 -0.118355781       3.05668020    
 -0.126324892       2.99816132    
 -0.126600832       3.09030557    
 -0.124965370       2.99886775    
 -0.125390485       3.12108088    
 -0.110221982       2.99650168    
 -0.111389942       3.20014787    
  -7.79713988E-02   2.95292234    
  -9.33513343E-02   3.06752777    
  -5.14538214E-02   2.93708920    
  -6.06940761E-02   3.06587529    
  -3.18616703E-02   2.89116311    
  -3.44605222E-02   3.05319238    
  -3.34235393E-02   3.18281794    
  -1.71149969E-02   2.70495343    
  -1.74790844E-02   2.95694137    
  -1.59031935E-02   3.16386795    
  -2.75257742E-03   1.97016835    
  -1.22384541E-03   2.88831043    
   2.87724007E-03   3.17783976    
   3.52916494E-03   3.36788893    
   9.79731791E-03   2.02064991    
   1.25999115E-02   2.76007652    
   2.09869333E-02   2.94365597    
   2.06699930E-02   3.17017651    
   1.57121513E-02   3.27529550    
   1.41632222E-02   3.27206230    
   2.76926290E-02   2.32965708    
   3.13698612E-02   2.80052376    
   3.92060168E-02   2.96245241    
   3.57419178E-02   3.14677119    
   3.09950635E-02   3.25012755    
   2.89999694E-02   3.36710668    
   4.06006202E-02   2.04452705    
   4.29376364E-02   2.71086717    
   5.05644195E-02   2.86560607    
   5.01885675E-02   3.02275443    
   4.64790687E-02   3.17599797    
   4.48161364E-02   3.29056931    
   4.62256372E-02   3.02249384    
   5.12549244E-02   2.64208889    
   5.81821576E-02   2.81533480    
   5.74457012E-02   2.95732069    
   5.49222752E-02   3.10008574    
   5.49569465E-02   3.22295856    
   5.52841201E-02   3.23460197    
   5.50085381E-02   2.98642564    
   5.31571209E-02   2.60483599    
   5.59666380E-02   2.79868078    
   5.32339327E-02   2.95816445    
   4.98607382E-02   3.14941454    
   5.24910167E-02   3.20370388    
   5.30284978E-02   2.78733492    
   3.84333879E-02   2.50862479    
   4.94225696E-02   2.70788884    
   4.76548001E-02   2.87385488    
   4.14570794E-02   3.04051375    
   3.95807251E-02   3.17575073    
   4.10386771E-02   3.14577532    
   4.13857847E-02   2.79050422    
   2.61587910E-02   2.47067666    
   2.85956822E-02   2.65733910    
   2.89567728E-02   2.83841038    
   2.69952398E-02   3.03256106    
   2.70187221E-02   3.18728781    
   3.02419811E-02   3.30228376    
   2.58043148E-02   2.89323449    
   1.85620245E-02   2.45450354    
   1.24296509E-02   2.64637280    
   1.09001659E-02   2.87497163    
   1.26312803E-02   3.14951563    
   1.39862131E-02   2.97027802    
   1.30566647E-02   2.92268991    
   2.08360236E-02   2.27337146    
   8.36616009E-03   2.54552317    
   1.84193219E-03   2.80538988    
   1.56268408E-03   3.04780340    
   1.67460623E-03   3.28619504    
   3.88691342E-03   2.83925819    
   9.74094961E-03   2.48621011    
  -8.01091734E-03   2.81797385    
  -8.25976022E-03   2.99444962    
  -5.11792675E-03   3.20020509    
  -3.75448843E-03   2.75500178    
  -5.66672767E-03   3.20367002    
   1.63528859E-03   3.35903192    
   5.63194603E-02   3.81654215    
   6.06750436E-02   3.13889623    
   6.67418838E-02   3.00502372    
   7.43844882E-02   2.97481108    
   8.13440233E-02   2.83745360    
   7.90424496E-02   3.03926325    
   9.07343403E-02   2.77710724    
   8.32489952E-02   2.98138332    
   7.68716335E-02   3.04211164    
   9.66775194E-02   2.46011448    
   9.17193294E-02   2.87221432    
   7.89126158E-02   3.00468826    
   6.97146803E-02   3.07975388    
   9.66685712E-02   1.88201451    
   9.98940617E-02   2.53451490    
   8.41105580E-02   2.93297434    
   6.68494403E-02   3.01262975    
   5.73348664E-02   3.08904815    
   9.57339704E-02   2.08508158    
   8.48403126E-02   2.58034730    
   6.32203296E-02   2.94770908    
   5.19782230E-02   3.01561236    
   4.85446304E-02   3.10081625    
   8.47672671E-02   2.02011013    
   7.28969574E-02   2.58350158    
   5.58090135E-02   2.91900730    
   4.49463911E-02   3.01764154    
   4.18214500E-02   3.07521486    
   7.32829571E-02   1.94100451    
   6.67294413E-02   2.50999737    
   4.67945598E-02   2.89145613    
   3.52161936E-02   3.02297378    
   3.33907716E-02   3.05414367    
   3.24219093E-02   3.24363518    
   6.74558505E-02   1.89166117    
   5.41462637E-02   2.52439785    
   3.29404995E-02   2.91620111    
   2.46860590E-02   3.02692795    
   2.48551015E-02   3.05862164    
   2.56969798E-02   3.47697973    
   4.85162474E-02   2.35186052    
   3.49090844E-02   2.84828472    
   2.37472765E-02   3.02657104    
   1.96696520E-02   3.04390287    
   1.93321258E-02   3.21024179    
   3.10268179E-02   2.58487368    
   2.57504806E-02   2.98216271    
   1.79610290E-02   3.02938938    
   1.41203469E-02   3.06974006    
   1.47005701E-02   3.63549995    
   1.91641506E-02   2.48666716    
   2.17504110E-02   2.99543309    
   1.30023854E-02   3.02751875    
   1.08511746E-02   3.05167508    
   1.89156290E-02   2.91519833    
   1.53660150E-02   3.02751708    
   9.73477401E-03   3.03696775    
   8.09859857E-03   3.15081525    
   1.65062919E-02   2.99284387    
   1.20319920E-02   3.02281594    
   8.79555009E-03   3.06048179    
   1.86182074E-02   3.01829576    
   1.38317468E-02   3.03150034    
   1.05485972E-02   3.10225797    
   2.38869712E-02   3.00720119    
   1.95675883E-02   3.02790499    
   1.51813086E-02   3.09138536    
   1.89450197E-02   3.00225568    
   1.54434219E-02   3.03808212    
   1.82002410E-02   3.10905266    
   1.05730202E-02   2.99274445    
   8.32817983E-03   3.03614211    
   1.13795884E-02   3.10298300    
  -3.73826572E-03   2.97960520    
  -6.12579938E-03   3.03195357    
  -1.88359595E-03   3.09481382    
  -1.82297900E-02   2.97264791    
  -2.44816765E-02   3.04291153    
  -2.62697544E-02   3.11361766    
  -3.51618417E-02   2.97170210    
  -4.24552523E-02   3.05178261    
  -4.08789665E-02   3.25821614    
  -5.13440073E-02   2.96159244    
  -6.41031414E-02   3.05410767    
  -7.20540434E-02   2.96402359    
  -8.95925313E-02   3.05335498    
  -8.34088027E-02   3.16599345    
  -8.54909718E-02   2.92499971    
  -9.95940343E-02   3.02697182    
  -9.48971212E-02   3.11995482    
  -8.59714523E-02   2.92210984    
 -0.106044769       3.03039861    
  -8.01662058E-02   2.94003940    
 -0.103291303       3.05182052    
  -5.77560663E-02   2.92343640    
  -8.03708136E-02   3.04970431    
  -3.88643630E-02   2.91201639    
  -4.92835864E-02   3.05662346    
  -2.26286389E-02   2.82973385    
  -2.64943130E-02   3.05789518    
  -2.92761475E-02   3.49168324    
  -6.17193803E-03   2.57242846    
  -9.18860640E-03   2.98804903    
  -1.22787040E-02   3.22011805    
   4.44263732E-03   2.45317912    
   6.06572162E-03   2.90970588    
   2.62873876E-03   3.19951868    
   3.08001705E-04   3.41330051    
   8.90367571E-03   2.37320757    
   1.79593954E-02   2.86008310    
   2.21351366E-02   3.12354708    
   1.90222077E-02   3.33295274    
   1.40704848E-02   2.23541927    
   2.28050873E-02   2.76380110    
   3.53427976E-02   2.92384052    
   3.99912708E-02   3.12045121    
   3.63340005E-02   3.25332308    
   3.73536758E-02   3.37477851    
   2.21511349E-02   2.14606667    
   2.70374548E-02   2.70354462    
   4.08871509E-02   2.85541701    
   4.60444391E-02   3.01762700    
   4.73567545E-02   3.18229580    
   4.84688394E-02   3.29701853    
   4.71335910E-02   3.03939915    
   2.35991329E-02   2.51861143    
   3.84643041E-02   2.72401571    
   4.78991494E-02   2.86822796    
   4.97868918E-02   3.04365301    
   5.06278723E-02   3.20974684    
   5.05134165E-02   3.23460197    
   4.73159254E-02   2.99163651    
   1.95653029E-02   2.49628329    
   3.45954522E-02   2.69726205    
   4.37127277E-02   2.85495996    
   4.33847494E-02   3.05651784    
   4.27354723E-02   3.25506306    
   4.13778499E-02   2.87682819    
   3.82053331E-02   3.02685833    
   1.26682650E-02   2.43406248    
   2.40618456E-02   2.64462161    
   3.48954871E-02   2.82645988    
   3.56527194E-02   2.97385097    
   3.20930928E-02   3.14232159    
   3.17206681E-02   3.25491834    
   3.14750895E-02   2.81160522    
   3.09343450E-02   3.03795385    
   5.51354792E-03   2.38707089    
   1.08945509E-02   2.60909653    
   1.61269270E-02   2.79587150    
   1.97189562E-02   2.97591329    
   2.21994277E-02   3.15759993    
   2.20120214E-02   3.14638996    
   2.12620702E-02   2.96201253    
   1.08549409E-02   2.37651944    
   7.64778350E-03   2.59663153    
   5.20117721E-03   2.83636475    
   8.43811687E-03   3.14080644    
   8.14980455E-03   2.72250104    
   1.21423798E-02   2.50240088    
   1.38094509E-03   2.74310517    
  -2.85205245E-03   3.04780340    
  -2.56504281E-03   3.21587920    
  -1.65222655E-03   2.67242599    
  -1.00419333E-03   2.68636060    
  -1.03427190E-02   3.06323791    
  -7.41202943E-03   3.22818112    
  -1.03154425E-02   3.16588020    
   5.15705384E-02   3.06527066    
   5.25007918E-02   3.07582664    
   5.63003160E-02   3.11816764    
   6.25171810E-02   2.98636389    
   6.91789538E-02   2.93155694    
   6.48506656E-02   3.18203139    
   7.76741505E-02   2.76835370    
   7.20160082E-02   2.99478316    
   8.16150606E-02   2.63133383    
   7.58636594E-02   2.96694303    
   6.81932122E-02   3.07260895    
   8.65129679E-02   2.38167143    
   8.09609517E-02   2.84099460    
   6.83876574E-02   3.00468826    
   5.97485788E-02   3.27228904    
   8.27323422E-02   1.90043426    
   8.43504369E-02   2.47373796    
   7.01354891E-02   2.90099692    
   5.44222519E-02   3.01345778    
   4.99366224E-02   3.30628371    
   8.13053772E-02   1.84476244    
   7.61541575E-02   2.47298360    
   5.95392063E-02   2.87222886    
   4.84944843E-02   3.01505756    
   4.33558077E-02   3.07530069    
   6.92981780E-02   1.96535778    
   5.98080866E-02   2.56822205    
   4.43789028E-02   2.92987514    
   3.64581198E-02   3.01776552    
   3.50899771E-02   3.10417795    
   5.91831990E-02   1.72459114    
   5.78541979E-02   2.38837981    
   4.36010882E-02   2.82508278    
   3.25324982E-02   3.01178908    
   3.12020350E-02   3.03716373    
   3.02919820E-02   3.29336500    
   5.38126081E-02   1.98100066    
   4.40328680E-02   2.55509448    
   3.20414901E-02   2.93869781    
   2.67067961E-02   3.02591395    
   2.64080986E-02   3.06921673    
   4.00930010E-02   2.47805476    
   3.27271372E-02   2.88234949    
   2.62427609E-02   3.02657104    
   2.39990540E-02   3.04252505    
   2.28985492E-02   3.21024179    
   3.03072929E-02   2.60000563    
   2.73156539E-02   2.99351573    
   2.27074493E-02   3.02908921    
   2.19603684E-02   3.06285095    
   2.41148807E-02   2.58906317    
   2.50146780E-02   2.99543309    
   2.08754018E-02   3.02751875    
   2.16277055E-02   3.07884717    
   2.16905698E-02   2.99277902    
   2.05474198E-02   3.02538300    
   1.86068676E-02   3.07742858    
   2.18557641E-02   3.01008701    
   2.04374827E-02   3.02663898    
   1.97609402E-02   3.09989762    
   2.64846701E-02   3.01877737    
   2.36799885E-02   3.03739500    
   2.18951199E-02   3.11193299    
   3.18861231E-02   3.01089358    
   2.82661989E-02   3.03913593    
   2.51571685E-02   3.11347222    
   3.35946344E-02   3.00109243    
   2.93977037E-02   3.03985357    
   3.08908448E-02   3.11213517    
   2.69977450E-02   2.99274445    
   2.88447477E-02   3.04001069    
   2.88032629E-02   3.11204767    
   1.92443803E-02   2.99513388    
   2.04515662E-02   3.05111527    
   2.15502437E-02   3.18819594    
   6.37210254E-03   3.00360489    
   7.84414820E-03   3.07263827    
  -2.30308808E-03   2.94813657    
  -6.20861538E-03   3.03242302    
  -8.69841315E-03   3.11245918    
  -1.98126268E-02   2.96914506    
  -2.42648777E-02   3.05714941    
  -3.98355052E-02   2.94352126    
  -4.80859727E-02   3.04005432    
  -5.45818061E-02   3.14069867    
  -5.18454164E-02   2.92499971    
  -6.59906492E-02   3.03057289    
  -6.61555827E-02   3.12291980    
  -4.45047431E-02   2.89081120    
  -6.30380213E-02   3.01463318    
  -6.70651495E-02   3.12409663    
  -4.44800667E-02   2.90167832    
  -6.27871826E-02   3.03054404    
  -3.20879146E-02   2.85575581    
  -4.97302450E-02   2.97257948    
  -2.13551447E-02   2.81429553    
  -3.15415934E-02   2.93207479    
  -4.09598872E-02   3.10584474    
  -9.64184850E-03   2.76406169    
  -1.85141899E-02   2.92660093    
  -2.68140268E-02   3.15845537    
   4.25394718E-03   2.15158629    
  -4.83628188E-04   2.90509510    
  -1.03710899E-02   3.16653991    
  -1.03813708E-02   3.37163305    
   1.18358452E-02   2.69312358    
   1.22101847E-02   2.95784545    
   6.06773049E-03   3.24432802    
   1.40993763E-02   2.64575672    
   2.46267561E-02   2.88389182    
   2.85027158E-02   3.20748353    
   2.49421820E-02   3.25288153    
   7.70726986E-03   2.52624846    
   2.50326991E-02   2.82543707    
   3.76440287E-02   2.99003220    
   4.34791446E-02   3.21888518    
   4.17747013E-02   3.37094259    
  -1.11429754E-03   2.05721951    
   1.46892471E-02   2.70354462    
   3.63474414E-02   2.86051154    
   4.28453311E-02   3.04326367    
   4.79133539E-02   3.23897552    
   4.71721813E-02   3.36284184    
   4.45140414E-02   3.09307957    
  -5.59792481E-03   1.96394336    
   6.58618379E-03   2.55487084    
   2.69723348E-02   2.75380707    
   3.90159413E-02   2.90636897    
   4.17076424E-02   3.21965551    
   4.21252996E-02   3.23460197    
   4.20689769E-02   2.92389560    
  -4.63713566E-03   2.26961589    
   1.22663248E-02   2.55831337    
   2.83065531E-02   2.74337196    
   3.48452553E-02   2.89435530    
   3.34129259E-02   3.08728170    
   3.15392092E-02   3.22855806    
   3.27886380E-02   2.79488754    
   3.43253389E-02   3.07187867    
  -6.62809424E-03   2.14048195    
   2.26463517E-03   2.49258590    
   1.53285321E-02   2.68416357    
   2.53487900E-02   2.85608172    
   2.65647918E-02   3.00906563    
   2.56977621E-02   3.17157197    
   2.67981607E-02   3.20592570    
   2.61083096E-02   2.83374524    
  -6.36951672E-03   2.00170922    
  -6.21440262E-03   2.31975055    
   4.04849695E-03   2.61723876    
   1.07348543E-02   2.80802560    
   1.68143790E-02   3.03256106    
   1.77089013E-02   3.29235435    
   1.68585740E-02   2.90215874    
   3.26711638E-03   2.16764998    
   5.09681320E-03   2.53810835    
   4.80832439E-03   2.75368881    
   3.28708068E-03   3.04136801    
   3.01594217E-03   2.72250104    
   6.83571491E-03   2.59727001    
   1.08431862E-03   2.87534451    
  -4.38900664E-03   3.05791283    
  -7.67236855E-03   3.18413591    
  -7.19972048E-03   3.05647659    
  -4.62895632E-03   2.74095678    
  -3.97176482E-03   2.80316329    
  -1.11102154E-02   3.20020509    
  -1.70737188E-02   3.27670860    
   4.89385277E-02   3.78168726    
   5.16966805E-02   2.98820162    
   5.77458180E-02   2.93708348    
   6.25399798E-02   2.88050127    
   5.87487817E-02   3.30302787    
   6.81732446E-02   2.79796791    
   6.27865270E-02   3.05089569    
   6.89646974E-02   2.35989547    
   6.55110255E-02   2.87785339    
   6.12437353E-02   3.04973578    
   7.33203962E-02   2.16595316    
   6.73813075E-02   2.68333459    
   5.56996986E-02   2.99578857    
   5.36330827E-02   3.20667720    
   7.16782361E-02   1.80833578    
   6.87148273E-02   2.41931009    
   5.28823696E-02   2.90099692    
   4.25118096E-02   3.01449299    
   6.74862266E-02   1.63791060    
   6.37922212E-02   2.22234201    
   4.96923961E-02   2.77518249    
   3.73213515E-02   3.01251674    
   3.17638665E-02   3.11904168    
   5.53145148E-02   1.66177750    
   4.88654338E-02   2.38398409    
   3.65844667E-02   2.83206415    
   2.85911355E-02   3.01407528    
   3.00850198E-02   3.04829001    
   4.76403125E-02   1.68814135    
   4.66966145E-02   2.31260490    
   3.81784290E-02   2.78083396    
   2.92992033E-02   3.00859356    
   2.70565003E-02   3.03567410    
   4.22582924E-02   2.01673651    
   3.69901620E-02   2.61648798    
   2.92160194E-02   2.97244310    
   2.56412961E-02   3.02489996    
   2.55226139E-02   3.09747052    
   3.44762281E-02   2.47805476    
   3.13473009E-02   2.88234949    
   2.62049176E-02   3.02657104    
   2.64596324E-02   3.05216908    
   2.86410078E-02   2.64540124    
   2.79086120E-02   3.00301051    
   2.61212438E-02   3.02698779    
   2.76304949E-02   3.09729600    
   2.59500537E-02   2.61831903    
   2.82803159E-02   3.00589275    
   2.69043539E-02   3.02562189    
   2.76170541E-02   3.09582996    
   2.47229431E-02   2.90425754    
   2.81107984E-02   3.02725029    
   2.64642835E-02   3.04245543    
   2.67585181E-02   3.20785570    
   2.76916735E-02   3.01870847    
   2.79144384E-02   3.03228354    
   2.84945145E-02   3.10975146    
   3.38074081E-02   3.01813531    
   3.25189233E-02   3.03444767    
   3.15798745E-02   3.11976433    
   3.92317772E-02   2.99481082    
   3.81781533E-02   3.02950931    
   3.58808152E-02   3.09454060    
   4.13324982E-02   2.99992919    
   4.15053107E-02   3.04162526    
   4.12729308E-02   3.12074041    
   4.19939086E-02   3.00788379    
   4.40051183E-02   3.06672406    
   4.07627150E-02   3.01279187    
   4.05418947E-02   3.07402897    
   3.28896642E-02   3.01615047    
   3.63152027E-02   3.08727384    
   1.78110749E-02   2.96160269    
   2.70766020E-02   3.05454826    
   2.01324727E-02   3.18525505    
   9.72670969E-03   2.93515778    
   1.25363450E-02   3.03281546    
   9.73230321E-03   3.26002789    
  -3.71018844E-03   2.95582271    
  -1.16355941E-02   3.05002975    
  -7.20542949E-03   2.91195726    
  -2.15778388E-02   3.01616788    
  -3.92306857E-02   3.13499951    
  -1.05871065E-02   2.84493876    
  -1.67979300E-02   2.96802640    
  -3.63001786E-02   3.07886004    
  -3.88734750E-02   3.24886274    
  -5.47134317E-03   2.83095193    
  -1.57183614E-02   2.94483471    
  -3.08986455E-02   3.06884170    
  -5.07991761E-04   2.80999517    
  -1.51069425E-02   2.92343640    
  -2.83536464E-02   3.10176373    
   3.63161834E-03   2.73111677    
  -7.43569527E-03   2.88267016    
  -2.51216590E-02   3.06124926    
   4.86511085E-03   2.56813288    
   1.22285483E-03   2.81672597    
  -9.23203584E-03   2.97722626    
  -2.51153801E-02   3.18823171    
   9.54546127E-03   2.66975284    
   7.81209115E-03   2.82723403    
   8.33094411E-04   3.07071662    
  -1.57913996E-03   3.44277263    
   1.84332058E-02   2.67901111    
   1.72865875E-02   2.84654188    
   1.87190715E-02   3.14744735    
   1.85529087E-02   3.43864489    
   2.24961918E-02   2.71006155    
   3.15950289E-02   2.90019107    
   3.16563211E-02   3.23418832    
   2.97126453E-02   3.36568666    
   1.19819865E-02   2.64767122    
   3.14062722E-02   2.84536767    
   3.88707444E-02   2.99554825    
   3.90877910E-02   3.25012755    
   3.90508473E-02   3.36710668    
  -1.12052467E-02   2.15875912    
   1.20056979E-02   2.74015760    
   3.42782661E-02   2.89709759    
   4.05936986E-02   3.23897552    
   4.24046330E-02   3.35654926    
   4.28743400E-02   3.11345387    
  -2.53946465E-02   1.66665757    
  -1.81884132E-02   2.32311296    
   2.38219206E-03   2.62738919    
   2.26829238E-02   2.81004548    
   3.11512277E-02   2.96864319    
   3.14955004E-02   3.19983792    
   3.74895185E-02   3.13271165    
   4.07078229E-02   3.00205827    
  -2.78357156E-02   1.91061199    
  -1.91693082E-02   2.24419022    
  -2.24993355E-03   2.52729845    
   1.56759284E-02   2.73568702    
   2.70364750E-02   2.88872743    
   2.69560516E-02   3.04113579    
   2.41025537E-02   3.17779994    
   2.82070749E-02   3.05457902    
   3.19650732E-02   2.84970045    
  -2.43312139E-02   1.86847019    
  -1.58654302E-02   2.19605541    
  -2.24648928E-03   2.51664424    
   1.25837754E-02   2.73161411    
   2.23459247E-02   2.88570380    
   2.22123228E-02   3.05586076    
   2.28143632E-02   3.21627855    
   2.37957761E-02   2.95279288    
   2.29491536E-02   2.89731359    
  -1.64383370E-02   1.76206458    
  -1.41470870E-02   2.01581693    
  -9.50120483E-03   2.36014295    
   4.53123264E-03   2.64931917    
   1.33932102E-02   2.84448743    
   1.47680221E-02   3.08877015    
   1.13549009E-02   2.80593085    
  -8.13948864E-04   1.92114937    
  -5.08200319E-05   2.37651944    
   8.00305232E-03   2.65462780    
   8.14292114E-03   2.86210275    
   3.58805060E-03   3.11758113    
  -7.76644214E-04   3.18643117    
  -4.00466751E-03   2.82765436    
   6.54877024E-03   2.73452950    
  -4.14118462E-04   3.11856961    
  -7.34189479E-03   3.25783920    
  -8.24697688E-03   2.67242599    
  -5.73764183E-03   3.15357852    
  -1.51429335E-02   2.65160060    
   3.86563800E-02   3.19649458    
   4.30504754E-02   3.50421286    
   4.50021029E-02   2.92531180    
   4.90754358E-02   2.93708348    
   5.30334264E-02   2.77319002    
   5.20553775E-02   3.12054324    
   5.45471683E-02   2.55446005    
   5.13689406E-02   2.99232650    
   5.73713928E-02   2.18328929    
   5.15744984E-02   2.83755493    
   4.68478352E-02   3.00217581    
   6.04925491E-02   1.79101658    
   5.48803285E-02   2.42089295    
   4.19606194E-02   2.97522306    
   3.87938172E-02   3.06115055    
   6.15630336E-02   1.59070659    
   5.81083968E-02   2.14467764    
   4.17522267E-02   2.74723339    
   3.24539244E-02   3.01138759    
   2.90329996E-02   3.31743670    
   5.62826730E-02   1.43233383    
   5.16813025E-02   1.89994013    
   4.35013920E-02   2.45764542    
   3.06241438E-02   2.87222886    
   2.49906760E-02   3.01547384    
   2.32405234E-02   3.32309437    
   4.30096574E-02   1.58967245    
   3.92472520E-02   2.19078302    
   3.20575312E-02   2.70573807    
   2.29143202E-02   2.99748683    
   2.18284111E-02   3.03879428    
   3.73677984E-02   1.90493548    
   3.31563987E-02   2.52527833    
   2.48665437E-02   2.91358066    
   2.11356953E-02   3.02242517    
   1.96289476E-02   3.10060406    
   3.28746177E-02   2.23812652    
   2.95202341E-02   2.76997113    
   2.28903368E-02   3.00781703    
   2.22919006E-02   3.03019547    
   3.02878618E-02   2.52396178    
   2.73448154E-02   2.96183419    
   2.43802462E-02   3.02783370    
   2.58031897E-02   3.09753299    
   2.86148749E-02   2.63026929    
   2.76778303E-02   3.00490904    
   2.60355175E-02   3.02608728    
   2.81842444E-02   3.13601208    
   2.88523957E-02   2.55980706    
   2.95346566E-02   3.02053642    
   2.87238173E-02   3.03817391    
   2.95099989E-02   3.31373382    
   2.76796948E-02   2.59451580    
   3.00412774E-02   3.02698350    
   3.01670637E-02   3.06740022    
   3.06207463E-02   3.01008701    
   3.31352949E-02   3.03510594    
   3.34858969E-02   3.18664002    
   3.53963710E-02   3.01797438    
   3.84644456E-02   3.03886867    
   3.74668166E-02   3.17043662    
   4.09603603E-02   3.00966287    
   4.31671105E-02   3.04555368    
   4.10479195E-02   3.18943620    
   4.49389517E-02   3.00690913    
   4.87080924E-02   3.05973053    
   4.35616523E-02   3.44787383    
   4.80478108E-02   3.00788379    
   5.39231114E-02   3.06672406    
   4.72833551E-02   2.99513388    
   5.67054451E-02   3.05918264    
   4.09405120E-02   2.96701932    
   5.07790819E-02   3.04291153    
   5.19280843E-02   3.15472889    
   3.57655734E-02   2.96833563    
   4.90327775E-02   3.05178261    
   4.09375131E-02   3.17477107    
   2.63300650E-02   2.94648695    
   3.57742794E-02   3.03585720    
   2.69206166E-02   3.26946521    
   2.22249143E-02   2.93532038    
   1.81494914E-02   3.03340411    
   9.26717184E-03   3.43987703    
   1.57008003E-02   2.83461571    
   1.05165867E-02   2.99021244    
  -9.45290178E-03   3.10809517    
   1.26254912E-02   2.86161947    
   7.70454109E-03   2.98180151    
  -1.55731700E-02   3.10901785    
   2.04395987E-02   2.81872463    
   1.70054585E-02   2.93044925    
  -7.72511214E-03   3.06033111    
  -1.83175914E-02   3.23102570    
   2.50261109E-02   2.70118523    
   2.43829601E-02   2.90377927    
  -5.77851618E-03   3.08277059    
  -1.69311650E-02   3.26390028    
   2.28595007E-02   2.54101205    
   2.71413326E-02   2.83138919    
   1.58470534E-02   2.95714760    
  -6.49750978E-03   3.13519788    
   2.49452889E-02   2.74286962    
   2.25278828E-02   2.86442113    
   6.61873538E-03   3.04378653    
   3.23228985E-02   2.67679286    
   2.18685195E-02   2.83162808    
   1.26569401E-02   3.07557940    
   3.73780988E-02   2.60287833    
   2.70653944E-02   2.75663042    
   2.57928558E-02   2.92040348    
   1.89010017E-02   3.22212243    
   1.62887648E-02   3.39157653    
   3.34698297E-02   2.53773451    
   2.74305679E-02   2.70291662    
   3.54380757E-02   2.89475799    
   3.19995582E-02   3.20174408    
   2.68039517E-02   3.33295274    
   2.56718304E-02   3.29914069    
   2.39225868E-02   2.40685129    
   1.97662227E-02   2.61355090    
   3.10312621E-02   2.83540225    
   3.87164280E-02   2.97900033    
   3.51126492E-02   3.23109698    
   3.56751457E-02   3.35559893    
   3.57033238E-02   3.06902409    
  -2.86046765E-03   2.35237050    
   2.00090483E-02   2.78918791    
   3.32873464E-02   2.93043756    
   3.15971859E-02   3.16073108    
   3.62298302E-02   3.34428740    
   4.05133553E-02   3.01121449    
  -3.63240950E-02   1.70391750    
  -2.93936692E-02   2.21284008    
   1.63862656E-03   2.63464117    
   2.50423625E-02   2.84707069    
   2.79735662E-02   3.00774145    
   2.53156796E-02   3.15989089    
   2.95507051E-02   3.28483748    
   3.60817797E-02   2.99462080    
   3.77618223E-02   3.16067362    
  -4.13201377E-02   1.24490881    
  -4.83970866E-02   1.68277729    
  -3.70089523E-02   1.94943488    
  -1.86716188E-02   2.28232884    
   7.72474450E-04   2.59708238    
   1.82411075E-02   2.80430865    
   2.58859508E-02   2.94656277    
   2.48324964E-02   3.10266376    
   2.51293164E-02   3.25147247    
   2.86901705E-02   2.80659318    
   2.96250954E-02   3.00191498    
  -4.62461561E-02   1.52931988    
  -3.76540795E-02   1.78892207    
  -2.25257762E-02   2.05712152    
  -8.17517750E-03   2.39439464    
   7.94261228E-03   2.65252995    
   2.08812170E-02   2.85015726    
   2.29213834E-02   3.00906563    
   2.33457740E-02   3.23173451    
   2.23403871E-02   2.75905609    
   2.05205549E-02   2.95269084    
  -2.78012566E-02   1.50163090    
  -2.71432679E-02   1.75200105    
  -1.61174983E-02   2.02992463    
   7.50031788E-04   2.42746305    
   1.43213319E-02   2.71347976    
   1.88316256E-02   2.91688776    
   1.55801009E-02   3.20825601    
   8.36977549E-03   2.88877249    
  -4.04360285E-03   1.96464956    
   4.59521404E-03   2.43221784    
   1.34768588E-02   2.72892356    
   1.14662051E-02   2.94878769    
   3.09681823E-03   3.27944326    
  -3.84237338E-03   2.81138182    
   8.06784071E-03   2.89633083    
  -2.40726676E-03   3.22368646    
  -7.49559700E-03   2.75540304    
  -4.73597494E-04   3.21885562    
  -3.95839196E-03   2.86789107    
   4.67748120E-02   2.97885275    
   4.13749702E-02   2.91457224    
   4.04159278E-02   2.81016827    
   3.95002738E-02   3.43797588    
   4.03560475E-02   2.59430718    
   4.01099622E-02   2.98763871    
   4.08208668E-02   2.08190370    
   3.89252231E-02   2.86706781    
   3.54038626E-02   3.06640601    
   4.70230654E-02   1.84356177    
   4.02424186E-02   2.53022861    
   3.09783854E-02   2.98138332    
   4.85473722E-02   1.77255774    
   4.19758558E-02   2.36206079    
   2.88113225E-02   2.91384077    
   2.45724767E-02   3.07603312    
   5.17097749E-02   1.66211438    
   3.84599380E-02   2.32122707    
   2.50526387E-02   2.83704209    
   1.94505453E-02   3.01428604    
   4.13289554E-02   1.78958476    
   3.00398096E-02   2.47298360    
   1.91098657E-02   2.90457749    
   1.51961558E-02   3.02847457    
   2.94625033E-02   1.94710708    
   2.44419053E-02   2.53766298    
   1.77771710E-02   2.94074297    
   1.56433042E-02   3.02929854    
   2.66745370E-02   2.17999887    
   2.34516822E-02   2.79189610    
   1.72917936E-02   3.01977801    
   1.63414460E-02   3.22705865    
   2.86232233E-02   2.27560616    
   2.46300250E-02   2.85995889    
   2.05575917E-02   3.02652216    
   2.04259586E-02   3.12219262    
   3.08571886E-02   2.56986880    
   2.78788619E-02   2.97318912    
   2.55949162E-02   3.03012562    
   3.16294692E-02   2.56974173    
   3.10203955E-02   3.00301051    
   3.08225751E-02   3.04305696    
   3.40187922E-02   2.60369110    
   3.50341052E-02   3.02053642    
