  -3.11608613E-02   3.00658584    
  -2.82417014E-02   3.02790499    
  -3.22904997E-02   3.09454060    
  -5.48459068E-02   2.94019890    
  -5.73174581E-02   3.01156235    
  -6.28012419E-02   3.05973053    
  -7.51060918E-02   2.93643689    
  -8.77404511E-02   3.01124811    
 -0.100343913       3.06672406    
 -0.102038190       2.98404193    
 -0.122038648       3.03834081    
 -0.128934130       3.10669065    
 -0.127035990       2.98390508    
 -0.150154322       3.04777718    
 -0.145084798       3.15846610    
 -0.158417493       2.99190140    
 -0.184231937       3.06311846    
 -0.186348051       2.99557972    
 -0.205462754       3.06888986    
 -0.203191608       2.86327553    
 -0.198105127       2.99682736    
 -0.210813761       3.07501006    
 -0.188602552       2.85179090    
 -0.185128182       2.98586488    
 -0.195796251       3.06955099    
 -0.146325991       2.85744929    
 -0.165173993       2.99492621    
 -0.164855093       3.09997034    
  -9.90871489E-02   2.83502769    
 -0.129638121       2.99224639    
 -0.127835676       3.17778778    
  -7.14271441E-02   2.83911562    
  -8.57082382E-02   2.96766520    
  -9.83722880E-02   3.06752777    
  -5.09698726E-02   2.73815250    
  -5.95180579E-02   2.93207479    
  -6.41001761E-02   3.03811979    
  -5.79422787E-02   3.14172077    
  -3.06734927E-02   2.64222479    
  -4.25275639E-02   2.89622569    
  -3.97144742E-02   3.02027202    
  -3.24133448E-02   3.11782956    
  -3.01610418E-02   3.26231647    
  -1.47678619E-02   2.56687880    
  -2.43305750E-02   2.89472580    
  -1.14463679E-02   3.08869886    
  -5.88871213E-03   3.19860482    
  -1.11745689E-02   2.71429253    
  -1.34148085E-02   2.88296175    
   2.97929347E-03   3.09444833    
   1.37428716E-02   3.18054962    
   1.17321499E-02   3.35753083    
  -5.76500036E-03   2.79818034    
  -3.09348863E-04   2.91649032    
   1.47981159E-02   3.09802079    
   2.82205269E-02   3.18739510    
   2.79071592E-02   3.29203534    
  -4.53530950E-03   2.57325745    
   3.68689420E-03   2.80052376    
   2.06673667E-02   2.95142031    
   3.21699232E-02   3.12421107    
   4.15287837E-02   3.21583223    
   4.17080745E-02   3.29806042    
   3.53705212E-02   3.13832998    
   9.95316822E-03   2.03183460    
   1.45863285E-02   2.65228677    
   2.48328745E-02   2.80956602    
   3.34957130E-02   2.95822096    
   4.22850549E-02   3.12638116    
   4.83127385E-02   3.23897552    
   4.69837189E-02   3.34057665    
   4.01694179E-02   3.09307957    
   4.15789448E-02   2.01824212    
   5.10337353E-02   2.52586341    
   4.95244972E-02   2.68677616    
   4.77658473E-02   2.86822796    
   4.77431156E-02   3.03339267    
   4.85103726E-02   3.18332291    
   5.06485477E-02   3.27194452    
   4.64011841E-02   3.12139058    
   9.30267870E-02   2.23147726    
  0.109618321       2.49628329    
   8.55398849E-02   2.67420721    
   6.54774830E-02   2.85495996    
   5.75003475E-02   3.02062654    
   5.74372150E-02   3.14130425    
   5.49848899E-02   3.24788165    
   5.80218919E-02   2.98218036    
  0.161835074       2.20927811    
  0.127307355       2.47654724    
   9.03511718E-02   2.69207191    
   6.82818443E-02   2.88570380    
   5.95800169E-02   3.03028226    
   5.70790991E-02   3.15067887    
   5.53009510E-02   3.26651049    
   6.03214055E-02   2.92455530    
  0.192605078       1.74193740    
  0.170547366       2.07224798    
  0.146428376       2.36014295    
  0.100426279       2.59281182    
   7.26273656E-02   2.79587150    
   5.68071492E-02   2.94640040    
   5.08019663E-02   3.09388018    
   4.92356122E-02   3.21626306    
   5.17546907E-02   3.27110505    
   5.05572259E-02   2.99625731    
  0.249602735       1.40766239    
  0.204798654       1.69269300    
  0.173418149       1.92114937    
  0.142219946       2.27904701    
  0.105471402       2.54646873    
   7.56893158E-02   2.76194382    
   5.66729158E-02   2.92499137    
   4.47470956E-02   3.07693410    
   4.04639728E-02   3.22775507    
   4.07592431E-02   2.72928762    
  0.368107319       1.20864832    
  0.256649405       1.42480838    
  0.194656864       1.67074502    
  0.147427022       1.94618332    
  0.113171607       2.30246830    
   8.93792287E-02   2.57139659    
   6.83643073E-02   2.79839444    
   5.40366285E-02   2.98352432    
   4.00241241E-02   3.16146231    
   3.51328999E-02   2.65517354    
  0.588556290      0.895994663    
  0.413746417       1.10877860    
  0.284674793       1.33063149    
  0.205418676       1.56824398    
  0.159234598       1.81877315    
  0.119902611       2.26207209    
   8.68626609E-02   2.73866940    
   6.66266382E-02   2.97018266    
   5.02177924E-02   3.14425302    
   4.52941358E-02   2.67047119    
  0.631511211      0.843245327    
  0.419879675      0.937512934    
  0.307054162       1.20730042    
  0.204884887       1.44578028    
  0.153340816       1.75395322    
  0.116895914       2.36192226    
   8.60228464E-02   3.17060399    
  0.224642396       2.70201206    
  0.136381567       3.36437368    
  0.118441477       3.04116511    
  0.118548103       2.99560213    
  0.124989696       2.88792801    
  0.117177777       3.16418362    
  0.143029436       2.56428432    
  0.135775313       2.97522306    
  0.123825431       3.09091592    
  0.169368625       2.45854330    
  0.157235295       2.84770131    
  0.135872930       3.01118064    
  0.122872174       3.15224457    
  0.197792649       2.30077648    
  0.186886966       2.73372364    
  0.148397967       3.00055861    
  0.128407270       3.04158902    
  0.210139781       2.00185943    
  0.213663787       2.52238345    
  0.163616821       2.92987514    
  0.129375160       3.01772428    
  0.113599055       3.11503935    
  0.210955635       1.71244121    
  0.200737357       2.31260490    
  0.166910082       2.80295825    
  0.128600657       3.01178908    
  0.106919944       3.03716373    
   9.93925780E-02   3.40101314    
  0.197407007       1.43920159    
  0.192266375       2.01673651    
  0.162134677       2.55509448    
  0.123178571       2.99494004    
   9.92254615E-02   3.02489996    
   8.49258229E-02   3.08334374    
  0.176165476       1.52839386    
  0.145787552       2.18552327    
  0.100657761       2.75349712    
   7.83249810E-02   3.01293969    
   6.60754368E-02   3.02488327    
   5.75516745E-02   3.15138698    
  0.127118856       1.58764625    
   9.36250240E-02   2.20942092    
   6.16949536E-02   2.76645637    
   5.22224195E-02   3.00870633    
   4.61519621E-02   3.02638745    
   3.12677026E-02   3.10762978    
   7.92972073E-02   1.64280379    
   5.41823581E-02   2.40243626    
   3.11704967E-02   2.84319425    
   1.55612044E-02   3.01635265    
   1.60118472E-02   3.02602315    
   6.33634860E-03   3.11620927    
   4.06197160E-02   2.16814995    
   1.83282308E-02   2.78390932    
  -1.43677462E-03   3.00232697    
  -8.04170792E-04   3.02458262    
  -2.60698539E-03   3.05737185    
  -4.01763758E-03   3.28827691    
   7.30915554E-03   2.61097765    
  -8.25171545E-03   2.95650625    
  -9.39880125E-03   3.02404666    
  -1.45888319E-02   3.03510594    
  -1.77539289E-02   3.13038445    
  -1.70374177E-02   2.79202247    
  -1.54034533E-02   2.99760079    
  -1.91355571E-02   3.02086401    
  -2.94715036E-02   3.07000756    
  -3.34104523E-02   3.19346952    
  -3.23775783E-02   2.93901587    
  -3.05754431E-02   3.00966287    
  -3.93529497E-02   3.03592706    
  -5.02361953E-02   3.11031699    
  -4.80411723E-02   2.95607162    
  -5.91957979E-02   3.01272559    
  -6.96763918E-02   3.05973053    
  -7.03815222E-02   3.17237401    
  -6.90517500E-02   2.98433375    
  -8.76012817E-02   3.02840471    
 -0.100322090       3.09089661    
  -9.06280056E-02   2.97960520    
 -0.113250293       3.03408265    
 -0.126162946       3.09778309    
 -0.123247869       2.99234772    
 -0.149522513       3.05507565    
 -0.162433863       3.00476670    
 -0.177615687       3.07182574    
 -0.188308537       3.00239801    
 -0.191059798       3.07468867    
 -0.204016849       2.93121982    
 -0.197660446       3.02342868    
 -0.193986610       3.10128880    
 -0.194404691       2.92499971    
 -0.192957327       3.01976919    
 -0.182668716       3.11105990    
 -0.153865859       2.91751814    
 -0.171080321       3.01463318    
 -0.160260424       3.17291236    
 -0.113301426       2.89208817    
 -0.137032866       3.00075698    
  -7.54556209E-02   2.79188132    
  -9.21729729E-02   2.99177837    
  -9.68942046E-02   3.28306413    
  -5.18215112E-02   2.81429553    
  -6.16246052E-02   2.93708920    
  -6.65557161E-02   3.04737163    
  -3.36283594E-02   2.57342505    
  -3.87386270E-02   2.89622569    
  -3.68937813E-02   3.06259823    
  -3.84776928E-02   3.19093871    
  -1.73029229E-02   2.66271257    
  -1.80492941E-02   2.89472580    
  -1.34840421E-02   3.09209251    
  -1.56860817E-02   3.17722821    
   2.17392039E-03   2.40453076    
  -4.83773882E-03   2.88831043    
   1.26364257E-03   3.09091473    
   8.18690844E-03   3.18054962    
   1.30871898E-02   3.30532527    
   9.21487529E-03   2.02976656    
   6.03571068E-03   2.79818034    
   1.12827597E-02   2.91649032    
   2.26660315E-02   3.10531402    
   3.17716822E-02   3.20174408    
   3.29558738E-02   3.30840230    
   1.26298172E-02   1.89631939    
   1.71731114E-02   2.61355090    
   2.20051613E-02   2.80550647    
   3.42859216E-02   2.95693636    
   3.94351035E-02   3.12045121    
   4.72340286E-02   3.21277928    
   4.52811867E-02   3.30573225    
   4.00649682E-02   3.06330299    
   3.77429612E-02   1.98188698    
   3.95421162E-02   2.61007118    
   3.80337089E-02   2.78918791    
   4.40677479E-02   2.93043756    
   5.05745485E-02   3.08940935    
   5.42010665E-02   3.19174242    
   5.64497076E-02   3.27444625    
   4.97620627E-02   3.37397456    
   7.52966926E-02   1.96394336    
   7.39889592E-02   2.53311515    
   6.57668263E-02   2.69422412    
   6.00661188E-02   2.86822796    
   5.94994910E-02   3.01800179    
   5.97331747E-02   3.16770172    
   5.97787425E-02   3.25905180    
   5.69114648E-02   3.15535402    
   5.06261252E-02   3.10683966    
  0.115078039       2.08409953    
  0.116159797       2.49628329    
   9.72353071E-02   2.67420721    
   7.91533738E-02   2.84933209    
   6.80010542E-02   2.99877024    
   6.64582103E-02   3.14130425    
   6.36577457E-02   3.24070024    
   6.24145567E-02   2.98218036    
   5.90253696E-02   2.92273784    
  0.154097736       1.82869613    
  0.131125927       2.38117218    
  0.109640263       2.58881879    
   8.43891501E-02   2.79091358    
   6.90789819E-02   2.94450545    
   6.22990727E-02   3.12560701    
   5.82429059E-02   3.24332643    
   5.84688038E-02   3.00926781    
   6.15493618E-02   2.83374524    
  0.171571702       1.67814720    
  0.130898163       2.19857407    
  0.120663747       2.48696136    
   8.97784680E-02   2.68139935    
   6.45221025E-02   2.85664129    
   5.22648245E-02   3.01723099    
   5.07701226E-02   3.16184115    
   4.95580435E-02   3.30440068    
   5.18373773E-02   2.77921748    
  0.189828545       1.66055655    
  0.124487393       1.97914958    
  0.106871255       2.34867001    
   8.42834041E-02   2.61335254    
   6.07909486E-02   2.82349586    
   4.69081402E-02   2.98448181    
   3.83184254E-02   3.12774277    
   3.56778428E-02   3.29667258    
  0.209646896       1.53786147    
  0.122710422       1.79806840    
   8.95063356E-02   2.15698409    
   7.46589079E-02   2.52827430    
   6.08760491E-02   2.76025653    
   4.53688651E-02   2.94741154    
   2.88678110E-02   3.22041392    
   2.35342328E-02   2.73240328    
  0.264093846       1.28205454    
  0.136154383       1.51264524    
   9.37417820E-02   1.75362217    
   7.55008012E-02   2.08200407    
   6.36592284E-02   2.51227999    
   5.02917059E-02   2.85500050    
   3.86833474E-02   3.11893582    
   3.12029831E-02   3.02977419    
  0.184552073       1.34958339    
   7.89510459E-02   1.63313401    
   6.55604601E-02   2.01255560    
   5.89608066E-02   2.57861710    
   4.61399034E-02   3.13684678    
   8.73171315E-02   2.99650025    
   8.15764666E-02   2.72640133    
   7.93997496E-02   3.65083933    
   8.88136327E-02   2.97854638    
  0.106293894       3.06070590    
  0.114082307       2.98413777    
  0.122491255       2.84762955    
  0.116452314       3.05354786    
  0.138160378       2.71309733    
  0.123689353       2.99204946    
  0.113960937       3.06859183    
  0.161656469       2.51932049    
  0.143396243       2.90099692    
  0.118661121       3.01283669    
  0.109871656       3.14721656    
  0.172611341       2.01029539    
  0.175201878       2.58034730    
  0.138280898       2.94770908    
  0.113379717       3.01561236    
  0.106310569       3.10446143    
  0.173586681       1.85585320    
  0.178690389       2.42262435    
  0.148147553       2.87553573    
  0.111401819       3.01747608    
   9.83019322E-02   3.07159448    
  0.166047722       1.79672849    
  0.156597331       2.31260490    
  0.136412814       2.76977110    
  0.106275059       3.00859356    
   8.47271830E-02   3.02375722    
   7.76299536E-02   3.20163608    
  0.151940361       1.63262451    
  0.141738191       2.21938682    
  0.114527494       2.69322944    
   8.48288089E-02   3.00298858    
   6.64824918E-02   3.02449417    
   5.51583618E-02   3.09040713    
  0.123264298       1.61539280    
  0.102776863       2.24096918    
   6.92268535E-02   2.75349712    
   4.83897626E-02   3.00782800    
   3.87616456E-02   3.02595615    
   3.28012407E-02   3.11498070    
   8.36622864E-02   1.62543857    
   5.76616526E-02   2.31844831    
   3.28447148E-02   2.81186867    
   1.36492699E-02   3.01440239    
   1.31885102E-02   3.02578712    
   6.79483404E-03   3.13114381    
   4.63069864E-02   1.80086625    
   2.37158090E-02   2.63294721    
  -2.46903463E-03   2.99124908    
  -6.52220938E-03   3.02815104    
  -5.67070115E-03   3.04762483    
  -9.13416967E-03   3.18702793    
   1.61765125E-02   2.52471924    
  -5.95989032E-03   2.92613912    
  -1.63648557E-02   3.02805042    
  -1.68467574E-02   3.03559589    
  -1.89681575E-02   3.13655496    
  -5.89939067E-03   2.67759752    
  -1.72079820E-02   2.99859166    
  -2.21232250E-02   3.02271342    
  -2.66691260E-02   3.06705117    
  -2.85646878E-02   3.19132805    
  -1.77398771E-02   2.87104201    
  -1.95576176E-02   3.01829576    
  -2.64705345E-02   3.03002667    
  -3.51443104E-02   3.09580779    
  -2.63212714E-02   2.93529606    
  -2.70572267E-02   3.01150894    
  -3.63036320E-02   3.03913593    
  -4.27348949E-02   3.11031699    
  -3.41856517E-02   2.94813538    
  -4.52258028E-02   3.01505232    
  -5.56719825E-02   3.06589580    
  -4.80242185E-02   2.94072175    
  -6.02876879E-02   3.01486468    
  -7.92287588E-02   3.06974578    
  -6.35530949E-02   2.97294998    
  -8.56290236E-02   3.02769542    
 -0.104888231       3.09184456    
  -9.17546302E-02   2.98390508    
 -0.116859488       3.04777718    
 -0.118422121       3.13604188    
 -0.134012371       3.00753236    
 -0.148362905       3.07472801    
 -0.167990178       3.00848150    
 -0.172036409       3.07758832    
 -0.194133133       2.97222447    
 -0.188027471       3.06000519    
 -0.194592610       2.93369484    
 -0.188723847       3.02697182    
 -0.180204928       3.11105990    
 -0.165747359       2.96343470    
 -0.171540737       3.05798817    
 -0.132150546       2.95921993    
 -0.140344381       3.06033111    
  -9.79521126E-02   2.98240805    
 -0.100501634       3.51111150    
  -5.76679595E-02   2.89195800    
  -6.57231882E-02   3.00573874    
  -7.13445321E-02   3.12867498    
  -3.42222452E-02   2.63693237    
  -4.61103991E-02   2.91647577    
  -4.39804755E-02   3.04378653    
  -4.06661257E-02   3.18011093    
  -1.29419323E-02   2.32944274    
  -2.33853832E-02   2.89472580    
  -2.07229927E-02   3.11924219    
  -1.70482490E-02   3.22349238    
   7.17593217E-03   2.10882354    
  -2.42331414E-03   2.84654188    
  -2.44690501E-03   2.96319413    
   5.05311822E-04   3.16700029    
   6.39019394E-03   3.28792357    
   2.13185716E-02   1.99329984    
   1.32650584E-02   2.58221436    
   9.44087747E-03   2.82675099    
   1.61772892E-02   2.94365597    
   2.47088578E-02   3.12719369    
   2.52196211E-02   3.21896267    
   2.67709140E-02   3.36159492    
   3.72905098E-02   1.70955241    
   3.03879119E-02   2.55982637    
   2.74077002E-02   2.80550647    
   4.09556888E-02   2.97348428    
   4.74061444E-02   3.12797117    
   4.70357686E-02   3.22499108    
   4.21323068E-02   3.32874775    
   3.83356102E-02   3.24520779    
   5.75572774E-02   1.99120080    
   5.41735478E-02   2.65960932    
   5.08513153E-02   2.81975508    
   5.92150353E-02   2.96933436    
   6.03905395E-02   3.11111426    
   6.08882159E-02   3.20748663    
   5.75428791E-02   3.29379392    
   4.96931262E-02   2.97596908    
   8.45357776E-02   2.17392063    
   8.39241818E-02   2.64953685    
   7.13957399E-02   2.83120275    
   7.04949051E-02   2.97430444    
   6.97368979E-02   3.12083745    
   6.83700740E-02   3.21635270    
   6.49630427E-02   3.30739975    
   6.00773245E-02   2.92712593    
  0.112364374       2.30775452    
  0.106432118       2.58932853    
   8.84493962E-02   2.77411175    
   7.76259974E-02   2.92916012    
   7.06847236E-02   3.08215451    
   7.40945563E-02   3.20838332    
   6.72535151E-02   3.07943320    
   6.80028573E-02   2.81228113    
   6.47381917E-02   3.08275580    
  0.127464026       2.20927811    
  0.112630039       2.52466345    
   9.31605995E-02   2.71579719    
   7.48413280E-02   2.89162803    
   6.34202659E-02   3.07120800    
   6.21959567E-02   3.22014236    
   6.02727532E-02   3.09765506    
   6.64269030E-02   2.82588315    
  0.119860552       2.17100215    
   9.58798900E-02   2.54395771    
   7.02336431E-02   2.73754001    
   5.41301519E-02   2.89918017    
   4.71327230E-02   3.11431980    
   4.80296016E-02   3.26430559    
   5.03037125E-02   2.74868774    
  0.109009475       1.96464956    
   7.90608823E-02   2.36259484    
   5.51400855E-02   2.65462780    
   4.10548598E-02   2.84923387    
   3.43141519E-02   3.06677246    
   3.00905351E-02   3.25790644    
   3.11389193E-02   2.74286079    
   9.49345380E-02   1.75562727    
   5.63369393E-02   2.05185771    
   4.05092761E-02   2.38975906    
   3.76034006E-02   2.64877272    
   3.41951884E-02   2.84036708    
   2.39948705E-02   3.04274869    
   1.59423947E-02   2.82238317    
  0.102626465       1.66675425    
   4.50288020E-02   1.95813048    
   2.96517275E-02   2.35114908    
   2.74518821E-02   2.59917951    
   2.21267175E-02   2.89202690    
   1.70519613E-02   3.13412619    
   1.10916439E-02   2.89259410    
   4.26176265E-02   2.09089589    
   2.30139792E-02   2.93595314    
   1.79469287E-02   3.32706451    
   3.11859716E-02   3.16354227    
   4.08887118E-02   2.74021482    
   7.96707571E-02   3.57499027    
   8.73652771E-02   3.30687761    
  0.103003822       3.06461382    
  0.110316366       2.98004293    
  0.105588175       3.34900761    
  0.121507019       2.83755493    
  0.112290703       3.00417256    
  0.106281020       3.20491982    
  0.136250958       2.63869071    
  0.122339800       2.97148395    
  0.107711509       3.01755166    
  0.102122590       3.31151724    
  0.155268490       2.50412631    
  0.140495658       2.87967873    
  0.111896925       3.01283669    
  0.101782896       3.13716030    
  0.153571412       1.86315501    
  0.159090996       2.51899648    
  0.128275260       2.92614341    
  0.100892350       3.01533508    
   9.32633579E-02   3.08623600    
  0.148926139       1.91060555    
  0.140357465       2.46126461    
  0.110988677       2.88640356    
   8.61842930E-02   3.01751733    
   8.02445263E-02   3.04829001    
  0.135813430       1.71244121    
  0.127757415       2.31260490    
   9.97433960E-02   2.79189610    
   7.43218511E-02   3.01178908    
   6.27049953E-02   3.03120542    
   6.01022765E-02   3.19168735    
  0.124459103       1.70629394    
  0.108308986       2.29434586    
   8.12514052E-02   2.76997113    
   5.34319580E-02   3.00942636    
   4.44362536E-02   3.02449846    
   4.12523821E-02   3.13701057    
   9.05990899E-02   1.79269218    
   7.09779933E-02   2.50865960    
   4.16675843E-02   2.88234949    
   2.38217600E-02   3.02657104    
   2.40693912E-02   3.03701425    
   2.34709606E-02   3.15138698    
   5.50950579E-02   2.13673592    
   3.54438536E-02   2.72106075    
   9.67069902E-03   3.00111175    
   6.42764848E-03   3.02668762    
   6.81755412E-03   3.08696246    
   2.49871016E-02   2.28063154    
   8.12833570E-03   2.84319425    
  -5.91192022E-03   3.01844454    
  -6.54084748E-03   3.02872324    
  -8.49972200E-03   3.10941601    
   2.84730271E-03   2.60847497    
  -7.59002101E-03   3.00948787    
  -1.34489164E-02   3.02324891    
  -1.68955345E-02   3.09414244    
  -6.21988671E-03   2.71756935    
  -1.20416833E-02   3.02414918    
  -1.85644068E-02   3.03369474    
  -2.20720433E-02   3.11303616    
  -6.74563274E-03   2.96364498    
  -1.23258363E-02   3.01990104    
  -2.15693694E-02   3.04623675    
  -2.26895027E-02   3.16583014    
  -1.28415190E-02   2.97993207    
  -1.34965759E-02   3.01988268    
  -2.26049032E-02   3.07560897    
  -2.04461794E-02   3.61252975    
  -1.74815152E-02   2.94416714    
  -2.21831240E-02   3.01682377    
  -2.48948205E-02   3.06897831    
  -3.24674994E-02   2.96214676    
  -3.69504318E-02   3.02066755    
  -4.47453260E-02   3.07578874    
  -4.10852246E-02   2.96180439    
  -5.60405850E-02   3.02343726    
  -7.21313879E-02   3.08293676    
  -6.46344647E-02   2.96420503    
  -8.96180198E-02   3.03074741    
  -9.52001959E-02   3.09605503    
 -0.101010248       3.00476670    
 -0.121793278       3.06892323    
 -0.143780261       3.00848150    
 -0.157006025       3.08048773    
 -0.173395336       3.00015259    
 -0.174284756       3.08084965    
 -0.189876556       2.99021244    
 -0.178866655       3.08141065    
 -0.172673121       2.99492621    
 -0.163539886       3.10600185    
 -0.147959352       2.99650168    
 -0.105282865       2.97749376    
  -6.51255995E-02   2.92204547    
  -7.00190514E-02   3.03349400    
  -7.53834024E-02   3.38997483    
  -4.20827866E-02   2.87309289    
  -4.75162975E-02   3.00146031    
  -4.73603345E-02   3.12776232    
  -2.17328705E-02   2.55577970    
  -2.82985568E-02   2.91027975    
  -2.49119215E-02   3.12602973    
  -1.79770328E-02   3.29755187    
  -2.25017313E-03   2.14476037    
  -7.60810310E-03   2.87385678    
  -2.14579492E-03   3.05052423    
   9.23973043E-04   3.19138908    
   3.71542643E-03   3.33577871    
   1.89234577E-02   1.77935100    
   1.32159740E-02   2.77436662    
   1.67171434E-02   2.91649032    
   2.56150663E-02   3.14907336    
   2.22218782E-02   3.24683666    
   1.91220269E-02   3.27626157    
   4.32333462E-02   1.83734238    
   3.57602462E-02   2.60011983    
   3.76205668E-02   2.82045436    
   4.51200791E-02   2.97900033    
   4.81747910E-02   3.14301109    
   4.45167199E-02   3.24373651    
   3.74096967E-02   3.36710668    
   5.97583279E-02   1.95394552    
   5.95840588E-02   2.69622207    
   6.20832555E-02   2.86051154    
   6.38933927E-02   3.00737238    
   6.22941032E-02   3.15309787    
   6.03155568E-02   3.24864936    
   5.43343574E-02   3.36284184    
   8.65339637E-02   2.64208889    
   8.00805539E-02   2.83120275    
   7.51560405E-02   2.96864319    
   7.22746029E-02   3.10521579    
   7.26732761E-02   3.22626162    
   6.94867820E-02   3.31384611    
   6.88729733E-02   2.95243645    
   9.83562395E-02   2.51954460    
   8.99657086E-02   2.70494699    
   7.76540637E-02   2.90015602    
   7.05617070E-02   3.06164527    
   7.13169649E-02   3.19761109    
   7.34577924E-02   3.04215193    
   7.56458938E-02   2.85801578    
   8.91818479E-02   2.51664424    
   8.31358954E-02   2.71579719    
   6.96778670E-02   2.88570380    
   5.97487092E-02   3.05586076    
   5.72369136E-02   3.19246507    
   6.14548139E-02   3.12171531    
   6.48763701E-02   2.80229712    
   7.16455355E-02   2.37360692    
   6.33856505E-02   2.63327885    
   5.08359894E-02   2.82017946    
   4.39355411E-02   2.97001076    
   4.09006737E-02   3.14063549    
   4.50187996E-02   3.32849336    
   4.57586497E-02   2.83076549    
   5.39420545E-02   2.19549942    
   3.78326140E-02   2.50466633    
   2.99958121E-02   2.70415831    
   2.44488083E-02   2.88784075    
   2.46711075E-02   3.16693354    
   2.51568519E-02   3.01460123    
   4.99951430E-02   1.99147236    
   2.47805882E-02   2.33156538    
   1.68497153E-02   2.62304592    
   1.50754778E-02   2.84736252    
   1.23259239E-02   3.03769374    
   7.44388998E-03   3.12336063    
   4.10859324E-02   2.05103564    
   9.78004187E-03   2.47752023    
   2.24558730E-03   2.69507861    
   2.81354575E-03   2.90683770    
   2.02156045E-03   3.18155456    
  -1.23277027E-03   3.06371522    
   4.46574111E-03   2.78675985    
   1.73065346E-03   2.81994677    
   8.67835432E-03   3.28101182    
   2.40116734E-02   2.78467607    
   8.18276331E-02   3.10373425    
   8.79509076E-02   3.04889560    
  0.100860663       3.01519680    
  0.106092483       2.94933128    
  0.104115933       3.14748001    
  0.114696398       2.95043993    
  0.103213370       3.04973578    
  0.129607111       2.53452158    
  0.119800925       2.94506049    
  0.101724401       3.01001763    
   9.58637670E-02   3.14091539    
  0.142006457       2.38007689    
  0.131847978       2.82638311    
  0.104986519       3.01076627    
   8.92811418E-02   3.05235028    
  0.139353573       1.93672514    
  0.135438204       2.53433418    
  0.104104340       2.93692636    
   8.31753388E-02   3.01561236    
   7.14560598E-02   3.09717131    
  0.128725737       1.85585320    
  0.121215105       2.46126461    
   9.65620503E-02   2.88640356    
   7.49448389E-02   3.01747608    
   6.50998428E-02   3.04512477    
   6.21188357E-02   3.31669664    
  0.113956697       1.72459114    
  0.106556922       2.40732336    
   8.09923932E-02   2.83614492    
   5.56353927E-02   3.01498461    
   4.90447879E-02   3.03269506    
   5.07577211E-02   3.17676449    
  0.100759447       1.66945922    
   8.66781175E-02   2.42552471    
   5.45582026E-02   2.84871054    
   3.33579369E-02   3.01908302    
   3.35951038E-02   3.03161955    
   3.36554237E-02   3.15182877    
   7.09755048E-02   2.00475454    
   5.39579839E-02   2.63107824    
   2.87605710E-02   2.97318912    
   2.06588563E-02   3.02810192    
   2.10771188E-02   3.04941368    
   2.19414961E-02   3.28031969    
   4.18364853E-02   2.19124961    
   2.91745067E-02   2.78916287    
   1.43777821E-02   3.01250362    
   1.16280001E-02   3.02608728    
   1.13529954E-02   3.10418510    
   2.02146843E-02   2.40243626    
   1.33048315E-02   2.99961686    
   4.39628586E-03   3.02657032    
   1.53279258E-03   3.06526089    
   1.90000038E-03   3.21592307    
   1.13006774E-02   2.94802046    
   3.33513506E-03   3.02698350    
  -2.42607389E-03   3.04245543    
  -1.94216950E-03   3.15556860    
   8.05425458E-03   2.98134851    
   9.98292933E-04   3.02332878    
  -5.35084354E-03   3.04639482    
  -4.47244104E-03   3.16320038    
   1.26695707E-02   2.96364498    
   7.08138105E-03   3.01990104    
  -2.24816473E-03   3.04476309    
  -7.09536998E-03   3.14740372    
   1.06523922E-02   3.00781655    
   5.28964913E-03   3.02790499    
  -4.34322050E-03   3.09454060    
   3.28490604E-03   2.99643922    
   5.18747838E-05   3.02922440    
  -9.21663828E-04   3.09363937    
  -9.76680312E-03   2.99442673    
  -1.50976144E-02   3.04001069    
  -1.27923694E-02   3.10902619    
  -2.49576438E-02   2.96851301    
  -3.50075513E-02   3.02769542    
  -3.52565497E-02   3.08887529    
  -4.12608385E-02   2.96139097    
  -6.21265806E-02   3.03074741    
  -6.49738014E-02   3.09898210    
  -7.14021549E-02   2.96833563    
  -8.93187225E-02   3.04901695    
  -8.31805989E-02   3.16778183    
 -0.104420193       2.98047423    
 -0.123616509       3.06309080    
 -0.129589900       2.96812415    
 -0.145411253       3.05668020    
 -0.155623436       2.99816132    
 -0.155977815       3.09030557    
 -0.153685778       2.99886775    
 -0.154297829       3.12108088    
 -0.135642081       2.99650168    
 -0.136800259       3.20014787    
  -9.64525044E-02   2.95292234    
 -0.115251563       3.06752777    
  -6.44002408E-02   2.93708920    
  -7.57238269E-02   3.06587529    
  -4.02002409E-02   2.89116311    
  -4.38585356E-02   3.05319238    
  -4.28885780E-02   3.18281794    
  -2.19976269E-02   2.70495343    
  -2.33020224E-02   2.95694137    
  -2.10787579E-02   3.16386795    
  -3.49476840E-03   1.97016835    
  -2.27470114E-03   2.88831043    
   2.52207322E-03   3.17783976    
   3.38238315E-03   3.36788893    
   1.19684869E-02   2.02064991    
   1.53767420E-02   2.76007652    
   2.57602483E-02   2.94365597    
   2.52735578E-02   3.17017651    
   1.95724647E-02   3.27529550    
   1.75290313E-02   3.27206230    
   3.38151939E-02   2.32965708    
   3.87226120E-02   2.80052376    
   4.85379621E-02   2.96245241    
   4.47722599E-02   3.14677119    
   3.92351002E-02   3.25012755    
   3.76642868E-02   3.36710668    
   5.02024889E-02   2.04452705    
   5.32123968E-02   2.71086717    
   6.30388781E-02   2.86560607    
   6.26789257E-02   3.02275443    
   5.87599501E-02   3.17599797    
   5.77274561E-02   3.29056931    
