  -1.56348688E-03   3.70779824    
  -2.81454239E-04   4.09637356    
   1.74412184E-04   4.43582344    
   3.45892768E-04   4.79493093    
  -2.46172334E-04   5.12859821    
  -3.25326138E-04   5.41041851    
  -5.57309191E-04   4.85862255    
  -7.94349471E-05   5.29744911    
  -1.58299841E-02   2.01364493    
  -7.10885413E-03   2.35259461    
  -3.27807805E-03   2.91852427    
  -7.53691886E-04   3.42811155    
  -7.41170661E-05   3.86446881    
   4.49206505E-04   4.26289129    
   7.67822494E-04   4.68327332    
   3.09895957E-04   5.05508041    
   8.01279151E-04   5.40521383    
   1.11259730E-03   4.95994759    
  -2.87799514E-03   2.93645906    
   9.02024447E-04   3.72814894    
   8.02074966E-04   4.29287338    
   1.21067817E-04   5.00750828    
   1.57837232E-04   5.57253456    
   1.79211871E-04   4.82377815    
   1.84117845E-04   5.55455732    
   1.32673274E-04   4.98945141    
   6.05966197E-04   5.08453465    
   3.02974222E-05   6.20007753    
   7.07796833E-04   5.12887430    
   1.09125581E-03   4.97669840    
   1.76940300E-03   4.91548824    
   1.22884847E-03   4.70215702    
   1.70359504E-03   6.09019470    
   1.29580032E-03   3.84199786    
   2.34312238E-03   5.10364914    
   8.46197596E-04   3.87091279    
   2.88950535E-03   5.10729933    
   2.94351298E-03   4.01297760    
   1.78392068E-03   5.11476946    
   2.63897399E-03   4.10271740    
   3.07464157E-03   5.18129492    
   2.02341517E-03   3.69359803    
   1.41627039E-03   5.14099932    
   3.13490513E-03   3.45734334    
   7.21427437E-04   4.98742247    
   2.43221573E-03   3.42746067    
   1.07636419E-03   4.82373667    
   1.09185395E-03   6.05561781    
   2.60660262E-03   3.21782875    
   1.52148702E-03   4.36771965    
   1.41847203E-03   5.30979872    
   2.97173997E-03   3.19048858    
   2.33930256E-03   3.92695832    
   1.09888555E-03   5.01460981    
   2.24683271E-03   2.99199915    
   2.43414636E-03   3.58159852    
   3.97087913E-03   4.20669317    
   1.80588884E-03   5.22301960    
   4.15221276E-03   2.94482923    
   4.98554436E-03   3.37390828    
   2.71770963E-03   3.91300297    
   2.34865025E-03   5.20310020    
   5.29006682E-03   2.99182415    
   4.02496709E-03   3.48767853    
   1.61774969E-03   4.71044207    
   1.36398349E-03   2.91235471    
   1.42459152E-03   3.57862854    
   8.85075249E-04   5.37645340    
   1.18940277E-03   5.02301788    
  -2.13518250E-03   4.20054340    
  -4.17954900E-04   5.35003090    
  -2.17416324E-04   5.15450954    
   1.70236453E-05   5.51002026    
   8.39563902E-04   4.46621895    
  -4.83322336E-04   5.29593611    
  -1.05022721E-03   4.40123940    
  -1.10851787E-03   4.56797695    
   7.45488738E-04   5.20091438    
   8.34401173E-04   5.52629757    
  -3.90428118E-04   4.42899942    
  -8.87948554E-04   4.57313728    
  -4.14200069E-04   4.71674871    
   1.11534935E-03   4.92149830    
   7.76810513E-04   5.29539871    
  -1.17139251E-03   6.16727543    
   9.75382223E-04   4.58687496    
  -8.50291108E-05   4.64561939    
   2.40377081E-03   4.79681396    
   7.17444578E-04   5.10038137    
  -1.38328620E-03   5.45469856    
   1.67777517E-03   4.61975002    
   2.16787518E-03   4.80289888    
   1.01350190E-03   5.02959871    
  -6.36271609E-04   5.31377363    
  -7.30648870E-04   5.94867325    
   2.46364833E-03   4.64657450    
   6.27717120E-04   4.90324879    
   2.54045823E-04   5.20087910    
  -1.66955055E-04   5.46191597    
   1.31128158E-03   4.77392387    
   1.83165818E-03   5.03161860    
  -9.77100572E-04   5.30044889    
  -1.02059706E-03   5.59389782    
   1.32136792E-03   4.69226694    
   1.64857472E-03   4.99504900    
   8.36884661E-04   5.29608154    
  -6.94358372E-04   5.59499836    
   9.04209970E-04   4.72369385    
   1.14982901E-03   5.08224821    
  -2.80315289E-04   5.30733871    
  -1.57148228E-04   5.48439884    
   2.47756764E-03   4.81854153    
   8.55138060E-04   5.21539879    
   3.71912669E-04   5.41439676    
  -3.99951357E-04   5.74418736    
   7.07165105E-04   4.87056637    
   1.03590335E-03   5.24201584    
   2.77785677E-03   5.44193649    
   9.22135601E-04   5.71177292    
   7.05509447E-04   4.86771870    
   6.20843668E-04   5.23585844    
   1.00017281E-03   5.43277884    
   9.31731891E-04   5.67157269    
   7.69995269E-04   4.78595161    
   2.54090456E-03   5.16516352    
   1.19128765E-03   5.38295603    
   9.94117698E-04   5.65551519    
   4.65992634E-04   5.90153217    
   3.88021203E-04   4.64651632    
   2.62863119E-04   5.06052589    
   4.09328117E-04   5.33505154    
   5.43807168E-04   5.51259899    
   2.96151871E-03   5.87099266    
   1.52429054E-03   4.61539412    
   9.79540753E-04   4.98894119    
  -7.14267197E-04   5.30530310    
  -4.56037233E-04   5.49729872    
   2.48682860E-04   5.59504175    
   1.12102745E-04   5.49402905    
   3.73933883E-03   4.35278702    
   9.23762273E-04   4.87747383    
   4.89235157E-04   5.19696045    
  -1.95850633E-04   5.46847916    
  -6.01264241E-04   5.71212769    
  -2.41647707E-04   5.40667963    
   4.93658124E-04   4.02609873    
   1.39777985E-04   4.41834927    
   3.48791410E-03   4.83302355    
   4.22994955E-04   5.17331839    
  -4.48936305E-04   5.45644331    
   4.05239916E-05   5.64858866    
   2.84522073E-04   5.18898678    
  -8.17509135E-06   3.57701874    
  -8.20168934E-04   4.03443384    
  -6.35359203E-04   4.33590937    
  -1.71269887E-04   4.66353893    
  -1.53312169E-03   4.98008871    
  -1.30208060E-02   5.28855801    
  -6.55136397E-03   5.50961876    
  -2.19205301E-03   5.31035566    
  -5.07921563E-04   5.55975342    
  -1.88048789E-03   3.09294891    
  -1.48587674E-03   3.61366081    
  -1.32358831E-03   3.97261095    
  -5.37104555E-04   4.31669378    
  -4.65842604E-04   4.71992111    
  -9.55022033E-03   5.07869816    
  -5.92495408E-03   5.38952351    
  -5.69240598E-04   5.61113358    
  -2.03832082E-04   5.03517199    
  -1.04469908E-02   2.91852427    
  -3.44310794E-03   3.46513653    
  -1.21283997E-03   3.98277378    
  -1.50949799E-03   4.74163866    
  -9.26091918E-04   5.09547043    
  -1.80380215E-04   5.49134350    
   6.61771395E-04   5.16129541    
  -1.51186634E-03   4.50760365    
  -4.02389676E-04   5.10905790    
  -2.09543097E-04   4.90731764    
  -6.99530210E-05   5.06230783    
  -2.53271573E-04   4.76448631    
  -1.31666719E-04   4.62429523    
   7.65869045E-05   4.86316061    
  -2.80582579E-04   5.00353670    
   3.64297302E-04   4.89302349    
  -8.63440364E-05   4.99517965    
   4.78475937E-04   4.60810757    
   1.89765487E-04   4.45603752    
   5.45156654E-04   4.21233225    
   7.93957559E-04   5.62427759    
   1.17870467E-03   4.59339714    
   1.49298436E-03   4.83927107    
   1.74331362E-03   4.65270710    
   1.73864048E-03   5.97027254    
   1.97669026E-03   4.51691723    
   2.84396135E-03   5.37990856    
   2.55604880E-03   4.06922245    
   4.26824717E-03   5.19098473    
   3.45282536E-03   3.61202812    
   3.61035881E-03   5.19696236    
   5.14272368E-03   3.13739896    
   3.41556524E-03   4.23855495    
   4.70671803E-03   2.93853664    
   4.97908099E-03   3.86539817    
   3.13486531E-03   5.22659969    
   3.84798064E-03   2.83663726    
   4.96059190E-03   3.35376096    
   4.72420361E-03   3.94177818    
   5.02439402E-03   2.84514952    
   5.64383715E-03   3.19506884    
   7.02679576E-03   3.81834054    
   6.77925674E-03   2.79410720    
   6.66633202E-03   3.07588649    
   5.82899526E-03   3.68090820    
   5.81076695E-03   6.17218876    
   4.74305265E-03   2.58417726    
   6.14427542E-03   2.92253971    
   1.19240442E-03   3.55679846    
   2.44790642E-03   3.61564851    
  -7.68201891E-04   3.75339580    
   4.92256833E-04   5.47824812    
   2.27648765E-03   4.11628389    
   8.82409513E-04   5.44182825    
   2.58076761E-04   3.72414351    
   7.21514458E-04   4.19160891    
   1.90760195E-03   4.45793867    
  -6.66888838E-04   5.34781122    
   8.52220692E-04   4.06957579    
  -3.08530312E-03   4.40123940    
   1.09637112E-04   4.56145430    
   6.97053620E-04   5.25714636    
   8.47548654E-04   4.26930094    
   8.71354074E-04   4.55294991    
   2.32965266E-03   4.68598890    
   4.88638616E-05   5.01350880    
  -9.62868216E-05   5.80205727    
   1.36070419E-03   4.53069448    
   1.66925113E-03   4.66367197    
   1.78962376E-03   4.85957384    
  -2.08393205E-04   5.37669849    
   1.61781989E-03   4.66176939    
   1.13889703E-03   4.84194899    
   7.90065387E-05   5.18566179    
   7.61167728E-04   5.42619371    
   1.89361512E-03   4.72441387    
   2.31227046E-03   4.93280888    
  -2.20509552E-04   5.21229887    
  -3.50894348E-04   5.42935133    
   2.20320025E-03   4.73391151    
   2.97749694E-03   4.94998646    
   3.39328762E-05   5.16985369    
  -1.34761306E-03   5.35643911    
   4.71601263E-04   5.63149786    
   1.93380797E-03   4.75600672    
   8.63194931E-04   5.03454876    
  -1.70247653E-03   5.31161404    
  -6.34937431E-04   5.55262327    
   3.89187597E-04   6.06621933    
   6.41740742E-04   4.87682390    
  -1.13529393E-04   5.19847870    
  -8.22593865E-04   5.39189911    
  -6.81389356E-04   5.78913498    
   3.01916443E-04   4.90533161    
   8.85706861E-04   5.20774364    
  -9.22922918E-04   5.43272638    
  -1.73927005E-03   5.73532724    
   3.97309253E-04   4.87056637    
   1.15689833E-03   5.24201584    
   4.86223318E-04   5.46038628    
  -1.15510088E-03   5.76329803    
   1.13708701E-03   4.82295895    
   1.24568690E-03   5.22777843    
   3.06157744E-04   5.45135880    
  -1.67085615E-04   5.74748755    
   7.41390453E-04   6.16949892    
   1.38031773E-03   4.80231619    
   1.17028411E-03   5.19858313    
   4.51391272E-04   5.42374849    
   6.22651773E-04   5.79274750    
   4.02665377E-04   6.02192783    
   9.86700295E-04   4.69582129    
   1.00508076E-03   5.08813334    
   8.66475049E-04   5.35325384    
   3.25774308E-04   5.54208851    
   4.33904468E-04   5.90370083    
   3.06548784E-04   5.77442026    
   8.49776319E-04   4.55192137    
   4.82000527E-04   4.92812872    
   5.15849038E-04   5.24407053    
   3.09592026E-04   5.48252392    
  -3.01116561E-05   5.71850300    
   5.33086830E-04   5.40305233    
   2.20932969E-04   4.37277412    
   7.89080805E-05   4.80032110    
  -3.34974728E-04   5.11503792    
  -6.69362780E-05   5.42571115    
  -3.86699627E-04   5.65604353    
   5.78068430E-04   5.24916697    
   2.40854410E-04   4.15608406    
  -3.29904287E-04   4.46282434    
  -5.87740098E-04   4.76311350    
  -1.25812454E-04   5.11745834    
  -1.75495079E-04   5.41055870    
  -1.07609830E-03   5.60430861    
  -5.72040444E-05   5.12115669    
  -4.96343302E-04   3.80909872    
  -4.52934793E-04   4.17147398    
  -7.47230661E-04   4.41985941    
  -6.74818759E-04   4.84294891    
  -7.36005255E-04   5.21803808    
  -3.89882072E-04   5.52662897    
  -2.05183285E-04   5.22332430    
  -2.28150608E-03   5.63196087    
  -4.37112525E-03   3.59483337    
  -2.67041475E-03   3.99753118    
  -8.78962514E-04   4.35687351    
  -6.38340367E-04   4.86270809    
  -1.30576990E-03   5.25778818    
  -5.97622769E-04   5.59880352    
  -2.50902085E-04   5.06747198    
  -9.64865647E-03   3.64629412    
  -2.65676947E-03   4.67354584    
  -1.78349111E-03   5.30061817    
  -6.61847414E-04   5.28646278    
  -9.13107709E-04   5.51265287    
  -8.89842166E-04   5.00750828    
  -6.12320029E-04   5.58722353    
  -6.15909637E-04   5.14967918    
  -4.61761199E-04   5.52231836    
   1.70532439E-05   4.62125874    
  -9.74406395E-03   6.48376989    
  -2.46806652E-03   6.46437454    
  -5.82548906E-04   4.87987328    
  -6.17312471E-05   4.89302349    
  -1.14084622E-04   5.04137945    
   1.84651872E-05   5.03130960    
   5.57607505E-04   5.11729956    
  -1.05326297E-04   5.14039946    
   1.06444629E-03   5.14603949    
   1.45868491E-03   4.51650238    
   1.79267768E-03   4.94764805    
   1.69824332E-03   4.79135704    
   3.06091690E-03   4.81863403    
   3.37352348E-03   4.34748268    
   5.13987383E-03   3.81199574    
   4.80425032E-03   3.06523418    
   5.43623185E-03   4.05215788    
   6.02681981E-03   2.80586720    
   4.15548449E-03   3.27091098    
   4.86566359E-03   4.85613537    
   7.32337171E-03   2.77674961    
   6.50563370E-03   3.10122895    
   5.20404428E-03   3.89407063    
   8.02247506E-03   2.50347471    
   1.11372070E-02   2.85202217    
   9.18690115E-03   3.15994906    
   6.44355500E-03   4.04334831    
   1.31879067E-02   2.45959473    
   1.54944034E-02   2.82068968    
   7.61890132E-03   3.21430135    
   2.66297953E-03   2.81020212    
   1.02391234E-03   5.34173632    
  -9.03665321E-04   2.97194958    
   9.42710903E-04   3.46735859    
  -2.37213797E-04   3.08346415    
   7.23113539E-04   3.51861095    
   1.60747673E-03   3.98771787    
   1.90392998E-03   5.40487814    
   2.61776824E-03   3.26520634    
   3.40655562E-04   3.76963329    
   2.91229249E-03   4.21514893    
   2.75857095E-03   4.47449875    
   3.07395682E-03   5.40999842    
   2.85104872E-03   3.65152359    
   3.07114120E-03   4.27280903    
   4.20213677E-03   4.49622965    
   1.75509963E-03   5.26734114    
   5.26096299E-03   4.50231934    
   5.60784619E-03   4.62446880    
   4.74467315E-03   4.90486860    
   2.88182055E-03   5.62280750    
   2.88309203E-03   4.60147476    
   4.78359964E-03   4.70579433    
   5.94767695E-03   4.90627146    
   2.45093554E-03   5.39469862    
   2.67586485E-03   4.65651703    
  -4.22718818E-04   4.84194899    
  -1.16470153E-04   5.13355875    
   2.95401900E-04   5.44897366    
   1.48038613E-03   4.69432449    
   1.39462517E-03   4.97714901    
  -1.38631929E-03   5.28443670    
  -3.47518915E-04   5.59549809    
   7.46521226E-04   4.78992891    
   1.18747842E-03   5.09145880    
  -1.55136292E-03   5.31571913    
  -6.07796537E-04   5.61645794    
   1.04702788E-03   4.77990913    
  -2.02018535E-04   5.17222881    
  -1.19864824E-04   5.37374401    
  -5.78694395E-04   5.66918516    
   1.94030371E-03   4.83474874    
  -1.21509147E-04   5.17654848    
   6.69298519E-04   5.39652395    
   1.11179717E-04   5.83209801    
   1.59348280E-03   4.85522890    
  -1.15257557E-04   5.26132870    
   2.82274093E-04   5.48771667    
   6.33287185E-04   5.89803505    
   6.37852354E-04   4.84850883    
  -2.57610809E-04   5.19433069    
   6.63133571E-04   5.43732357    
   1.46183837E-03   5.78906059    
   7.84506381E-04   6.06634760    
  -8.83286702E-06   4.84533882    
  -9.28503869E-05   5.24393845    
   8.68908828E-04   5.46064901    
   1.24648889E-03   5.93359852    
   5.63549693E-04   4.73685646    
  -3.75387346E-04   5.17351818    
  -7.62414420E-05   5.43750381    
   4.54492460E-04   5.67973280    
   1.15168316E-03   5.93655729    
   2.71932571E-04   4.72047377    
  -8.73510377E-04   5.01451349    
   8.98072962E-04   5.32291651    
   6.11186144E-04   5.51259899    
  -2.37604138E-04   5.76742792    
   7.01273500E-04   5.63315058    
   2.92765850E-04   4.60834122    
  -4.64586134E-04   4.96089888    
  -3.49969894E-04   5.31405020    
   1.81794283E-04   5.51699877    
   9.14154691E-04   5.72901630    
   3.50729795E-04   5.61639929    
  -3.63331172E-04   4.41274929    
  -3.29655188E-04   4.82603884    
   9.98759060E-05   5.20575333    
  -2.07282486E-04   5.53135920    
  -4.20442288E-04   5.79799271    
   2.95070611E-04   5.52354145    
  -2.08115496E-04   4.31628942    
  -4.05063154E-04   4.59924889    
  -3.44115630E-04   4.86808348    
   1.04549690E-05   5.26141834    
  -1.17957371E-03   5.56569386    
  -7.53664353E-04   5.76486826    
  -7.19189120E-05   5.53444433    
  -8.15863372E-04   4.12283659    
  -1.18237664E-03   4.45398903    
  -8.49355070E-04   4.77943373    
  -3.42582876E-04   5.15540838    
  -1.00163888E-04   5.52662897    
  -1.99073018E-03   5.38821554    
  -3.41042993E-03   3.90292358    
  -2.19265372E-03   4.27651358    
  -1.15380529E-03   4.87239075    
  -7.51189364E-04   5.37559366    
  -1.23504328E-03   5.07554722    
  -1.68007531E-03   4.81112576    
  -6.81684120E-04   5.45208263    
  -6.45524124E-04   5.10607529    
  -8.47202726E-04   5.45331860    
  -3.13055934E-04   5.10801792    
  -3.33560689E-04   4.95631552    
   7.76818415E-05   4.87776327    
   6.05732028E-04   6.03016043    
  -5.87593568E-05   4.81860828    
  -4.11117246E-04   5.04181671    
  -5.89610077E-04   5.18912888    
   2.17989698E-04   5.06909895    
  -2.00601644E-04   5.60922766    
  -1.06963562E-05   5.09379435    
   6.20185048E-04   5.26129866    
   1.51664019E-03   5.15143967    
   2.34527769E-03   5.56090307    
   2.70317006E-03   5.30092144    
   1.11559767E-03   5.95281744    
   3.17760254E-03   5.55198526    
   2.06495193E-03   5.02568769    
   4.08308068E-03   4.21702766    
   6.40539173E-03   3.53720331    
   8.59964732E-03   2.97738671    
   7.45501416E-03   6.29511261    
   1.25966370E-02   2.64240956    
   1.22495256E-02   3.03866911    
   3.23465513E-03   4.98969793    
   2.22870037E-02   2.46858478    
   2.11390238E-02   2.83271718    
   1.27841141E-02   3.24401140    
   1.50115890E-02   2.00000000    
   2.19737943E-02   2.44179726    
   1.61582194E-02   2.85124469    
   9.21782386E-03   2.00000000    
   9.00397077E-03   2.54590464    
   7.01358682E-03   2.06996751    
   3.14182974E-03   2.54134965    
   4.91777761E-03   2.90644956    
   3.57703445E-03   3.30539894    
   7.65830837E-03   2.84383440    
   6.58151321E-03   3.21344614    
   1.10357823E-02   3.71762824    
   1.93274184E-03   5.45660830    
   6.64185593E-03   3.37999368    
   8.65937024E-03   3.90610337    
   7.84726162E-03   4.29753876    
   2.97402474E-03   5.10288143    
   4.11856640E-03   4.00082350    
   8.36512912E-03   4.37983418    
   5.39239775E-03   4.56797695    
   3.00626596E-03   5.40863848    
   6.04973314E-03   4.51148462    
   5.70091885E-03   4.66291904    
   3.22991260E-03   5.26022387    
   4.90597822E-03   4.60877466    
   5.66279516E-03   4.79681396    
   2.38661678E-03   5.34873390    
   5.66404779E-03   4.68277931    
   6.13821205E-03   4.94786882    
   2.32802844E-03   5.36924362    
   5.24795335E-03   4.69432449    
   7.66935572E-03   5.04231882    
   4.47223289E-03   5.36463642    
   9.41556646E-04   6.13253784    
   6.55825192E-04   4.80593395    
   4.64795507E-04   5.15129852    
  -2.26359069E-03   5.38722897    
  -2.51298072E-04   5.95896339    
  -7.34851696E-04   4.81974602    
   2.09658669E-04   5.22638845    
  -4.15334725E-05   5.42815399    
  -6.87892316E-05   5.82754803    
  -1.59576244E-04   4.96097374    
   7.28589133E-04   5.32847881    
   5.97617705E-04   5.56392813    
  -1.74724869E-03   5.99214363    
   2.49949843E-03   4.86954403    
   8.90968600E-04   5.30281925    
   2.05184403E-03   5.51786852    
  -1.94713939E-05   5.82419777    
   1.33013877E-03   6.06661987    
   2.77456385E-03   4.85586119    
   1.64689659E-03   5.30324888    
   1.52655368E-04   5.55769825    
   1.11216283E-03   5.95434380    
   1.84707949E-03   6.25892401    
   1.11497985E-03   4.85279894    
   9.63055529E-04   5.25201797    
   2.32143840E-03   5.46993876    
   6.16817037E-04   5.87042284    
  -1.72386252E-04   6.06315517    
   1.31629733E-03   4.75322151    
   1.93309179E-03   5.17351818    
   4.31297201E-04   5.43291903    
  -4.38903604E-04   5.63937044    
   1.18859753E-03   5.96454382    
   1.12548354E-03   4.78621387    
  -2.13024963E-04   5.17804861    
  -5.77361789E-04   5.43213129    
   5.62214293E-04   5.72997761    
   5.69624593E-04   5.69020891    
  -1.77004986E-04   4.63787603    
  -8.44197348E-04   4.94451380    
   1.47044077E-04   5.31405020    
  -1.62954209E-04   5.56283092    
  -4.49070358E-05   5.60843897    
  -1.17878919E-03   5.72833300    
  -1.55968009E-04   4.47375441    
   1.12135094E-04   4.84318352    
  -4.22723417E-04   5.22333813    
  -1.33984711E-03   5.57925415    
   2.25991243E-05   5.28482294    
  -9.31491726E-04   5.88077879    
  -1.19650853E-03   4.40376949    
  -4.92323365E-04   4.81549358    
  -3.15461948E-04   5.14613819    
  -1.39455136E-04   5.49002361    
  -1.48373563E-03   5.48237085    
  -1.45254261E-03   4.29393435    
  -8.75017489E-04   4.72594357    
  -1.86544930E-04   5.07748842    
  -9.01254010E-04   5.48126888    
  -4.55193513E-04   5.16530418    
  -2.48604361E-03   4.26646852    
  -2.43443414E-04   4.94016838    
  -9.65759245E-05   5.53715372    
  -8.20708694E-04   5.12576294    
  -3.40210012E-04   5.22774982    
  -4.45940503E-04   5.54597330    
   5.84672438E-04   4.75280142    
   3.09570605E-04   4.86467838    
   2.07434045E-04   5.32984591    
   2.49644218E-05   5.16595411    
   4.40640142E-04   6.39483833    
   9.47347959E-04   6.37509775    
   9.00728686E-04   6.04643250    
   3.03539308E-03   5.64371777    
   6.08509779E-03   6.30334806    
   1.27477385E-02   6.19208765    
   4.71703522E-03   3.96799827    
   3.48463878E-02   3.49874854    
   3.25624943E-02   3.11686897    
   7.53207058E-02   2.69536972    
   2.59403940E-02   6.15358877    
   5.22239655E-02   2.06360006    
   3.88049819E-02   2.67316461    
  0.102794424       2.00000000    
   3.47657725E-02   2.67255211    
   2.38898732E-02   2.02332258    
   3.62006053E-02   2.50389981    
   3.46246734E-02   2.89334965    
   1.89503618E-02   3.32564378    
   1.39712375E-02   2.91345954    
   1.69521980E-02   3.30063605    
   1.28785735E-02   3.83016562    
   4.66155261E-03   4.32180405    
   6.91559259E-03   3.65548325    
   7.27126421E-03   4.21514893    
   3.52854980E-03   4.49933863    
   9.98161035E-04   5.48124838    
   3.31517588E-03   4.24070168    
   3.74479336E-03   4.51579714    
   2.83599598E-03   4.83134365    
  -2.26299744E-05   5.48376799    
   3.24151339E-03   4.54891253    
   2.45373580E-03   4.75519896    
   1.04716595E-03   5.07484865    
   2.92071584E-03   4.61789989    
   2.09077308E-03   4.88310862    
   1.16577651E-03   5.15830612    
   1.01064378E-03   5.48705292    
   1.80330849E-03   4.71429443    
   7.80313800E-04   5.02216911    
   1.36676349E-03   5.34363890    
   1.02563750E-03   6.03013611    
   2.48471648E-03   4.80323887    
   3.38189467E-03   5.19516897    
   3.62405996E-03   5.38593102    
   2.70455400E-03   5.99821377    
   5.10982051E-03   4.85394859    
   6.75301626E-03   5.19459391    
   3.12233926E-03   5.40287399    
   6.53238920E-03   5.75171471    
   8.36543180E-03   4.87234879    
   7.04189064E-03   5.26023865    
   6.26305770E-03   5.48199892    
   1.41042918E-02   5.86179829    
   1.36268539E-02   4.77128887    
   8.06466956E-03   5.30733871    
   7.56054837E-03   5.48439884    
   2.79066432E-03   5.85243797    
   2.42124754E-03   6.08253527    
   2.25147745E-03   4.91248894    
   1.44213112E-03   5.31912422    
   4.23498778E-03   5.52426100    
   2.99694110E-03   5.86447287    
   5.67273283E-03   6.04938412    
   1.48233201E-03   4.89997625    
   4.35774866E-03   5.32564878    
   4.09098202E-03   5.53289843    
   4.87942435E-03   6.00273418    
   1.35943177E-03   6.42938805    
   2.99004698E-03   4.83787870    
   4.53285733E-03   5.27625799    
   2.23153085E-03   5.48851919    
  -2.03666481E-04   5.77279282    
   1.61178503E-03   6.06166506    
   3.51300556E-03   4.82561922    
   1.34890480E-03   5.18187332    
  -7.61156189E-05   5.43750381    
   9.06910631E-04   5.62550592    
   1.65767223E-03   5.98791409    
   5.98554150E-04   4.74512625    
   2.52033176E-04   5.14334822    
   8.04621377E-04   5.42606354    
   9.53663490E-04   5.73746777    
  -1.20285258E-05   5.66484976    
   1.42024655E-04   4.62949896    
   2.81528861E-04   5.02633095    
   5.45983843E-04   5.39794874    
  -4.08103544E-04   5.76920891    
  -4.73983586E-04   5.67779493    
  -2.11682636E-05   4.59703398    
  -9.65816551E-04   4.93748140    
  -9.41700418E-04   5.32884789    
  -5.15097345E-04   5.57925415    
  -5.36525622E-05   5.38876438    
  -1.58003380E-03   4.51097393    
  -9.57276090E-04   5.03141832    
  -1.29609299E-03   5.42366838    
   1.27058069E-04   5.70096827    
   2.24065603E-04   5.86477804    
  -1.72405166E-03   4.41985941    
  -1.46057876E-03   4.91574860    
   4.92135412E-04   5.36827850    
   7.65941921E-04   5.62179518    
  -1.23436202E-03   4.51242352    
   8.91348871E-04   5.41041851    
   2.34947493E-03   5.94475126    
   4.83637489E-02   5.49134350    
   1.37551473E-02   5.53909826    
   2.07195636E-02   5.12275314    
   1.87135618E-02   6.10523319    
   1.16949389E-02   6.44752932    
   3.02829291E-03   6.28258848    
   8.37118644E-03   6.33390045    
   6.15298487E-02   2.26240993    
   2.09422149E-02   2.85421228    
   3.00416797E-02   2.52262473    
   2.61574406E-02   2.93264961    
   1.47106638E-02   3.34588885    
   4.91437223E-03   4.99607849    
   1.29450886E-02   3.21344614    
   1.17586153E-02   3.78515077    
   5.57046337E-03   4.30895901    
   2.78305402E-03   5.49355793    
   5.38572017E-03   3.92884827    
   4.63300850E-03   4.37992859    
   3.01483250E-03   4.76218367    
   3.20342742E-03   4.30491686    
   3.26714478E-03   4.55493164    
   1.31014700E-03   5.26734114    
   2.44939956E-03   4.60908890    
   2.02968204E-03   4.88823843    
   5.45673363E-04   5.34564877    
   1.62348745E-03   4.77327871    
   1.24442810E-03   5.18308878    
  -5.62179368E-04   5.47269869    
   4.76076326E-04   4.84975910    
   4.41653363E-04   5.19088411    
  -5.86178503E-05   5.45466900    
  -2.72161196E-05   4.86629868    
   4.51697997E-05   5.28944921    
   4.14220325E-04   5.48601818    
  -1.06625143E-03   4.96476126    
  -1.19716232E-03   5.33098888    
  -1.96452806E-04   5.54125786    
  -1.52783177E-04   6.06127930    
   2.88179726E-05   4.81974602    
  -2.07626098E-03   5.34785652    
  -4.71582054E-04   5.61618567    
   1.46532548E-05   5.99944401    
  -5.57490042E-04   4.88383675    
  -3.40761093E-04   5.36547375    
  -5.48088748E-04   5.59043837    
   4.39100550E-05   5.97130585    
   3.23182088E-04   5.94027281    
   5.97863866E-04   4.99511337    
   7.01546742E-05   5.38977909    
  -2.96157814E-04   5.62014771    
  -3.78718687E-05   5.96029854    
   7.57724978E-04   6.06479979    
   8.93760473E-04   4.92938662    
   1.85029916E-04   5.35364866    
   1.25652674E-04   5.62589836    
  -2.38484063E-05   5.99870157    
   3.43962049E-04   6.40808010    
   1.06079562E-03   4.77439880    
   1.25436613E-03   5.28433800    
   1.14972144E-03   5.53155851    
   2.63104611E-03   5.83754778    
   5.42216050E-03   6.05943012    
   1.12595959E-02   4.81805897    
   6.39210688E-03   5.34216356    
   3.52899395E-02   5.56758118    
   2.22041644E-02   5.97622871    
   7.92494714E-02   5.93916607    
   2.82045566E-02   4.75334358    
   1.97397321E-02   5.17804861    
   2.68487055E-02   5.58020353    
   2.22058091E-02   5.76196671    
   1.27283251E-02   4.84620380    
   9.51614138E-03   5.30530310    
   1.31856622E-02   5.73963785    
   8.02717451E-03   5.65598488    
   2.82136863E-03   4.68878889    
   5.20409737E-03   5.20575333    
   4.65465151E-03   5.54707909    
   2.46851309E-03   5.42459440    
  -1.47129467E-04   4.65877390    
   2.08915514E-03   5.11745834    
   3.81737901E-03   5.52785873    
   1.31371254E-02   5.18898678    
   1.01880925E-02   4.62787914    
   3.00465059E-03   5.07748842    
   4.50344337E-03   5.57198906    
   6.11581421E-03   4.89175606    
   3.85297462E-03   5.26818132    
   1.47690985E-03   5.17580128    
   3.71168135E-03   4.84599829    
   1.58317515E-03   6.04746437    
   1.14988477E-03   5.46708822    
   4.22013411E-03   5.17985916    
   1.16598755E-02   3.01124954    
   9.65320319E-03   3.53017116    
   4.05965978E-03   5.44754839    
   6.01340178E-03   3.40962338    
   6.10358221E-03   4.05524063    
   3.82402283E-03   4.47513866    
   3.21169547E-03   4.06531811    
   3.68655031E-03   4.52417850    
   1.46654760E-03   5.65772295    
   2.14429479E-03   4.45709467    
   2.18379986E-03   4.78641844    
   6.47090958E-04   5.54414749    
   1.22775813E-03   4.69367886    
   7.55400280E-04   5.12811661    
