           4   5.00000007E-02
   7.45000029      0.654999554            5493
   7.45000029      0.819999397            5494
   7.45000029       1.06499922            5495
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.809999406            5496
   7.55000019       1.01499927            5497
   7.55000019       1.30999899            5498
   7.55000019       2.21000314            5499
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.904999316            5500
   7.65000010       1.23499906            5501
   7.65000010       1.48999882            5502
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.949999273            5503
   7.75000000       1.31999898            5504
   7.75000000       1.48499882            5505
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.00499928            5506
   7.84999990       1.39999890            5507
   7.84999990       1.75999856            5508
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.11999917            5509
   7.95000029       1.37999892            5510
   7.95000029       1.63499868            5511
   7.95000029       2.43500829            5512
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11499918            5513
   8.05000019       1.37499893            5514
   8.05000019       1.67499864            5515
   8.05000019       2.21500325            5516
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.10999918            5517
   8.15000057       1.42999887            5518
   8.15000057       1.71999860            5519
   8.15000057       2.02999902            5520
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.06499922            5521
   8.25000000       1.35999894            5522
   8.25000000       1.56499875            5523
   8.25000000       2.00499845            5524
   8.25000000       2.49500966            5525
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.15499914            5526
   8.35000038       1.35999894            5527
   8.35000038       1.64999866            5528
   8.35000038       1.96499836            5529
   8.35000038       2.72501493            5530
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.04999924            5531
   8.44999981       1.26999903            5532
   8.44999981       1.50499880            5533
   8.44999981       1.69999862            5534
   8.44999981       2.13000131            5535
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.964999259            5536
   8.55000019       1.21999907            5537
   8.55000019       1.42499888            5538
   8.55000019       1.77999854            5539
   8.55000019       2.07500005            5540
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.934999287            5541
   8.65000057       1.08999920            5542
   8.65000057       1.31999898            5543
   8.65000057       1.59999871            5544
   8.65000057       1.95999837            5545
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.929999292            5546
   8.75000000       1.13999915            5547
   8.75000000       1.36999893            5548
   8.75000000       1.87499845            5549
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.899999321            5550
   8.85000038       1.18999910            5551
   8.85000038       1.50999880            5552
   8.85000038       1.91999841            5553
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.864999354            5554
   8.94999981       1.11999917            5555
   8.94999981       1.31499898            5556
   8.94999981       1.72499859            5557
   8.94999981       2.87001824            5558
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.884999335            5559
   9.05000019       1.17999911            5560
   9.05000019       1.61999869            5561
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.864999354            5562
   9.15000057       1.62999868            5563
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.22499907            5564
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         120   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.359999806            5565
   7.15000010      0.484999686            5566
   7.15000010       1.32999897            5567
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.444999725            5568
   7.25000000      0.594999611            5569
   7.25000000      0.804999411            5570
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.574999630            5571
   7.34999990      0.764999449            5572
   7.34999990       1.17999911            5573
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.729999483            5574
   7.45000029      0.934999287            5575
   7.45000029       1.47999883            5576
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.859999359            5577
   7.55000019       1.17999911            5578
   7.55000019       1.67499864            5579
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.939999282            5580
   7.65000010       1.30499899            5581
   7.65000010       2.26000428            5582
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.05499923            5583
   7.75000000       1.38999891            5584
   7.75000000       2.31000543            5585
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.14499915            5586
   7.84999990       1.39499891            5587
   7.84999990       1.68999863            5588
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.25499904            5589
   7.95000029       1.42499888            5590
   7.95000029       1.68499863            5591
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.13999915            5592
   8.05000019       1.41499889            5593
   8.05000019       1.76999855            5594
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.14999914            5595
   8.15000057       1.42499888            5596
   8.15000057       1.69499862            5597
   8.15000057       2.01999879            5598
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.09999919            5599
   8.25000000       1.35999894            5600
   8.25000000       1.55999875            5601
   8.25000000       1.96999836            5602
   8.25000000       2.50000978            5603
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.09999919            5604
   8.35000038       1.34999895            5605
   8.35000038       1.59499872            5606
   8.35000038       1.86499846            5607
   8.35000038       2.10500073            5608
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.01999927            5609
   8.44999981       1.25499904            5610
   8.44999981       1.45999885            5611
   8.44999981       1.71499860            5612
   8.44999981       1.95999837            5613
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.964999259            5614
   8.55000019       1.20999908            5615
   8.55000019       1.41999888            5616
   8.55000019       1.75499856            5617
   8.55000019       2.09000039            5618
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.979999244            5619
   8.65000057       1.20999908            5620
   8.65000057       1.46499884            5621
   8.65000057       1.92499840            5622
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.01499927            5623
   8.75000000       1.26499903            5624
   8.75000000       1.72499859            5625
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.984999239            5626
   8.85000038       1.30999899            5627
   8.85000038       1.58999872            5628
   8.85000038       2.17500234            5629
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.974999249            5630
   8.94999981       1.24499905            5631
   8.94999981       1.58999872            5632
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.899999321            5633
   9.05000019       1.54499876            5634
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.03499925            5635
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.42999887            5636
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         112   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.504999697            5637
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.514999688            5638
   7.25000000      0.674999535            5639
   7.25000000       1.46999884            5640
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.639999568            5641
   7.34999990      0.884999335            5642
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.784999430            5643
   7.45000029       1.33499897            5644
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.889999330            5645
   7.55000019       1.24999905            5646
   7.55000019       1.84499848            5647
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.964999259            5648
   7.65000010       1.31999898            5649
   7.65000010       1.95999837            5650
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.06999922            5651
   7.75000000       1.44999886            5652
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.11999917            5653
   7.84999990       1.43999887            5654
   7.84999990       2.10000062            5655
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.18999910            5656
   7.95000029       1.43499887            5657
   7.95000029       1.85999846            5658
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.05999923            5659
   8.05000019       1.40999889            5660
   8.05000019       1.69999862            5661
   8.05000019       2.48500943            5662
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.19499910            5663
   8.15000057       1.39499891            5664
   8.15000057       1.58999872            5665
   8.15000057       1.90999842            5666
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.22499907            5667
   8.25000000       1.46999884            5668
   8.25000000       1.84999847            5669
   8.25000000       2.31000543            5670
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.02999926            5671
   8.35000038       1.33999896            5672
   8.35000038       1.62499869            5673
   8.35000038       1.83999848            5674
   8.35000038       2.08000016            5675
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.959999263            5676
   8.44999981       1.19999909            5677
   8.44999981       1.39999890            5678
   8.44999981       1.75499856            5679
   8.44999981       1.98999834            5680
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.984999239            5681
   8.55000019       1.24999905            5682
   8.55000019       1.57499874            5683
   8.55000019       2.03999925            5684
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.02999926            5685
   8.65000057       1.26999903            5686
   8.65000057       1.87499845            5687
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.01999927            5688
   8.75000000       1.66499865            5689
   8.75000000       2.92501950            5690
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.01999927            5691
   8.85000038       1.35499895            5692
   8.85000038       1.65499866            5693
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.00499928            5694
   8.94999981       1.29499900            5695
   8.94999981       1.93999839            5696
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.01499927            5697
   9.05000019       1.92999840            5698
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.12999916            5699
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.83499849            5700
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         101   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.694999516            5701
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.634999573            5702
   7.25000000       1.80499852            5703
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.689999521            5704
   7.34999990      0.919999301            5705
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.774999440            5706
   7.45000029       1.24499905            5707
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.989999235            5708
   7.55000019       1.69499862            5709
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.04999924            5710
   7.65000010       1.41999888            5711
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.11999917            5712
   7.75000000       1.45499885            5713
   7.75000000       2.37500691            5714
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.12499917            5715
   7.84999990       1.43499887            5716
   7.84999990       1.91499841            5717
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.14999914            5718
   7.95000029       1.42999887            5719
   7.95000029       1.82499850            5720
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.25999904            5721
   8.05000019       1.49499881            5722
   8.05000019       2.13000131            5723
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.22999907            5724
   8.15000057       1.43999887            5725
   8.15000057       1.87499845            5726
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.11999917            5727
   8.25000000       1.40999889            5728
   8.25000000       1.75999856            5729
   8.25000000       2.15500188            5730
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.969999254            5731
   8.35000038       1.34999895            5732
   8.35000038       1.64499867            5733
   8.35000038       1.85999846            5734
   8.35000038       2.42000794            5735
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.01499927            5736
   8.44999981       1.31999898            5737
   8.44999981       1.62499869            5738
   8.44999981       2.03499913            5739
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.989999235            5740
   8.55000019       1.31499898            5741
   8.55000019       1.78499854            5742
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.04999924            5743
   8.65000057       1.73499858            5744
   8.65000057       2.47500920            5745
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.04999924            5746
   8.75000000       1.62999868            5747
   8.75000000       2.05499959            5748
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.03999925            5749
   8.85000038       1.46499884            5750
   8.85000038       2.08000016            5751
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.05999923            5752
   8.94999981       1.74499857            5753
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.01999927            5754
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.27999902            5755
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          94   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.779999435            5756
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.754999459            5757
   7.34999990       1.34999895            5758
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.829999387            5759
   7.45000029       1.42999887            5760
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.949999273            5761
   7.55000019       1.56499875            5762
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.14999914            5763
   7.65000010       1.68999863            5764
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.13999915            5765
   7.75000000       1.51999879            5766
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.13999915            5767
   7.84999990       1.49499881            5768
   7.84999990       1.99499834            5769
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.25999904            5770
   7.95000029       1.47999883            5771
   7.95000029       2.16500211            5772
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.24499905            5773
   8.05000019       1.49999881            5774
   8.05000019       2.02499890            5775
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.09999919            5776
   8.15000057       1.37999892            5777
   8.15000057       1.74999857            5778
   8.15000057       2.44000840            5779
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.02499926            5780
   8.25000000       1.34499896            5781
   8.25000000       1.58999872            5782
   8.25000000       1.92999840            5783
   8.25000000       2.75501561            5784
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.984999239            5785
   8.35000038       1.35999894            5786
   8.35000038       1.76999855            5787
   8.35000038       2.52001023            5788
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.03499925            5789
   8.44999981       1.41499889            5790
   8.44999981       1.96499836            5791
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.04499924            5792
   8.55000019       1.42999887            5793
   8.55000019       2.40500760            5794
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.06499922            5795
   8.65000057       1.82499850            5796
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.08999920            5797
   8.75000000       1.66499865            5798
   8.75000000       2.88501859            5799
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.05499923            5800
   8.85000038       1.76999855            5801
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.06499922            5802
   8.94999981       2.18500257            5803
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.05999923            5804
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.66499865            5805
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          88   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.859999359            5806
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.824999392            5807
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.829999387            5808
   7.45000029       1.41999888            5809
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.944999278            5810
   7.55000019       1.52999878            5811
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.05499923            5812
   7.65000010       1.69999862            5813
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.10499918            5814
   7.75000000       1.57999873            5815
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.22499907            5816
   7.84999990       1.57499874            5817
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.26499903            5818
   7.95000029       1.51499879            5819
   7.95000029       2.12000108            5820
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.09499919            5821
   8.05000019       1.44499886            5822
   8.05000019       2.08000016            5823
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.11499918            5824
   8.15000057       1.46499884            5825
   8.15000057       2.08500028            5826
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.984999239            5827
   8.25000000       1.38499892            5828
   8.25000000       1.80999851            5829
   8.25000000       2.20000291            5830
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.979999244            5831
   8.35000038       1.39999890            5832
   8.35000038       1.73999858            5833
   8.35000038       2.35000634            5834
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.05499923            5835
   8.44999981       1.48499882            5836
   8.44999981       2.11000085            5837
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.07999921            5838
   8.55000019       1.73999858            5839
   8.55000019       2.93001962            5840
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.09499919            5841
   8.65000057       1.81499851            5842
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.07499921            5843
   8.75000000       1.75999856            5844
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.07999921            5845
   8.85000038       1.88999844            5846
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.08499920            5847
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.08499920            5848
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.69999862            5849
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          80   6.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.42999887            5850
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.30499899            5851
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.874999344            5852
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.934999287            5853
   7.55000019       1.57999873            5854
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.09999919            5855
   7.65000010       1.81999850            5856
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.11499918            5857
   7.75000000       1.51499879            5858
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.08999920            5859
   7.84999990       1.54499876            5860
   7.84999990       2.28500485            5861
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.22499907            5862
   7.95000029       1.50499880            5863
   7.95000029       2.42000794            5864
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.14499915            5865
   8.05000019       1.51499879            5866
   8.05000019       2.59001184            5867
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.02499926            5868
   8.15000057       1.43999887            5869
   8.15000057       2.09000039            5870
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.974999249            5871
   8.25000000       1.47999883            5872
   8.25000000       2.04499936            5873
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.08999920            5874
   8.35000038       1.60999870            5875
   8.35000038       2.10000062            5876
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.06499922            5877
   8.44999981       1.82499850            5878
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.06999922            5879
   8.55000019       1.96999836            5880
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.11499918            5881
   8.65000057       1.80999851            5882
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.06999922            5883
   8.75000000       1.91499841            5884
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.08999920            5885
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.05999923            5886
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.30499899            5887
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          73   6.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.48999882            5888
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.969999254            5889
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.00999928            5890
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.17499912            5891
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.13999915            5892
   7.75000000       1.48999882            5893
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.12999916            5894
   7.84999990       1.49499881            5895
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.21499908            5896
   7.95000029       1.49499881            5897
   7.95000029       2.10000062            5898
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.19499910            5899
   8.05000019       1.48999882            5900
   8.05000019       2.52001023            5901
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.949999273            5902
   8.15000057       1.49499881            5903
   8.15000057       2.20000291            5904
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.979999244            5905
   8.25000000       1.49499881            5906
   8.25000000       2.37000680            5907
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10999918            5908
   8.35000038       1.77999854            5909
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.06499922            5910
   8.44999981       1.97499835            5911
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.15999913            5912
   8.55000019       2.29000497            5913
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.14499915            5914
   8.65000057       2.02999902            5915
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.09999919            5916
   8.75000000       2.35000634            5917
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.09499919            5918
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.07999921            5919
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.45999885            5920
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          69   6.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.54499876            5921
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.97499835            5922
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.00999928            5923
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.09499919            5924
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.26499903            5925
   7.75000000       1.64499867            5926
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.18499911            5927
   7.84999990       1.53999877            5928
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.21999907            5929
   7.95000029       1.51499879            5930
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.989999235            5931
   8.05000019       1.47499883            5932
   8.05000019       2.25500417            5933
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.959999263            5934
   8.15000057       1.56499875            5935
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.14499915            5936
   8.25000000       1.65499866            5937
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10999918            5938
   8.35000038       2.10000062            5939
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.08999920            5940
   8.44999981       2.24500394            5941
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.11499918            5942
   8.55000019       2.25000405            5943
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.08999920            5944
   8.65000057       2.43500829            5945
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.10499918            5946
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.08499920            5947
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.09999919            5948
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.71999860            5949
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          61   7.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.16000199            5950
   7.34999990       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.16999912            5951
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.11999917            5952
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.21999907            5953
   7.75000000       1.90499842            5954
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.13999915            5955
   7.84999990       1.53499877            5956
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.26999903            5957
   7.95000029       2.23500371            5958
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.18999910            5959
   8.05000019       1.56999874            5960
   8.05000019       2.68001390            5961
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.12499917            5962
   8.15000057       1.85999846            5963
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.22999907            5964
   8.25000000       1.92999840            5965
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.07499921            5966
   8.35000038       2.37000680            5967
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.10999918            5968
   8.44999981       4.00000000               0
