   6.58382894E-03   2.09000874    
   4.91015473E-03   2.85442209    
   4.53633117E-03   3.02262831    
   4.76882141E-03   3.03007340    
   5.67836082E-03   3.10262299    
   5.12009999E-03   2.23440075    
   6.26632944E-03   2.99755287    
   4.61181113E-03   3.02404928    
   5.34836855E-03   3.06740022    
   5.62477810E-03   3.57357073    
   4.95677907E-03   2.77848530    
   5.83272800E-03   3.02373886    
   7.62779219E-03   3.03933930    
   4.88609821E-03   3.13507247    
   3.75758554E-03   2.78214502    
   6.28184620E-03   3.01925898    
   7.02573778E-03   3.03886867    
   6.54672133E-03   3.11515808    
   4.64903517E-03   2.94645500    
   7.17318943E-03   3.01704764    
   7.28186220E-03   3.05983257    
   6.98127458E-03   3.20284176    
   7.90769886E-03   2.94019890    
   7.65123870E-03   3.01859522    
   7.94599764E-03   3.06897831    
   8.49846844E-03   3.28269100    
   7.54752848E-03   2.94500685    
   7.67467543E-03   3.02453613    
   6.99644024E-03   3.08183193    
   8.92225746E-03   3.58535314    
   9.12041869E-03   2.96851301    
   7.58758280E-03   3.02343726    
   6.35946821E-03   3.08293676    
   9.46266018E-03   2.96701932    
   7.84805510E-03   3.03561306    
   5.26419189E-03   3.09898210    
   6.28236076E-03   3.00753236    
   6.70705084E-03   3.07182574    
   9.70977172E-03   3.02064848    
   7.15604052E-03   3.09208584    
   7.41661945E-03   3.00015259    
   6.13498269E-03   3.08084965    
   1.03023918E-02   2.98151731    
   9.35012475E-03   3.07548094    
   8.78567249E-03   2.99492621    
   7.57371681E-03   3.11806512    
   8.96381587E-03   2.98319578    
   1.02110030E-02   2.99177837    
   1.40432548E-02   2.91201639    
   1.38347875E-02   3.02424216    
   1.02426959E-02   3.14498210    
   1.45087680E-02   2.89116311    
   1.36653986E-02   3.02027202    
   1.27562704E-02   3.13107300    
   2.09855959E-02   2.49976349    
   1.98540352E-02   2.91027975    
   1.62495021E-02   3.12602973    
   1.35882813E-02   3.37537718    
   2.41166912E-02   1.91587818    
   2.24718247E-02   2.61485529    
   2.20761858E-02   2.90970588    
   1.96935311E-02   3.12978101    
   1.72121972E-02   3.23481131    
   1.57247633E-02   3.28629518    
   2.46704891E-02   1.80548811    
   2.53508892E-02   2.50828099    
   2.24775095E-02   2.88932467    
   2.19327752E-02   3.08928275    
   1.97763704E-02   3.22183228    
   1.79998297E-02   3.33295274    
   1.62889864E-02   3.17245150    
   2.49303002E-02   1.73511040    
   2.47706138E-02   2.59340429    
   2.30673570E-02   2.82045436    
   2.04716418E-02   3.03648520    
   1.89134330E-02   3.19140887    
   1.77574866E-02   3.28527832    
   1.58736724E-02   3.19342971    
   2.09814738E-02   2.35237050    
   1.99669208E-02   2.72551250    
   1.97171513E-02   2.89154077    
   1.82229336E-02   3.06377292    
   1.64859314E-02   3.17599797    
   1.61245335E-02   3.26154780    
   1.54915536E-02   3.35654926    
   1.45460488E-02   3.16948295    
   1.49635421E-02   2.64953685    
   1.49108320E-02   2.83120275    
   1.53094446E-02   2.97430444    
   1.48457205E-02   3.11302686    
   1.39661795E-02   3.22295856    
   1.36548439E-02   3.31062293    
   1.18745258E-02   2.93556261    
   1.09759271E-02   2.59708238    
   1.07125733E-02   2.78179669    
   9.90205444E-03   2.94656277    
   1.05933296E-02   3.09753656    
   1.05022844E-02   3.21556497    
   7.90773984E-03   3.06700611    
   8.07415694E-03   2.81643867    
   9.56721324E-03   3.02270126    
   4.17127227E-03   2.50862479    
   5.55033050E-03   2.69998050    
   6.32515457E-03   2.86793041    
   4.89684194E-03   3.05074501    
   6.47372194E-03   3.20082235    
   6.00697007E-03   3.14577532    
   3.73969227E-03   2.77478004    
   4.83808527E-03   2.98484349    
   2.71862024E-04   2.47067666    
   1.74818898E-03   2.68139935    
   1.93727808E-03   2.85664129    
   2.49252957E-03   3.00542593    
   3.07276868E-03   3.15335894    
   3.20412894E-03   3.27631640    
   3.51178600E-03   2.74487162    
   3.23706144E-03   2.96992564    
   1.00830523E-03   2.18157482    
   2.12808279E-03   2.50466633    
   2.22777016E-03   2.71241331    
   3.01635661E-03   2.88784075    
   3.49547598E-03   3.12266207    
   3.47769097E-03   3.17211199    
   2.81930831E-03   2.89370108    
   1.01571693E-03   2.00656867    
   2.02535558E-03   2.33156538    
   2.88910372E-03   2.64019728    
   3.68897384E-03   2.87534451    
   3.80976731E-03   3.08318663    
   4.17964254E-03   2.78894114    
   3.25888325E-03   2.85555148    
   1.24169001E-03   2.02006721    
   3.99903394E-03   2.43407059    
   4.12095524E-03   2.66892433    
   4.37143026E-03   2.87721634    
   4.83905151E-03   3.11387229    
   6.24306221E-03   2.79460812    
   3.63792875E-03   2.70133615    
   6.12680335E-03   3.00811434    
   5.47022885E-03   3.26540780    
   7.37420563E-03   2.80004859    
   1.29260654E-02   2.81476450    
   5.76909515E-04   3.37231183    
   2.66450434E-03   2.99102879    
   2.78865546E-03   2.96115184    
   3.43649532E-03   2.95152497    
   1.95782376E-03   3.02212620    
   2.06561480E-03   3.49476266    
   3.05871665E-03   2.71799564    
   3.33310664E-03   2.98138332    
   3.00373486E-03   3.04592347    
   3.81093705E-03   2.62380958    
   3.33232875E-03   2.95546722    
   3.72984516E-03   3.00753069    
   2.52004806E-03   3.08719516    
   3.97849595E-03   2.45854330    
   3.11176293E-03   2.84770131    
   2.52152770E-03   3.00900841    
   1.96112832E-03   3.04530358    
   4.44700103E-03   2.06547308    
   4.37974790E-03   2.56500959    
   3.47384019E-03   2.92614341    
   2.05706689E-03   3.01519632    
   2.53205467E-03   3.04978561    
   5.00387745E-03   2.11350250    
   4.06114943E-03   2.64461994    
   2.59577646E-03   2.98753357    
   2.62935087E-03   3.01801372    
   2.92149791E-03   3.08969641    
   4.20532003E-03   1.70029128    
   3.61364475E-03   2.35049224    
   3.60860908E-03   2.81402063    
   2.78787781E-03   3.00859356    
   2.33865483E-03   3.02226782    
   2.05326616E-03   3.11489964    
   4.61280160E-03   2.14442754    
   4.12559323E-03   2.66253281    
   1.98089075E-03   2.99816036    
   1.88972964E-03   3.02510262    
   1.96479913E-03   3.05862164    
   1.14604505E-03   3.28699040    
   4.83226078E-03   2.02242637    
   4.97626979E-03   2.79150987    
   3.36303771E-03   3.01123595    
   2.66265753E-03   3.02515149    
   2.78378744E-03   3.09753299    
   5.42018469E-03   2.11856461    
   5.17140282E-03   2.72106075    
   4.99098469E-03   3.00680780    
   2.70175678E-03   3.02668762    
   3.51221510E-03   3.08696246    
   5.30698337E-03   2.31543279    
   5.28138643E-03   2.95547223    
   4.99501312E-03   3.02878356    
   6.04177592E-03   3.04492450    
   6.71908539E-03   3.19184375    
   6.63724681E-03   2.87143540    
   7.03360373E-03   3.02725029    
   7.82864355E-03   3.03833961    
   8.06599483E-03   3.14130831    
   8.18725862E-03   2.98422241    
   9.37760714E-03   3.02281594    
   8.12106673E-03   3.05719733    
   7.35783018E-03   3.20070410    
   1.04416935E-02   2.97383189    
   9.64351650E-03   3.02086401    
   7.29907211E-03   3.06355739    
   6.09084498E-03   3.28803468    
   9.99243278E-03   3.00225019    
   1.04281111E-02   3.02469611    
   7.54689239E-03   3.08191943    
   5.25321672E-03   3.56671000    
   6.91070873E-03   2.99643922    
   8.31852853E-03   3.02922440    
   8.15799367E-03   3.09055686    
   5.20538492E-03   2.98265171    
   4.94219735E-03   3.02647042    
   4.87053953E-03   3.08485365    
   5.99008892E-03   2.95731449    
   5.04569383E-03   3.02769542    
   1.98778487E-03   3.09184456    
   3.46573186E-03   2.92339444    
   4.05077264E-03   3.03318024    
   4.26228764E-03   3.10190940    
   5.23466757E-03   2.93032694    
   3.22137726E-03   3.02965736    
   2.84326891E-03   3.10084963    
   4.30420833E-03   2.96536875    
   4.64482047E-03   3.05410767    
   6.28881482E-03   3.64308238    
   5.50386496E-03   2.98452592    
   3.85203632E-03   3.06917024    
   4.29538079E-03   2.99816132    
   4.62952303E-03   3.09030557    
   5.43332612E-03   2.99886775    
   5.94485784E-03   3.13012815    
   5.82073443E-03   2.99224639    
   5.13260020E-03   3.25418401    
   7.20472308E-03   2.99177837    
   1.00814691E-02   2.92204547    
   1.02955326E-02   3.05199766    
   1.26460884E-02   2.89622569    
   1.13380440E-02   3.08803201    
   1.12493355E-02   3.20176649    
   1.61940213E-02   2.35315681    
   1.50648989E-02   2.93101811    
   1.42384907E-02   3.14978576    
   1.21208299E-02   3.46548748    
   1.89439133E-02   2.20465493    
   1.79388952E-02   2.90970588    
   1.58059020E-02   3.20493841    
   1.31320544E-02   3.30064201    
   2.08064411E-02   1.92036641    
   2.03324500E-02   2.71720672    
   1.82815455E-02   2.93822289    
   1.72697883E-02   3.13813353    
   1.70338713E-02   3.24999881    
   1.54218161E-02   3.25288153    
   2.01311726E-02   1.94251716    
   1.90565102E-02   2.75654292    
   1.84946712E-02   2.93487239    
   1.69135109E-02   3.11669111    
   1.63205434E-02   3.22193813    
   1.54300425E-02   3.32107592    
   1.42195690E-02   3.02897620    
   1.68781541E-02   2.51357412    
   1.52917057E-02   2.77677035    
   1.55676389E-02   2.91932416    
   1.44367646E-02   3.07915473    
   1.24869142E-02   3.20118904    
   1.26113612E-02   3.29701853    
   1.18041998E-02   3.10282922    
   9.71021224E-03   2.64208889    
   1.07175810E-02   2.82062411    
   1.19357212E-02   2.95732069    
   9.95895639E-03   3.10521579    
   9.74393357E-03   3.21965551    
   9.33477562E-03   3.31384611    
   4.76469193E-03   2.93556261    
   6.12154696E-03   2.59708238    
   5.10031730E-03   2.79305291    
   6.90811686E-03   2.94656277    
   6.16682135E-03   3.13319421    
   3.61491484E-03   3.25341225    
   3.92968487E-03   2.85341644    
   4.44884924E-03   2.94154024    
   7.76528614E-05   2.54070234    
   3.85622401E-03   2.73952246    
   2.95525091E-03   2.89755249    
   4.23182826E-03   3.05586076    
   3.21180373E-03   3.17575073    
   4.08576755E-03   3.18186569    
   3.15119768E-03   2.77084923    
   2.76405085E-03   3.02822614    
   3.37079121E-03   2.48696136    
   3.04565206E-03   2.68139935    
   3.10287904E-03   2.85664129    
   4.22083307E-03   3.02234101    
   3.31651443E-03   3.16184115    
   3.54337832E-03   3.30038524    
   4.15580347E-03   2.75632024    
   2.46222853E-03   3.02131963    
   3.86362127E-03   2.43221784    
   3.81279667E-03   2.62986279    
   4.67414781E-03   2.85566831    
   4.76697180E-03   3.10741949    
   4.43943869E-03   3.05755877    
   3.04827071E-03   2.89732456    
   4.79230797E-03   2.25882316    
   6.43437821E-03   2.54552317    
   6.36511017E-03   2.81238532    
   5.71011472E-03   3.04274869    
   5.28218364E-03   3.28146911    
   5.44602331E-03   2.68249536    
   5.70786186E-03   2.35114908    
   7.61417486E-03   2.80316329    
   7.35110743E-03   2.98838282    
   7.26514868E-03   3.21419311    
   7.71633349E-03   2.76198363    
   7.06293201E-03   2.97859335    
   8.87926202E-03   3.34862924    
   3.45558766E-03   3.11816764    
   4.97837504E-03   2.96961188    
   5.07740350E-03   2.97756004    
   4.79553221E-03   3.19227934    
   4.96041821E-03   2.80783939    
   4.44678217E-03   2.99642086    
   2.70176376E-03   3.77928758    
   4.25453251E-03   2.60244679    
   4.50984435E-03   2.95662856    
   3.63423256E-03   3.00417256    
   3.84865655E-03   3.27658486    
   4.42985725E-03   2.59404683    
   3.81260621E-03   2.92424726    
   2.93610780E-03   3.00681996    
   2.92735850E-03   3.09835720    
   5.22600859E-03   2.24276066    
   3.82992136E-03   2.74723339    
   2.42939359E-03   2.99143171    
   1.44204381E-03   3.01997280    
   1.05463830E-03   3.19246936    
   3.69274081E-03   2.12429881    
   2.61878478E-03   2.64169788    
   1.37153501E-03   2.98860073    
   1.80908153E-03   3.01658344    
   1.04079826E-03   3.14774704    
   3.42438975E-03   1.96535778    
   2.91154278E-03   2.65989947    
   1.81506295E-03   2.98753357    
   1.76011340E-03   3.01788950    
   6.31944684E-04   3.08969641    
   2.19434942E-03   1.85083199    
   1.86618441E-03   2.50999737    
   1.56771636E-03   2.90251827    
   2.19703000E-03   3.02297378    
   6.13195414E-04   3.04610133    
  -3.87921056E-04   3.27126288    
   2.23090150E-03   2.14442754    
   1.94010022E-03   2.73927450    
   1.76855864E-03   3.00620747    
   4.14027250E-04   3.02368307    
   9.95867886E-04   3.10100222    
   3.12682427E-03   2.20400524    
   3.78747750E-03   2.87099457    
   3.29479249E-03   3.02827501    
   3.88956885E-03   3.04114723    
   4.67087608E-03   3.25292468    
   6.10378990E-03   2.49408245    
   5.39547717E-03   2.99351573    
   5.90001512E-03   3.02878904    
   6.26919884E-03   3.05116630    
   7.14864628E-03   3.21390343    
   6.51671877E-03   2.41983676    
   6.15999987E-03   3.00170875    
   8.19843076E-03   3.02625418    
   8.01603869E-03   3.06865740    
   6.61489600E-03   3.56882286    
   6.92311814E-03   2.98084283    
   7.68915610E-03   3.02591658    
   9.64617170E-03   3.04657102    
   7.19603477E-03   3.19359565    
   6.76309550E-03   3.01008701    
   6.65656710E-03   3.02663898    
   7.65867950E-03   3.08675909    
   8.51441920E-03   3.00099635    
   5.46221575E-03   3.02413225    
   4.68641613E-03   3.08613276    
   6.73665991E-03   3.00658584    
   6.36360003E-03   3.02630043    
   4.24827868E-03   3.08507466    
   4.03935742E-03   2.99992919    
   3.62602365E-03   3.03631067    
   2.60627852E-03   3.10596991    
   2.63657793E-03   2.98938012    
   3.60194989E-03   3.03420758    
   1.83809130E-03   3.09996152    
   1.17741607E-03   2.96851301    
   1.87655212E-03   3.03195357    
   1.45538023E-03   3.09481382    
   2.81311502E-03   2.95857668    
   2.88099214E-03   3.03561306    
   1.57957792E-03   3.10483646    
   2.33352045E-03   2.98180175    
   2.32881540E-03   3.06311846    
   3.71528626E-03   2.95026326    
   3.29008745E-03   3.04498243    
   3.00532230E-03   3.11528182    
   3.55197373E-03   2.92301893    
   3.15091340E-03   3.02342868    
   2.89783138E-03   3.10420871    
   3.32406559E-03   2.93369484    
   3.01221968E-03   3.03057289    
   4.45982488E-03   3.12588453    
   3.40468879E-03   2.93129325    
   4.18891758E-03   3.03828144    
   4.38672490E-03   2.95442486    
   5.27059613E-03   3.06458640    
   6.62107347E-03   2.92835069    
   5.98839857E-03   3.05416012    
   6.22103876E-03   3.39785099    
   9.59874503E-03   2.90198731    
   8.37630406E-03   3.05199766    
   1.12518836E-02   2.76406169    
   1.20121874E-02   3.08803201    
   1.07602477E-02   3.52049232    
   1.40893133E-02   2.80086970    
   1.48074348E-02   3.15585160    
   1.34985838E-02   3.26398373    
   1.61692575E-02   2.37534189    
   1.67911686E-02   2.93110108    
   1.55977895E-02   3.21035814    
   1.42565537E-02   3.39432383    
   1.84415430E-02   2.33164668    
   1.70975514E-02   2.87912989    
   1.62434503E-02   3.18165565    
   1.53056737E-02   3.35341144    
   1.75240058E-02   2.05997586    
   1.68326404E-02   2.79055858    
   1.58149432E-02   2.95142031    
   1.55177033E-02   3.13925123    
   1.39802853E-02   3.30573225    
   1.27311982E-02   3.06330299    
   1.36176907E-02   2.13337421    
   1.42456433E-02   2.71086717    
   1.25047816E-02   2.86051154    
   1.28847240E-02   3.02788162    
   1.09545141E-02   3.17599797    
   9.66719538E-03   3.29379392    
   9.67191905E-03   3.12397242    
   6.42919401E-03   3.26048589    
   8.31706356E-03   2.56212258    
   9.22801439E-03   2.78359866    
   8.01234413E-03   2.92901421    
   7.81930890E-03   3.11693215    
   7.56045803E-03   3.27839112    
   5.58621390E-03   3.03680515    
   5.63361403E-03   3.09284997    
   4.12218738E-03   2.50403714    
   5.92597900E-03   2.71263194    
   5.97523153E-03   2.86621571    
   4.24486725E-03   3.06677246    
   5.33063617E-03   3.22274637    
   4.92873602E-03   3.02972507    
   2.73636729E-03   2.87103152    
   5.50290756E-03   2.43406248    
   5.02155907E-03   2.65252995    
   3.71932681E-03   2.82645988    
   4.22628410E-03   2.97385097    
   4.54597455E-03   3.13396430    
   5.33460686E-03   3.24719048    
   3.58032156E-03   2.96691155    
   2.96876905E-03   2.88369179    
   7.44149508E-03   2.44092727    
   5.89088770E-03   2.63327885    
   4.50119982E-03   2.82017946    
   3.54321487E-03   2.98181581    
   4.89076460E-03   3.15335894    
   5.95123833E-03   3.34455514    
   5.04280347E-03   2.82630348    
   7.49538234E-03   2.46286416    
   5.22652548E-03   2.66288304    
   4.82423743E-03   2.94878769    
   6.02156576E-03   3.28805804    
   5.28739858E-03   2.83579063    
   7.94224627E-03   2.50240088    
   7.39113567E-03   2.74310517    
   6.80244947E-03   3.04274869    
   5.84868575E-03   3.19774032    
   4.08832775E-03   2.67817998    
   7.28562474E-03   2.73866940    
   7.65711907E-03   3.06830120    
   6.26065116E-03   3.22351837    
   6.44206954E-03   3.17532778    
   2.81361933E-03   3.79067540    
   6.60696125E-04   2.97259688    
   1.22553727E-03   2.97184563    
   2.39636889E-03   3.32400799    
   3.29900417E-03   2.89025688    
   1.97859202E-03   3.19740343    
   2.00595846E-03   2.77822518    
   2.09294679E-03   2.99396420    
   3.11255222E-03   2.66022110    
   2.63581355E-03   2.95869160    
   2.17087264E-03   3.04211164    
   3.73246730E-03   2.47499633    
   3.58037418E-03   2.90343428    
   2.52929679E-03   3.00681996    
   1.53618550E-03   3.17632556    
   2.85396865E-03   2.28199387    
   2.41289334E-03   2.76242757    
   1.41052913E-03   2.99670458    
  -4.82549425E-04   3.03685999    
   3.01035866E-03   2.18312454    
   2.54536909E-03   2.76439905    
   1.58986007E-03   2.99714208    
   1.27375778E-03   3.03011394    
   4.03359823E-04   3.31196475    
   4.04717028E-03   1.96535778    
   2.77698808E-03   2.73629737    
   1.39032269E-03   2.99582791    
   4.67405043E-04   3.02296805    
   3.42290121E-04   3.54521513    
   4.38421778E-03   1.61524200    
   2.88161123E-03   2.47943592    
   1.48282829E-03   2.89145613    
   2.84716283E-04   3.02297378    
   2.38524604E-04   3.04163265    
   7.74347631E-04   3.45189905    
   3.05264583E-03   1.78445363    
   1.47733116E-03   2.63183618    
   6.63808605E-04   2.99816036    
   2.05084495E-03   3.02469707    
   2.62484350E-03   3.09040713    
   4.50688833E-03   2.47805476    
   4.24383581E-03   2.99760461    
   3.92914610E-03   3.02756548    
   5.54176001E-03   3.06263733    
   5.09940414E-03   3.55612612    
   6.04208512E-03   2.49408245    
   5.45405271E-03   2.99541569    
   5.49601857E-03   3.02818871    
   7.70336995E-03   3.07318449    
   6.03130274E-03   2.48666716    
   4.54712193E-03   3.00170875    
   5.68822585E-03   3.02688646    
   7.39834877E-03   3.06865740    
   6.21019676E-03   2.98323107    
   4.39666817E-03   3.02618337    
   5.39203966E-03   3.04519916    
   6.17711898E-03   3.27206230    
   6.11896440E-03   2.98422241    
   4.06838302E-03   3.02302122    
   3.36978422E-03   3.05062842    
   2.99446401E-03   3.32304192    
   5.16703213E-03   2.99420524    
   3.63789964E-03   3.02413225    
   1.75545039E-03   3.07968259    
   2.61198217E-03   3.00781655    
   1.63021148E-03   3.02950931    
  -2.50093090E-05   3.09138536    
   3.31991841E-03   3.00341916    
   8.91612086E-04   3.03985357    
  -2.84859125E-04   3.10905266    
   8.29308294E-04   2.99610877    
   6.85170642E-04   3.04387927    
   9.49452224E-04   3.11619616    
  -2.32986160E-04   2.98626041    
   1.19001088E-04   3.04472804    
   4.53906745E-04   3.11660624    
   9.14680539E-04   3.00885201    
   5.80148597E-04   3.07263827    
  -6.97951327E-06   2.97843528    
   1.29836367E-03   3.06311846    
   1.40796555E-03   2.97669792    
   1.33308955E-03   3.06888986    
   1.63133582E-03   2.95992327    
   1.75224175E-03   3.06000519    
   8.69766343E-04   3.45196414    
   2.76187342E-03   2.92065215    
   1.94843661E-03   3.02697182    
   2.01117806E-03   3.12892294    
   2.21157819E-03   2.93588471    
   3.35713732E-03   3.04616404    
   2.71721231E-03   2.86763382    
   3.63647612E-03   3.00075698    
   4.58368286E-03   3.17778778    
   5.60259586E-03   2.84327579    
   5.29717887E-03   2.96275091    
   5.94174629E-03   3.13658428    
   8.90018418E-03   2.80574846    
   8.01906921E-03   2.93207479    
   8.39628000E-03   3.14767027    
   1.24096395E-02   2.77818966    
   1.09594241E-02   2.94178867    
   1.19873863E-02   3.18011093    
   1.58145484E-02   2.65012312    
   1.43126454E-02   2.95694137    
   1.45996399E-02   3.19326067    
   1.53473495E-02   3.42721343    
   1.62784010E-02   2.76368666    
   1.60572082E-02   2.99498725    
   1.60079263E-02   3.26970601    
   1.69745311E-02   2.73149657    
   1.58081260E-02   2.94365597    
   1.62146986E-02   3.23418832    
   1.52800968E-02   3.24508834    
   1.65693779E-02   2.53296399    
   1.61215141E-02   2.82045436    
   1.40451193E-02   2.97900033    
   1.39821898E-02   3.22193813    
   1.37703829E-02   3.19342971    
   1.35820620E-02   1.90737629    
   1.32951764E-02   2.68889952    
   1.15806106E-02   2.84522796    
   1.13761667E-02   2.99711776    
   1.18917562E-02   3.24220014    
   8.92830919E-03   3.35542011    
   9.15415213E-03   3.04505277    
   9.72244702E-03   2.09608150    
   1.04935933E-02   2.59113002    
   8.68675113E-03   2.79417777    
   9.26425401E-03   2.94599795    
   9.20322072E-03   3.19653487    
   7.17257755E-03   3.31062293    
   7.38474261E-03   2.95243645    
   6.65765628E-03   3.15946674    
   5.91704622E-03   2.28232884    
   7.82164000E-03   2.55831337    
   7.33256992E-03   2.74337196    
   6.35018246E-03   2.90015602    
   4.58889036E-03   3.08728170    
   5.99779701E-03   3.24788165    
   4.60377196E-03   2.92365122    
   3.40810115E-03   2.90393567    
   6.21982384E-03   2.23572350    
   6.66539930E-03   2.56476068    
   6.13958947E-03   2.75533915    
   6.23273384E-03   2.90342164    
   5.32164657E-03   3.05074501    
   4.72672656E-03   3.20468640    
   5.60452603E-03   3.10968518    
   4.33348026E-03   2.87006998    
   7.84665160E-03   2.02992463    
   5.53409616E-03   2.36014295    
   7.51100574E-03   2.62525892    
   6.78196503E-03   2.80802560    
   5.18645253E-03   3.02234101    
   5.21813659E-03   3.27631640    
   6.15419878E-04   2.90662074    
   5.34592010E-03   2.19549942    
   7.04215514E-03   2.53810835    
   5.96303120E-03   2.76194382    
   5.40056871E-03   3.20612407    
   3.38369724E-03   2.82253385    
   1.71643554E-03   2.97817492    
   3.89641360E-03   2.53689885    
   4.44020284E-03   2.81238532    
   6.08815998E-03   3.01361847    
   5.29880682E-03   3.16146231    
   3.28071532E-03   3.32400298    
   1.97089510E-03   2.76262641    
   5.01498301E-03   3.00658321    
   3.23918788E-03   3.32145572    
   2.42117880E-04   3.33713579    
   4.69999213E-06   3.23573041    
  -1.88817517E-04   3.06341767    
  -1.90180424E-03   2.96829581    
  -2.39837379E-03   3.00735617    
  -2.62070657E-03   2.88050127    
  -2.76039867E-03   3.72359109    
  -6.21925748E-04   2.83745360    
  -1.47716014E-03   2.99068880    
   2.97321618E-04   2.48689795    
   5.32232691E-04   2.96488023    
   7.26285623E-04   3.03811812    
   3.06136720E-03   2.26400685    
   1.83779444E-03   2.76814842    
   1.19616941E-03   3.00646472    
   4.30097571E-04   3.57175183    
   3.43761011E-03   1.90043426    
   1.95855461E-03   2.51932049    
  -1.43015379E-04   2.90099692    
  -5.23492461E-04   3.01387191    
   3.68933339E-04   3.60768914    
   4.90460871E-03   1.86315501    
   3.45517229E-03   2.45764542    
   2.20345170E-03   2.86144590    
   1.50475861E-03   3.01422501    
   4.27389721E-04   3.06436539    
   5.45007922E-03   1.76459944    
   4.00838954E-03   2.52238345    
   2.25301413E-03   2.92987514    
   7.56226422E-04   3.01768279    
   6.44312124E-04   3.09693718    
   5.29876491E-03   1.95903897    
   3.18852230E-03   2.61696315    
   1.06092868E-03   2.99101615    
   7.05011422E-04   3.02187634    
   1.06903794E-03   3.10417795    
   2.23189802E-03   2.31308579    
   2.52358802E-03   2.84871054    
   2.21344153E-03   3.02069259    
   2.62013683E-03   3.03304386    
   3.69044067E-03   3.26498723    
   4.96565131E-03   2.31489682    
   4.18245792E-03   2.87099457    
   4.42905677E-03   3.02657104    
   4.18547168E-03   3.04114723    
   5.66030480E-03   3.25840378    
   4.60169325E-03   2.17307854    
   3.99716664E-03   2.91404510    
   5.54106245E-03   3.03028989    
   5.74382721E-03   3.04440856    
   3.20280972E-03   2.53055120    
   3.08925589E-03   2.99961686    
   5.03674196E-03   3.02688646    
   5.59610222E-03   3.05507112    
   3.96930985E-03   3.48796988    
   2.10184441E-03   2.72014952    
   2.68359506E-03   3.02805042    
   3.49372649E-03   3.03696775    
   4.36365372E-03   3.14606166    
   1.85198302E-03   2.98997021    
   7.27902050E-04   3.02240586    
   8.12415499E-04   3.09004378    
   7.05875049E-04   3.00099635    
   4.16489056E-05   3.03297400    
  -3.60143633E-04   3.10225797    
  -2.65526061E-04   3.01089358    
  -1.68686104E-03   3.04234481    
  -2.19860720E-03   3.11794043    
   3.04450623E-05   3.00923562    
  -7.02979625E-04   3.05664778    
  -2.04540160E-03   3.39614725    
  -1.58236548E-03   3.01679897    
  -1.22443156E-03   3.07578874    
  -8.54358368E-04   3.01492095    
  -9.27806133E-04   3.07699823    
  -2.08089128E-03   2.98390508    
  -6.40048005E-04   3.05800271    
  -6.40906728E-05   3.19341373    
  -9.58975928E-04   3.00476670    
  -8.95781559E-04   3.08633757    
  -2.00692521E-04   3.00239801    
  -7.70881074E-04   3.09788489    
  -3.64946172E-05   2.95582271    
  -5.82543493E-04   3.05002975    
  -5.30927035E-04   3.41167355    
  -1.03703089E-04   2.92499971    
   6.51543960E-05   3.02697182    
  -5.29065903E-04   3.15322924    
   4.88574078E-05   2.87830043    
   1.99726113E-04   3.00280905    
   4.57968505E-04   3.13012815    
   1.03988405E-03   2.82687616    
   1.26005430E-03   2.94962978    
   2.57601566E-03   3.07309699    
   4.74908343E-03   2.70816183    
   4.24929103E-03   2.91360784    
   5.36642969E-03   3.10809469    
   7.97476154E-03   2.73111677    
   7.52138766E-03   2.88694358    
   7.93613307E-03   3.08953762    
   7.07088690E-03   3.40921164    
   1.15605220E-02   2.69342136    
   1.15213618E-02   2.84274149    
   9.90805123E-03   2.99675727    
   1.04108406E-02   3.18823171    
   1.64215993E-02   2.60572624    
   1.42785078E-02   2.80086970    
   1.47088394E-02   3.00263739    
   1.35418652E-02   3.36319947    
   1.72013119E-02   2.69312358    
   1.56521592E-02   2.86475182    
   1.48430653E-02   3.22846675    
   1.69195291E-02   3.41330051    
   1.58926100E-02   2.71720672    
   1.53430644E-02   2.91105723    
   1.59460958E-02   3.22183228    
   1.47716412E-02   3.36977839    
   1.55931385E-02   2.67670369    
   1.52107533E-02   2.89074469    
   1.32758487E-02   3.20667362    
   1.26521373E-02   3.35176325    
   1.54755805E-02   3.13832998    
   1.11830765E-02   2.20952916    
   1.37761543E-02   2.78918791    
   1.33725787E-02   2.93599415    
   1.00464290E-02   3.25832319    
   1.23161068E-02   3.35654926    
   1.58309508E-02   3.18966293    
   8.78709182E-03   1.60455775    
   1.02795446E-02   2.26365209    
   1.16917929E-02   2.59838176    
   1.42523367E-02   2.80475640    
   9.61488485E-03   2.96864319    
   9.57109034E-03   3.17160702    
   1.01380460E-02   3.31384611    
   1.21086771E-02   2.97774696    
   1.16483169E-02   3.12126088    
   1.05252368E-02   1.96290112    
   1.01383701E-02   2.29504156    
   1.06761334E-02   2.55831337    
   9.32663307E-03   2.77411175    
   9.76939313E-03   2.92335939    
   8.68491828E-03   3.07189989    
   7.48077547E-03   3.20120192    
   7.73092033E-03   2.95876861    
   6.62381016E-03   2.90863609    
   1.20333368E-02   1.86847019    
   8.63721035E-03   2.19605541    
   8.50062910E-03   2.50060534    
   8.01016111E-03   2.69998050    
   6.70316257E-03   2.86200619    
   8.44838843E-03   3.00906563    
   5.50978212E-03   3.17575073    
   5.34533476E-03   3.04953480    
   5.17822849E-03   2.85644817    
   1.01312166E-02   1.76206458    
   7.15437019E-03   2.02992463    
   7.99801853E-03   2.36014295    
