  -130.017517       45.9364433      0.323548555    
  -130.016510       45.9408531      0.293055505    
  -129.992691       45.9612808       1.45646596    
  -129.984985       45.9433098      0.286510944    
  -130.023300       45.9462547      0.996271670    
  -129.994080       45.9691238      0.893775225    
  -129.983368       45.9414253       1.89946342    
  -129.985626       45.9448318       1.74040449    
  -129.981415       45.9443169       1.61300004    
  -129.981445       45.9454460       2.04503918    
  -129.984528       45.9478378       1.93935370    
  -129.982849       45.9506073       1.80438328    
  -129.985779       45.9447594       1.41809082    
  -129.979156       45.9480629       2.08737016    
  -129.978912       45.9489021       2.57325244    
  -129.989502       45.9451180      0.559342623    
  -129.997620       45.9565544      0.269145608    
  -129.977554       45.9482727       1.84596169    
  -129.991547       45.9194145       1.13800001    
  -130.004807       45.9489136      0.292447537    
  -129.978333       45.9487343       2.07719707    
  -130.023300       45.9427376      0.881942749    
  -129.976501       45.9515991       1.75075459    
  -129.991364       45.9466438      0.203333586    
  -130.020172       45.9443741      0.853058696    
  -129.978104       45.9581757       2.46925855    
  -129.973969       45.9323311       1.62522328    
  -129.972046       45.9317055       1.44466889    
  -129.973007       45.9151306      0.719694972    
  -129.973572       45.9330330       1.52999997    
  -129.996048       45.9806633       1.72004330    
  -129.973404       45.9337883       1.45400000    
  -129.972397       45.9321251       1.45046377    
  -130.034943       45.9617195       2.63789248    
  -129.974487       45.9311943       1.66230607    
  -129.980713       45.9455185       1.20319116    
  -130.024902       45.9487953      0.662992954    
  -129.983185       45.9433250       1.75402558    
  -129.977509       45.9428940       1.64390457    
  -129.975021       45.9457703       2.11052704    
  -130.016998       45.9401436      0.734000027    
  -129.978058       45.9458580       1.65916848    
  -129.976471       45.9435997       1.72206450    
  -129.979614       45.9434814       1.43028331    
  -129.973633       45.9424324       1.53269482    
  -129.971909       45.9487343       1.85218740    
  -129.977737       45.9489899       1.58885813    
  -129.973099       45.9440117       1.84134412    
  -129.985672       45.9456940       1.57612920    
  -129.993713       45.9570808       2.72522283    
  -129.977020       45.9466362       1.91527033    
  -129.976547       45.9481087       1.76551735    
  -129.987183       45.9436340       1.03187573    
  -129.976532       45.9447212       1.98760927    
  -129.991852       45.9545326       2.14901567    
  -129.981171       45.9472504       1.82118189    
  -129.986847       45.9567795       2.43660736    
  -130.022751       45.9481049      0.650517642    
  -129.985580       45.9418297      0.240743980    
  -130.031219       45.9526062       1.01573610    
  -129.977966       45.9551964       2.16836548    
  -129.985901       45.9493141       1.69276500    
  -129.980164       45.9469185       1.76454067    
  -129.977036       45.9453773       1.74326122    
  -129.977875       45.9464455       1.87710202    
  -129.973740       45.9476318       2.46392989    
  -129.978912       45.9468117       2.10251856    
  -129.977692       45.9542351       1.76057029    
  -129.981750       45.9463768       1.69938278    
  -129.968414       45.9526863       3.27811384    
  -129.978012       45.9486046       2.21970105    
  -129.973602       45.9466248       2.48431826    
  -129.980804       45.9470520       1.75871718    
  -129.976059       45.9438438       1.85192120    
  -129.981750       45.9463997       1.88072670    
  -129.976990       45.9515686       1.83169436    
  -129.985825       45.9617424       1.19750094    
  -129.983856       45.9438591       1.64457548    
  -129.974182       45.9464264       2.17218423    
  -130.016403       45.9357529      0.724964261    
  -129.976898       45.9471321       1.95036221    
  -129.980774       45.9481621       1.88988960    
  -129.981445       45.9478989       1.79481292    
  -129.980148       45.9494629       2.00586247    
  -129.977066       45.9377251       1.61541653    
  -129.981995       45.9382057       1.52887571    
  -129.987091       45.9402885       1.08124173    
  -130.030945       45.9347420       1.15981305    
  -129.976532       45.9401436       1.84972906    
  -130.027802       45.9455795       1.14450538    
  -130.023178       45.9473457      0.669433117    
  -130.027405       45.9506264       2.75383401    
  -130.028046       45.9508972       1.06568301    
  -130.021378       45.9470062      0.624548018    
  -130.021255       45.9478188      0.606731892    
  -130.022919       45.9515076       2.90432334    
  -130.003723       45.9249344      0.929609895    
  -130.026306       45.9499626      0.965199530    
  -130.014923       45.9296837      0.715400934    
  -130.003860       45.9287529       1.10425735    
  -130.020569       45.9453812      0.866550207    
  -130.017578       45.9409485      0.507108986    
  -130.031052       45.9482803      0.925420165    
  -130.029419       45.9501190      0.914056182    
  -130.027039       45.9488525      0.944251120    
  -129.995392       45.9764557       1.96777070    
  -129.981354       45.9521980       1.66065550    
  -129.980896       45.9530792       1.87392640    
  -129.989716       45.9459305      0.190583408    
  -129.985901       45.9563599       1.54185498    
  -129.986755       45.9525223       2.07663631    
  -129.986877       45.9521751       1.76400006    
  -129.989990       45.9516258       1.30813766    
  -129.984741       45.9534302       1.55627275    
  -129.977203       45.9607811       2.22206187    
  -130.007996       45.9506149      0.147158250    
  -129.984253       45.9535065       1.69202697    
  -129.979858       45.9528084       2.23948002    
  -130.023300       45.9413147      0.991529822    
  -130.032623       45.9432030       1.91760755    
  -130.020721       45.9491234      0.421500623    
  -129.988464       45.9546852       1.78588474    
  -129.984009       45.9423409       1.38803458    
  -129.985992       45.9428101      0.203999996    
  -129.983749       45.9431572       1.43583512    
  -129.980469       45.9412804       1.67260492    
  -129.981888       45.9417496       1.46436882    
  -129.983917       45.9428825       1.57168257    
  -129.985962       45.9423523      0.454110384    
  -129.987961       45.9399605      0.250457436    
  -129.980316       45.9431381       1.68415117    
  -129.982452       45.9419975       1.45059884    
  -129.979675       45.9404945       1.74186099    
  -129.985687       45.9634323       1.54830849    
  -129.981293       45.9425430       1.54391181    
  -129.982239       45.9405746       1.66640031    
  -129.983841       45.9425316       1.49613047    
  -129.984344       45.9427834       1.47026896    
  -129.979416       45.9398613       1.51144099    
  -129.985626       45.9416008      0.835184813    
  -129.983353       45.9402313      0.746865273    
  -129.983368       45.9411659       1.50476372    
  -129.983368       45.9419174       1.57426476    
  -129.982727       45.9417610       1.53866696    
  -129.981354       45.9418030       1.58963323    
  -129.983231       45.9410057       1.58523428    
  -129.981934       45.9409943       1.42702043    
  -129.979355       45.9389381       1.45599997    
  -130.023071       45.9506264      0.542229474    
  -129.970474       45.9386978       1.63649035    
  -129.973999       45.9383430       1.47844577    
  -130.017654       45.9417381      0.612276316    
  -129.984268       45.9409294       1.46904254    
  -130.019852       45.9415245      0.654443920    
  -129.997986       45.9577255       1.38376141    
  -129.999451       45.9584579      0.980415165    
  -129.990570       45.9633789       2.18752623    
  -129.981720       45.9489441       1.92945111    
  -129.993652       45.9574203       1.60115612    
  -129.991760       45.9556541       2.20479918    
  -130.022781       45.9531937      0.998829663    
  -129.984726       45.9558601       1.62078297    
  -130.017853       45.9456940      0.753824770    
  -129.982635       45.9407730       1.79188871    
  -130.023041       45.9442825      0.820371270    
  -129.981201       45.9484329       2.23799992    
  -130.027176       45.9459076       1.07174850    
  -130.017548       45.9480896      0.600324392    
  -130.018524       45.9414330      0.631810129    
  -129.984650       45.9417839       1.35857618    
  -130.020752       45.9450912      0.834999979    
  -129.981110       45.9441261       1.67979407    
  -129.988449       45.9429321      0.695894003    
  -129.986298       45.9417191      0.755870819    
  -129.985962       45.9425774       1.45087528    
  -129.982056       45.9420929       1.81086874    
  -129.984863       45.9426765       1.62464917    
  -129.986237       45.9422684       1.46974838    
  -129.983093       45.9420090       1.63316154    
  -129.986694       45.9439774       1.43787444    
  -129.984512       45.9422951       1.42197144    
  -129.984192       45.9419365       1.04996920    
  -129.987259       45.9429359       1.60392201    
  -129.985565       45.9424400       1.54860210    
  -129.983597       45.9405403       1.55550623    
  -129.984070       45.9416542       1.64320910    
  -129.988647       45.9433975      0.689035177    
  -129.983047       45.9438858       1.63890779    
  -129.987823       45.9422302      0.657175183    
  -129.985352       45.9418259       1.54983747    
  -129.987915       45.9423065       1.02245903    
  -129.983673       45.9433441       1.75466442    
  -129.993805       45.9490585      0.676536202    
  -130.036163       45.9485779       1.34762180    
  -130.024628       45.9506035      0.493324935    
  -129.984406       45.9416161       1.60667050    
  -129.997711       45.9596672       1.74030864    
  -130.024902       45.9425430      0.969311357    
  -129.997559       45.9555321       1.09506190    
  -129.982468       45.9380722       1.55624437    
  -129.981827       45.9377403       1.67761147    
  -129.980133       45.9371986       1.44891572    
  -129.980713       45.9453926       1.80078614    
  -129.989746       45.9492035       1.16083670    
  -129.967972       45.9181671      0.482417971    
  -129.972931       45.9360428       1.81832159    
  -129.975235       45.9373207       1.50279808    
  -129.976318       45.9370537       1.78632116    
  -129.972443       45.9364395       1.95769668    
  -129.977570       45.9368134       1.52699995    
  -129.964996       45.9246254      0.862115145    
  -130.028076       45.9490929      0.740264058    
  -130.042450       45.9557610       1.27635777    
  -130.034515       45.9541092      0.561303735    
  -130.023651       45.9462547      0.749512792    
  -130.026306       45.9497070      0.589547038    
  -129.981522       45.9416504       1.71599996    
  -129.982513       45.9437637       1.59955108    
  -129.980621       45.9426956       1.62943339    
  -129.980133       45.9424973       1.34354317    
  -129.976959       45.9420853       1.49644005    
  -130.017654       45.9466476      0.529622674    
  -129.996704       45.9259453      0.796999991    
  -129.996429       45.9250908       1.01845086    
  -129.984955       45.9440613      0.240150318    
  -129.973923       45.9346771       1.58299994    
  -129.970673       45.9345970       1.68292689    
  -129.972931       45.9336777       1.58722246    
  -129.972321       45.9348526       1.54317439    
  -129.970154       45.9339638       1.54295480    
  -129.993469       45.9232521       1.26763606    
  -129.970825       45.9340897       1.72202694    
  -129.969162       45.9339523       1.42688274    
  -129.969162       45.9339523       1.42688274    
  -130.024261       45.9416542      0.989614964    
  -130.022232       45.9456253      0.881108761    
  -129.977997       45.9358482       1.47620595    
  -130.037262       45.9567757      0.745721519    
  -129.994720       45.9552536       1.63922942    
  -130.021332       45.9459915      0.600206375    
  -129.992310       45.9714508       2.02626967    
  -129.971313       45.9312439       1.37887335    
  -130.021500       45.9469948      0.612953365    
  -130.020309       45.9471970      0.379662663    
  -130.020477       45.9417610      0.866636574    
  -130.026520       45.9495468      0.861325264    
  -129.992004       45.9571686       1.12802529    
  -130.025452       45.9517288       1.17449069    
  -130.025513       45.9444008       1.35852385    
  -130.004501       45.9252357      0.896013498    
  -129.984985       45.9476204       1.72685695    
  -130.020050       45.9483414      0.415697932    
  -130.002014       45.9285927       1.09536314    
  -129.986206       45.9442062       1.49215460    
  -129.984558       45.9455833       1.60923779    
  -129.992065       45.9252892      0.973275900    
  -130.029388       45.9473915      0.716629028    
  -130.027374       45.9478340       1.03733838    
  -130.033875       45.9544716      0.880139053    
  -130.019684       45.9445229      0.461172670    
  -130.018768       45.9454498      0.632304430    
  -129.985046       45.9436111       1.51378977    
  -130.019775       45.9424706      0.557886243    
  -129.988708       45.9423332      0.811645150    
  -129.984070       45.9397163       1.75870204    
  -130.024231       45.9478683      0.688907504    
  -129.992065       45.9771423       1.57901287    
  -129.991425       45.9518585      0.669160306    
  -129.985565       45.9414673       1.01662409    
  -129.982681       45.9396553       1.92358935    
  -129.977478       45.9378090       1.49500000    
  -130.025330       45.9493904       1.18137586    
  -130.021072       45.9479218      0.718632817    
  -130.019714       45.9459953      0.785503924    
  -130.023010       45.9485626      0.569194138    
  -130.029388       45.9354591      0.829623282    
  -130.024017       45.9487648      0.858388662    
  -130.020035       45.9442139      0.665195525    
  -130.016144       45.9306030       1.22639036    
  -129.979401       45.9369850       1.67299998    
  -129.992233       45.9051018       1.72756672    
  -130.021042       45.9462318      0.971121550    
  -129.976471       45.9379005       1.45200002    
  -129.997528       45.9246559       1.18079042    
  -130.019318       45.9462204      0.529836178    
  -130.022095       45.9387779      0.819595098    
  -130.021408       45.9397545      0.712211192    
  -130.022873       45.9382515      0.908070385    
  -130.015762       45.9393272      0.404103279    
  -130.023224       45.9372787      0.826435864    
  -130.021210       45.9405403      0.672690332    
  -130.024826       45.9463844      0.838198900    
  -130.018967       45.9422417      0.583167851    
  -129.992035       45.9479256      0.680283964    
  -129.983368       45.9372406      0.512232959    
  -129.979980       45.9401703       1.52508175    
  -129.988373       45.9448090      0.799926698    
  -129.985046       45.9547157       1.81607163    
  -129.985077       45.9492874       1.83386660    
  -129.985641       45.9506264       2.00209641    
  -129.984924       45.9456253       1.66871238    
  -129.996506       45.9648094       1.21584845    
  -129.983826       45.9440346       1.62407124    
  -129.988251       45.9434395      0.614582658    
  -129.985413       45.9442940       1.00961196    
  -129.983154       45.9443245       1.63836026    
  -129.986450       45.9443474      0.838490605    
  -129.987457       45.9449501      0.742249310    
  -129.985657       45.9460297       1.77618670    
  -129.987518       45.9521179       1.64726472    
  -130.026337       45.9479675      0.881195307    
  -130.017242       45.9450111      0.532236695    
  -129.974747       45.9516144       1.55161715    
  -129.983490       45.9502068       1.88684189    
  -129.983093       45.9447670       1.85003161    
  -129.989227       45.9440117      0.537386119    
  -129.980774       45.9483376       1.81168127    
  -129.987305       45.9430046       1.53020334    
  -129.987228       45.9423180       1.28873503    
  -129.983215       45.9429703       1.86043072    
  -129.984863       45.9482613       1.92393100    
  -129.984039       45.9417152       1.80943012    
  -130.016663       45.9383621      0.621064842    
  -129.984787       45.9402161       1.57680190    
  -129.982758       45.9430695       1.68536639    
  -129.986374       45.9404945       1.48292220    
  -129.989075       45.9403915       1.64685452    
  -129.987213       45.9454575      0.896259308    
  -130.023071       45.9485168      0.746146321    
  -129.982574       45.9445953       2.22349954    
  -129.983063       45.9449959       1.99872136    
  -129.987167       45.9438095      0.650445282    
  -129.986755       45.9452057       1.27498555    
  -129.975189       45.9374161       1.48981380    
  -129.972534       45.9357948       1.51129687    
  -130.022644       45.9423447      0.836361945    
  -130.019928       45.9425316      0.636131525    
  -130.029327       45.9532928      0.713835120    
  -130.023880       45.9488602      0.680266857    
  -130.022552       45.9504776      0.640908360    
  -130.021912       45.9410858       1.09209478    
  -130.023346       45.9473038      0.717425168    
  -130.022003       45.9476814      0.452048749    
  -129.987122       45.9403496       1.85991216    
  -129.987732       45.9424706      0.632097781    
  -129.981537       45.9396858       1.66849494    
  -129.985443       45.9491920       1.89359272    
  -129.986298       45.9498825       1.83470368    
  -130.026184       45.9454269       1.16410136    
  -129.987427       45.9443016       1.64611864    
  -130.021820       45.9418755      0.870669961    
  -129.985596       45.9403992       1.42046666    
  -129.985016       45.9429741       1.33160448    
  -129.984009       45.9432373       1.57565236    
  -129.983612       45.9433937       1.38256133    
  -129.984222       45.9427910       1.57039881    
  -129.982056       45.9482956       1.60516560    
  -129.985199       45.9442444       1.50376856    
  -129.985962       45.9443512       1.47433007    
  -129.984192       45.9441833       1.44200003    
  -129.985291       45.9444237       1.59953856    
  -129.983673       45.9513054       1.91932023    
  -130.022003       45.9631538       1.03971589    
  -129.989029       45.9434280      0.701089799    
  -129.981995       45.9420738       2.11119819    
  -129.983719       45.9411659       1.70928311    
  -129.987000       45.9419174       1.20231330    
  -129.985321       45.9422073       1.72869372    
  -129.984665       45.9398308       1.58624041    
  -129.983673       45.9420433       1.71777785    
  -129.984116       45.9389458       1.74748564    
  -129.985901       45.9427567       1.78069019    
  -129.986130       45.9409676       1.51840603    
  -129.984497       45.9423523       1.31579340    
  -129.985809       45.9413452       1.81562114    
  -129.984848       45.9406281       1.77232015    
  -129.983521       45.9379807       1.72813451    
  -129.989029       45.9424400      0.483395249    
  -129.985184       45.9411392       1.39283228    
  -129.983917       45.9410400       1.71343184    
  -129.985382       45.9403267       1.61816907    
  -129.981613       45.9391823       1.68771636    
  -130.020569       45.9436111       1.08330464    
  -129.985825       45.9407845       1.63521576    
  -129.972656       45.9315109       1.71747017    
  -129.973907       45.9324493       1.44074523    
  -129.973480       45.9321327       1.44368672    
  -129.986115       45.9429741      0.710687995    
  -129.984863       45.9420929       1.40255284    
  -129.982559       45.9422989       1.46733594    
  -129.985504       45.9429245       1.34920037    
  -130.001144       45.9283791      0.961867332    
  -129.985168       45.9411430       1.83197916    
  -129.973053       45.9299507       1.55171978    
  -129.978394       45.9409676       1.39416623    
  -129.978210       45.9400558       1.57393754    
  -129.983383       45.9409409       1.54792643    
  -129.986389       45.9417191      0.568466067    
  -129.982330       45.9482841       1.50453651    
  -129.981796       45.9401550       1.68097126    
  -129.985245       45.9445496       1.67775583    
  -129.987732       45.9428711      0.953599036    
  -129.986481       45.9440765       1.58695292    
  -129.978424       45.9372749       1.48599994    
  -129.978027       45.9378357       1.58099997    
  -129.984436       45.9428139       1.45192575    
  -129.985046       45.9440613       1.59492731    
  -129.983932       45.9443130       1.68153572    
  -129.978470       45.9392471       1.63714659    
  -129.985779       45.9420471       1.64327443    
  -130.024200       45.9431839       1.11091864    
  -130.000290       45.9616737       2.34915543    
  -129.973267       45.9363060       1.94987309    
  -129.972870       45.9357376       1.57305098    
  -129.978729       45.9387436       1.42242956    
  -130.028412       45.9490929      0.852118611    
  -129.972107       45.9313889       1.50994611    
  -129.978241       45.9326439       1.42505562    
  -129.972260       45.9378090       1.51800001    
  -129.986023       45.9479065       1.67262232    
  -129.985535       45.9413795       1.46206951    
  -129.984741       45.9412727       1.41372728    
  -129.985168       45.9417381       1.51307571    
  -129.983093       45.9406815       1.69338298    
  -129.985153       45.9434509       1.42982173    
  -129.973129       45.9341431       1.41921353    
  -130.022476       45.9424019      0.736398816    
  -130.002350       45.9253578      0.776728272    
  -129.974762       45.9342232       1.60141635    
  -130.022247       45.9402428      0.909885526    
  -130.017120       45.9414482      0.438404083    
  -129.986023       45.9420929       1.73560798    
  -129.986542       45.9442787       1.50563931    
  -129.999268       45.9562416       1.03636563    
  -130.020905       45.9464455      0.760657430    
  -130.023315       45.9444542      0.950154364    
  -130.018295       45.9435272      0.476969033    
  -129.978851       45.9394951       1.47538292    
  -129.996399       45.9233246       1.21446490    
  -129.985107       45.9392052       1.41383600    
  -129.986115       45.9456177       1.56078982    
  -129.987427       45.9425735       1.66022384    
  -129.985291       45.9434090       1.85606027    
  -129.985779       45.9422951       1.32346117    
  -129.984695       45.9402161       1.71178484    
  -129.984360       45.9411201       1.58748376    
  -129.984772       45.9405746       1.72744668    
  -129.986542       45.9415512       1.21228540    
  -129.985962       45.9429741       1.70075166    
  -129.984497       45.9411507       1.69813824    
  -129.985565       45.9404793       1.60171914    
  -129.984711       45.9432030       1.72545898    
  -129.986481       45.9404411       1.74787140    
  -129.984131       45.9409485       1.38254070    
  -129.987640       45.9449348       1.31803143    
  -129.982513       45.9412003       1.62699997    
  -129.985977       45.9417572       1.04687572    
  -129.984711       45.9427795       1.77514100    
  -129.984985       45.9437103       1.66170168    
  -129.986023       45.9427376       1.48294771    
  -129.981064       45.9427795       1.97352004    
  -129.988495       45.9416924      0.713992298    
  -129.986420       45.9417839       1.56823385    
  -129.986420       45.9419098       1.38551641    
  -129.985504       45.9397316       1.38069141    
  -130.022919       45.9411736       1.15516269    
  -129.985397       45.9401588       1.71583033    
  -129.987915       45.9498749       1.78473926    
  -129.987457       45.9494896       1.76515710    
  -129.989166       45.9527893       2.14140916    
  -130.020752       45.9404221      0.792999983    
  -129.989838       45.9523735      0.967300117    
  -130.029633       45.9451675      0.896229863    
  -130.021988       45.9333954       1.20252335    
  -129.981781       45.9223671      0.742510438    
  -130.030457       45.9515991      0.755336285    
  -129.982819       45.9515991       2.09530497    
  -129.990067       45.9528122       1.59890020    
  -130.022049       45.9444427      0.716404796    
  -129.980148       45.9416809       1.76178229    
  -129.986542       45.9685097      0.949715674    
  -129.994385       45.9653893       1.09030032    
  -129.995087       45.9674225       1.49120104    
  -129.991302       45.9609795       2.60703897    
  -130.020996       45.9409409      0.625663280    
  -130.014740       45.9446869       2.47053242    
  -129.984039       45.9405022       1.22641611    
  -129.981506       45.9401550       1.58353353    
  -129.982758       45.9409637       1.58691216    
  -129.981018       45.9428024       1.51899266    
  -129.985504       45.9424362       1.42162776    
  -129.976807       45.9358482       1.85401011    
  -129.976013       45.9356880       1.52175510    
  -129.976837       45.9358597       1.34399998    
  -129.977356       45.9358177       1.44412446    
  -129.979095       45.9367828       1.58800340    
  -129.975769       45.9369392       1.66499996    
  -129.973450       45.9353333       1.50142789    
  -129.976166       45.9368935       1.80741107    
  -129.983521       45.9336853       1.24368882    
  -129.976501       45.9366798       1.74011922    
  -129.976898       45.9395065       1.51800001    
  -129.978943       45.9389191       1.54498482    
  -129.980484       45.9389153       1.55361390    
  -129.980225       45.9386864       1.53183162    
  -129.980316       45.9390564       1.58939457    
  -129.985901       45.9419785      0.280537069    
  -129.981186       45.9388084       1.28831553    
  -129.978363       45.9373512       1.58560562    
  -129.978363       45.9373512       1.58560562    
  -129.980026       45.9430923       1.35139775    
  -129.979919       45.9399185       1.60582328    
  -129.980515       45.9399757       1.63372397    
  -129.974548       45.9380608       1.79537809    
  -129.980301       45.9394150       1.61004841    
  -129.980194       45.9410782       1.12800002    
  -129.980042       45.9389496       1.58333778    
  -129.966949       45.9386444       2.27019572    
  -129.979584       45.9401970       1.55025852    
  -129.979889       45.9405365       1.75324321    
  -129.981613       45.9413795       1.52443326    
  -129.980042       45.9395142       1.65300679    
  -129.979843       45.9395866       1.75790942    
  -129.972565       45.9374962       1.37877190    
  -129.978134       45.9391708       1.47580278    
  -129.980408       45.9411049       1.69504261    
  -129.974823       45.9384499       1.82200003    
  -129.978882       45.9435158       1.51374435    
  -129.976883       45.9410324       1.75545955    
  -129.975647       45.9388428       1.85153925    
  -129.977875       45.9392929       1.40731728    
  -129.980515       45.9407730       1.67178941    
  -129.983551       45.9388008       1.96568096    
  -129.977539       45.9382515       1.47599995    
  -130.020782       45.9429359      0.962711811    
  -129.978210       45.9365120       1.44577515    
  -129.977509       45.9370384       1.49699998    
  -129.979263       45.9373207       1.55573344    
  -129.996506       45.9523087      0.467218399    
  -129.974518       45.9377937       1.58368993    
  -129.977020       45.9389343       1.74684215    
  -129.975159       45.9359169       1.62800002    
  -129.971588       45.9373093       1.59115291    
  -129.974609       45.9362106       1.53271127    
  -129.971771       45.9377480       1.99838781    
  -129.974365       45.9332504       1.50431466    
  -129.978424       45.9356918       1.67465830    
  -129.992065       45.9683418       1.90400004    
  -129.973450       45.9366341       1.43388081    
  -129.975128       45.9364586       1.31817937    
  -129.992203       45.9720383       1.70459723    
  -129.981094       45.9353752       1.20996451    
  -129.972183       45.9334641       1.53810191    
  -129.987915       45.9393044       1.46515918    
  -129.978424       45.9503708       2.01633358    
  -130.021545       45.9472618      0.651046395    
  -130.001358       45.9623337       1.73446894    
  -130.022552       45.9489708      0.466400206    
  -129.982285       45.9260483      0.984682381    
  -129.988815       45.9474106      0.753414631    
  -130.015152       45.9394035      0.357599169    
  -129.981354       45.9450455       1.04900002    
  -130.019348       45.9460182      0.703113079    
  -130.014038       45.9394684      0.324149281    
  -129.991913       45.9594231       1.95981789    
  -129.981644       45.9262695       1.26302576    
  -130.000641       45.9611740       1.53880072    
  -130.004562       45.9251289      0.972176015    
  -130.021667       45.9431572      0.932468772    
  -130.040283       45.9531898      0.561920643    
  -129.981827       45.9424553       1.01047504    
  -129.982239       45.9447594       1.41927874    
  -129.981293       45.9442253       1.61372578    
  -129.975403       45.9453354       1.56155729    
  -129.986237       45.9421120      0.567919195    
  -130.005951       45.9822693      0.453418285    
  -129.995758       45.9249039       1.17400002    
  -129.960083       45.9331245       1.19848526    
  -129.974457       45.9325066       1.69439578    
  -129.993988       45.9569664       1.42298722    
  -130.017120       45.9387856      0.305454195    
  -130.021164       45.9416504      0.824351966    
  -129.976974       45.9432755       1.63323236    
  -130.013702       45.9403725      0.347748220    
  -129.971390       45.9256973      0.511362255    
  -130.013931       45.9482841      0.461190134    
  -129.981232       45.9472427       1.72407031    
  -130.016144       45.9395599      0.423661739    
  -130.016144       45.9395599      0.423661739    
  -130.017059       45.9397659      0.317589432    
  -130.026428       45.9318275       1.68028402    
  -130.016891       45.9414597      0.266364992    
  -130.025894       45.9375458      0.849887252    
  -130.025589       45.9353027       1.09558940    
  -130.014526       45.9404488      0.426682562    
  -130.024078       45.9370232      0.906497657    
  -130.027466       45.9370193       1.58539629    
  -130.015244       45.9392090      0.335934639    
  -130.020660       45.9399529      0.627222002    
  -130.021255       45.9344292       1.08296716    
  -129.973450       45.9314804       1.61787653    
  -129.976379       45.9342384       1.68355298    
  -130.016937       45.9416351      0.406166017    
  -129.969147       45.9378090       1.54470265    
  -130.014465       45.9358826      0.554921806    
  -130.031860       45.9575882      0.537652314    
  -130.021851       45.9433517      0.982065022    
  -129.999237       45.9674339      0.964488029    
  -130.031509       45.9491348      0.845021486    
  -129.973053       45.9353294       1.70847929    
  -129.991241       45.9719086       1.20741034    
  -130.022217       45.9417915      0.964627564    
  -129.976440       45.9373512       1.45595431    
  -129.979233       45.9373093       1.45747936    
  -129.980133       45.9382057       1.51805174    
  -129.979507       45.9362907       1.68743467    
  -129.978287       45.9364586       1.63681769    
  -129.978058       45.9384041       1.42586923    
  -130.020996       45.9501610      0.551448524    
  -130.021454       45.9438133      0.530415177    
  -129.984039       45.9414368       1.63281131    
  -129.999908       45.9630165       1.52447987    
  -130.018509       45.9384499      0.454445362    
  -130.018463       45.9375076      0.599067330    
  -130.025833       45.9524536      0.797506094    
  -129.987671       45.9507828       1.85578954    
  -129.985046       45.9407425       1.72327900    
  -130.023712       45.9466248      0.781592369    
  -130.019470       45.9465599      0.637000024    
  -130.023697       45.9471855      0.776632011    
  -129.983322       45.9531898       1.51002192    
  -130.024048       45.9445610       1.07997978    
  -130.019470       45.9360466       1.09568453    
  -130.013611       45.9408073      0.452655911    
  -130.016724       45.9409981      0.485141695    
  -130.023407       45.9386520      0.825958788    
  -130.020844       45.9461212      0.775726736    
  -130.024506       45.9469070      0.809837520    
  -129.994202       45.9536629      0.901145995    
  -129.996826       45.9561272       1.09625065    
  -129.969788       45.9365807       1.68668783    
  -130.024261       45.9451675       1.09740674    
  -129.986328       45.9441452       1.68070304    
  -130.023132       45.9447060      0.993331552    
  -130.027679       45.9494019      0.964881957    
  -129.970703       45.9293938       1.42789948    
  -129.986618       45.9435310       1.79228818    
  -129.973740       45.9200211      0.552385211    
  -129.979279       45.9216385      0.682850003    
  -130.002380       45.9284019       1.08742893    
  -129.983627       45.9449806       1.63587832    
  -130.024109       45.9451256      0.956651390    
  -130.027374       45.9492455      0.558527052    
  -129.980484       45.9484711       2.09464526    
  -130.018311       45.9428101      0.824382782    
  -130.020645       45.9441605      0.634367585    
  -130.029907       45.9491043      0.796224415    
  -130.018036       45.9425812      0.653658986    
  -130.019714       45.9378777      0.647373438    
  -130.024506       45.9475288      0.685239673    
  -129.981186       45.9426079       1.54590201    
  -129.981186       45.9423904       1.60011554    
  -129.983673       45.9487267       1.61806369    
  -129.979675       45.9415665       1.75811434    
  -129.980927       45.9422302       1.49455452    
  -129.969574       45.9365692       1.69023788    
  -129.964539       45.9366989       1.18461072    
  -129.980438       45.9398766       1.80126786    
  -129.981812       45.9386978       1.62619948    
  -129.981415       45.9397316       1.73329520    
  -129.979187       45.9399643       1.76628256    
  -129.977417       45.9402657       1.48548627    
  -129.976440       45.9376335       1.49464452    
  -129.977234       45.9371948       1.63270354    
  -129.974136       45.9364243       1.62656653    
  -129.977753       45.9361649       1.40965462    
  -129.978271       45.9387741       1.52282929    
  -130.004028       45.9945526       1.52445555    
  -130.025391       45.9440651       1.07887423    
  -129.974640       45.9544220       1.45495200    
  -129.996201       45.9668503       1.88878131    
  -129.999146       45.9596863       1.11040568    
  -130.018600       45.9431152      0.669229984    
  -129.997269       45.9536591      0.889765918    
  -129.984268       45.9389000       1.84561634    
  -129.991272       45.9779320       1.02750587    
  -129.998215       45.9635963       1.30694783    
  -129.997391       45.9710274       1.08914506    
  -130.000244       45.9653168       1.70441341    
  -129.988495       45.9554443       2.29900002    
  -129.993317       45.9544373       1.58626437    
  -129.993805       45.9609375       1.77942646    
  -129.992401       45.9569016       1.82068121    
  -129.995422       45.9497643       1.00000005E-03
  -129.989120       45.9540977       2.04534817    
  -129.986511       45.9484558       1.92700279    
  -129.986435       45.9495277       1.85282350    
  -129.984528       45.9478569       1.49434412    
  -129.990662       45.9401245       1.18437529    
