   7.88509380E-03   3.02608728    
   7.37942802E-03   3.10418510    
   1.39819290E-02   2.40243626    
   9.18901619E-03   2.99961686    
   3.12208803E-03   3.02657032    
   1.22224796E-03   3.06526089    
   1.15829462E-03   3.21592307    
   7.57790869E-03   2.94802046    
   2.17021024E-03   3.02698350    
  -1.75551139E-03   3.04245543    
  -1.46612246E-03   3.15556860    
   5.00465604E-03   2.98134851    
   2.54141400E-04   3.02332878    
  -3.95658240E-03   3.04639482    
  -3.43459845E-03   3.16320038    
   7.55823869E-03   2.96364498    
   4.04775003E-03   3.01990104    
  -2.08504964E-03   3.04476309    
  -5.01083210E-03   3.14740372    
   6.12331787E-03   3.00781655    
   2.56254245E-03   3.02790499    
  -3.49369668E-03   3.09454060    
   1.08655600E-03   2.99643922    
  -1.05039217E-03   3.02922440    
  -1.77212269E-03   3.09363937    
  -7.24304840E-03   2.99442673    
  -1.03967022E-02   3.04001069    
  -9.03913658E-03   3.10902619    
  -1.64982546E-02   2.96851301    
  -2.26116683E-02   3.02769542    
  -2.25253329E-02   3.08887529    
  -2.60681622E-02   2.96139097    
  -3.91225033E-02   3.03074741    
  -4.03733850E-02   3.09898210    
  -4.43915688E-02   2.96833563    
  -5.54524176E-02   3.04901695    
  -5.15206344E-02   3.16778183    
  -6.43271580E-02   2.98047423    
  -7.65283927E-02   3.06309080    
  -7.90661722E-02   2.96812415    
  -8.97294134E-02   3.05668020    
  -9.53482538E-02   2.99816132    
  -9.60114524E-02   3.09030557    
  -9.44914073E-02   2.99886775    
  -9.54291970E-02   3.12108088    
  -8.32437202E-02   2.99650168    
  -8.45264047E-02   3.20014787    
  -5.84477857E-02   2.95292234    
  -7.00732172E-02   3.06752777    
  -3.87779362E-02   2.93708920    
  -4.48893234E-02   3.06587529    
  -2.39804965E-02   2.89116311    
  -2.58143339E-02   3.05319238    
  -2.43652761E-02   3.18281794    
  -1.24338949E-02   2.70495343    
  -1.30765708E-02   2.95694137    
  -1.19459210E-02   3.16386795    
  -1.82399503E-03   1.97016835    
  -4.61440271E-04   2.88831043    
   2.50681187E-03   3.17783976    
   2.94335280E-03   3.36788893    
   7.34541425E-03   2.02064991    
   9.91400518E-03   2.76007652    
   1.65765882E-02   2.94365597    
   1.59012266E-02   3.17017651    
   1.19771864E-02   3.27529550    
   1.06466031E-02   3.27206230    
   2.15019323E-02   2.32965708    
   2.41215955E-02   2.80052376    
   3.02662402E-02   2.96245241    
   2.74344385E-02   3.14677119    
   2.34719552E-02   3.25012755    
   2.13724524E-02   3.36710668    
   3.12014669E-02   2.04452705    
   3.27671319E-02   2.71086717    
   3.85702327E-02   2.86560607    
   3.81707624E-02   3.02275443    
   3.52057517E-02   3.17599797    
   3.34799215E-02   3.29056931    
   3.41549255E-02   3.02249384    
   3.83741967E-02   2.64208889    
   4.35630903E-02   2.81533480    
   4.35410403E-02   2.95732069    
   4.15761061E-02   3.10008574    
   4.13512439E-02   3.22295856    
   4.07854766E-02   3.23460197    
   4.05372009E-02   2.98642564    
   3.92142572E-02   2.60483599    
   4.15865965E-02   2.79868078    
   4.00672480E-02   2.95816445    
   3.77281494E-02   3.14941454    
   3.89292203E-02   3.20370388    
   3.82260829E-02   2.78733492    
   2.83005461E-02   2.50862479    
   3.68051566E-02   2.70788884    
   3.56521197E-02   2.87385488    
   3.09462268E-02   3.04051375    
   2.94488836E-02   3.17575073    
   3.00868712E-02   3.14577532    
   2.93558668E-02   2.79050422    
   1.90246105E-02   2.47067666    
   2.13024486E-02   2.65733910    
   2.19413191E-02   2.83841038    
   2.04178095E-02   3.03256106    
   2.01269649E-02   3.18728781    
   2.17208900E-02   3.30228376    
   1.80697702E-02   2.89323449    
   1.35555509E-02   2.45450354    
   9.08078719E-03   2.64637280    
   8.26632231E-03   2.87497163    
   9.52718686E-03   3.14951563    
   1.01018241E-02   2.97027802    
   8.94208439E-03   2.92268991    
   1.53322462E-02   2.27337146    
   5.70985768E-03   2.54552317    
   8.72445293E-04   2.80538988    
   7.38283212E-04   3.04780340    
   5.70853008E-04   3.28619504    
   2.10518669E-03   2.83925819    
   6.34688139E-03   2.48621011    
  -6.68590236E-03   2.81797385    
  -6.69888873E-03   2.99444962    
  -4.14566509E-03   3.20020509    
  -3.53429629E-03   2.75500178    
  -4.89831995E-03   3.20367002    
   2.02275952E-03   3.35903192    
   4.26752269E-02   3.81654215    
   4.51230630E-02   3.13889623    
   4.96909991E-02   3.00502372    
   5.61201870E-02   2.97481108    
   6.15564175E-02   2.83745360    
   5.95836528E-02   3.03926325    
   6.87723681E-02   2.77710724    
   6.28231987E-02   2.98138332    
   5.79302609E-02   3.04211164    
   7.23410472E-02   2.46011448    
   6.91481233E-02   2.87221432    
   5.93328364E-02   3.00468826    
   5.25263771E-02   3.07975388    
   7.26845413E-02   1.88201451    
   7.50444978E-02   2.53451490    
   6.32754713E-02   2.93297434    
   5.01509830E-02   3.01262975    
   4.30661440E-02   3.08904815    
   7.27144182E-02   2.08508158    
   6.44739568E-02   2.58034730    
   4.76301834E-02   2.94770908    
   3.90611589E-02   3.01561236    
   3.65124866E-02   3.10081625    
   6.43935502E-02   2.02011013    
   5.59595078E-02   2.58350158    
   4.29530628E-02   2.91900730    
   3.40669304E-02   3.01764154    
   3.16333063E-02   3.07521486    
   5.60328215E-02   1.94100451    
   5.15704453E-02   2.50999737    
   3.70109230E-02   2.89145613    
   2.72451751E-02   3.02297378    
   2.54029520E-02   3.05414367    
   2.44119223E-02   3.24363518    
   5.24812490E-02   1.89166117    
   4.25498337E-02   2.52439785    
   2.64450293E-02   2.91620111    
   1.93165634E-02   3.02692795    
   1.90014243E-02   3.05862164    
   1.94091871E-02   3.47697973    
   3.84186916E-02   2.35186052    
   2.74764150E-02   2.84828472    
   1.86540633E-02   3.02657104    
   1.52920205E-02   3.04390287    
   1.48510393E-02   3.21024179    
   2.41260696E-02   2.58487368    
   1.99288018E-02   2.98216271    
   1.37625318E-02   3.02938938    
   1.09560704E-02   3.06974006    
   1.12166982E-02   3.63549995    
   1.49118099E-02   2.48666716    
   1.64264478E-02   2.99543309    
   9.72821750E-03   3.02751875    
   8.28880351E-03   3.05167508    
   1.44044273E-02   2.91519833    
   1.14026573E-02   3.02751708    
   7.30422605E-03   3.03696775    
   6.12135511E-03   3.15081525    
   1.24323256E-02   2.99284387    
   8.77741445E-03   3.02281594    
   6.53768284E-03   3.06048179    
   1.41097717E-02   3.01829576    
   1.00146858E-02   3.03150034    
   7.28348829E-03   3.10225797    
   1.79177132E-02   3.00720119    
   1.42575670E-02   3.02790499    
   1.07735628E-02   3.09138536    
   1.38019025E-02   3.00225568    
   1.09725781E-02   3.03808212    
   1.28578860E-02   3.10905266    
   7.29921181E-03   2.99274445    
   5.53074386E-03   3.03614211    
   7.83914421E-03   3.10298300    
  -3.28318751E-03   2.97960520    
  -5.33173094E-03   3.03195357    
  -2.14743474E-03   3.09481382    
  -1.39219733E-02   2.97264791    
  -1.88812166E-02   3.04291153    
  -2.01741494E-02   3.11361766    
  -2.65729763E-02   2.97170210    
  -3.20711695E-02   3.05178261    
  -3.09456289E-02   3.25821614    
  -3.85507792E-02   2.96159244    
  -4.82019521E-02   3.05410767    
  -5.37589975E-02   2.96402359    
  -6.71487749E-02   3.05335498    
  -6.28644824E-02   3.16599345    
  -6.45471960E-02   2.92499971    
  -7.48281404E-02   3.02697182    
  -7.15930685E-02   3.11995482    
  -6.50387630E-02   2.92210984    
  -8.05427134E-02   3.03039861    
  -6.08309321E-02   2.94003940    
  -7.84884840E-02   3.05182052    
  -4.37634364E-02   2.92343640    
  -6.07617497E-02   3.04970431    
  -2.90241167E-02   2.91201639    
  -3.70499901E-02   3.05662346    
  -1.65102296E-02   2.82973385    
  -1.97166912E-02   3.05789518    
  -2.18761433E-02   3.49168324    
  -3.95503920E-03   2.57242846    
  -6.11959724E-03   2.98804903    
  -8.79344065E-03   3.22011805    
   3.90518480E-03   2.45317912    
   5.58448490E-03   2.90970588    
   2.67780386E-03   3.19951868    
   1.10935187E-03   3.41330051    
   7.32545694E-03   2.37320757    
   1.43727139E-02   2.86008310    
   1.75610781E-02   3.12354708    
   1.50109157E-02   3.33295274    
   1.11583471E-02   2.23541927    
   1.78020298E-02   2.76380110    
   2.73832288E-02   2.92384052    
   3.06052882E-02   3.12045121    
   2.78647114E-02   3.25332308    
   2.82411426E-02   3.37477851    
   1.71351731E-02   2.14606667    
   2.06937436E-02   2.70354462    
   3.11285332E-02   2.85541701    
   3.51506285E-02   3.01762700    
   3.57592851E-02   3.18229580    
   3.64992507E-02   3.29701853    
   3.53403017E-02   3.03939915    
   1.78831778E-02   2.51861143    
   2.85734944E-02   2.72401571    
   3.58808637E-02   2.86822796    
   3.77765931E-02   3.04365301    
   3.81768048E-02   3.20974684    
   3.78697962E-02   3.23460197    
   3.51591446E-02   2.99163651    
   1.42352944E-02   2.49628329    
   2.57024262E-02   2.69726205    
   3.27168927E-02   2.85495996    
   3.27105522E-02   3.05651784    
   3.18510309E-02   3.25506306    
   3.03612053E-02   2.87682819    
   2.72453688E-02   3.02685833    
   8.87157302E-03   2.43406248    
   1.76612921E-02   2.64462161    
   2.61558071E-02   2.82645988    
   2.69943383E-02   2.97385097    
   2.41146162E-02   3.14232159    
   2.32750401E-02   3.25491834    
   2.27326117E-02   2.81160522    
   2.19093673E-02   3.03795385    
   3.52668832E-03   2.38707089    
   7.52171222E-03   2.60909653    
   1.20668439E-02   2.79587150    
   1.50334882E-02   2.97591329    
   1.69293936E-02   3.15759993    
   1.60028413E-02   3.14638996    
   1.50125548E-02   2.96201253    
   7.99462292E-03   2.37651944    
   5.46026137E-03   2.59663153    
   3.93350795E-03   2.83636475    
   6.53945189E-03   3.14080644    
   5.90201281E-03   2.72250104    
   8.79277196E-03   2.50240088    
   6.86627638E-04   2.74310517    
  -2.51751626E-03   3.04780340    
  -2.57576304E-03   3.21587920    
  -2.08810251E-03   2.67242599    
  -1.49392802E-03   2.68636060    
  -8.35683011E-03   3.06323791    
  -6.14134688E-03   3.22818112    
  -8.30076542E-03   3.16588020    
   3.94678712E-02   3.06527066    
   3.89654301E-02   3.07582664    
   4.19099554E-02   3.11816764    
   4.71462011E-02   2.98636389    
   5.23294732E-02   2.93155694    
   4.88597639E-02   3.18203139    
   5.86293489E-02   2.76835370    
   5.43121807E-02   2.99478316    
   6.11368790E-02   2.63133383    
   5.70430085E-02   2.96694303    
   5.12923449E-02   3.07260895    
   6.41279146E-02   2.38167143    
   6.05309382E-02   2.84099460    
   5.13112433E-02   3.00468826    
   4.48520407E-02   3.27228904    
   6.21634014E-02   1.90043426    
   6.31162822E-02   2.47373796    
   5.26614636E-02   2.90099692    
   4.08470482E-02   3.01345778    
   3.75923365E-02   3.30628371    
   6.13755435E-02   1.84476244    
   5.78280687E-02   2.47298360    
   4.53377999E-02   2.87222886    
   3.64545137E-02   3.01505756    
   3.24634165E-02   3.07530069    
   5.35021424E-02   1.96535778    
   4.58730459E-02   2.56822205    
   3.40014324E-02   2.92987514    
   2.74077244E-02   3.01776552    
   2.61936728E-02   3.10417795    
   4.58640121E-02   1.72459114    
   4.48711738E-02   2.38837981    
   3.37478295E-02   2.82508278    
   2.49371324E-02   3.01178908    
   2.33582016E-02   3.03716373    
   2.25913189E-02   3.29336500    
   4.18986008E-02   1.98100066    
   3.45676728E-02   2.55509448    
   2.47932728E-02   2.93869781    
   2.04761587E-02   3.02591395    
   1.96439251E-02   3.06921673    
   3.14919241E-02   2.47805476    
   2.52461266E-02   2.88234949    
   2.00210884E-02   3.02657104    
   1.81659013E-02   3.04252505    
   1.74019858E-02   3.21024179    
   2.26490367E-02   2.60000563    
   2.07802225E-02   2.99351573    
   1.72318667E-02   3.02908921    
   1.66599639E-02   3.06285095    
   1.80386584E-02   2.58906317    
   1.88388489E-02   2.99543309    
   1.56817157E-02   3.02751875    
   1.60588436E-02   3.07884717    
   1.60268918E-02   2.99277902    
   1.51443770E-02   3.02538300    
   1.34126684E-02   3.07742858    
   1.58935282E-02   3.01008701    
   1.47287939E-02   3.02663898    
   1.38559770E-02   3.09989762    
   1.91439334E-02   3.01877737    
   1.66785195E-02   3.03739500    
   1.50568122E-02   3.11193299    
   2.26616338E-02   3.01089358    
   1.98512897E-02   3.03913593    
   1.75362285E-02   3.11347222    
   2.41015051E-02   3.00109243    
   2.07406096E-02   3.03985357    
   2.18656436E-02   3.11213517    
   1.91519074E-02   2.99274445    
   2.02862546E-02   3.04001069    
   2.04053614E-02   3.11204767    
   1.31712407E-02   2.99513388    
   1.41227674E-02   3.05111527    
   1.50932949E-02   3.18819594    
   4.21107467E-03   3.00360489    
   5.28363185E-03   3.07263827    
  -1.74025982E-03   2.94813657    
  -4.94438503E-03   3.03242302    
  -6.86153583E-03   3.11245918    
  -1.44519871E-02   2.96914506    
  -1.81405805E-02   3.05714941    
  -2.92000584E-02   2.94352126    
  -3.54440846E-02   3.04005432    
  -4.07806784E-02   3.14069867    
  -3.85960415E-02   2.92499971    
  -4.90484014E-02   3.03057289    
  -4.96317521E-02   3.12291980    
  -3.34149860E-02   2.89081120    
  -4.70295846E-02   3.01463318    
  -5.05193472E-02   3.12409663    
  -3.35468575E-02   2.90167832    
  -4.70245034E-02   3.03054404    
  -2.39813589E-02   2.85575581    
  -3.78486067E-02   2.97257948    
  -1.54138524E-02   2.81429553    
  -2.35419571E-02   2.93207479    
  -3.14718001E-02   3.10584474    
  -6.51719654E-03   2.76406169    
  -1.34432185E-02   2.92660093    
  -2.04689130E-02   3.15845537    
   3.92243732E-03   2.15158629    
   5.31969534E-04   2.90509510    
  -6.94123842E-03   3.16653991    
  -7.47910794E-03   3.37163305    
   9.61260218E-03   2.69312358    
   1.02716917E-02   2.95784545    
   5.73232863E-03   3.24432802    
   1.13003794E-02   2.64575672    
   1.94052067E-02   2.88389182    
   2.27232426E-02   3.20748353    
   2.05715820E-02   3.25288153    
   6.14048634E-03   2.52624846    
   1.94812007E-02   2.82543707    
   2.92214435E-02   2.99003220    
   3.35815921E-02   3.21888518    
   3.24076228E-02   3.37094259    
  -5.80189866E-04   2.05721951    
   1.13658467E-02   2.70354462    
   2.75716260E-02   2.86051154    
   3.25682350E-02   3.04326367    
   3.59981842E-02   3.23897552    
   3.55250426E-02   3.36284184    
   3.35641056E-02   3.09307957    
  -3.67651787E-03   1.96394336    
   4.89825383E-03   2.55487084    
   1.99619532E-02   2.75380707    
   2.93277055E-02   2.90636897    
   3.14571708E-02   3.21965551    
   3.18576843E-02   3.23460197    
   3.09045911E-02   2.92389560    
  -3.88921960E-03   2.26961589    
   8.89728405E-03   2.55831337    
   2.10333411E-02   2.74337196    
   2.61494331E-02   2.89435530    
   2.51911283E-02   3.08728170    
   2.35163122E-02   3.22855806    
   2.38168165E-02   2.79488754    
   2.43354738E-02   3.07187867    
  -5.80775272E-03   2.14048195    
   1.17285282E-03   2.49258590    
   1.13826394E-02   2.68416357    
   1.93420611E-02   2.85608172    
   2.02930421E-02   3.00906563    
   1.93365626E-02   3.17157197    
   1.98281147E-02   3.20592570    
   1.88079737E-02   2.83374524    
  -5.47610084E-03   2.00170922    
  -5.23135252E-03   2.31975055    
   2.74289562E-03   2.61723876    
   8.31648149E-03   2.80802560    
   1.29765347E-02   3.03256106    
   1.36327036E-02   3.29235435    
   1.24918707E-02   2.90215874    
   2.01347470E-03   2.16764998    
   3.61220608E-03   2.53810835    
   3.72101483E-03   2.75368881    
   2.75854440E-03   3.04136801    
   3.14475712E-03   2.72250104    
   4.86661028E-03   2.59727001    
   6.54875184E-04   2.87534451    
  -3.52825690E-03   3.05791283    
  -6.16321340E-03   3.18413591    
  -5.88658173E-03   3.05647659    
  -3.70141584E-03   2.74095678    
  -3.51765472E-03   2.80316329    
  -8.92827380E-03   3.20020509    
  -1.42147224E-02   3.27670860    
   3.62353995E-02   3.78168726    
   3.88491526E-02   2.98820162    
   4.36441489E-02   2.93708348    
   4.70917150E-02   2.88050127    
   4.42415103E-02   3.30302787    
   5.12622669E-02   2.79796791    
   4.73028459E-02   3.05089569    
   5.09697013E-02   2.35989547    
   4.88502532E-02   2.87785339    
   4.58383448E-02   3.04973578    
   5.40923849E-02   2.16595316    
   4.98035774E-02   2.68333459    
   4.15236056E-02   2.99578857    
   4.02217507E-02   3.20667720    
   5.33331186E-02   1.80833578    
   5.09733930E-02   2.41931009    
   3.95462103E-02   2.90099692    
   3.18153687E-02   3.01449299    
   5.01268208E-02   1.63791060    
   4.80992123E-02   2.22234201    
   3.74334082E-02   2.77518249    
   2.78940182E-02   3.01251674    
   2.38915421E-02   3.11904168    
   4.31286432E-02   1.66177750    
   3.76850925E-02   2.38398409    
   2.76889354E-02   2.83206415    
   2.14974340E-02   3.01407528    
   2.24291217E-02   3.04829001    
   3.83803993E-02   1.68814135    
   3.69469784E-02   2.31260490    
   2.93971337E-02   2.78083396    
   2.25455537E-02   3.00859356    
   2.03543231E-02   3.03567410    
   3.38931121E-02   2.01673651    
   2.92204153E-02   2.61648798    
   2.26970986E-02   2.97244310    
   1.95117444E-02   3.02489996    
   1.92719977E-02   3.09747052    
   2.79535837E-02   2.47805476    
   2.45752968E-02   2.88234949    
   2.01529916E-02   3.02657104    
   2.01878585E-02   3.05216908    
   2.23459061E-02   2.64540124    
   2.13054977E-02   3.00301051    
   1.98597983E-02   3.02698779    
   2.08031591E-02   3.09729600    
   2.00617909E-02   2.61831903    
   2.14008763E-02   3.00589275    
   1.99793186E-02   3.02562189    
   2.01058537E-02   3.09582996    
   1.86373517E-02   2.90425754    
   2.07958780E-02   3.02725029    
   1.89348143E-02   3.04245543    
   1.89417284E-02   3.20785570    
   2.01934110E-02   3.01870847    
   1.98354963E-02   3.03228354    
   2.00207233E-02   3.10975146    
   2.39469707E-02   3.01813531    
   2.28687339E-02   3.03444767    
   2.19911896E-02   3.11976433    
   2.72163544E-02   2.99481082    
   2.69444641E-02   3.02950931    
   2.50307918E-02   3.09454060    
   2.90116742E-02   2.99992919    
   2.94979513E-02   3.04162526    
   2.93498337E-02   3.12074041    
   2.94545479E-02   3.00788379    
   3.13778073E-02   3.06672406    
   2.88599357E-02   3.01279187    
   2.90053152E-02   3.07402897    
   2.35661529E-02   3.01615047    
   2.67927758E-02   3.08727384    
   1.32981678E-02   2.96160269    
   2.00586729E-02   3.05454826    
   1.50745865E-02   3.18525505    
   8.07183422E-03   2.93515778    
   9.75392293E-03   3.03281546    
   7.51084508E-03   3.26002789    
  -2.12051696E-03   2.95582271    
  -8.04136507E-03   3.05002975    
  -4.92424425E-03   2.91195726    
  -1.54980253E-02   3.01616788    
  -2.91055515E-02   3.13499951    
  -7.62400776E-03   2.84493876    
  -1.21356603E-02   2.96802640    
  -2.68461071E-02   3.07886004    
  -2.94994488E-02   3.24886274    
  -3.53024644E-03   2.83095193    
  -1.12681873E-02   2.94483471    
  -2.30557770E-02   3.06884170    
   4.56695096E-04   2.80999517    
  -1.05567090E-02   2.92343640    
  -2.12966502E-02   3.10176373    
   3.82657652E-03   2.73111677    
  -4.64121997E-03   2.88267016    
  -1.86016336E-02   3.06124926    
   4.95483354E-03   2.56813288    
   1.47414498E-03   2.81672597    
  -6.11514831E-03   2.97722626    
  -1.92654300E-02   3.18823171    
   7.71199260E-03   2.66975284    
   6.42228452E-03   2.82723403    
   1.44077954E-03   3.07071662    
  -9.87409381E-04   3.44277263    
   1.44679071E-02   2.67901111    
   1.36398263E-02   2.84654188    
   1.52245248E-02   3.14744735    
   1.43034942E-02   3.43864489    
   1.74784623E-02   2.71006155    
   2.43688617E-02   2.90019107    
   2.47612484E-02   3.23418832    
   2.28769593E-02   3.36568666    
   9.33551695E-03   2.64767122    
   2.39644274E-02   2.84536767    
   2.96766628E-02   2.99554825    
   2.97294352E-02   3.25012755    
   3.00910287E-02   3.36710668    
  -8.32566991E-03   2.15875912    
   9.15433280E-03   2.74015760    
   2.57431678E-02   2.89709759    
   3.05610839E-02   3.23897552    
   3.21267471E-02   3.35654926    
   3.26514840E-02   3.11345387    
  -1.88636389E-02   1.66665757    
  -1.37354909E-02   2.32311296    
   1.74817385E-03   2.62738919    
   1.69351846E-02   2.81004548    
   2.34096684E-02   2.96864319    
   2.37687863E-02   3.19983792    
   2.80463696E-02   3.13271165    
   2.96619497E-02   3.00205827    
  -2.08817292E-02   1.91061199    
  -1.47717278E-02   2.24419022    
  -1.89471454E-03   2.52729845    
   1.17733870E-02   2.73568702    
   2.01498345E-02   2.88872743    
   2.05311775E-02   3.04113579    
   1.84960403E-02   3.17779994    
   2.11499892E-02   3.05457902    
   2.31190920E-02   2.84970045    
  -1.91108361E-02   1.86847019    
  -1.23058408E-02   2.19605541    
  -1.76591892E-03   2.51664424    
   9.65703465E-03   2.73161411    
   1.71027780E-02   2.88570380    
   1.68699790E-02   3.05586076    
   1.72801800E-02   3.21627855    
   1.79429799E-02   2.95279288    
   1.72574092E-02   2.89731359    
  -1.34769240E-02   1.76206458    
  -1.14551187E-02   2.01581693    
  -7.76792457E-03   2.36014295    
   3.53358826E-03   2.64931917    
   1.04927616E-02   2.84448743    
   1.15807028E-02   3.08877015    
   9.48400889E-03   2.80593085    
  -1.33561052E-03   1.92114937    
  -5.30358520E-04   2.37651944    
   6.10453635E-03   2.65462780    
   6.40979782E-03   2.86210275    
   3.08505539E-03   3.11758113    
   1.98553287E-04   3.18643117    
  -1.65722379E-03   2.82765436    
   4.70902584E-03   2.73452950    
  -4.86991979E-04   3.11856961    
  -5.72217349E-03   3.25783920    
  -6.67312229E-03   2.67242599    
  -4.97881602E-03   3.15357852    
  -1.31451692E-02   2.65160060    
   2.73987334E-02   3.19649458    
   3.24847028E-02   3.50421286    
   3.47185358E-02   2.92531180    
   3.72504964E-02   2.93708348    
   3.98444720E-02   2.77319002    
   3.92541029E-02   3.12054324    
   4.06071916E-02   2.55446005    
   3.80289182E-02   2.99232650    
   4.21034023E-02   2.18328929    
   3.79795358E-02   2.83755493    
   3.44629064E-02   3.00217581    
   4.41663787E-02   1.79101658    
   4.03596610E-02   2.42089295    
   3.07628326E-02   2.97522306    
   2.85345912E-02   3.06115055    
   4.50628214E-02   1.59070659    
   4.26689610E-02   2.14467764    
   3.08162794E-02   2.74723339    
   2.37071868E-02   3.01138759    
   2.12880950E-02   3.31743670    
   4.15805206E-02   1.43233383    
   3.87680531E-02   1.89994013    
   3.21581736E-02   2.45764542    
   2.25458350E-02   2.87222886    
   1.82039607E-02   3.01547384    
   1.69942360E-02   3.32309437    
   3.36833000E-02   1.58967245    
   3.03887185E-02   2.19078302    
   2.39741914E-02   2.70573807    
   1.69787258E-02   2.99748683    
   1.59482919E-02   3.03879428    
   3.04848794E-02   1.90493548    
   2.61590108E-02   2.52527833    
   1.90530494E-02   2.91358066    
   1.55458730E-02   3.02242517    
   1.45122223E-02   3.10060406    
   2.74493545E-02   2.23812652    
   2.33047381E-02   2.76997113    
   1.73816159E-02   3.00781703    
   1.69636086E-02   3.03019547    
   2.46691555E-02   2.52396178    
   2.12994963E-02   2.96183419    
   1.85586419E-02   3.02783370    
   1.96660683E-02   3.09753299    
   2.25526355E-02   2.63026929    
   2.11804193E-02   3.00490904    
   1.96626559E-02   3.02608728    
   2.10637115E-02   3.13601208    
   2.20281817E-02   2.55980706    
   2.21496522E-02   3.02053642    
   2.11222731E-02   3.03817391    
   2.14828551E-02   3.31373382    
   2.07489822E-02   2.59451580    
   2.19580270E-02   3.02698350    
   2.16125883E-02   3.06740022    
   2.21305005E-02   3.01008701    
   2.38350332E-02   3.03510594    
   2.40398701E-02   3.18664002    
   2.52156183E-02   3.01797438    
   2.74848603E-02   3.03886867    
   2.67162770E-02   3.17043662    
   2.90837884E-02   3.00966287    
   3.08248140E-02   3.04555368    
   2.90949382E-02   3.18943620    
   3.20012569E-02   3.00690913    
   3.49070951E-02   3.05973053    
   3.11904065E-02   3.44787383    
   3.44389305E-02   3.00788379    
   3.89366411E-02   3.06672406    
   3.44120488E-02   2.99513388    
   4.15273830E-02   3.05918264    
   2.98376996E-02   2.96701932    
   3.76483090E-02   3.04291153    
   3.89205217E-02   3.15472889    
   2.69667543E-02   2.96833563    
   3.70305255E-02   3.05178261    
   3.09922732E-02   3.17477107    
   2.03973129E-02   2.94648695    
   2.71436404E-02   3.03585720    
   2.03882474E-02   3.26946521    
   1.70154348E-02   2.93532038    
   1.39896004E-02   3.03340411    
   7.18455343E-03   3.43987703    
   1.16977077E-02   2.83461571    
   8.13306309E-03   2.99021244    
  -6.87737297E-03   3.10809517    
   9.66955163E-03   2.86161947    
   6.05853926E-03   2.98180151    
  -1.16483960E-02   3.10901785    
   1.60229485E-02   2.81872463    
   1.32471016E-02   2.93044925    
  -5.79402689E-03   3.06033111    
  -1.37150465E-02   3.23102570    
   1.95463207E-02   2.70118523    
   1.89495776E-02   2.90377927    
  -3.85285425E-03   3.08277059    
  -1.22851767E-02   3.26390028    
   1.81535911E-02   2.54101205    
   2.11167242E-02   2.83138919    
   1.28470473E-02   2.95714760    
  -4.17390093E-03   3.13519788    
   1.97546557E-02   2.74286962    
   1.78442970E-02   2.86442113    
   6.05587754E-03   3.04378653    
   2.49945689E-02   2.67679286    
   1.71780195E-02   2.83162808    
   9.49535519E-03   3.07557940    
   2.87792459E-02   2.60287833    
   2.10789032E-02   2.75663042    
   1.98172554E-02   2.92040348    
   1.38656553E-02   3.22212243    
   1.14902724E-02   3.39157653    
   2.55573113E-02   2.53773451    
   2.10830271E-02   2.70291662    
   2.70721689E-02   2.89475799    
   2.40579434E-02   3.20174408    
   2.00649071E-02   3.33295274    
   1.91464331E-02   3.29914069    
   1.81931090E-02   2.40685129    
   1.50730470E-02   2.61355090    
   2.33114548E-02   2.83540225    
   2.90979296E-02   2.97900033    
   2.63990723E-02   3.23109698    
   2.66468339E-02   3.35559893    
   2.71217450E-02   3.06902409    
  -2.10860185E-03   2.35237050    
   1.47318766E-02   2.78918791    
   2.45848708E-02   2.93043756    
   2.38564909E-02   3.16073108    
   2.76434645E-02   3.34428740    
   3.09683792E-02   3.01121449    
  -2.71705799E-02   1.70391750    
  -2.17739232E-02   2.21284008    
   1.31508079E-03   2.63464117    
   1.87247600E-02   2.84707069    
   2.08964944E-02   3.00774145    
   1.91031676E-02   3.15989089    
   2.22516395E-02   3.28483748    
   2.71666199E-02   2.99462080    
   2.82406230E-02   3.16067362    
  -3.08930762E-02   1.24490881    
  -3.66043262E-02   1.68277729    
  -2.78269984E-02   1.94943488    
  -1.41314948E-02   2.28232884    
   6.88906002E-04   2.59708238    
   1.39630418E-02   2.80430865    
   1.97017584E-02   2.94656277    
   1.89857055E-02   3.10266376    
   1.89404879E-02   3.25147247    
   2.18110997E-02   2.80659318    
   2.22198330E-02   3.00191498    
  -3.57315540E-02   1.52931988    
  -2.89269462E-02   1.78892207    
  -1.70052163E-02   2.05712152    
  -6.14711968E-03   2.39439464    
   6.29558694E-03   2.65252995    
   1.61895789E-02   2.85015726    
   1.75685734E-02   3.00906563    
   1.77731514E-02   3.23173451    
   1.73210427E-02   2.75905609    
   1.57406237E-02   2.95269084    
  -2.18797419E-02   1.50163090    
  -2.16526333E-02   1.75200105    
  -1.27295684E-02   2.02992463    
   4.61748074E-04   2.42746305    
   1.10244835E-02   2.71347976    
   1.45214964E-02   2.91688776    
   1.22204907E-02   3.20825601    
   7.00603426E-03   2.88877249    
  -4.10893280E-03   1.96464956    
   3.32440389E-03   2.43221784    
   1.02522913E-02   2.72892356    
   8.91868770E-03   2.94878769    
   3.07382247E-03   3.27944326    
  -2.07300182E-03   2.81138182    
   5.34780417E-03   2.89633083    
  -2.20506871E-03   3.22368646    
  -6.06633443E-03   2.75540304    
  -1.14172813E-03   3.21885562    
  -4.60861856E-03   2.86789107    
   3.74695547E-02   2.97885275    
