   5.97578241E-04   5.51086378    
   4.65818885E-04   5.88301277    
   1.50605768E-03   4.43736935    
   9.80875455E-04   4.54241180    
   2.41650356E-04   4.81831408    
   1.82009535E-06   5.08813334    
  -2.98129598E-05   5.35932112    
   1.97196641E-04   5.60742855    
  -9.07841604E-05   5.87718821    
  -1.11077726E-03   5.76161003    
  -1.05143234E-04   4.24093914    
   1.22515403E-03   4.40232944    
   7.74829590E-04   4.62949896    
   3.41576175E-04   4.98894119    
  -1.85549492E-04   5.24407053    
  -1.32874135E-04   5.68327808    
   1.30517932E-04   5.58164406    
  -2.37801054E-04   5.55044413    
  -1.46916485E-03   3.93337917    
  -2.48434069E-03   4.19563961    
  -1.47712883E-03   4.41941166    
  -9.97736934E-05   4.87747383    
  -1.44289384E-04   5.17058325    
   3.98935372E-05   5.55231905    
  -1.45043479E-04   5.49273777    
  -5.82881446E-04   5.38876438    
   4.77003632E-05   3.51708913    
   3.84902261E-04   3.92309904    
   1.47835352E-04   4.19206429    
  -1.07653718E-02   4.81549358    
  -1.01785082E-02   5.11745834    
  -5.59674622E-03   5.37778378    
  -1.59812660E-03   5.75208807    
  -1.57672024E-04   5.11146688    
   1.16657888E-04   5.53560495    
   1.58131515E-04   3.07093406    
  -9.36657540E-04   3.55767894    
  -1.02192652E-03   3.94164896    
  -2.69805692E-04   4.67245388    
  -3.23756030E-05   4.93394852    
  -8.39481130E-03   5.23566818    
  -6.19972637E-03   5.46889114    
  -6.28532725E-04   5.22332430    
   6.53071271E-04   5.25536728    
  -2.06138892E-03   2.34288430    
  -4.07632720E-03   2.90230894    
  -1.89870154E-03   3.65131569    
  -8.96782731E-04   4.11833858    
  -6.33237869E-06   4.54114866    
  -1.00227437E-04   4.84334326    
  -4.47271275E-04   5.12859821    
  -4.08063002E-04   5.38952351    
  -5.24870120E-06   5.02858257    
   3.24785593E-04   5.00287199    
  -1.23075563E-02   2.00000000    
  -9.58000124E-03   2.29946470    
  -4.89348639E-03   2.89565921    
  -1.05315191E-03   3.42811155    
   6.46278932E-05   3.87901378    
  -2.60759407E-04   4.29613876    
  -2.09046353E-04   4.67354584    
  -2.59413617E-04   5.00459290    
  -6.51921029E-04   5.30940819    
  -2.27236000E-04   4.77263546    
  -1.50622327E-05   5.21561718    
  -8.00996460E-03   2.00000000    
  -5.54915424E-03   2.33082962    
  -6.06161426E-04   2.98121905    
   6.42941624E-04   3.55778885    
   4.92580992E-04   4.09221888    
   3.75389354E-04   4.64907360    
  -1.25885126E-04   4.99735308    
  -1.07596898E-05   5.65599298    
  -3.10842181E-04   4.94564247    
   3.17169295E-04   4.61413860    
   2.52741971E-04   5.46247816    
  -7.02557372E-05   4.86357355    
  -2.65769864E-04   5.37218428    
   1.27989601E-03   4.90776253    
   7.41173513E-04   5.04252481    
  -1.22606521E-04   4.95159817    
   4.12099071E-05   4.88105869    
   1.26788893E-03   4.98970842    
   7.27294595E-04   4.62011719    
   4.57330287E-04   5.14411736    
   2.34877720E-04   3.95608759    
   1.05025549E-03   5.06212425    
   3.61314160E-04   3.35306859    
   5.78047649E-04   4.78514194    
  -7.22831464E-06   5.16007996    
   4.83181735E-04   3.33902860    
   7.87391909E-04   4.51650238    
   5.33141254E-04   5.16624975    
   3.79061908E-04   3.56099796    
   9.41723585E-04   4.76579428    
   1.07018091E-03   5.18522787    
   2.15572421E-03   3.51599813    
   8.73599725E-04   4.58552694    
   3.35841236E-04   5.18726015    
   2.64256587E-03   3.54027796    
   1.82472880E-03   4.70482159    
   1.35190343E-03   5.17341948    
   1.67706481E-03   3.42746067    
   6.36362704E-04   4.50509739    
   2.21170927E-03   5.17814970    
   2.59580440E-03   3.33847356    
   1.16739725E-03   4.34619236    
   4.71230684E-04   5.12139273    
   1.15731463E-03   5.34012365    
   1.58603350E-03   3.19048858    
   9.18624864E-04   4.01007795    
   1.11193582E-03   4.92198515    
   4.39038704E-04   5.32210875    
   2.23051407E-04   3.18806100    
   1.58380636E-03   3.74167848    
   1.53204077E-03   4.45819759    
  -3.07565933E-04   5.21838951    
   1.61560101E-03   3.08558893    
   2.15869979E-03   3.66688061    
   1.32665888E-03   4.42695236    
   6.43181265E-04   5.21003723    
   2.40763859E-03   3.07588649    
   2.08192738E-03   3.65943837    
   9.64945066E-04   5.20751286    
   1.64910115E-03   3.53496861    
   3.48867412E-04   5.22095680    
   4.23985854E-04   5.13896656    
   5.22240065E-04   5.86062241    
  -7.17247021E-04   4.45807076    
   3.92816175E-04   5.29585600    
  -1.63165852E-03   4.88361883    
   1.12052090E-04   5.31610107    
   2.50335870E-04   5.03652906    
  -2.62840244E-04   5.30112362    
  -1.92292631E-04   4.70056629    
   4.74243832E-04   5.27243900    
  -7.96256762E-04   5.89837790    
   1.11438159E-04   4.56506205    
  -5.85470116E-06   4.71674871    
  -1.72477361E-04   5.04417896    
  -2.98496801E-04   5.30544901    
   1.00963481E-03   4.60147476    
  -1.06380228E-03   4.69375944    
   7.36746239E-04   4.85172892    
   5.09782927E-04   5.09458876    
  -4.05127445E-04   5.30887413    
   2.01068877E-04   4.61442471    
   1.10658002E-04   4.72479916    
   6.50078291E-04   4.90328884    
   8.94811586E-04   5.16477156    
  -7.64525495E-04   5.33368349    
  -7.81550771E-04   5.93474817    
   8.80497159E-04   4.61792469    
   5.25272742E-04   4.80323887    
   1.33358128E-03   4.98453903    
  -3.80699988E-04   5.20087910    
  -1.71248429E-03   5.37507629    
  -3.57587589E-04   5.79180479    
   1.00015267E-03   4.54429913    
   9.61591664E-04   4.86133623    
  -6.07034890E-05   5.06901884    
   2.69875280E-04   5.28008890    
  -3.99817742E-04   5.60141802    
   9.70964436E-04   4.69226694    
   3.53834417E-04   4.97997379    
  -2.75940925E-04   5.22638845    
  -1.43042591E-04   5.46241856    
   7.04709964E-04   4.71576118    
   1.00779813E-03   4.95396137    
   3.78811412E-04   5.18385839    
  -8.48635565E-04   5.39652395    
  -3.98478587E-05   5.69851017    
   8.21828202E-04   4.65215206    
   1.03885913E-03   4.89817381    
   4.77592257E-04   5.17712355    
   8.21157941E-04   5.40064907    
   2.72581994E-04   6.39820385    
   1.01149594E-03   4.72108889    
   8.88484181E-04   4.96614885    
   6.42557163E-04   5.30324888    
   1.21474426E-04   5.57009840    
   2.05369759E-03   4.66753912    
   1.13927270E-03   4.93485880    
   4.54649824E-04   5.30618382    
   4.90978244E-04   5.48851919    
   4.51574451E-04   5.95759869    
   8.75638390E-04   4.57401705    
   2.14596931E-03   4.90121937    
   8.88108392E-04   5.19858313    
   6.18787773E-04   5.43291903    
   2.68719537E-04   5.77660275    
   6.14860270E-04   5.98791409    
   1.48264912E-03   4.54241180    
   4.71144798E-04   4.92796898    
   1.98518601E-03   5.20407343    
   1.16776105E-03   5.44749880    
   7.90989026E-04   5.70750809    
   1.73233566E-05   5.78377199    
   1.36859610E-03   4.39156485    
   9.02892090E-04   4.86258888    
  -4.58803697E-06   5.19158554    
  -8.14033556E-05   5.42299843    
   2.73553934E-03   5.63881588    
   8.44710681E-04   5.51242733    
   6.19273342E-04   5.67323494    
   1.50853000E-03   4.21278429    
   3.48730100E-04   4.82603884    
  -1.28752115E-04   5.12452793    
  -6.18870254E-04   5.38050842    
  -3.76211538E-05   5.55231905    
   3.09683336E-03   5.77157307    
   3.44803557E-04   5.20001698    
   1.81420590E-04   5.55460691    
   1.94301282E-03   3.97459888    
  -3.72527575E-05   4.69355392    
  -3.08116316E-04   4.99317837    
  -6.40575076E-04   5.27903843    
  -2.63629510E-04   5.51164389    
   2.53026374E-03   5.51873064    
   8.74112593E-04   5.31994724    
   2.58756126E-03   3.48031878    
   4.69480583E-04   4.03443384    
   1.83253098E-04   4.69028378    
   8.92097451E-05   4.95214891    
  -6.72704948E-04   5.25329828    
  -1.29578798E-03   5.46218395    
  -4.15395538E-04   5.28134394    
  -1.17331751E-04   5.19929695    
  -9.51998588E-03   2.63916922    
  -4.19129711E-03   3.23592877    
  -1.44304906E-03   3.70779824    
  -1.04555642E-04   4.09637356    
  -6.78506331E-05   4.43582344    
   1.25584658E-04   4.79493093    
  -2.62363406E-04   5.12859821    
  -6.49639231E-04   5.41041851    
  -6.34996861E-04   4.85862255    
  -4.57314803E-04   5.29744911    
  -1.59884989E-02   2.01364493    
  -7.48044485E-03   2.35259461    
  -3.33362352E-03   2.91852427    
  -1.36616849E-03   3.42811155    
  -4.63038043E-04   3.86446881    
  -1.30259883E-04   4.26289129    
  -1.33210473E-04   4.68327332    
  -3.76244891E-04   5.05508041    
   5.26282965E-05   5.40521383    
   8.93187971E-05   4.95994759    
  -3.67107010E-03   2.93645906    
   1.76908186E-04   3.72814894    
   2.53897470E-05   4.29287338    
  -1.18131982E-04   5.00750828    
  -3.79615289E-04   5.57253456    
  -1.89969811E-04   4.82377815    
  -3.49280454E-04   5.55455732    
  -3.13174969E-04   4.98945141    
  -1.80039249E-04   5.08453465    
  -2.13487045E-04   6.20007753    
   3.86970933E-05   5.12887430    
  -2.94688361E-05   4.97669840    
   3.61498154E-04   4.91548824    
   7.53786298E-04   4.70215702    
   3.17969185E-04   6.09019470    
   3.71801943E-05   3.84199786    
   1.15210866E-03   5.10364914    
   2.56326282E-04   3.87091279    
   5.74093836E-04   5.10729933    
   1.47315674E-03   4.01297760    
   1.11947116E-03   5.11476946    
   1.01216242E-03   4.10271740    
   2.04858650E-03   5.18129492    
   1.65402784E-03   3.69359803    
   9.27751826E-04   5.14099932    
   2.88870605E-03   3.45734334    
   1.51335774E-03   4.98742247    
   2.03004619E-03   3.42746067    
   1.75225898E-03   4.82373667    
   9.50676855E-04   6.05561781    
   2.55661737E-03   3.21782875    
   1.28209381E-03   4.36771965    
   1.28435809E-03   5.30979872    
   2.87342444E-03   3.19048858    
   1.98753132E-03   3.92695832    
   1.08838908E-03   5.01460981    
   2.40215892E-03   2.99199915    
   2.88512814E-03   3.58159852    
   3.67966830E-03   4.20669317    
   1.59789610E-03   5.22301960    
   4.11480945E-03   2.94482923    
   4.50703409E-03   3.37390828    
   3.50490748E-03   3.91300297    
   2.57491018E-03   5.20310020    
   4.85550240E-03   2.99182415    
   3.86270974E-03   3.48767853    
   1.79846131E-03   4.71044207    
   8.85320478E-04   2.91235471    
   1.91726245E-03   3.57862854    
   3.43156280E-05   5.37645340    
   5.96300233E-04   5.02301788    
  -1.93832780E-03   4.20054340    
  -1.23767764E-04   5.35003090    
  -6.85422972E-04   5.15450954    
  -6.86388114E-04   5.51002026    
  -3.18016770E-04   4.46621895    
  -3.78610916E-04   5.29593611    
  -3.01403255E-04   4.40123940    
  -1.76804676E-03   4.56797695    
  -1.30843968E-04   5.20091438    
   1.46879873E-04   5.52629757    
   1.87911603E-04   4.42899942    
  -2.48400960E-04   4.57313728    
  -9.00877989E-04   4.71674871    
   4.97279689E-04   4.92149830    
   4.12290276E-04   5.29539871    
  -3.06412316E-04   6.16727543    
   1.64274999E-03   4.58687496    
  -3.90948320E-04   4.64561939    
   1.88545417E-03   4.79681396    
   2.49922421E-04   5.10038137    
  -4.50085499E-04   5.45469856    
   1.13273447E-03   4.61975002    
   1.64004974E-03   4.80289888    
   6.31970412E-04   5.02959871    
  -8.27668002E-04   5.31377363    
   3.07390292E-05   5.94867325    
   1.49956811E-03   4.64657450    
   2.09543272E-04   4.90324879    
  -4.19276825E-04   5.20087910    
  -4.90657636E-04   5.46191597    
   1.25836721E-03   4.77392387    
   6.43582549E-04   5.03161860    
  -1.40586053E-03   5.30044889    
  -1.51213631E-03   5.59389782    
   8.28485470E-04   4.69226694    
   1.35842420E-03   4.99504900    
  -4.56746609E-04   5.29608154    
  -1.29861594E-03   5.59499836    
   7.43605255E-04   4.72369385    
   8.85917456E-04   5.08224821    
  -5.70876757E-04   5.30733871    
  -5.42637892E-04   5.48439884    
   7.75333494E-04   4.81854153    
   4.11092275E-04   5.21539879    
   2.40400070E-04   5.41439676    
  -5.75696235E-04   5.74418736    
   5.38975873E-04   4.87056637    
   6.87725784E-04   5.24201584    
   7.88024976E-04   5.44193649    
   2.67559430E-04   5.71177292    
   4.61116171E-04   4.86771870    
   5.82661829E-04   5.23585844    
   8.43449961E-04   5.43277884    
   8.32468155E-04   5.67157269    
   5.11946389E-04   4.78595161    
   2.85553280E-04   5.16516352    
   5.44338021E-04   5.38295603    
   8.05043732E-04   5.65551519    
   7.90645950E-04   5.90153217    
   4.45458980E-04   4.64651632    
  -1.13138813E-05   5.06052589    
   1.71580687E-04   5.33505154    
   3.67870729E-04   5.51259899    
   2.22474264E-04   5.87099266    
   1.01080444E-03   4.61539412    
   1.03816227E-03   4.98894119    
  -6.71287198E-05   5.30530310    
  -4.18036914E-04   5.49729872    
   8.62054439E-05   5.59504175    
   6.28228954E-05   5.49402905    
   2.37213739E-04   4.35278702    
   6.17819314E-04   4.87747383    
   2.33854575E-04   5.19696045    
  -3.51515540E-04   5.46847916    
  -1.65072357E-04   5.71212769    
   8.78543360E-05   5.40667963    
   4.10906563E-04   4.02609873    
   1.94888853E-05   4.41834927    
   4.29149513E-04   4.83302355    
  -1.03607992E-04   5.17331839    
  -4.37719806E-04   5.45644331    
  -7.79158072E-05   5.64858866    
   1.01133410E-04   5.18898678    
  -1.65267513E-04   3.57701874    
  -6.27550529E-04   4.03443384    
  -2.30656558E-04   4.33590937    
  -9.51775146E-05   4.66353893    
  -1.40220742E-03   4.98008871    
  -1.33710378E-03   5.28855801    
  -1.08930364E-03   5.50961876    
  -3.02674685E-04   5.31035566    
   1.68909930E-04   5.55975342    
  -2.06173235E-03   3.09294891    
  -1.71154761E-03   3.61366081    
  -1.42174389E-03   3.97261095    
  -3.42503539E-04   4.31669378    
  -1.69629173E-04   4.71992111    
  -9.23995487E-03   5.07869816    
  -2.62156222E-03   5.38952351    
  -5.84587688E-04   5.61113358    
  -1.54800146E-04   5.03517199    
  -1.02976626E-02   2.91852427    
  -3.23170447E-03   3.46513653    
  -1.10197230E-03   3.98277378    
  -1.57156913E-03   4.74163866    
  -7.18831958E-04   5.09547043    
  -2.10828468E-04   5.49134350    
   1.21381076E-04   5.16129541    
  -1.48095610E-03   4.50760365    
  -3.30589450E-04   5.10905790    
  -9.09103110E-05   4.90731764    
  -1.61061835E-04   5.06230783    
  -2.46921525E-04   4.76448631    
  -2.05396529E-04   4.62429523    
   2.65177776E-04   4.86316061    
  -1.96857145E-04   5.00353670    
   3.46603687E-04   4.89302349    
   4.12400950E-05   4.99517965    
   5.93262026E-04   4.60810757    
   3.07198672E-04   4.45603752    
   6.80449884E-04   4.21233225    
   7.33364664E-04   5.62427759    
   1.22863939E-03   4.59339714    
   1.24336057E-03   4.83927107    
   1.57853123E-03   4.65270710    
   1.23071298E-03   5.97027254    
   1.66710932E-03   4.51691723    
   2.12388625E-03   5.37990856    
   1.97908538E-03   4.06922245    
   3.07505857E-03   5.19098473    
   2.73507857E-03   3.61202812    
   3.19038029E-03   5.19696236    
   3.64793907E-03   3.13739896    
   2.39068223E-03   4.23855495    
   4.10498399E-03   2.93853664    
   3.33582982E-03   3.86539817    
   2.03601690E-03   5.22659969    
   3.16513656E-03   2.83663726    
   3.33024841E-03   3.35376096    
   3.69434198E-03   3.94177818    
   4.20495402E-03   2.84514952    
   4.56961431E-03   3.19506884    
   6.47324976E-03   3.81834054    
   6.05706871E-03   2.79410720    
   6.09522779E-03   3.07588649    
   5.09187533E-03   3.68090820    
   5.08473488E-03   6.17218876    
   3.58999893E-03   2.58417726    
   5.53767569E-03   2.92253971    
   2.44406285E-04   3.55679846    
   7.24206853E-04   3.61564851    
  -3.04446253E-03   3.75339580    
  -4.32227796E-04   5.47824812    
  -4.80801042E-04   4.11628389    
  -1.15778414E-03   5.44182825    
  -7.54215464E-04   3.72414351    
  -1.49217970E-03   4.19160891    
   6.16936595E-05   4.45793867    
  -1.37094967E-03   5.34781122    
   3.15539131E-04   4.06957579    
  -1.28575356E-03   4.40123940    
   7.83836294E-05   4.56145430    
   1.07738050E-03   5.25714636    
   7.95858621E-04   4.26930094    
   9.16578399E-04   4.55294991    
   2.39970232E-03   4.68598890    
   2.31535014E-04   5.01350880    
   6.14851655E-04   5.80205727    
   1.34181255E-03   4.53069448    
   1.85703149E-03   4.66367197    
   1.17298379E-03   4.85957384    
   5.82892855E-04   5.37669849    
   1.86961098E-03   4.66176939    
   9.42641287E-04   4.84194899    
   8.38510459E-06   5.18566179    
   2.08448473E-04   5.42619371    
   1.95095455E-03   4.72441387    
   1.20729639E-03   4.93280888    
  -4.44384699E-04   5.21229887    
  -1.10856816E-03   5.42935133    
   1.46701979E-03   4.73391151    
   1.90682895E-03   4.94998646    
   4.24555619E-05   5.16985369    
  -1.13191828E-03   5.35643911    
  -4.07699903E-04   5.63149786    
   9.28527559E-04   4.75600672    
   4.39799769E-04   5.03454876    
  -1.11141196E-03   5.31161404    
  -1.08868117E-04   5.55262327    
  -2.03072676E-04   6.06621933    
  -1.61205942E-04   4.87682390    
  -4.82567120E-05   5.19847870    
   9.80325931E-05   5.39189911    
  -8.12871847E-04   5.78913498    
  -2.70864868E-04   4.90533161    
   6.26918219E-04   5.20774364    
   1.08788536E-05   5.43272638    
  -1.14308752E-03   5.73532724    
   1.22019141E-04   4.87056637    
   5.68631920E-04   5.24201584    
   2.62616377E-04   5.46038628    
  -2.55322288E-04   5.76329803    
   7.17361341E-04   4.82295895    
   7.33282999E-04   5.22777843    
   4.85939585E-04   5.45135880    
   3.42072162E-04   5.74748755    
   3.46828951E-04   6.16949892    
   8.51936231E-04   4.80231619    
   7.53500848E-04   5.19858313    
   4.01381461E-04   5.42374849    
   2.60782865E-04   5.79274750    
   9.74889554E-05   6.02192783    
   5.81637141E-04   4.69582129    
   3.40080296E-04   5.08813334    
   4.39948170E-04   5.35325384    
   1.69790073E-04   5.54208851    
   6.46500557E-05   5.90370083    
  -4.05787257E-04   5.77442026    
   2.81373330E-04   4.55192137    
   2.94256461E-04   4.92812872    
   2.52165832E-04   5.24407053    
   2.91420321E-04   5.48252392    
  -3.79506237E-05   5.71850300    
   3.23943095E-06   5.40305233    
  -1.01621001E-04   4.37277412    
   6.06931571E-05   4.80032110    
  -2.27342956E-04   5.11503792    
  -9.50548711E-05   5.42571115    
  -1.86406280E-04   5.65604353    
   2.12805811E-04   5.24916697    
  -1.41467099E-04   4.15608406    
  -3.29892588E-04   4.46282434    
  -2.13670588E-04   4.76311350    
  -9.29930029E-05   5.11745834    
  -4.15927352E-04   5.41055870    
  -1.07199606E-03   5.60430861    
  -3.56430915E-04   5.12115669    
  -7.06126681E-04   3.80909872    
  -7.06001418E-04   4.17147398    
  -5.35849831E-04   4.41985941    
  -2.24367352E-04   4.84294891    
  -6.37850608E-04   5.21803808    
  -4.88130056E-04   5.52662897    
  -2.81887827E-04   5.22332430    
  -2.34320178E-03   5.63196087    
  -4.33859229E-03   3.59483337    
  -2.76202150E-03   3.99753118    
  -9.19874758E-04   4.35687351    
  -3.17290338E-04   4.86270809    
  -8.00372567E-04   5.25778818    
  -6.11406169E-04   5.59880352    
  -3.14699486E-04   5.06747198    
  -7.67179392E-03   3.64629412    
  -1.45837455E-03   4.67354584    
  -1.15006091E-03   5.30061817    
  -4.64565383E-04   5.28646278    
  -8.86932248E-04   5.51265287    
  -8.20845831E-04   5.00750828    
  -2.08276600E-04   5.58722353    
  -4.93204338E-04   5.14967918    
  -4.54438297E-04   5.52231836    
   1.69250619E-04   4.62125874    
  -9.38579469E-05   6.48376989    
   1.85661789E-04   6.46437454    
   2.50311597E-04   4.87987328    
   1.23733698E-04   4.89302349    
   1.18019518E-04   5.04137945    
   9.49119130E-05   5.03130960    
   7.01311219E-04   5.11729956    
   1.05184899E-03   5.14039946    
   1.19147194E-03   5.14603949    
   1.59637420E-03   4.51650238    
   1.77841494E-03   4.94764805    
   1.72157341E-03   4.79135704    
   2.60608527E-03   4.81863403    
   3.47492006E-03   4.34748268    
   5.11978753E-03   3.81199574    
   4.74702008E-03   3.06523418    
   5.64561971E-03   4.05215788    
   6.09174185E-03   2.80586720    
   4.42439690E-03   3.27091098    
   4.83005680E-03   4.85613537    
   7.50778569E-03   2.77674961    
   6.26451429E-03   3.10122895    
   5.06711984E-03   3.89407063    
   7.62997940E-03   2.50347471    
   1.07870540E-02   2.85202217    
   8.70453566E-03   3.15994906    
   6.00464689E-03   4.04334831    
   1.24874283E-02   2.45959473    
   1.49564287E-02   2.82068968    
   6.64862944E-03   3.21430135    
   2.11804244E-03   2.81020212    
  -4.03514015E-04   5.34173632    
  -1.46727089E-03   2.97194958    
  -1.12186687E-03   3.46735859    
  -1.25852379E-03   3.08346415    
  -1.39622297E-03   3.51861095    
  -2.01773350E-04   3.98771787    
   1.38130260E-03   5.40487814    
   4.83303971E-04   3.26520634    
  -1.33387907E-03   3.76963329    
   1.59146101E-03   4.21514893    
   1.13541016E-03   4.47449875    
   1.89655484E-03   5.40999842    
   1.52850407E-03   3.65152359    
   2.20978633E-03   4.27280903    
   3.04732146E-03   4.49622965    
   9.68968379E-06   5.26734114    
   2.80972291E-03   4.50231934    
   3.71181150E-03   4.62446880    
   1.44077232E-03   4.90486860    
  -3.57118901E-04   5.62280750    
   1.91429723E-03   4.60147476    
   3.21316766E-03   4.70579433    
   1.40652980E-03   4.90627146    
   8.13856546E-04   5.39469862    
   2.33977567E-03   4.65651703    
   1.87095616E-03   4.84194899    
   1.35720533E-04   5.13355875    
   6.70785550E-04   5.44897366    
   1.64519122E-03   4.69432449    
   1.06503710E-03   4.97714901    
  -6.80557976E-04   5.28443670    
   3.23168962E-04   5.59549809    
   1.06928311E-03   4.78992891    
   2.42670329E-04   5.09145880    
  -8.84221925E-04   5.31571913    
  -5.11814200E-04   5.61645794    
   6.35713397E-04   4.77990913    
   4.26211627E-05   5.17222881    
  -1.28629396E-03   5.37374401    
  -7.09360291E-04   5.66918516    
   4.81658324E-04   4.83474874    
  -3.16738442E-04   5.17654848    
  -6.01432694E-04   5.39652395    
  -6.88570901E-04   5.83209801    
   2.84788082E-04   4.85522890    
  -1.76148751E-04   5.26132870    
  -7.22305384E-04   5.48771667    
  -7.99564237E-04   5.89803505    
   4.09828499E-04   4.84850883    
  -6.11396972E-05   5.19433069    
   8.85924965E-05   5.43732357    
   2.34454114E-04   5.78906059    
   1.81945565E-04   6.06634760    
   4.17535746E-04   4.84533882    
   4.04566672E-04   5.24393845    
   4.06030798E-04   5.46064901    
   2.80132459E-04   5.93359852    
   3.53552692E-04   4.73685646    
   3.95174866E-04   5.17351818    
   2.52817612E-04   5.43750381    
   8.65707552E-05   5.67973280    
   3.32030526E-04   5.93655729    
   2.90453172E-04   4.72047377    
   2.37499014E-04   5.01451349    
   4.78780654E-04   5.32291651    
   3.23284767E-05   5.51259899    
   5.41184563E-04   5.76742792    
   3.69010115E-04   5.63315058    
  -5.33529674E-05   4.60834122    
   1.39756929E-04   4.96089888    
   2.16325454E-04   5.31405020    
  -7.90567719E-05   5.51699877    
   5.91249205E-04   5.72901630    
   2.55268184E-04   5.61639929    
  -3.17517784E-04   4.41274929    
  -4.93774773E-04   4.82603884    
  -1.74516608E-04   5.20575333    
  -3.81515973E-04   5.53135920    
  -4.58552036E-04   5.79799271    
   1.35042937E-04   5.52354145    
  -5.82919980E-04   4.31628942    
  -6.54867152E-04   4.59924889    
  -5.45643386E-04   4.86808348    
  -2.14777669E-04   5.26141834    
  -1.25423004E-03   5.56569386    
  -1.07600272E-03   5.76486826    
  -2.43766350E-04   5.53444433    
  -1.16101198E-03   4.12283659    
  -1.17184478E-03   4.45398903    
  -8.97340185E-04   4.77943373    
  -3.16067337E-04   5.15540838    
  -4.43115656E-04   5.52662897    
  -2.31821230E-03   5.38821554    
  -3.55137908E-03   3.90292358    
  -1.91451365E-03   4.27651358    
  -9.84704122E-04   4.87239075    
  -9.44425934E-04   5.37559366    
  -1.50987948E-03   5.07554722    
  -1.96388178E-03   4.81112576    
  -7.82289426E-04   5.45208263    
  -5.06132608E-04   5.10607529    
  -3.54267715E-04   5.45331860    
  -4.30896442E-04   5.10801792    
  -3.65828280E-04   4.95631552    
   1.04358805E-04   4.87776327    
   4.25186241E-04   6.03016043    
  -1.04495193E-04   4.81860828    
  -1.14416616E-04   5.04181671    
   2.07102566E-05   5.18912888    
   2.39274028E-04   5.06909895    
   4.03335260E-04   5.60922766    
   6.04021945E-04   5.09379435    
   9.10268864E-04   5.26129866    
   1.54101185E-03   5.15143967    
   2.42383964E-03   5.56090307    
   3.13562504E-03   5.30092144    
   1.38903223E-03   5.95281744    
   3.09695792E-03   5.55198526    
   4.53025335E-03   5.02568769    
   5.85491024E-03   4.21702766    
   7.41093326E-03   3.53720331    
   8.90135393E-03   2.97738671    
   7.76503235E-03   6.29511261    
   1.28760040E-02   2.64240956    
   1.22041684E-02   3.03866911    
   7.31474720E-03   4.98969793    
   2.31398363E-02   2.46858478    
   2.14842781E-02   2.83271718    
   1.28111281E-02   3.24401140    
   1.55141186E-02   2.00000000    
   2.21760552E-02   2.44179726    
   1.60553269E-02   2.85124469    
   8.98939092E-03   2.00000000    
   9.19708703E-03   2.54590464    
   7.15270359E-03   2.06996751    
   3.18360818E-03   2.54134965    
   4.86410782E-03   2.90644956    
   3.20686400E-03   3.30539894    
   7.01495260E-03   2.84383440    
   5.78957330E-03   3.21344614    
   1.02279242E-02   3.71762824    
   1.14393886E-03   5.45660830    
   5.76481130E-03   3.37999368    
   7.59453233E-03   3.90610337    
   6.38591638E-03   4.29753876    
   6.94785267E-04   5.10288143    
   3.34925833E-03   4.00082350    
   5.61328838E-03   4.37983418    
   2.86140130E-03   4.56797695    
  -9.32606781E-05   5.40863848    
   2.80613592E-03   4.51148462    
   3.93779390E-03   4.66291904    
   4.14520560E-04   5.26022387    
   1.84001471E-03   4.60877466    
   2.59474898E-03   4.79681396    
   1.73805267E-04   5.34873390    
   1.54090917E-03   4.68277931    
   1.37098564E-03   4.94786882    
  -5.68262709E-04   5.36924362    
   5.06182201E-04   4.69432449    
   9.75666335E-04   5.04231882    
  -1.77066293E-04   5.36463642    
  -8.19755602E-04   6.13253784    
   3.51782946E-04   4.80593395    
   5.29396522E-04   5.15129852    
  -3.45674576E-04   5.38722897    
  -1.16553996E-03   5.95896339    
  -7.81217823E-05   4.81974602    
   6.24543638E-04   5.22638845    
  -5.83313231E-05   5.42815399    
  -1.59260118E-03   5.82754803    
  -2.21611175E-04   4.96097374    
   4.14555921E-04   5.32847881    
  -5.25193173E-04   5.56392813    
  -1.63133489E-03   5.99214363    
   4.86159377E-04   4.86954403    
   4.30709333E-04   5.30281925    
  -5.43994538E-04   5.51786852    
  -3.15581507E-04   5.82419777    
  -1.99044094E-04   6.06661987    
   5.70547534E-04   4.85586119    
   3.58539983E-04   5.30324888    
   3.31401505E-04   5.55769825    
   6.78430370E-05   5.95434380    
  -2.07674035E-04   6.25892401    
   4.76960791E-04   4.85279894    
   3.07244860E-04   5.25201797    
   5.04047493E-04   5.46993876    
   1.43516256E-04   5.87042284    
  -5.43118513E-05   6.06315517    
   3.94844479E-04   4.75322151    
   6.47598354E-04   5.17351818    
   3.73266521E-04   5.43291903    
   4.37709677E-05   5.63937044    
   3.67166562E-04   5.96454382    
   4.30145155E-04   4.78621387    
   1.44708203E-04   5.17804861    
   2.27425953E-05   5.43213129    
  -7.55861984E-05   5.72997761    
   1.49855579E-04   5.69020891    
   1.61144300E-04   4.63787603    
   4.69162842E-06   4.94451380    
  -3.18697188E-04   5.31405020    
  -5.19792200E-04   5.56283092    
   2.58147687E-04   5.60843897    
  -2.95670645E-04   5.72833300    
  -6.59263344E-04   4.47375441    
  -2.10379469E-04   4.84318352    
  -2.51116551E-04   5.22333813    
  -5.13801642E-04   5.57925415    
  -3.03432200E-04   5.28482294    
  -1.20345282E-03   5.88077879    
