   2.47869128E-03   4.90328884    
   2.14376138E-03   5.16477156    
  -9.78440279E-04   5.33368349    
  -7.01626763E-04   5.93474817    
   3.21311480E-03   4.61792469    
   4.74736153E-04   4.80323887    
   4.85384697E-03   4.98453903    
   1.49509392E-03   5.20087910    
  -2.10741558E-03   5.37507629    
  -1.78679510E-03   5.79180479    
   3.44153144E-03   4.54429913    
   1.86756870E-03   4.86133623    
   3.77896521E-03   5.06901884    
  -8.45547125E-04   5.28008890    
  -2.89185066E-03   5.60141802    
   1.90998963E-03   4.69226694    
   2.40555429E-03   4.97997379    
   7.55695626E-04   5.22638845    
  -4.20410372E-03   5.46241856    
   1.66052417E-03   4.71576118    
   1.80294085E-03   4.95396137    
   1.35799823E-03   5.18385839    
  -1.85957341E-03   5.39652395    
  -3.61915329E-03   5.69851017    
   2.01954530E-03   4.65215206    
   2.42728880E-03   4.89817381    
   1.66736590E-03   5.17712355    
  -1.13257533E-03   5.40064907    
  -9.00769024E-04   6.39820385    
   3.86806903E-03   4.72108889    
   1.87597948E-03   4.96614885    
   2.52805743E-03   5.30324888    
   8.46276875E-04   5.57009840    
   4.41859756E-03   4.66753912    
   1.65773474E-03   4.93485880    
   1.24280574E-03   5.30618382    
   2.06774706E-03   5.48851919    
   7.12922076E-04   5.95759869    
   5.02943527E-03   4.57401705    
   2.15002242E-03   4.90121937    
   7.30418018E-04   5.19858313    
   1.65126345E-03   5.43291903    
   1.55001413E-03   5.77660275    
   1.01859821E-03   5.98791409    
   6.51624659E-03   4.54241180    
   1.71264750E-03   4.92796898    
   4.84029995E-04   5.20407343    
   9.36590252E-04   5.44749880    
   1.54612260E-03   5.70750809    
   1.19116099E-03   5.78377199    
   7.66406301E-03   4.39156485    
   2.78085191E-03   4.86258888    
   7.02974037E-04   5.19158554    
   3.03787165E-05   5.42299843    
   8.52813944E-04   5.63881588    
   9.68647888E-04   5.51242733    
   7.22391778E-05   5.67323494    
   8.94813053E-03   4.21278429    
   2.88555259E-03   4.82603884    
   4.83547163E-04   5.12452793    
  -1.31862622E-03   5.38050842    
   1.36288960E-04   5.55231905    
   1.18844335E-04   5.77157307    
   1.46080798E-04   5.20001698    
  -1.10929876E-04   5.55460691    
   1.04647959E-02   3.97459888    
   2.16366514E-03   4.69355392    
   3.95418348E-04   4.99317837    
  -1.64770323E-03   5.27903843    
  -6.86745043E-04   5.51164389    
   9.44209169E-05   5.51873064    
  -2.68773147E-06   5.31994724    
   1.34577518E-02   3.48031878    
   2.69122957E-03   4.03443384    
   4.12959460E-04   4.69028378    
   1.22509882E-04   4.95214891    
  -1.49433420E-03   5.25329828    
  -2.18236167E-03   5.46218395    
   7.35334615E-05   5.28134394    
  -9.14212887E-06   5.19929695    
   9.87749733E-03   2.63916922    
   5.61819645E-03   3.23592877    
   5.33102080E-04   3.70779824    
   1.45837126E-04   4.09637356    
   3.11279757E-04   4.43582344    
   4.63430420E-04   4.79493093    
  -7.00847362E-04   5.12859821    
  -1.57210953E-03   5.41041851    
  -5.19344350E-04   4.85862255    
  -1.00008918E-04   5.29744911    
  -4.54327464E-02   2.01364493    
  -2.23875847E-02   2.35259461    
  -8.23286828E-03   2.91852427    
  -2.94815120E-03   3.42811155    
  -2.03675896E-04   3.86446881    
   5.47237403E-04   4.26289129    
   5.05688600E-04   4.68327332    
  -6.87443768E-04   5.05508041    
  -8.66699731E-04   5.40521383    
  -9.86608444E-04   4.95994759    
  -1.31907817E-02   2.93645906    
   2.35249056E-04   3.72814894    
   3.03132139E-04   4.29287338    
  -9.41425445E-04   5.00750828    
  -1.11307448E-03   5.57253456    
  -7.99170113E-04   4.82377815    
  -6.21094077E-04   5.55455732    
  -6.38563011E-04   4.98945141    
   8.64968024E-05   5.08453465    
  -6.99381490E-05   6.20007753    
   3.27503018E-04   5.12887430    
   8.16113490E-04   4.97669840    
   9.83431702E-04   4.91548824    
   5.78521984E-04   4.70215702    
   3.88640066E-04   6.09019470    
   3.53876996E-04   3.84199786    
   8.28191696E-04   5.10364914    
   5.73313388E-04   3.87091279    
   1.10982987E-03   5.10729933    
   1.40570744E-03   4.01297760    
   1.75129063E-03   5.11476946    
   3.11858952E-03   4.10271740    
   2.06702063E-03   5.18129492    
   3.91707290E-03   3.69359803    
   3.02152988E-03   5.14099932    
   4.87710349E-03   3.45734334    
   3.73950717E-03   4.98742247    
   6.44395314E-03   3.42746067    
   3.88876908E-03   4.82373667    
   1.48374098E-03   6.05561781    
   6.76716911E-03   3.21782875    
   3.83151788E-03   4.36771965    
   2.25592172E-03   5.30979872    
   5.70429396E-03   3.19048858    
   2.64900038E-03   3.92695832    
   3.15662543E-03   5.01460981    
   4.67695249E-03   2.99199915    
   3.95167852E-03   3.58159852    
   4.83634043E-03   4.20669317    
   2.69428175E-03   5.22301960    
   4.70394641E-03   2.94482923    
   7.16157537E-03   3.37390828    
   9.67760384E-03   3.91300297    
   3.82492482E-03   5.20310020    
   1.24470349E-02   2.99182415    
   1.03529440E-02   3.48767853    
   4.87487298E-03   4.71044207    
   9.04015824E-03   2.91235471    
   6.99307630E-03   3.57862854    
   2.99698953E-03   5.37645340    
   2.29213899E-03   5.02301788    
  -6.44827727E-03   4.20054340    
   1.06198073E-03   5.35003090    
  -1.31278532E-03   5.15450954    
   5.30014804E-04   5.51002026    
  -5.10547543E-04   4.46621895    
  -3.30227078E-04   5.29593611    
  -7.65055069E-04   4.40123940    
  -2.34180270E-03   4.56797695    
  -2.56384683E-05   5.20091438    
  -3.21082829E-04   5.52629757    
   2.18045060E-03   4.42899942    
  -2.68603908E-03   4.57313728    
  -1.18455046E-03   4.71674871    
   1.00856717E-03   4.92149830    
   4.02128528E-04   5.29539871    
  -2.25236945E-04   6.16727543    
   4.06344933E-03   4.58687496    
  -1.49457238E-03   4.64561939    
   3.45586543E-03   4.79681396    
   2.03181896E-03   5.10038137    
  -5.37556480E-04   5.45469856    
   3.34112230E-03   4.61975002    
   2.88049714E-03   4.80289888    
   3.82048730E-03   5.02959871    
  -1.83121272E-04   5.31377363    
  -9.26899957E-04   5.94867325    
   3.23662837E-03   4.64657450    
   2.87538278E-03   4.90324879    
   1.15845865E-03   5.20087910    
  -2.94220261E-03   5.46191597    
   2.11038347E-03   4.77392387    
   2.72889342E-03   5.03161860    
  -1.09457353E-03   5.30044889    
  -3.38369119E-03   5.59389782    
   8.86162627E-04   4.69226694    
   2.37631425E-03   4.99504900    
   2.70643097E-04   5.29608154    
  -4.22836468E-03   5.59499836    
   1.41498912E-03   4.72369385    
   2.42503290E-03   5.08224821    
   1.66413328E-03   5.30733871    
  -3.29445954E-03   5.48439884    
   1.80587638E-03   4.81854153    
   2.00285343E-03   5.21539879    
   5.81602973E-04   5.41439676    
  -2.66110618E-03   5.74418736    
   1.59841299E-03   4.87056637    
   1.54622749E-03   5.24201584    
   1.61443045E-03   5.44193649    
   1.87411366E-04   5.71177292    
   1.40143279E-03   4.86771870    
   8.99348641E-04   5.23585844    
   1.25608873E-03   5.43277884    
   2.02383962E-03   5.67157269    
   1.65364554E-03   4.78595161    
   7.69248698E-04   5.16516352    
   1.33673951E-03   5.38295603    
   9.12468124E-04   5.65551519    
   1.06896693E-03   5.90153217    
   1.77612982E-03   4.64651632    
   8.90834664E-04   5.06052589    
   8.54814134E-04   5.33505154    
   5.89647680E-04   5.51259899    
   4.98679641E-04   5.87099266    
   1.72272651E-03   4.61539412    
   1.32403942E-03   4.98894119    
   2.09717764E-04   5.30530310    
  -9.82541969E-05   5.49729872    
   1.00303951E-04   5.59504175    
  -6.97725569E-04   5.49402905    
   1.41094381E-03   4.35278702    
   1.29882223E-03   4.87747383    
  -1.68482380E-04   5.19696045    
  -1.00138586E-03   5.46847916    
   2.60157722E-05   5.71212769    
  -7.70026963E-05   5.40667963    
   1.27529376E-03   4.02609873    
   6.07468304E-04   4.41834927    
   6.61074242E-04   4.83302355    
  -4.31310764E-04   5.17331839    
  -1.95343909E-03   5.45644331    
  -6.43355364E-04   5.64858866    
   5.57977473E-04   5.18898678    
   8.39686836E-04   3.57701874    
  -5.47883043E-04   4.03443384    
  -2.47043470E-04   4.33590937    
   1.02616526E-04   4.66353893    
   1.56311173E-04   4.98008871    
  -1.03105837E-03   5.28855801    
  -2.55664019E-03   5.50961876    
  -6.87513093E-05   5.31035566    
   3.81386490E-04   5.55975342    
  -6.92623621E-03   3.09294891    
  -4.71403264E-03   3.61366081    
  -2.57957145E-03   3.97261095    
  -6.90304849E-04   4.31669378    
   2.80207780E-04   4.71992111    
  -2.18246045E-04   5.07869816    
  -1.69629348E-03   5.38952351    
  -3.87408276E-04   5.61113358    
  -4.40381322E-04   5.03517199    
  -3.70853953E-02   2.91852427    
  -1.04272841E-02   3.46513653    
  -3.28383106E-03   3.98277378    
  -7.45837111E-04   4.74163866    
  -1.00268598E-03   5.09547043    
  -7.94418505E-04   5.49134350    
  -5.98770101E-04   5.16129541    
  -5.06150303E-03   4.50760365    
  -1.32862490E-03   5.10905790    
  -7.72861182E-04   4.90731764    
  -8.87824630E-04   5.06230783    
  -5.77091007E-04   4.76448631    
  -1.11017551E-04   4.62429523    
   1.35747402E-03   4.86316061    
   6.98283620E-05   5.00353670    
   3.65062791E-04   4.89302349    
   4.00213554E-04   4.99517965    
   6.22873340E-05   4.60810757    
   7.87496800E-04   4.45603752    
   8.16874206E-04   4.21233225    
   1.06568518E-03   5.62427759    
   2.14855233E-03   4.59339714    
   2.96772085E-03   4.83927107    
   3.30610108E-03   4.65270710    
   1.38341938E-03   5.97027254    
   3.72287002E-03   4.51691723    
   1.90032157E-03   5.37990856    
   4.76543698E-03   4.06922245    
   2.82993144E-03   5.19098473    
   7.12293386E-03   3.61202812    
   3.44704930E-03   5.19696236    
   7.95963407E-03   3.13739896    
   6.83631236E-03   4.23855495    
   9.14764218E-03   2.93853664    
   7.02309515E-03   3.86539817    
   3.71426763E-03   5.22659969    
   7.72360433E-03   2.83663726    
   6.03165617E-03   3.35376096    
   6.01009885E-03   3.94177818    
   7.16027711E-03   2.84514952    
   8.34892690E-03   3.19506884    
   1.03181982E-02   3.81834054    
   9.11697466E-03   2.79410720    
   1.60613526E-02   3.07588649    
   1.43829370E-02   3.68090820    
   2.98380805E-03   6.17218876    
   6.86829351E-03   2.58417726    
   1.98089425E-02   2.92253971    
   8.50648060E-03   3.55679846    
   1.58972596E-03   3.61564851    
  -9.50524583E-03   3.75339580    
  -4.79946757E-04   5.47824812    
  -1.67530961E-03   4.11628389    
   3.63591360E-04   5.44182825    
   7.50720908E-04   3.72414351    
  -2.93859188E-03   4.19160891    
  -1.79288513E-03   4.45793867    
  -9.04547283E-04   5.34781122    
   3.65425600E-03   4.06957579    
  -2.96924892E-03   4.40123940    
   8.71834345E-04   4.56145430    
  -5.80720720E-04   5.25714636    
   6.27378188E-03   4.26930094    
   1.92590407E-04   4.55294991    
   5.47747407E-03   4.68598890    
   1.98263722E-03   5.01350880    
  -9.17351688E-04   5.80205727    
   5.68181276E-03   4.53069448    
   1.75391301E-03   4.66367197    
   5.33190370E-03   4.85957384    
   1.40395787E-04   5.37669849    
   3.42939119E-03   4.66176939    
   4.43270430E-03   4.84194899    
   1.46482210E-03   5.18566179    
  -1.36792031E-03   5.42619371    
   2.14957935E-03   4.72441387    
   4.39720135E-03   4.93280888    
   1.11651444E-03   5.21229887    
  -2.68943585E-03   5.42935133    
   1.62081677E-03   4.73391151    
   3.92271299E-03   4.94998646    
   2.89700856E-03   5.16985369    
  -1.45130896E-03   5.35643911    
  -3.06374393E-03   5.63149786    
   1.16427231E-03   4.75600672    
   3.01699108E-03   5.03454876    
   1.19356310E-03   5.31161404    
  -2.47463770E-03   5.55262327    
  -2.64346902E-03   6.06621933    
   1.43331103E-03   4.87682390    
   1.96976401E-03   5.19847870    
   3.89541325E-04   5.39189911    
  -3.10425111E-03   5.78913498    
   1.21292612E-03   4.90533161    
   1.71496510E-03   5.20774364    
  -6.73795730E-05   5.43272638    
  -3.84762418E-03   5.73532724    
   6.58506411E-04   4.87056637    
   1.41994283E-03   5.24201584    
   2.64234492E-04   5.46038628    
  -1.22946734E-03   5.76329803    
   9.18488600E-04   4.82295895    
   1.27585023E-03   5.22777843    
   6.41387014E-04   5.45135880    
   6.99854281E-05   5.74748755    
   3.84581072E-05   6.16949892    
   1.12701324E-03   4.80231619    
   8.89022660E-04   5.19858313    
   5.13297215E-04   5.42374849    
   6.67540124E-04   5.79274750    
  -6.25094981E-06   6.02192783    
   1.13532739E-03   4.69582129    
   9.73125221E-04   5.08813334    
   7.81593786E-04   5.35325384    
  -2.22806033E-04   5.54208851    
   4.64817305E-04   5.90370083    
  -5.18305809E-04   5.77442026    
   9.57937737E-04   4.55192137    
   1.32914388E-03   4.92812872    
   4.96244698E-04   5.24407053    
  -6.00947766E-04   5.48252392    
  -5.71975135E-04   5.71850300    
  -1.23718113E-04   5.40305233    
   5.40241599E-04   4.37277412    
   7.15995615E-04   4.80032110    
   1.28031752E-04   5.11503792    
  -7.35607813E-04   5.42571115    
  -1.32144708E-03   5.65604353    
   9.87561580E-05   5.24916697    
   7.91368220E-05   4.15608406    
  -4.28424159E-04   4.46282434    
   2.67268450E-04   4.76311350    
   2.83226454E-05   5.11745834    
  -8.46315059E-04   5.41055870    
  -2.65264115E-03   5.60430861    
  -7.10102177E-05   5.12115669    
  -1.79245707E-03   3.80909872    
  -2.30703317E-03   4.17147398    
  -9.98893520E-04   4.41985941    
   2.97691557E-04   4.84294891    
  -3.87184962E-04   5.21803808    
  -1.68388058E-03   5.52662897    
  -5.38198045E-04   5.22332430    
   1.28294356E-04   5.63196087    
  -1.00152567E-02   3.59483337    
  -7.26610003E-03   3.99753118    
  -2.99528753E-03   4.35687351    
  -4.37199255E-04   4.86270809    
  -1.14137575E-03   5.25778818    
  -1.30820787E-03   5.59880352    
  -2.31500264E-04   5.06747198    
  -1.54050961E-02   3.64629412    
  -2.92390771E-03   4.67354584    
  -1.77959795E-03   5.30061817    
  -7.79321301E-04   5.28646278    
  -3.22625245E-04   5.51265287    
  -2.69694091E-03   5.00750828    
  -1.27364253E-03   5.58722353    
  -8.20531044E-04   5.14967918    
  -1.10461120E-03   5.52231836    
   1.06343045E-03   4.62125874    
  -3.02199274E-04   6.48376989    
  -1.38420888E-04   6.46437454    
  -2.19817302E-04   4.87987328    
  -2.19929352E-04   4.89302349    
  -1.85721452E-04   5.04137945    
   4.51789936E-04   5.03130960    
   7.32531305E-04   5.11729956    
   8.58038897E-04   5.14039946    
   1.30309223E-03   5.14603949    
   2.03785277E-03   4.51650238    
   3.06717772E-03   4.94764805    
   3.65437218E-03   4.79135704    
   4.72299196E-03   4.81863403    
   6.89831609E-03   4.34748268    
   1.02317594E-02   3.81199574    
   1.01112481E-02   3.06523418    
   9.56571102E-03   4.05215788    
   1.23268627E-02   2.80586720    
   1.22636352E-02   3.27091098    
   6.99246768E-03   4.85613537    
   1.47463297E-02   2.77674961    
   1.31548261E-02   3.10122895    
   1.05116535E-02   3.89407063    
   1.08785871E-02   2.50347471    
   1.89327188E-02   2.85202217    
   2.13539451E-02   3.15994906    
   1.01843476E-02   4.04334831    
   1.65235214E-02   2.45959473    
   3.31017002E-02   2.82068968    
   1.86990052E-02   3.21430135    
   5.20338351E-03   2.81020212    
   1.78339460E-03   5.34173632    
  -2.28526653E-03   2.97194958    
  -8.20821524E-03   3.46735859    
   3.21364868E-03   3.08346415    
  -2.44194409E-03   3.51861095    
  -1.71438744E-03   3.98771787    
   3.56454198E-04   5.40487814    
   7.24124210E-03   3.26520634    
   8.57516599E-04   3.76963329    
   1.57754484E-03   4.21514893    
   4.84487368E-03   4.47449875    
  -2.82486901E-04   5.40999842    
   8.71233921E-03   3.65152359    
   2.57959520E-03   4.27280903    
   9.85868368E-03   4.49622965    
   1.13881647E-03   5.26734114    
   6.34874543E-03   4.50231934    
   7.65121123E-03   4.62446880    
   4.20557288E-03   4.90486860    
  -6.17242884E-04   5.62280750    
   3.38702532E-03   4.60147476    
   5.89109911E-03   4.70579433    
   5.57902595E-03   4.90627146    
   5.12423430E-05   5.39469862    
   2.76623527E-03   4.65651703    
   6.85606617E-03   4.84194899    
   3.06283683E-03   5.13355875    
  -7.72978587E-04   5.44897366    
   2.86755548E-03   4.69432449    
   5.05731814E-03   4.97714901    
   5.28714620E-04   5.28443670    
  -1.95789873E-03   5.59549809    
   2.51167640E-03   4.78992891    
   2.89802626E-03   5.09145880    
  -3.81045887E-04   5.31571913    
  -2.62013846E-03   5.61645794    
   1.95170310E-03   4.77990913    
   1.71175925E-03   5.17222881    
  -4.40494419E-04   5.37374401    
  -3.62652726E-03   5.66918516    
   1.33956096E-03   4.83474874    
   1.28918199E-03   5.17654848    
  -2.12472063E-04   5.39652395    
  -3.80775030E-03   5.83209801    
   7.12070614E-04   4.85522890    
   1.31559744E-03   5.26132870    
  -7.66018406E-04   5.48771667    
  -4.05983115E-03   5.89803505    
   5.43661648E-04   4.84850883    
   1.07347744E-03   5.19433069    
   9.58221091E-04   5.43732357    
  -9.37603880E-04   5.78906059    
  -8.10958911E-04   6.06634760    
   1.08003709E-03   4.84533882    
   1.00537215E-03   5.24393845    
   5.66564733E-04   5.46064901    
  -4.86859237E-04   5.93359852    
   1.09385431E-03   4.73685646    
   1.20876147E-03   5.17351818    
   5.23383147E-04   5.43750381    
   3.98947974E-04   5.67973280    
  -4.99969290E-04   5.93655729    
   1.21571822E-03   4.72047377    
   1.10862986E-03   5.01451349    
   6.68608642E-04   5.32291651    
  -2.89044576E-04   5.51259899    
   4.86478675E-04   5.76742792    
   2.57585518E-04   5.63315058    
   7.60878087E-04   4.60834122    
   9.45358886E-04   4.96089888    
   1.38283634E-04   5.31405020    
  -5.84127207E-04   5.51699877    
   5.83406887E-04   5.72901630    
   5.18645393E-04   5.61639929    
  -4.14899478E-05   4.41274929    
   1.25993611E-04   4.82603884    
  -9.08426591E-05   5.20575333    
  -1.11773331E-03   5.53135920    
  -1.55015802E-03   5.79799271    
   4.16711409E-04   5.52354145    
  -1.31581270E-03   4.31628942    
  -1.00106688E-03   4.59924889    
   1.38436386E-04   4.86808348    
  -2.20169881E-04   5.26141834    
  -1.50733709E-03   5.56569386    
  -1.34811096E-03   5.76486826    
   3.99994256E-04   5.53444433    
  -3.94853298E-03   4.12283659    
  -3.10576311E-03   4.45398903    
  -7.09340558E-04   4.77943373    
  -3.08769988E-04   5.15540838    
  -1.41244126E-03   5.52662897    
  -6.69220870E-04   5.38821554    
  -9.14077647E-03   3.90292358    
  -5.62576344E-03   4.27651358    
  -1.94516452E-03   4.87239075    
  -1.79147883E-03   5.37559366    
  -5.19989175E-04   5.07554722    
  -5.42841852E-03   4.81112576    
  -1.61723548E-03   5.45208263    
  -4.78015223E-04   5.10607529    
  -2.22821929E-03   5.45331860    
  -9.23339394E-04   5.10801792    
  -1.40875392E-03   4.95631552    
  -3.31641961E-04   4.87776327    
   7.24423793E-04   6.03016043    
  -7.42116245E-04   4.81860828    
  -1.82944001E-04   5.04181671    
   6.44975371E-05   5.18912888    
   2.26736971E-04   5.06909895    
   1.75521505E-04   5.60922766    
   3.54047894E-04   5.09379435    
   3.36985162E-04   5.26129866    
   5.66306291E-04   5.15143967    
   7.56583409E-04   5.56090307    
   1.07772113E-03   5.30092144    
   8.59883730E-04   5.95281744    
   1.71298522E-03   5.55198526    
   3.99065251E-03   5.02568769    
   6.81311265E-03   4.21702766    
   1.10357963E-02   3.53720331    
   1.84857659E-02   2.97738671    
   4.43265773E-03   6.29511261    
   1.85405351E-02   2.64240956    
   2.49257870E-02   3.03866911    
   8.92782770E-03   4.98969793    
   2.98248380E-02   2.46858478    
   3.21793109E-02   2.83271718    
   2.42175683E-02   3.24401140    
   2.85959058E-02   2.00000000    
   6.65445402E-02   2.44179726    
   5.46861552E-02   2.85124469    
   3.57686840E-02   2.00000000    
   3.06997336E-02   2.54590464    
   1.38008110E-02   2.06996751    
   1.14801098E-02   2.54134965    
   3.83677776E-03   2.90644956    
   4.15293034E-03   3.30539894    
   1.53892031E-02   2.84383440    
   1.22138243E-02   3.21344614    
   2.45150179E-02   3.71762824    
   3.61053902E-03   5.45660830    
   1.56993605E-02   3.37999368    
   1.54369017E-02   3.90610337    
   2.04349682E-02   4.29753876    
   4.71565034E-03   5.10288143    
   8.32916796E-03   4.00082350    
   1.25633730E-02   4.37983418    
   1.26865469E-02   4.56797695    
   6.15779602E-04   5.40863848    
   7.07465038E-03   4.51148462    
   1.15661360E-02   4.66291904    
   2.27183360E-03   5.26022387    
   4.83662495E-03   4.60877466    
   7.27686333E-03   4.79681396    
   1.35609345E-03   5.34873390    
   4.01969906E-03   4.68277931    
   4.58491500E-03   4.94786882    
   7.18546449E-04   5.36924362    
   3.04158847E-03   4.69432449    
   3.35612567E-03   5.04231882    
  -5.67720446E-04   5.36463642    
  -8.23408540E-04   6.13253784    
   2.18060822E-03   4.80593395    
   1.99309504E-03   5.15129852    
  -1.22407638E-03   5.38722897    
  -1.12757657E-03   5.95896339    
   1.70213741E-03   4.81974602    
   1.30542612E-03   5.22638845    
  -8.48709606E-04   5.42815399    
  -2.48397328E-03   5.82754803    
   1.38865225E-03   4.96097374    
   1.03697344E-03   5.32847881    
  -1.38859602E-03   5.56392813    
  -3.08527192E-03   5.99214363    
   6.11967989E-04   4.86954403    
   1.59868749E-03   5.30281925    
  -1.98918802E-04   5.51786852    
  -2.69631320E-03   5.82419777    
  -2.14512809E-03   6.06661987    
   1.03037595E-03   4.85586119    
   1.43802993E-03   5.30324888    
   4.68224520E-04   5.55769825    
  -1.09037559E-03   5.95434380    
  -6.89817010E-04   6.25892401    
   1.12387096E-03   4.85279894    
   1.01974595E-03   5.25201797    
   1.20960991E-03   5.46993876    
   2.22536037E-05   5.87042284    
  -2.99352658E-04   6.06315517    
   1.30315789E-03   4.75322151    
   1.04216568E-03   5.17351818    
   5.96482190E-04   5.43291903    
   4.89448394E-05   5.63937044    
  -3.44060361E-04   5.96454382    
   1.32309331E-03   4.78621387    
   7.58332899E-04   5.17804861    
  -1.29082473E-04   5.43213129    
  -4.11974295E-04   5.72997761    
   5.36529580E-04   5.69020891    
   3.41919600E-04   4.63787603    
   3.07019684E-04   4.94451380    
  -1.19209246E-04   5.31405020    
  -4.08220309E-04   5.56283092    
  -1.08293825E-04   5.60843897    
   1.46857681E-04   5.72833300    
  -7.58362759E-04   4.47375441    
  -3.85766005E-04   4.84318352    
  -3.22600477E-04   5.22333813    
  -9.21107596E-04   5.57925415    
  -1.14843156E-03   5.28482294    
   1.26906292E-04   5.88077879    
  -2.35531293E-03   4.40376949    
  -1.26113719E-03   4.81549358    
  -3.13854893E-04   5.14613819    
  -7.16711511E-04   5.49002361    
  -6.76686701E-04   5.48237085    
  -4.83408757E-03   4.29393435    
  -2.77515757E-03   4.72594357    
  -8.36688792E-04   5.07748842    
  -1.27016916E-03   5.48126888    
  -1.00028503E-03   5.16530418    
  -7.52517860E-03   4.26646852    
  -2.10549287E-03   4.94016838    
  -1.57254294E-03   5.53715372    
  -3.35753500E-03   5.12576294    
  -9.65396815E-04   5.22774982    
  -1.69457472E-03   5.54597330    
  -3.01458611E-04   4.75280142    
  -5.81520551E-04   4.86467838    
  -1.47255283E-04   5.32984591    
  -1.47378247E-04   5.16595411    
   4.14680726E-05   6.39483833    
   6.17423793E-05   6.37509775    
   1.26425817E-04   6.04643250    
   3.71249422E-04   5.64371777    
   7.12234294E-04   6.30334806    
   1.15585979E-03   6.19208765    
   7.34938029E-03   3.96799827    
   8.70351493E-03   3.49874854    
   1.81523655E-02   3.11686897    
   4.98292148E-02   2.69536972    
   1.09301293E-02   6.15358877    
  0.149222568       2.06360006    
   8.66257697E-02   2.67316461    
  0.324053645       2.00000000    
  0.107789017       2.67255211    
   8.58100504E-02   2.02332258    
  0.110781707       2.50389981    
   9.02088806E-02   2.89334965    
   4.84613404E-02   3.32564378    
   3.93065102E-02   2.91345954    
   5.39776012E-02   3.30063605    
   4.02368829E-02   3.83016562    
   1.43776815E-02   4.32180405    
   2.29503773E-02   3.65548325    
   2.44775657E-02   4.21514893    
   1.23241711E-02   4.49933863    
   2.64194678E-03   5.48124838    
   1.02852387E-02   4.24070168    
   1.19686741E-02   4.51579714    
   6.41173963E-03   4.83134365    
   2.23109266E-04   5.48376799    
   6.93833269E-03   4.54891253    
   6.29730616E-03   4.75519896    
   3.46157560E-03   5.07484865    
   4.11021756E-03   4.61789989    
   4.09692759E-03   4.88310862    
   2.98589980E-03   5.15830612    
   1.66501181E-04   5.48705292    
   3.05044092E-03   4.71429443    
   2.92842160E-03   5.02216911    
   1.55936438E-03   5.34363890    
  -1.03456361E-04   6.03013611    
   2.78336741E-03   4.80323887    
   1.61552941E-03   5.19516897    
   4.11282643E-04   5.38593102    
  -6.92979724E-04   5.99821377    
   1.67958287E-03   4.85394859    
   9.03813867E-04   5.19459391    
  -4.82374773E-04   5.40287399    
  -5.96398429E-04   5.75171471    
   1.23125850E-03   4.87234879    
   5.15537336E-04   5.26023865    
  -3.70096881E-04   5.48199892    
  -1.47845887E-03   5.86179829    
   8.00907263E-04   4.77128887    
   9.56031319E-04   5.30733871    
  -2.15701468E-04   5.48439884    
  -1.51054643E-03   5.85243797    
  -1.58878881E-03   6.08253527    
   1.05915428E-03   4.91248894    
   8.27167532E-04   5.31912422    
  -4.91520332E-04   5.52426100    
  -1.86720677E-03   5.86447287    
  -1.81126338E-03   6.04938412    
   1.28351210E-03   4.89997625    
   9.55277239E-04   5.32564878    
   9.24359192E-05   5.53289843    
  -1.35156536E-03   6.00273418    
  -9.18805017E-04   6.42938805    
   1.43233046E-03   4.83787870    
   9.86639177E-04   5.27625799    
   7.45751022E-04   5.48851919    
   1.03133152E-05   5.77279282    
  -3.13944125E-04   6.06166506    
   1.42624369E-03   4.82561922    
   9.09448660E-04   5.18187332    
   3.03956709E-04   5.43750381    
  -3.36337194E-04   5.62550592    
  -4.04574210E-04   5.98791409    
   1.00699533E-03   4.74512625    
   7.99245085E-04   5.14334822    
  -2.62046378E-04   5.42606354    
  -8.67965631E-04   5.73746777    
  -6.49729191E-05   5.66484976    
  -2.73196638E-04   4.62949896    
  -3.20733816E-04   5.02633095    
  -4.47377824E-04   5.39794874    
  -1.41212367E-03   5.76920891    
  -5.70364704E-04   5.67779493    
  -1.17752631E-03   4.59703398    
  -7.44561432E-04   4.93748140    
  -5.16217377E-04   5.32884789    
  -1.02966942E-03   5.57925415    
  -6.76208583E-04   5.38876438    
  -2.35190406E-03   4.51097393    
  -1.19088124E-03   5.03141832    
  -8.64165777E-04   5.42366838    
  -1.06400670E-03   5.70096827    
   1.20625264E-04   5.86477804    
  -4.80119325E-03   4.41985941    
  -2.21521175E-03   4.91574860    
  -1.13752333E-03   5.36827850    
  -1.65495696E-03   5.62179518    
  -4.98463865E-03   4.51242352    
  -1.82539178E-03   5.41041851    
  -6.81748439E-04   5.94475126    
  -2.44112592E-03   5.49134350    
  -1.32067269E-03   5.53909826    
   2.81663088E-04   5.12275314    
  -3.46004148E-04   6.10523319    
   4.08378372E-04   6.44752932    
   2.47595529E-03   6.28258848    
   4.62562498E-03   6.33390045    
  0.215087876       2.26240993    
   6.00281283E-02   2.85421228    
   9.75156352E-02   2.52262473    
   8.11492950E-02   2.93264961    
   5.11710495E-02   3.34588885    
   1.23181082E-02   4.99607849    
   3.41941342E-02   3.21344614    
   3.83472666E-02   3.78515077    
   1.99347343E-02   4.30895901    
   4.45145508E-03   5.49355793    
   1.41771603E-02   3.92884827    
   1.60578005E-02   4.37992859    
   9.36743896E-03   4.76218367    
   5.72009897E-03   4.30491686    
   1.14807440E-02   4.55493164    
   4.14252561E-03   5.26734114    
   4.66874428E-03   4.60908890    
   7.12106097E-03   4.88823843    
