  -3.29737377E-04   6.01944923    
   2.65787938E-03   4.50142241    
   4.64162417E-03   4.60202932    
   3.06916656E-03   4.78595161    
   3.86915548E-04   5.07765865    
   1.30004855E-03   5.34216356    
   2.41335901E-03   5.51086378    
   8.55258782E-04   5.88301277    
   3.61303263E-03   4.43736935    
   5.44569176E-03   4.54241180    
   2.40622996E-03   4.81831408    
   1.17104419E-03   5.08813334    
   8.56213039E-04   5.35932112    
   2.78234715E-03   5.60742855    
   1.53665815E-03   5.87718821    
   4.32329194E-04   5.76161003    
   2.47304235E-03   4.24093914    
   5.73619269E-03   4.40232944    
   3.39025306E-03   4.62949896    
   2.00630352E-03   4.98894119    
   1.95742497E-04   5.24407053    
   1.54148566E-03   5.68327808    
   1.92900514E-03   5.58164406    
   8.27185402E-04   5.55044413    
   1.52599183E-03   3.93337917    
   5.01288148E-03   4.19563961    
   3.17530148E-03   4.41941166    
   2.10639648E-03   4.87747383    
  -2.23063005E-04   5.17058325    
  -5.53983613E-04   5.55231905    
   4.25897073E-04   5.49273777    
   3.38949583E-04   5.38876438    
   6.67839195E-04   3.51708913    
   1.93619332E-03   3.92309904    
   1.40001811E-03   4.19206429    
   1.30294857E-03   4.81549358    
  -1.07005867E-03   5.11745834    
  -2.66528851E-03   5.37778378    
  -1.55584328E-03   5.75208807    
  -4.97660425E-04   5.11146688    
  -2.21153008E-04   5.53560495    
  -2.27487972E-03   3.07093406    
  -4.64906916E-03   3.55767894    
  -2.52195145E-03   3.94164896    
   1.12927642E-04   4.67245388    
   4.08177293E-05   4.93394852    
  -2.51198676E-03   5.23566818    
  -2.27967347E-03   5.46889114    
  -8.78897961E-04   5.22332430    
   4.59528907E-04   5.25536728    
  -1.09236008E-02   2.34288430    
  -1.79369412E-02   2.90230894    
  -7.82451872E-03   3.65131569    
  -2.01487774E-03   4.11833858    
  -3.63004714E-04   4.54114866    
   9.74855575E-05   4.84334326    
  -1.83796044E-03   5.12859821    
  -2.43993662E-03   5.38952351    
  -9.10953735E-04   5.02858257    
   2.70921999E-04   5.00287199    
  -5.71336932E-02   2.00000000    
  -4.96240333E-02   2.29946470    
  -2.58176178E-02   2.89565921    
  -6.36322051E-03   3.42811155    
  -3.42429965E-04   3.87901378    
   1.09299982E-03   4.29613876    
   1.05107855E-03   4.67354584    
  -9.04929417E-04   5.00459290    
  -1.22821354E-03   5.30940819    
  -2.30216538E-04   4.77263546    
  -1.02790690E-03   5.21561718    
  -3.89205888E-02   2.00000000    
  -2.72165388E-02   2.33082962    
  -2.56939163E-03   2.98121905    
   3.89840221E-03   3.55778885    
   3.51545727E-03   4.09221888    
   1.30745117E-03   4.64907360    
  -6.45267544E-04   4.99735308    
   2.55344610E-04   5.65599298    
  -2.09631646E-04   4.94564247    
  -1.39273563E-03   4.61413860    
  -4.72200511E-04   5.46247816    
  -3.00608808E-04   4.86357355    
  -7.01979443E-04   5.37218428    
   1.23145292E-03   4.90776253    
   1.02143630E-03   5.04252481    
   9.27977439E-04   4.95159817    
  -2.51733873E-04   4.88105869    
  -1.86937788E-04   4.98970842    
  -5.15520922E-04   4.62011719    
   4.46911552E-04   5.14411736    
  -6.27273461E-04   3.95608759    
   6.99726865E-04   5.06212425    
  -6.36810961E-04   3.35306859    
   5.43101167E-04   4.78514194    
   1.20410626E-03   5.16007996    
  -4.63997363E-04   3.33902860    
   6.33824500E-04   4.51650238    
   1.71758258E-03   5.16624975    
   1.90802373E-03   3.56099796    
   2.01387866E-03   4.76579428    
   1.69456797E-03   5.18522787    
   3.92897706E-03   3.51599813    
   2.58943299E-03   4.58552694    
   2.28739018E-03   5.18726015    
   5.27350930E-03   3.54027796    
   2.57424382E-03   4.70482159    
   2.30966462E-03   5.17341948    
   5.77152288E-03   3.42746067    
   3.14159086E-03   4.50509739    
   2.27233884E-03   5.17814970    
   5.14890207E-03   3.33847356    
   2.25810707E-03   4.34619236    
   2.09374423E-03   5.12139273    
   1.14149693E-03   5.34012365    
   4.13346011E-03   3.19048858    
   2.85539427E-03   4.01007795    
   3.40977963E-03   4.92198515    
   1.06735108E-03   5.32210875    
   4.03224630E-03   3.18806100    
   5.01059974E-03   3.74167848    
   6.86127460E-03   4.45819759    
   2.11205310E-03   5.21838951    
   6.61931885E-03   3.08558893    
   7.67489336E-03   3.66688061    
   6.36862451E-03   4.42695236    
   2.62301089E-03   5.21003723    
   1.31208915E-02   3.07588649    
   9.07534268E-03   3.65943837    
   3.81310959E-03   5.20751286    
   7.96243083E-03   3.53496861    
   4.08520643E-03   5.22095680    
   2.77548004E-03   5.13896656    
   1.38715957E-03   5.86062241    
  -3.91333830E-03   4.45807076    
   2.11882917E-03   5.29585600    
  -2.67171371E-03   4.88361883    
   9.97685362E-04   5.31610107    
   2.33560189E-04   5.03652906    
   3.76659387E-04   5.30112362    
   2.77903455E-04   4.70056629    
   1.09594897E-03   5.27243900    
  -4.06125037E-04   5.89837790    
  -7.26967817E-04   4.56506205    
  -2.31110817E-03   4.71674871    
   1.31005584E-03   5.04417896    
   6.01151085E-04   5.30544901    
   1.53261959E-03   4.60147476    
  -3.51670943E-03   4.69375944    
  -7.79885217E-04   4.85172892    
   1.70464150E-03   5.09458876    
  -2.93493678E-04   5.30887413    
   3.31550674E-03   4.61442471    
  -2.35721632E-03   4.72479916    
   2.84140487E-03   4.90328884    
   2.64049228E-03   5.16477156    
  -1.12779043E-03   5.33368349    
  -7.96088309E-04   5.93474817    
   4.07846272E-03   4.61792469    
   2.49646255E-04   4.80323887    
   5.91893634E-03   4.98453903    
   2.01894995E-03   5.20087910    
  -2.57639796E-03   5.37507629    
  -2.17143958E-03   5.79180479    
   4.44170274E-03   4.54429913    
   1.84496166E-03   4.86133623    
   4.63670399E-03   5.06901884    
  -9.96941584E-04   5.28008890    
  -3.50150932E-03   5.60141802    
   2.01444165E-03   4.69226694    
   2.64112116E-03   4.97997379    
   1.07640342E-03   5.22638845    
  -5.17218513E-03   5.46241856    
   1.68927643E-03   4.71576118    
   2.21897219E-03   4.95396137    
   1.85761158E-03   5.18385839    
  -2.19144090E-03   5.39652395    
  -4.40578954E-03   5.69851017    
   2.26694555E-03   4.65215206    
   2.97788298E-03   4.89817381    
   2.40120804E-03   5.17712355    
  -1.46950653E-03   5.40064907    
  -1.13037473E-03   6.39820385    
   4.62157838E-03   4.72108889    
   2.39500916E-03   4.96614885    
   3.28470115E-03   5.30324888    
   1.03232695E-03   5.57009840    
   5.31618437E-03   4.66753912    
   2.14312295E-03   4.93485880    
   1.68374833E-03   5.30618382    
   2.67620943E-03   5.48851919    
   7.39593001E-04   5.95759869    
   6.05285820E-03   4.57401705    
   2.62348703E-03   4.90121937    
   9.81353689E-04   5.19858313    
   2.11128965E-03   5.43291903    
   2.02831463E-03   5.77660275    
   1.18069502E-03   5.98791409    
   7.96577521E-03   4.54241180    
   2.13531009E-03   4.92796898    
   6.94474671E-04   5.20407343    
   1.17312907E-03   5.44749880    
   2.01758696E-03   5.70750809    
   1.57893950E-03   5.78377199    
   9.40446556E-03   4.39156485    
   3.33487778E-03   4.86258888    
   9.80917015E-04   5.19158554    
   1.26103099E-04   5.42299843    
   9.79613047E-04   5.63881588    
   1.05818652E-03   5.51242733    
   2.05249780E-05   5.67323494    
   1.10324612E-02   4.21278429    
   3.52820102E-03   4.82603884    
   6.22166146E-04   5.12452793    
  -1.65003142E-03   5.38050842    
   6.93985930E-05   5.55231905    
   7.74549480E-05   5.77157307    
   1.12125854E-05   5.20001698    
  -2.08285957E-04   5.55460691    
   1.29214581E-02   3.97459888    
   2.67391209E-03   4.69355392    
   6.31707371E-04   4.99317837    
  -1.96143519E-03   5.27903843    
  -9.95064504E-04   5.51164389    
  -1.62864220E-04   5.51873064    
  -2.66757124E-04   5.31994724    
   1.67185571E-02   3.48031878    
   3.26844864E-03   4.03443384    
   6.03223220E-04   4.69028378    
   2.92320590E-04   4.95214891    
  -1.74189988E-03   5.25329828    
  -2.82827718E-03   5.46218395    
  -1.10288631E-04   5.28134394    
  -7.12747351E-05   5.19929695    
   1.23414854E-02   2.63916922    
   6.78346725E-03   3.23592877    
   6.95624505E-04   3.70779824    
   3.31175339E-04   4.09637356    
   4.84724529E-04   4.43582344    
   6.75477320E-04   4.79493093    
  -8.28601536E-04   5.12859821    
  -1.93246396E-03   5.41041851    
  -8.22557660E-04   4.85862255    
  -2.89740361E-04   5.29744911    
  -5.68597466E-02   2.01364493    
  -2.81240344E-02   2.35259461    
  -1.01400157E-02   2.91852427    
  -3.57969641E-03   3.42811155    
  -2.68834498E-04   3.86446881    
   7.08005158E-04   4.26289129    
   6.36630750E-04   4.68327332    
  -8.36640305E-04   5.05508041    
  -1.06843526E-03   5.40521383    
  -1.29972829E-03   4.95994759    
  -1.60694607E-02   2.93645906    
   4.29052365E-04   3.72814894    
   3.89005174E-04   4.29287338    
  -1.12250575E-03   5.00750828    
  -1.27697631E-03   5.57253456    
  -9.75253992E-04   4.82377815    
  -8.38899403E-04   5.55455732    
  -8.11701058E-04   4.98945141    
  -8.41546571E-05   5.08453465    
  -2.46266776E-04   6.20007753    
   2.88559473E-04   5.12887430    
   9.47648368E-04   4.97669840    
   1.05287961E-03   4.91548824    
   9.21073137E-04   4.70215702    
   4.97562112E-04   6.09019470    
   2.35379237E-04   3.84199786    
   1.19829515E-03   5.10364914    
   5.68676624E-04   3.87091279    
   1.39947329E-03   5.10729933    
   1.48716383E-03   4.01297760    
   2.06173933E-03   5.11476946    
   3.79632623E-03   4.10271740    
   2.55771331E-03   5.18129492    
   4.87759477E-03   3.69359803    
   3.82002979E-03   5.14099932    
   6.09471276E-03   3.45734334    
   4.87903506E-03   4.98742247    
   7.90160894E-03   3.42746067    
   5.08734863E-03   4.82373667    
   1.95844634E-03   6.05561781    
   8.33913870E-03   3.21782875    
   4.81201429E-03   4.36771965    
   2.83934409E-03   5.30979872    
   7.19248224E-03   3.19048858    
   3.15055577E-03   3.92695832    
   3.87299573E-03   5.01460981    
   5.86854387E-03   2.99199915    
   4.78568207E-03   3.58159852    
   5.98679995E-03   4.20669317    
   3.32832034E-03   5.22301960    
   5.72784897E-03   2.94482923    
   8.47215950E-03   3.37390828    
   1.18308980E-02   3.91300297    
   4.69424529E-03   5.20310020    
   1.57291163E-02   2.99182415    
   1.27126724E-02   3.48767853    
   5.95370168E-03   4.71044207    
   1.13242855E-02   2.91235471    
   8.72962363E-03   3.57862854    
   3.66309192E-03   5.37645340    
   2.80844932E-03   5.02301788    
  -7.89019652E-03   4.20054340    
   1.26419473E-03   5.35003090    
  -1.60198240E-03   5.15450954    
   5.01661620E-04   5.51002026    
  -6.06637972E-04   4.46621895    
  -3.90795118E-04   5.29593611    
  -7.92879146E-04   4.40123940    
  -2.80513125E-03   4.56797695    
   5.38587992E-05   5.20091438    
  -5.89885865E-04   5.52629757    
   2.80336337E-03   4.42899942    
  -3.27145704E-03   4.57313728    
  -1.64857297E-03   4.71674871    
   1.13885477E-03   4.92149830    
   5.15720458E-04   5.29539871    
  -3.42304527E-04   6.16727543    
   5.13341278E-03   4.58687496    
  -2.01970851E-03   4.64561939    
   4.07541497E-03   4.79681396    
   2.41228379E-03   5.10038137    
  -8.07779201E-04   5.45469856    
   4.12852503E-03   4.61975002    
   3.09792324E-03   4.80289888    
   4.84431628E-03   5.02959871    
  -1.92327439E-04   5.31377363    
  -1.15335267E-03   5.94867325    
   3.90687957E-03   4.64657450    
   3.31511698E-03   4.90324879    
   1.47807295E-03   5.20087910    
  -3.66911129E-03   5.46191597    
   2.52999831E-03   4.77392387    
   3.42847523E-03   5.03161860    
  -1.41634268E-03   5.30044889    
  -4.15024627E-03   5.59389782    
   9.98388394E-04   4.69226694    
   3.13861854E-03   4.99504900    
   5.38720866E-04   5.29608154    
  -5.23539260E-03   5.59499836    
   1.74361747E-03   4.72369385    
   3.26448400E-03   5.08224821    
   2.20524776E-03   5.30733871    
  -4.02021129E-03   5.48439884    
   2.34411051E-03   4.81854153    
   2.65512150E-03   5.21539879    
   7.49285915E-04   5.41439676    
  -3.34358658E-03   5.74418736    
   2.16559228E-03   4.87056637    
   1.93852233E-03   5.24201584    
   2.13671965E-03   5.44193649    
   2.83119502E-04   5.71177292    
   1.81110110E-03   4.86771870    
   1.11400604E-03   5.23585844    
   1.63480348E-03   5.43277884    
   2.32895138E-03   5.67157269    
   2.02105823E-03   4.78595161    
   1.00691803E-03   5.16516352    
   1.63744926E-03   5.38295603    
   1.14146760E-03   5.65551519    
   1.22972485E-03   5.90153217    
   2.24616169E-03   4.64651632    
   1.08287646E-03   5.06052589    
   1.16229465E-03   5.33505154    
   7.70758779E-04   5.51259899    
   5.00775292E-04   5.87099266    
   2.05253484E-03   4.61539412    
   1.52164069E-03   4.98894119    
   2.88312731E-04   5.30530310    
  -2.05376564E-04   5.49729872    
  -7.05089042E-06   5.59504175    
  -1.07463449E-03   5.49402905    
   1.64435245E-03   4.35278702    
   1.59974070E-03   4.87747383    
  -1.95340675E-04   5.19696045    
  -1.27817283E-03   5.46847916    
   3.18066341E-05   5.71212769    
  -3.14748555E-04   5.40667963    
   1.48498395E-03   4.02609873    
   7.02720485E-04   4.41834927    
   8.83097469E-04   4.83302355    
  -3.79992212E-04   5.17331839    
  -2.28321785E-03   5.45644331    
  -7.77618494E-04   5.64858866    
   4.64763492E-04   5.18898678    
   1.00395735E-03   3.57701874    
  -7.33932829E-04   4.03443384    
  -3.31998977E-04   4.33590937    
   1.37167197E-04   4.66353893    
   2.64099508E-04   4.98008871    
  -1.25586765E-03   5.28855801    
  -3.10228230E-03   5.50961876    
  -3.42750100E-05   5.31035566    
   3.41472303E-04   5.55975342    
  -8.84278864E-03   3.09294891    
  -5.87862637E-03   3.61366081    
  -3.19864089E-03   3.97261095    
  -7.91629776E-04   4.31669378    
   4.45050042E-04   4.71992111    
  -1.90885810E-04   5.07869816    
  -2.05018255E-03   5.38952351    
  -5.54822269E-04   5.61113358    
  -8.75280588E-04   5.03517199    
  -4.57958616E-02   2.91852427    
  -1.28924483E-02   3.46513653    
  -4.07534605E-03   3.98277378    
  -8.90235009E-04   4.74163866    
  -1.19829853E-03   5.09547043    
  -1.03264465E-03   5.49134350    
  -8.73167766E-04   5.16129541    
  -6.07176824E-03   4.50760365    
  -1.61313300E-03   5.10905790    
  -1.07924559E-03   4.90731764    
  -1.05165271E-03   5.06230783    
  -7.33332476E-04   4.76448631    
   4.93848056E-05   4.62429523    
   1.87668961E-03   4.86316061    
   1.78121569E-04   5.00353670    
   4.49909508E-04   4.89302349    
   4.31569264E-04   4.99517965    
   3.20930209E-04   4.60810757    
   9.41800070E-04   4.45603752    
   1.16359419E-03   4.21233225    
   1.26580708E-03   5.62427759    
   2.75828969E-03   4.59339714    
   3.69020854E-03   4.83927107    
   4.09511151E-03   4.65270710    
   1.64050492E-03   5.97027254    
   4.62957425E-03   4.51691723    
   2.30114791E-03   5.37990856    
   5.88226086E-03   4.06922245    
   3.57748056E-03   5.19098473    
   8.95238109E-03   3.61202812    
   4.37672716E-03   5.19696236    
   9.88859963E-03   3.13739896    
   8.72955471E-03   4.23855495    
   1.11220153E-02   2.93853664    
   8.88329558E-03   3.86539817    
   4.69524274E-03   5.22659969    
   9.60441865E-03   2.83663726    
   7.35452585E-03   3.35376096    
   7.53204525E-03   3.94177818    
   8.91810935E-03   2.84514952    
   1.00420024E-02   3.19506884    
   1.29263066E-02   3.81834054    
   1.13196597E-02   2.79410720    
   1.94798615E-02   3.07588649    
   1.76811516E-02   3.68090820    
   3.59285064E-03   6.17218876    
   8.59137997E-03   2.58417726    
   2.49054860E-02   2.92253971    
   1.05557870E-02   3.55679846    
   1.92196143E-03   3.61564851    
  -1.17684864E-02   3.75339580    
  -4.92879131E-04   5.47824812    
  -1.96033414E-03   4.11628389    
   4.02433274E-04   5.44182825    
   1.11329393E-03   3.72414351    
  -3.40949814E-03   4.19160891    
  -2.24554725E-03   4.45793867    
  -1.05842482E-03   5.34781122    
   4.72267903E-03   4.06957579    
  -3.77446553E-03   4.40123940    
   6.18734222E-04   4.56145430    
  -7.65007630E-04   5.25714636    
   8.00349750E-03   4.26930094    
  -6.06930407E-05   4.55294991    
   6.37374865E-03   4.68598890    
   2.43171584E-03   5.01350880    
  -1.05724903E-03   5.80205727    
   7.19394907E-03   4.53069448    
   1.66917068E-03   4.66367197    
   6.55277399E-03   4.85957384    
   1.88397331E-04   5.37669849    
   4.04204661E-03   4.66176939    
   5.50764240E-03   4.84194899    
   1.88302924E-03   5.18566179    
  -1.77858619E-03   5.42619371    
   2.69216346E-03   4.72441387    
   5.71020925E-03   4.93280888    
   1.51846267E-03   5.21229887    
  -3.41810635E-03   5.42935133    
   2.13073939E-03   4.73391151    
   5.07742912E-03   4.94998646    
   3.62909259E-03   5.16985369    
  -1.85200083E-03   5.35643911    
  -3.66163161E-03   5.63149786    
   1.63261499E-03   4.75600672    
   3.90537456E-03   5.03454876    
   1.61926378E-03   5.31161404    
  -3.04801692E-03   5.55262327    
  -3.31026409E-03   6.06621933    
   1.96265685E-03   4.87682390    
   2.56312080E-03   5.19847870    
   5.28634875E-04   5.39189911    
  -4.03779326E-03   5.78913498    
   1.58773561E-03   4.90533161    
   2.06918479E-03   5.20774364    
  -1.24835293E-04   5.43272638    
  -4.94335173E-03   5.73532724    
   8.37638392E-04   4.87056637    
   1.66332698E-03   5.24201584    
   3.78075463E-04   5.46038628    
  -1.46183558E-03   5.76329803    
   1.05382688E-03   4.82295895    
   1.59033039E-03   5.22777843    
   7.92046310E-04   5.45135880    
   1.57384668E-04   5.74748755    
   1.74267188E-06   6.16949892    
   1.46399462E-03   4.80231619    
   1.14210253E-03   5.19858313    
   7.28914107E-04   5.42374849    
   8.99496779E-04   5.79274750    
  -2.83688496E-05   6.02192783    
   1.32711115E-03   4.69582129    
   1.21005217E-03   5.08813334    
   1.13396836E-03   5.35325384    
  -1.77451235E-04   5.54208851    
   4.48890583E-04   5.90370083    
  -8.27061478E-04   5.77442026    
   1.14241184E-03   4.55192137    
   1.58836017E-03   4.92812872    
   6.38588390E-04   5.24407053    
  -6.80029683E-04   5.48252392    
  -6.81973761E-04   5.71850300    
  -3.30948562E-04   5.40305233    
   6.96144067E-04   4.37277412    
   8.57927720E-04   4.80032110    
   2.14640881E-04   5.11503792    
  -8.55089049E-04   5.42571115    
  -1.61057548E-03   5.65604353    
   3.80181118E-05   5.24916697    
   1.28564308E-04   4.15608406    
  -5.12465253E-04   4.46282434    
   3.35262215E-04   4.76311350    
   1.44889826E-04   5.11745834    
  -9.72698734E-04   5.41055870    
  -3.27048614E-03   5.60430861    
  -1.84631281E-04   5.12115669    
  -2.31282716E-03   3.80909872    
  -2.87978677E-03   4.17147398    
  -1.28708850E-03   4.41985941    
   4.95792599E-04   4.84294891    
  -4.89672995E-04   5.21803808    
  -2.06010928E-03   5.52662897    
  -6.43840875E-04   5.22332430    
   4.66457277E-06   5.63196087    
  -1.27695436E-02   3.59483337    
  -8.92696716E-03   3.99753118    
  -3.73999355E-03   4.35687351    
  -5.46163588E-04   4.86270809    
  -1.46968639E-03   5.25778818    
  -1.61656307E-03   5.59880352    
  -4.93207946E-04   5.06747198    
  -1.88631192E-02   3.64629412    
  -3.61108594E-03   4.67354584    
  -2.11020443E-03   5.30061817    
  -1.00759591E-03   5.28646278    
  -4.92221792E-04   5.51265287    
  -3.38982604E-03   5.00750828    
  -1.52075686E-03   5.58722353    
  -1.00298785E-03   5.14967918    
  -1.26294012E-03   5.52231836    
   1.49697124E-03   4.62125874    
  -2.80473701E-04   6.48376989    
  -1.16851195E-04   6.46437454    
  -3.61770915E-04   4.87987328    
  -2.59359833E-04   4.89302349    
   2.43598770E-05   5.04137945    
   7.97054556E-04   5.03130960    
   1.14087411E-03   5.11729956    
   1.42954616E-03   5.14039946    
   1.92177412E-03   5.14603949    
   2.69412063E-03   4.51650238    
   4.02418710E-03   4.94764805    
   4.79788100E-03   4.79135704    
   5.86207164E-03   4.81863403    
   8.40656180E-03   4.34748268    
   1.27049368E-02   3.81199574    
   1.25937257E-02   3.06523418    
   1.21260146E-02   4.05215788    
   1.52180903E-02   2.80586720    
   1.54587897E-02   3.27091098    
   8.87920149E-03   4.85613537    
   1.83572769E-02   2.77674961    
   1.63839664E-02   3.10122895    
   1.32537745E-02   3.89407063    
   1.34114670E-02   2.50347471    
   2.29586437E-02   2.85202217    
   2.62356009E-02   3.15994906    
   1.27679138E-02   4.04334831    
   2.00694837E-02   2.45959473    
   4.06621024E-02   2.82068968    
   2.29746904E-02   3.21430135    
   6.49742456E-03   2.81020212    
   2.05116463E-03   5.34173632    
  -3.10048345E-03   2.97194958    
  -1.04864398E-02   3.46735859    
   4.32543829E-03   3.08346415    
  -2.78879097E-03   3.51861095    
  -2.55030277E-03   3.98771787    
   3.49604670E-04   5.40487814    
   9.31570213E-03   3.26520634    
   1.35152158E-03   3.76963329    
   9.94564616E-04   4.21514893    
   5.73278125E-03   4.47449875    
  -3.49603913E-04   5.40999842    
   1.09880492E-02   3.65152359    
   2.87162489E-03   4.27280903    
   1.16892625E-02   4.49622965    
   1.47414370E-03   5.26734114    
   7.61855673E-03   4.50231934    
   9.46032442E-03   4.62446880    
   5.28881885E-03   4.90486860    
  -7.93812913E-04   5.62280750    
   4.08461457E-03   4.60147476    
   7.65967090E-03   4.70579433    
   7.14074541E-03   4.90627146    
   7.22749101E-05   5.39469862    
   3.64934234E-03   4.65651703    
   8.83028843E-03   4.84194899    
   3.81968217E-03   5.13355875    
  -1.17021287E-03   5.44897366    
   3.97941656E-03   4.69432449    
   6.49179518E-03   4.97714901    
   6.16464647E-04   5.28443670    
  -2.64161383E-03   5.59549809    
   3.24791367E-03   4.78992891    
   3.58652766E-03   5.09145880    
  -6.19596685E-04   5.31571913    
  -3.14795086E-03   5.61645794    
   2.33628484E-03   4.77990913    
   2.10574176E-03   5.17222881    
  -4.78746166E-04   5.37374401    
  -4.46036365E-03   5.66918516    
   1.65360025E-03   4.83474874    
   1.60722819E-03   5.17654848    
  -1.48964929E-04   5.39652395    
  -4.79323603E-03   5.83209801    
   8.95199482E-04   4.85522890    
   1.59505941E-03   5.26132870    
  -8.97668302E-04   5.48771667    
  -4.89561167E-03   5.89803505    
   5.37598797E-04   4.84850883    
   1.33340585E-03   5.19433069    
   1.24001177E-03   5.43732357    
  -1.00840209E-03   5.78906059    
  -8.83855508E-04   6.06634760    
   1.27167848E-03   4.84533882    
   1.35123404E-03   5.24393845    
   8.07926292E-04   5.46064901    
  -3.42340994E-04   5.93359852    
   1.30285555E-03   4.73685646    
   1.52424246E-03   5.17351818    
   8.20044079E-04   5.43750381    
   5.75966784E-04   5.67973280    
  -5.81467000E-04   5.93655729    
   1.42035447E-03   4.72047377    
   1.24430691E-03   5.01451349    
   9.01523570E-04   5.32291651    
  -2.79770640E-04   5.51259899    
   4.09634842E-04   5.76742792    
   1.51094398E-04   5.63315058    
   9.72545415E-04   4.60834122    
   1.20345899E-03   4.96089888    
   1.85815501E-04   5.31405020    
  -5.99870575E-04   5.51699877    
   5.68937277E-04   5.72901630    
   5.54846309E-04   5.61639929    
  -2.48022534E-05   4.41274929    
   1.86600053E-04   4.82603884    
  -5.01200775E-05   5.20575333    
  -1.22057484E-03   5.53135920    
  -1.82474835E-03   5.79799271    
   5.66661824E-04   5.52354145    
  -1.64663827E-03   4.31628942    
  -1.24960195E-03   4.59924889    
   1.97744303E-04   4.86808348    
  -1.89008060E-04   5.26141834    
  -1.76665059E-03   5.56569386    
  -1.67054415E-03   5.76486826    
   6.01428794E-04   5.53444433    
  -5.12814568E-03   4.12283659    
  -3.82992392E-03   4.45398903    
  -8.52275407E-04   4.77943373    
  -3.48049944E-04   5.15540838    
  -1.78516982E-03   5.52662897    
  -7.48713210E-04   5.38821554    
  -1.13502461E-02   3.90292358    
  -6.85852673E-03   4.27651358    
  -2.41174991E-03   4.87239075    
  -2.27166084E-03   5.37559366    
  -6.85751729E-04   5.07554722    
  -6.62427675E-03   4.81112576    
  -1.91357755E-03   5.45208263    
  -5.58840111E-04   5.10607529    
  -2.86165904E-03   5.45331860    
  -1.08396285E-03   5.10801792    
  -1.53231015E-03   4.95631552    
  -2.61867855E-04   4.87776327    
   9.69727524E-04   6.03016043    
  -9.39121412E-04   4.81860828    
  -1.85829951E-04   5.04181671    
   1.91351835E-04   5.18912888    
   4.33971087E-04   5.06909895    
   3.07745853E-04   5.60922766    
   6.11456227E-04   5.09379435    
   4.66354366E-04   5.26129866    
   6.81403268E-04   5.15143967    
   9.87493549E-04   5.56090307    
   1.47915003E-03   5.30092144    
   1.19302876E-03   5.95281744    
   2.25051353E-03   5.55198526    
   5.15539153E-03   5.02568769    
   8.56607687E-03   4.21702766    
   1.38036888E-02   3.53720331    
   2.30374373E-02   2.97738671    
   5.51712839E-03   6.29511261    
   2.30129082E-02   2.64240956    
   3.12434528E-02   3.03866911    
   1.12614725E-02   4.98969793    
   3.66455689E-02   2.46858478    
   3.98489870E-02   2.83271718    
   3.04945111E-02   3.24401140    
   3.48762795E-02   2.00000000    
   8.17420632E-02   2.44179726    
   6.77625388E-02   2.85124469    
   4.46060412E-02   2.00000000    
   3.77398506E-02   2.54590464    
   1.68264639E-02   2.06996751    
   1.40259452E-02   2.54134965    
   3.97171173E-03   2.90644956    
   4.12165374E-03   3.30539894    
   1.88420918E-02   2.84383440    
   1.42089184E-02   3.21344614    
   2.95903124E-02   3.71762824    
   4.32285434E-03   5.45660830    
   1.94085166E-02   3.37999368    
   1.88179798E-02   3.90610337    
   2.56396458E-02   4.29753876    
   5.80946077E-03   5.10288143    
   1.04212109E-02   4.00082350    
   1.62047856E-02   4.37983418    
   1.61486752E-02   4.56797695    
   8.01327755E-04   5.40863848    
   9.15772840E-03   4.51148462    
   1.48560153E-02   4.66291904    
   2.79223104E-03   5.26022387    
   6.22338476E-03   4.60877466    
   9.29736253E-03   4.79681396    
   1.73452846E-03   5.34873390    
   4.99801897E-03   4.68277931    
   5.80365770E-03   4.94786882    
   9.71923058E-04   5.36924362    
   3.60958674E-03   4.69432449    
   4.16051038E-03   5.04231882    
  -6.56436663E-04   5.36463642    
  -1.18547829E-03   6.13253784    
   2.50353036E-03   4.80593395    
   2.42195884E-03   5.15129852    
  -1.47325103E-03   5.38722897    
  -1.35400228E-03   5.95896339    
   1.94157835E-03   4.81974602    
   1.62368128E-03   5.22638845    
  -9.18484584E-04   5.42815399    
  -3.17106815E-03   5.82754803    
   1.71009218E-03   4.96097374    
   1.37154665E-03   5.32847881    
  -1.54302770E-03   5.56392813    
  -3.82700469E-03   5.99214363    
   7.52890715E-04   4.86954403    
   1.93120248E-03   5.30281925    
  -2.06116936E-04   5.51786852    
  -3.15261632E-03   5.82419777    
  -2.75920751E-03   6.06661987    
   1.23230100E-03   4.85586119    
   1.88766397E-03   5.30324888    
   6.10310875E-04   5.55769825    
  -1.25308475E-03   5.95434380    
  -8.53611331E-04   6.25892401    
   1.35301461E-03   4.85279894    
   1.35678088E-03   5.25201797    
   1.52222102E-03   5.46993876    
   2.03858523E-04   5.87042284    
  -3.37636739E-04   6.06315517    
   1.55527494E-03   4.75322151    
   1.28325925E-03   5.17351818    
   8.70947610E-04   5.43291903    
   1.21818361E-04   5.63937044    
  -5.52368176E-04   5.96454382    
   1.57456112E-03   4.78621387    
   9.46892716E-04   5.17804861    
  -1.12035756E-04   5.43213129    
  -5.54436003E-04   5.72997761    
   3.93003051E-04   5.69020891    
   3.95411771E-04   4.63787603    
   4.40164120E-04   4.94451380    
  -7.86013188E-05   5.31405020    
  -3.56309814E-04   5.56283092    
  -4.83339318E-05   5.60843897    
   9.69293033E-05   5.72833300    
  -9.34160431E-04   4.47375441    
  -4.51444939E-04   4.84318352    
