   6.66705146E-02   2.85128713    
   6.34290203E-02   3.01877737    
   6.10725619E-02   3.03444767    
   6.04196303E-02   3.17964983    
   5.93243055E-02   2.96505356    
   5.58197126E-02   3.01643229    
   5.44768088E-02   3.05352187    
   5.22028990E-02   2.96003985    
   4.80709784E-02   3.01682377    
   4.70180511E-02   3.08747411    
   4.29774895E-02   2.97500181    
   4.15822789E-02   3.01873326    
   4.11093570E-02   3.07881045    
   3.44785154E-02   2.95731449    
   3.72326076E-02   3.01917911    
   3.35317776E-02   3.07996750    
   2.92076673E-02   2.93230748    
   2.91683506E-02   3.01858330    
   2.60846820E-02   3.08141947    
   2.36335061E-02   2.96833563    
   2.16333773E-02   3.04348564    
   2.11861152E-02   3.11536145    
   1.72017813E-02   3.00543976    
   1.61774810E-02   3.08338737    
   1.12418532E-02   3.00347781    
   1.16523867E-02   3.08960938    
   7.12580420E-03   2.98586488    
   7.74928462E-03   3.07548094    
   5.24026528E-03   2.99492621    
   5.59321092E-03   3.36549854    
   2.96762842E-03   2.99224639    
   3.74579150E-03   3.24646449    
   7.20071257E-04   2.91852212    
   1.90276874E-03   3.02742505    
  -1.89914426E-04   2.88694358    
   4.82767937E-05   3.01036453    
  -8.02551571E-04   2.79231787    
  -5.12824801E-04   2.95191360    
  -2.31699654E-04   3.11120796    
   6.03689114E-06   3.49862528    
  -8.32007034E-04   1.95085454    
  -6.95967930E-04   2.85799241    
  -2.73482467E-04   2.98286438    
  -1.02492049E-05   3.24373794    
  -8.43575108E-04   1.90248966    
  -7.14330992E-04   2.82377958    
  -2.37650471E-04   2.95249653    
  -1.30275730E-05   3.23798370    
  -5.62334782E-04   2.00241661    
  -7.93268729E-04   2.62033987    
  -2.09135207E-04   2.93822289    
   3.52403993E-04   3.19026494    
   6.61348226E-04   3.13414001    
  -3.49393522E-05   1.96099627    
  -1.97197020E-04   2.47301793    
   6.57921191E-06   2.79554105    
   8.59043794E-04   2.95142031    
   1.32490438E-03   3.19751477    
   1.52468169E-03   3.34409142    
   1.21528690E-04   2.09529686    
   1.84556411E-04   2.65228677    
   5.38001419E-04   2.82484984    
   1.24888332E-03   2.96377754    
   1.63897569E-03   3.18544459    
   2.03191256E-03   3.33315492    
   2.37348280E-03   3.10326672    
   4.97616944E-04   2.33500504    
   4.14178940E-04   2.64953685    
   1.13955908E-03   2.82591343    
   1.60136493E-03   2.96864319    
   1.92244595E-03   3.14817500    
   2.32126494E-03   3.29120779    
   2.75007309E-03   2.99163651    
   6.82310609E-04   2.46030855    
   8.74837104E-04   2.65883732    
   1.61300134E-03   2.85495996    
   2.20191968E-03   3.03600860    
   2.52768025E-03   3.26224470    
   2.94716842E-03   2.83000493    
   3.29715852E-03   3.03933001    
   1.39046472E-03   2.47654724    
   1.79799378E-03   2.68416357    
   2.32388917E-03   2.87977934    
   2.29209755E-03   3.06609225    
   2.63837981E-03   3.22014236    
   3.21392738E-03   2.78336787    
   3.62105435E-03   2.99690080    
   2.93873111E-03   2.46253419    
   2.64666509E-03   2.66535926    
   2.79742759E-03   2.86271834    
   3.03868437E-03   3.03256106    
   3.04077496E-03   3.19152904    
   3.67464102E-03   3.14638996    
   3.82883311E-03   3.01425624    
   4.84459940E-03   2.23727322    
   3.76720889E-03   2.51302695    
   3.47871683E-03   2.72066855    
   3.43984342E-03   2.93688941    
   3.54007585E-03   3.17128801    
   4.18583676E-03   2.76343632    
   6.30665617E-03   2.22972631    
   5.35828806E-03   2.55414772    
   4.68456279E-03   2.85435820    
   4.27095918E-03   3.07813191    
   4.55151405E-03   3.31455112    
   4.50317655E-03   2.92465591    
   6.67525502E-03   2.59048963    
   5.28868288E-03   2.93378186    
   5.69837494E-03   3.21885562    
   5.09889377E-03   2.74103808    
   7.01927254E-03   2.92723322    
   1.07418532E-02   3.36457062    
   9.46497694E-02   3.00927353    
   9.43243504E-02   2.78718185    
   9.26506817E-02   2.47499633    
   9.43490863E-02   2.99578857    
   9.11170021E-02   1.86359489    
   9.29807425E-02   2.51932049    
   9.29183736E-02   2.94363356    
   9.08163190E-02   1.78958476    
   9.06077772E-02   2.33999372    
   9.21092480E-02   2.76439905    
   8.98735449E-02   3.03667116    
   9.06550884E-02   1.72809792    
   8.98682550E-02   2.22942328    
   8.95192102E-02   2.67517900    
   8.82754475E-02   2.99748683    
   8.82068798E-02   3.29449010    
   8.90659541E-02   1.83279753    
   8.76629129E-02   2.38837981    
   8.64741728E-02   2.79189610    
   8.50526318E-02   3.01178908    
   8.55803192E-02   3.17179012    
   8.76973942E-02   1.62034631    
   8.62713382E-02   2.21938682    
   8.47058594E-02   2.69322944    
   8.30706209E-02   2.99494004    
   8.23760852E-02   3.02368307    
   8.51717070E-02   1.64024961    
   8.29423368E-02   2.27793288    
   8.12908411E-02   2.73819470    
   7.97350854E-02   3.00271630    
   7.92040452E-02   3.02568793    
   8.21276233E-02   2.08294439    
   7.96001703E-02   2.67566514    
   7.79357329E-02   2.99351573    
   7.63154328E-02   3.02878904    
   7.65969381E-02   3.16522145    
   7.75405914E-02   2.48666716    
   7.51651525E-02   2.94424438    
   7.32929707E-02   3.02973199    
   7.25292638E-02   3.04762483    
   7.41100609E-02   2.55263782    
   7.10444897E-02   2.99993992    
   6.89623579E-02   3.02484941    
   6.62738308E-02   3.09079957    
   6.91885799E-02   2.66427350    
   6.67445958E-02   3.02435422    
   6.22523353E-02   3.03369474    
   6.21511936E-02   3.29095626    
   6.35894686E-02   2.93030691    
   6.01052418E-02   3.01990104    
   5.74617758E-02   3.04476309    
   5.68577088E-02   2.95761418    
   5.37213646E-02   3.01520157    
   5.06052077E-02   3.04715824    
   4.72825542E-02   2.99527574    
   4.53351177E-02   3.02568150    
   4.48080376E-02   3.09672213    
   3.95876355E-02   2.98433375    
   4.00809087E-02   3.02453613    
   4.01638895E-02   3.09391832    
   3.30776870E-02   2.93486476    
   3.34635079E-02   3.01705003    
   3.48169990E-02   3.07996750    
   2.72017773E-02   3.00885201    
   2.74465773E-02   3.07556534    
   2.07793545E-02   2.96833563    
   2.17709616E-02   3.04625130    
   2.16247663E-02   3.13632965    
   1.54865123E-02   2.95403957    
   1.67735722E-02   3.03889894    
   1.74498782E-02   3.10948277    
   1.11640431E-02   2.92301893    
   1.25512052E-02   3.01345325    
   1.24155972E-02   3.09544897    
   7.63213541E-03   2.91195726    
   8.71264189E-03   3.01256657    
   8.76621436E-03   3.11105990    
   6.17349986E-03   2.95425153    
   6.05640095E-03   3.05404687    
   3.98136396E-03   2.95442486    
   3.94579349E-03   3.06458640    
   1.82261737E-03   2.92343640    
   2.28668260E-03   3.04524851    
   5.32757083E-04   2.81002188    
   8.63299472E-04   3.01499057    
   8.29606783E-04   3.49471354    
  -8.92688404E-05   2.56284046    
   1.12453999E-04   2.98228884    
   2.77233979E-04   3.31220055    
  -5.39067434E-04   2.24644303    
  -2.64878239E-04   2.94138741    
   3.18573730E-05   3.26060939    
  -7.49696570E-04   1.97016835    
  -3.77573655E-04   2.84654188    
   2.28723511E-05   3.18054962    
  -5.46203228E-04   2.10292792    
  -3.69394955E-04   2.76722145    
  -6.58031786E-06   2.95995545    
   3.94169940E-04   3.26264715    
  -5.54910628E-04   2.11010242    
  -4.73535678E-04   2.70573616    
  -1.30529734E-04   2.86031556    
   5.33585378E-04   3.10541129    
   1.02759106E-03   3.37477851    
  -7.54499284E-04   2.08260441    
  -3.34021519E-04   2.61007118    
   1.12469599E-04   2.79428244    
   7.39534909E-04   2.93599415    
   1.32775062E-03   3.18544459    
   1.64760998E-03   3.36284184    
  -7.61159870E-04   2.35878944    
  -4.70332918E-04   2.64208889    
   1.39940938E-04   2.81533480    
   8.81944667E-04   2.95732069    
   1.15282531E-03   3.18332291    
   1.70388189E-03   3.24592304    
   1.91856851E-03   3.05554414    
  -9.94501752E-04   2.35860586    
  -1.57625414E-04   2.62034369    
   6.37490826E-04   2.80993652    
   1.14939862E-03   2.97556686    
   1.47486129E-03   3.21556497    
   1.97134563E-03   2.97047448    
   2.29430082E-03   2.92273784    
  -9.51435533E-04   2.24894595    
   3.24213761E-05   2.54070234    
   8.23790440E-04   2.73952246    
   1.24817295E-03   2.91515994    
   1.54096051E-03   3.10190248    
   1.64930220E-03   3.23946238    
   2.14687665E-03   2.86808038    
   2.76373094E-03   2.96072912    
  -7.29488675E-05   2.30628657    
   8.16971413E-04   2.54395771    
   1.39870169E-03   2.73754001    
   1.82993989E-03   2.92279029    
   1.82569656E-03   3.10920978    
   2.26082234E-03   3.32046247    
   2.79973517E-03   2.96201253    
   1.83101580E-03   2.46286416    
   2.17377511E-03   2.67113805    
   2.22986424E-03   2.90714407    
   2.49496731E-03   3.11250019    
   2.76298798E-03   2.71911311    
   3.51300091E-03   2.51964974    
   2.71907193E-03   2.89633083    
   2.72887480E-03   3.08824134    
   2.75530922E-03   3.27674317    
   3.19073210E-03   2.89707708    
   3.90460249E-03   2.98838282    
   4.07989603E-03   3.14425302    
   3.51946824E-03   2.89002776    
   4.76815505E-03   3.21784115    
   9.45604518E-02   3.21277547    
   9.25514251E-02   2.98413777    
   9.07323211E-02   2.50134134    
   8.93434659E-02   2.20517468    
   9.03741717E-02   2.99391890    
   8.78352970E-02   1.69781828    
   8.95933509E-02   2.48893213    
   8.92825574E-02   2.98264313    
   8.75296891E-02   1.71601462    
   8.79551917E-02   2.26155925    
   8.80397856E-02   2.76439905    
   8.70778263E-02   3.04814625    
   8.66343677E-02   1.89235473    
   8.62064734E-02   2.44194460    
   8.46772864E-02   2.85380006    
   8.59909654E-02   3.02929854    
   8.53962824E-02   1.92296994    
   8.41073245E-02   2.50999737    
   8.23394060E-02   2.86933160    
   8.20635036E-02   3.02297378    
   8.30493942E-02   1.94526482    
   8.14711377E-02   2.60113955    
   7.99254179E-02   2.92744946    
   7.86749125E-02   3.02672505    
   7.93268159E-02   3.27048802    
   8.04808512E-02   2.11159563    
   7.84535557E-02   2.64638066    
   7.72955269E-02   2.97318912    
   7.65718073E-02   3.02783370    
   7.65096992E-02   3.23100877    
   7.71301910E-02   2.30027723    
   7.59847388E-02   2.83457446    
   7.40238652E-02   3.01819968    
   7.27970153E-02   3.03089285    
   7.31721520E-02   1.90291643    
   7.29276687E-02   2.85442209    
   7.04082847E-02   3.02262831    
   6.87937215E-02   3.03007340    
   6.89628720E-02   3.44650984    
   7.01246485E-02   2.69223094    
   6.73197508E-02   3.01187491    
   6.48035407E-02   3.02378249    
   6.36990443E-02   3.10417080    
   6.53746352E-02   2.90414715    
   6.18831180E-02   3.02414918    
   5.88072427E-02   3.03651690    
   5.93000427E-02   3.20070410    
   5.98216094E-02   2.98062301    
   5.55793941E-02   3.02054310    
   5.26086204E-02   3.05065775    
   5.34760728E-02   2.97993207    
   4.96518798E-02   3.01988268    
   4.60263789E-02   3.07876420    
   4.60074842E-02   2.99411249    
   4.33865264E-02   3.02568150    
   4.14671153E-02   3.09055686    
   3.83327901E-02   2.99106240    
   3.78849693E-02   3.03227329    
   3.70165259E-02   3.10298300    
   3.09914388E-02   2.97516823    
   3.23597677E-02   3.02769542    
   3.33771035E-02   3.09184456    
   2.55395398E-02   2.95294809    
   2.63683125E-02   3.02101612    
   2.75473706E-02   3.08727384    
   2.09897812E-02   2.98516822    
   2.13852525E-02   3.06311846    
   1.58949010E-02   2.96536875    
   1.66291017E-02   3.05410767    
   1.68349631E-02   3.28424144    
   1.16767893E-02   2.97632504    
   1.26826800E-02   3.06333041    
   7.95772020E-03   2.91630483    
   9.05518420E-03   3.01976919    
   9.21772886E-03   3.12291980    
   5.94478007E-03   2.84493876    
   6.08746661E-03   2.97261810    
   6.49482943E-03   3.07886004    
   4.41827718E-03   2.85948229    
   3.96351982E-03   2.98799086    
   4.42104507E-03   3.54100275    
   2.49621435E-03   2.87655616    
   2.13240576E-03   3.01405764    
   2.76342849E-03   3.44852829    
   8.78653838E-04   2.78036737    
   1.29810045E-03   2.95714760    
   1.23176433E-03   3.37073755    
   1.66003651E-04   2.23862791    
   1.70203217E-04   2.93166351    
   3.35033867E-04   3.20888996    
  -1.18734402E-04   2.30572844    
  -1.47715502E-04   2.91027975    
  -1.36551709E-04   3.20127678    
  -5.62505331E-04   2.28850746    
  -5.35598083E-04   2.88831043    
  -3.76479584E-04   3.24750042    
  -7.97222019E-04   2.05711675    
  -5.14471962E-04   2.80294228    
  -9.65888030E-05   2.95995545    
  -1.73559762E-04   3.31658578    
  -1.28098624E-03   2.03491282    
  -5.64486603E-04   2.74202681    
  -2.11530132E-05   2.88024616    
   4.12575901E-07   3.24054098    
   3.58827529E-04   3.24654198    
  -2.20008008E-03   1.99120080    
  -1.18532847E-03   2.64496422    
  -5.96084865E-04   2.80956602    
   2.23805022E-04   2.95266438    
   5.40230307E-04   3.21378446    
   6.98266318E-04   2.96609688    
  -2.98409117E-03   1.97339427    
  -1.74775370E-03   2.41825032    
  -7.46550446E-04   2.66443253    
  -5.03315823E-06   2.83120275    
   3.05562047E-04   2.98562717    
   5.61387977E-04   3.23617029    
   1.05886976E-03   3.14403272    
   7.73453503E-04   3.15871453    
  -3.06487479E-03   2.04369998    
  -1.74066972E-03   2.39674425    
  -1.04281667E-03   2.63578224    
  -5.42089576E-04   2.83244824    
   3.34504526E-04   3.01037169    
   5.84937923E-04   3.21556497    
   9.55633295E-04   2.95876861    
   1.15711906E-03   3.08623481    
  -2.82854913E-03   1.95986760    
  -1.73039525E-03   2.34150434    
  -7.28200364E-04   2.63671327    
   1.70749263E-04   2.83830857    
   5.34432824E-04   3.02005076    
   6.52675808E-04   3.17992926    
   1.03982305E-03   3.13374519    
   1.52752618E-03   2.91093540    
  -2.16484675E-03   1.97349370    
  -1.32585526E-03   2.29282260    
  -3.07870796E-04   2.57652712    
   2.62393092E-04   2.76160026    
   5.92561963E-04   2.95230317    
   9.06837347E-04   3.13639426    
   1.15568982E-03   3.20874739    
  -5.05170377E-04   2.26512241    
   6.49862573E-04   2.59663153    
   8.76779319E-04   2.83636475    
   1.05455890E-03   3.10741949    
   1.44946971E-03   2.88645387    
   1.16713403E-03   2.67449975    
   1.24185032E-03   2.93537378    
   1.74519548E-03   3.10846019    
   9.50694783E-04   3.26729131    
   1.53957657E-03   2.72099876    
   1.86903402E-03   3.02478361    
   8.82635787E-02   2.45523238    
   8.76139775E-02   2.04705286    
   8.71743560E-02   3.15909147    
   8.60598311E-02   1.95714629    
   8.69940966E-02   2.66845345    
   8.70476887E-02   3.44428587    
   8.51862580E-02   1.66211438    
   8.56410936E-02   2.30161047    
   8.61259103E-02   2.83704209    
   8.47546384E-02   1.73440719    
   8.41374546E-02   2.30077648    
   8.44298527E-02   2.79674840    
   8.43877420E-02   3.05343008    
   8.29420090E-02   1.76459944    
   8.25262964E-02   2.32602382    
   8.19165260E-02   2.77772498    
   8.20099264E-02   3.01739311    
   8.18227157E-02   1.54234254    
   8.12422559E-02   2.21788621    
   8.01675990E-02   2.67808628    
   7.93408751E-02   2.99261546    
   7.87035674E-02   3.05057025    
   8.00475776E-02   1.69401574    
   7.89489523E-02   2.49370122    
   7.73826316E-02   2.85995889    
   7.64600635E-02   3.02230191    
   7.66339600E-02   3.21604156    
   7.72369355E-02   1.79269218    
   7.57171139E-02   2.55456662    
   7.39530176E-02   2.92776942    
   7.32231736E-02   3.02971101    
   7.39818066E-02   2.39113331    
   7.17610046E-02   2.86863327    
   7.05692545E-02   3.02199697    
   6.88380674E-02   3.03224444    
   6.95854202E-02   2.60369110    
   6.75919876E-02   3.01426053    
   6.58305958E-02   3.02562189    
   6.51236773E-02   2.93707991    
   6.26086667E-02   3.02751708    
   6.05561398E-02   3.04108334    
   6.00734949E-02   2.98709631    
   5.74166477E-02   3.02312374    
   5.42794503E-02   3.04921722    
   5.44572435E-02   3.01829576    
   5.07318191E-02   3.03150034    
   4.85066213E-02   3.10870790    
   4.89195585E-02   3.00904751    
   4.48735654E-02   3.03271818    
   4.38581593E-02   3.09769583    
   4.23623323E-02   3.00225568    
   4.04645503E-02   3.03808212    
   3.83539945E-02   3.10905266    
   3.61097716E-02   2.99610877    
   3.56116481E-02   3.04001069    
   3.52477506E-02   3.12864232    
   2.94048376E-02   2.98404193    
   3.08002550E-02   3.03834081    
   3.20319794E-02   3.10965991    
   2.40648538E-02   2.96139097    
   2.49977149E-02   3.03074741    
   2.60006264E-02   3.10483646    
   1.93106346E-02   2.95486951    
   2.15751622E-02   3.03518867    
   1.94603279E-02   3.11536145    
   1.40604619E-02   2.94648695    
   1.66367907E-02   3.03585720    
   1.58893317E-02   3.21284032    
   9.99640021E-03   2.93532038    
   1.19744139E-02   3.03340411    
   1.25749307E-02   3.12172771    
   7.03812391E-03   2.89902210    
   8.20552465E-03   3.01256657    
   9.36668180E-03   3.11995482    
   5.18845674E-03   2.84910893    
   5.68113057E-03   2.96802640    
   6.20411756E-03   3.09092307    
   3.69135104E-03   2.84317923    
   4.54730168E-03   2.96401525    
   4.26298659E-03   3.16970181    
   2.09715171E-03   2.82247543    
   2.62663257E-03   2.93326497    
   2.65811267E-03   3.13341880    
   7.65832141E-04   2.65044737    
   1.17717136E-03   2.84848285    
   1.56210386E-03   2.96717668    
   7.96041568E-04   3.13193631    
   3.28908674E-04   2.50082278    
   4.68615908E-04   2.82106185    
   4.68975923E-04   2.97722626    
  -7.11019529E-05   3.34649968    
  -3.03758425E-05   2.57242846    
  -3.70384631E-04   2.81844592    
  -5.50195226E-04   3.07071662    
  -4.37979557E-04   2.56694746    
  -7.22650497E-04   2.84198952    
  -1.05421129E-03   3.26018929    
  -9.76482988E-04   2.63304830    
  -8.08212208E-04   2.81722736    
  -8.91952659E-04   2.97082162    
  -1.20583258E-03   3.34931970    
  -1.70126650E-03   2.53967953    
  -9.39705176E-04   2.81547165    
  -3.46153043E-04   2.95693636    
  -7.39961048E-04   3.20056772    
  -7.32076645E-04   3.35943484    
  -3.29767866E-03   1.84217942    
  -1.91172701E-03   2.66693187    
  -7.03332538E-04   2.82484984    
  -4.50752792E-04   2.96933436    
  -6.78471290E-04   3.21693325    
  -5.32525999E-04   3.35913110    
  -4.51697502E-03   1.70391750    
  -3.51750781E-03   2.22581339    
  -2.74805096E-03   2.59838176    
  -1.60095620E-03   2.79417777    
  -8.45577626E-04   2.96298194    
  -4.35296155E-04   3.18992901    
  -2.04348064E-04   3.02836823    
  -5.34033030E-03   1.73113918    
  -4.37516812E-03   2.03023362    
  -3.05335340E-03   2.38403153    
  -1.51259173E-03   2.64346743    
  -1.02881342E-03   2.83244824    
  -6.37399440E-04   2.99877024    
  -5.00869006E-04   3.14535928    
  -3.79947829E-04   3.20370388    
  -2.62986636E-04   2.89453435    
  -5.21180592E-03   1.73920453    
  -3.72896297E-03   2.01544118    
  -2.31666025E-03   2.39439464    
  -1.65859959E-03   2.63671327    
  -1.30001910E-03   2.82645988    
  -7.96336739E-04   2.99145842    
  -3.14583187E-04   3.16739345    
  -4.10392327E-04   3.10968518    
  -2.29826546E-04   2.88823223    
  -4.16564848E-03   1.77212822    
  -2.80493894E-03   2.02992463    
  -1.61896087E-03   2.37360692    
  -1.34288473E-03   2.62525892    
  -7.95847969E-04   2.83233333    
  -1.58688112E-04   3.08366013    
  -3.93047172E-04   2.77921748    
  -2.29016342E-03   2.16764998    
  -8.55698599E-04   2.64637280    
  -1.96874462E-04   2.86853719    
  -5.23520750E-04   3.11250019    
  -3.65078595E-04   3.18643117    
  -3.71520291E-04   2.72595382    
   3.00475513E-05   3.13373375    
  -3.68058681E-04   3.30509901    
  -3.14516306E-04   3.06371522    
   8.48348960E-02   3.02622700    
   8.51579383E-02   2.08190370    
   8.45170245E-02   1.80656338    
   8.45863521E-02   3.32733512    
   8.37050453E-02   1.82793427    
   8.38572159E-02   2.48987770    
   8.45550224E-02   3.00717521    
   8.28134716E-02   1.56690395    
   8.28549191E-02   2.12506104    
   8.29723403E-02   2.67126250    
   8.26482251E-02   3.03010511    
   8.23460519E-02   1.59014094    
   8.20927173E-02   2.10469007    
   8.12820196E-02   2.61102247    
   8.09626430E-02   2.99372554    
   8.08861479E-02   1.60168993    
   8.00819397E-02   2.15214276    
   7.91753605E-02   2.62934041    
   7.91701227E-02   2.97334671    
   7.92317614E-02   3.22231817    
   7.94408694E-02   2.01314235    
   7.79541507E-02   2.54055905    
   7.67639503E-02   2.89145613    
   7.62252212E-02   3.02220559    
   7.69739822E-02   2.23812652    
   7.50724152E-02   2.75462270    
   7.37056732E-02   3.00298858    
   7.23739713E-02   3.02327752    
   7.28941634E-02   2.55456662    
   7.12088719E-02   2.92776942    
   6.99753165E-02   3.02997899    
   6.84855133E-02   3.10451198    
   6.94769770E-02   2.44564700    
   6.80623949E-02   2.89133930    
   6.65281266E-02   3.02769303    
   6.50054440E-02   3.05116630    
   6.44077063E-02   2.57443523    
   6.46284744E-02   2.99961686    
   6.26178756E-02   3.02751875    
   6.08394891E-02   3.08564019    
   6.13888726E-02   2.80579090    
   5.93402125E-02   3.02751708    
   5.74000515E-02   3.04108334    
   5.65443300E-02   2.92509079    
   5.41905798E-02   3.02312374    
   5.04655726E-02   3.05391264    
   5.07382192E-02   3.00778747    
   4.78938445E-02   3.03150034    
   4.47638631E-02   3.15201044    
   4.38390225E-02   3.00966287    
   4.16060314E-02   3.04234481    
   4.11497541E-02   3.36083794    
   3.79861854E-02   2.99411249    
   3.78326289E-02   3.03808212    
   3.76601294E-02   3.11213517    
   3.38133499E-02   2.99442673    
   3.22045274E-02   3.04968214    
   2.72051580E-02   3.00622606    
   2.91028172E-02   3.07105970    
   2.07686573E-02   2.98390508    
   2.32742112E-02   3.05507565    
   1.66120343E-02   2.92598391    
   1.84152797E-02   3.03242302    
   1.79260504E-02   3.20471120    
   1.36526618E-02   3.00239801    
   8.32181703E-03   2.91891861    
   9.90399811E-03   3.02342868    
   1.08490782E-02   3.31363058    
   5.83721977E-03   2.87325954    
   7.18837325E-03   2.99021244    
   7.98260048E-03   3.10513020    
   4.66413004E-03   2.85744929    
   5.30746393E-03   2.96802640    
   5.84279373E-03   3.08790731    
   5.62563678E-03   3.52434969    
   2.92617595E-03   2.81464887    
   3.92548833E-03   2.91606379    
   4.23866417E-03   3.06458640    
   2.00715102E-03   2.78490472    
   2.78925197E-03   2.90377927    
   1.85099198E-03   3.10809469    
   1.15985400E-03   2.72408080    
   1.40772550E-03   2.85702968    
   1.30435242E-03   3.01499057    
   4.54834284E-04   3.41305900    
   2.71401979E-04   2.62105560    
   1.72649306E-04   2.81239009    
   7.42153497E-06   3.02497482    
  -1.25054037E-04   2.61682534    
  -2.19896145E-04   2.78943515    
  -7.78556394E-04   3.04153967    
  -6.85890031E-04   2.61485529    
  -9.15856217E-04   2.77779937    
  -1.27623917E-03   2.93110108    
  -1.84205687E-03   3.25067258    
  -1.90082029E-03   3.38730073    
  -1.11291965E-03   2.53773451    
  -9.81660676E-04   2.71006155    
  -1.01439620E-03   2.86484480    
  -1.49445352E-03   3.17304635    
  -1.93988509E-03   3.34640169    
  -2.05407711E-03   2.41787910    
  -1.51221117E-03   2.64041328    
  -1.34791923E-03   2.81048918    
  -1.35874772E-03   2.95142031    
  -1.65554497E-03   3.23109698    
  -1.85531436E-03   2.97748590    
  -3.50086112E-03   2.13337421    
  -1.87323825E-03   2.78918791    
  -1.10389781E-03   2.94155097    
  -1.09194941E-03   3.16836452    
  -1.61395804E-03   3.12397242    
  -5.77963935E-03   1.49130344    
  -4.53889929E-03   2.12202787    
  -2.66095856E-03   2.69422412    
  -1.39431935E-03   2.85236001    
  -1.19463564E-03   3.02826238    
  -1.45899400E-03   3.23286748    
  -1.73493684E-03   2.96087337    
  -6.88773068E-03   1.36819649    
  -6.38897764E-03   1.69486773    
  -5.33407787E-03   1.96290112    
  -3.78350588E-03   2.35860586    
  -2.65749241E-03   2.65115237    
  -2.13203137E-03   2.82682037    
  -1.46326213E-03   2.99296927    
  -1.45348965E-03   3.20120192    
  -1.48808456E-03   2.90023971    
  -1.69257412E-03   3.04566026    
  -7.19173625E-03   1.41193020    
  -6.18803687E-03   1.68369281    
  -5.07536251E-03   1.91818774    
  -3.84566886E-03   2.28861380    
  -2.67739384E-03   2.60485768    
  -1.93446386E-03   2.80276227    
  -1.56356022E-03   2.99145842    
  -1.24797830E-03   3.16739345    
  -1.30417082E-03   3.04953480    
  -1.65573461E-03   2.96876717    
  -6.09366223E-03   1.50163090    
  -5.32865385E-03   1.75200105    
  -4.25511971E-03   2.02992463    
  -2.89048464E-03   2.37360692    
  -2.17020116E-03   2.64931917    
  -1.75669766E-03   2.86271834    
  -1.81132962E-03   3.17032337    
  -1.70367642E-03   2.82184124    
  -3.77074489E-03   2.25119781    
  -2.15417100E-03   2.58827114    
  -1.49739021E-03   2.85566831    
  -1.45747466E-03   3.20176959    
  -1.85396196E-03   2.73268104    
  -1.77171617E-03   3.09329605    
  -1.73174764E-03   2.90269136    
  -1.53524650E-03   2.87913775    
   8.27496499E-02   2.62533665    
   8.22602287E-02   1.71406746    
   8.25267583E-02   2.70355201    
   8.18603411E-02   1.45329440    
   8.18182454E-02   1.92022860    
   8.13100636E-02   2.53452158    
   8.15521702E-02   2.99017978    
   8.14159587E-02   1.43327391    
   8.13459381E-02   1.86359489    
   8.07378963E-02   2.38007689    
   8.02594051E-02   2.92231536    
   8.03407133E-02   3.54154515    
   8.10622424E-02   1.44114745    
   8.06536376E-02   1.84476244    
   7.95487463E-02   2.35960221    
   7.88505673E-02   2.78596544    
   7.82641396E-02   3.02191734    
   7.98794478E-02   1.49353230    
   7.89762735E-02   2.09418249    
   7.75051042E-02   2.58350158    
   7.63220191E-02   2.92987514    
   7.62419999E-02   3.05711293    
   7.74322525E-02   1.76065958    
   7.59950802E-02   2.46415472    
   7.44359642E-02   2.83614492    
   7.35659897E-02   3.01498461    
   7.35072568E-02   3.33204365    
   7.42396787E-02   2.29434586    
   7.18143284E-02   2.78122020    
   7.03524947E-02   3.00781703    
   6.96854740E-02   3.05508995    
   6.90413564E-02   2.56986880    
   6.69085681E-02   2.96183419    
   6.59949556E-02   3.02863812    
   6.55817613E-02   3.44760227    
   6.45976588E-02   2.47895050    
   6.31165355E-02   2.94810390    
   6.22968264E-02   3.02968955    
   6.17825761E-02   3.10418510    
   5.87022565E-02   2.45463824    
   5.96224815E-02   2.99752498    
   5.86550534E-02   3.02593803    
   5.71220741E-02   3.16776419    
   5.51571995E-02   2.90425754    
   5.41373827E-02   3.02644992    
   5.43761812E-02   3.07742858    
   5.00237867E-02   3.01583481    
   4.83279750E-02   3.03933930    
   4.47433926E-02   3.01893783    
   4.26029116E-02   3.04918408    
   3.79743762E-02   3.01150894    
   3.87846269E-02   3.06298780    
   3.23674157E-02   3.00109243    
   3.34749967E-02   3.05973053    
   2.78136786E-02   3.00115538    
   2.67193969E-02   3.06068087    
   2.11791042E-02   2.99957085    
   2.38510855E-02   3.07105970    
   1.65695772E-02   2.96701932    
   1.76834352E-02   3.04047871    
   1.34723224E-02   2.95486951    
   1.40182199E-02   3.04348564    
   8.88536777E-03   2.85473323    
   1.05707180E-02   3.00543976    
   1.12552168E-02   3.57278585    
   6.09579450E-03   2.84179974    
   7.75250653E-03   2.98862648    
   9.27505363E-03   3.10420871    
   4.29867674E-03   2.84320331    
   5.34497527E-03   2.96847486    
   6.41295826E-03   3.09327054    
   2.95908260E-03   2.78107882    
   3.87749029E-03   2.93588471    
   4.50586015E-03   3.05798817    
   4.73876996E-03   3.44778085    
   2.42526131E-03   2.72075319    
   3.01520992E-03   2.90647340    
   2.77083158E-03   3.06458640    
   1.70407433E-03   2.75699830    
   1.80722354E-03   2.89886498    
   1.01178396E-03   3.15577340    
   1.04371447E-03   2.58857775    
   9.88148269E-04   2.81856894    
   1.78221206E-04   2.98222041    
   4.55652771E-04   2.68635726    
   1.85499230E-04   2.82973385    
