   7.36316782E-04   4.60633659    
   4.19021468E-04   4.84964371    
   2.21112685E-04   5.09733582    
   2.38251770E-04   5.44749880    
   1.53296802E-04   5.79467440    
   1.04473741E-03   4.26424932    
   8.74222489E-04   4.47230196    
   5.24384959E-04   4.82162619    
   2.78029242E-04   5.07306862    
   2.13886815E-04   5.42299843    
   1.92589141E-04   5.46555233    
   1.07064878E-03   3.98403931    
   9.59096942E-04   4.31565428    
   5.40562731E-04   4.80032110    
   3.00587883E-04   5.05809832    
   1.68255676E-04   5.43216848    
   1.56732203E-04   5.14103699    
   1.13569328E-03   3.73373365    
   8.70126067E-04   4.16507912    
   4.00644116E-04   4.74572372    
   2.12335392E-04   4.98361826    
   8.99511433E-05   5.32308817    
   5.48985990E-05   5.74569798    
   4.57849237E-05   5.46112871    
   1.37033127E-03   3.29681134    
   7.29716383E-04   3.95490384    
   2.45975622E-04   4.64570904    
   1.45686354E-04   4.88844872    
   8.49225180E-05   5.20040846    
   3.76316711E-06   5.44876862    
  -3.30333096E-05   5.13629436    
   6.11698197E-05   5.43847513    
   1.41026452E-03   2.47755933    
   1.06608076E-03   3.06911898    
   3.60890233E-04   3.63248825    
   1.05605068E-04   4.15128613    
  -4.86383669E-06   4.53157377    
   5.21104957E-05   4.81429577    
   5.49400938E-05   5.13857841    
   8.46276816E-06   5.49399900    
  -8.73128010E-06   5.08362198    
   2.79526284E-04   2.01364493    
   1.71420819E-04   2.35259461    
   2.15337532E-05   2.94138908    
   3.64214866E-05   3.48364902    
  -2.86974682E-07   3.92264867    
  -2.05521392E-05   4.31830359    
  -5.36671505E-05   4.69300079    
  -4.74759436E-05   5.09547043    
   3.88882199E-07   5.12724638    
  -2.60818961E-05   5.59576988    
  -1.70929794E-04   3.37423897    
  -4.40447075E-05   4.92446804    
   1.42357356E-04   5.19536304    
   4.60448646E-04   4.68017817    
  -3.73107585E-04   5.50594330    
  -4.88746678E-04   3.12965393    
  -4.62161843E-04   5.21724892    
  -5.27866709E-04   3.29259109    
  -5.03896910E-04   5.08595943    
  -4.55215108E-04   3.36487365    
  -5.02042472E-04   4.43791771    
  -3.38632090E-04   2.87165928    
  -4.10697452E-04   3.55706811    
  -4.92574647E-04   4.46556759    
  -4.74556873E-04   5.16224003    
  -2.17999419E-04   2.98358917    
  -2.15475913E-04   3.56311798    
  -3.70026595E-04   4.31451225    
  -4.53256420E-04   5.11155224    
   2.11208971E-04   3.18066120    
  -1.51923596E-05   4.10271740    
  -1.61786156E-04   4.89064789    
  -1.71245163E-04   5.73459768    
   7.62291427E-04   3.06846905    
   4.45002312E-04   4.17085266    
   2.57317501E-04   4.96723795    
   7.15418428E-05   5.32121897    
   1.21976004E-03   3.06458402    
   9.14344622E-04   4.25032234    
   6.31396251E-04   5.07503796    
   4.23061836E-04   5.24082422    
   1.88972172E-03   3.06227398    
   1.26514595E-03   4.57337713    
   8.93949938E-04   5.18639946    
   2.64895172E-03   3.02779913    
   1.87803432E-03   4.41212702    
   1.39955466E-03   5.19344997    
   3.23247840E-03   3.00892425    
   2.33846135E-03   3.94747829    
   1.92575238E-03   5.16234684    
   1.51335774E-03   5.31611633    
   3.73081001E-03   2.97738671    
   2.86139804E-03   3.66163850    
   2.41773156E-03   4.61569738    
   1.90472091E-03   5.20862007    
   3.85794020E-03   2.87079954    
   3.42968060E-03   3.28958845    
   2.81496113E-03   3.83727312    
   2.33720941E-03   5.08104801    
   1.80574041E-03   5.36016655    
   3.70483520E-03   2.88097954    
   3.45708756E-03   3.24401140    
   2.87036621E-03   3.93684816    
   2.14003562E-03   5.20431042    
   2.95042759E-03   2.88179970    
   2.38965335E-03   3.99551368    
   2.24315817E-03   5.20042467    
   1.78558379E-03   4.91965818    
   1.66090694E-03   5.34727383    
   7.11794361E-04   4.28177595    
   1.12217059E-03   5.21684933    
   6.03687833E-04   4.47513866    
   7.78660004E-04   5.26846838    
   5.76498569E-04   4.34461880    
   6.05636858E-04   5.07339144    
   6.45735709E-04   5.28556108    
   3.83392733E-04   4.32632160    
   2.66317395E-04   4.52231932    
   3.80608777E-04   4.75875092    
   5.69974538E-04   5.05629873    
   4.87262267E-04   5.28773117    
   4.33036388E-04   4.45649433    
   1.29935637E-04   4.58928680    
   3.13083525E-04   4.75519896    
   5.14512067E-04   4.97517109    
   5.07392106E-04   5.20927429    
   4.64957149E-04   4.52292919    
   2.54490937E-04   4.62756681    
   3.77916382E-04   4.78112364    
   5.67484472E-04   4.98846912    
   3.59441823E-04   5.22106934    
   4.34500573E-04   4.58777428    
   3.35277000E-04   4.67227459    
   4.72700747E-04   4.90328884    
   3.88709945E-04   5.12706137    
   1.66132231E-04   5.31377363    
   3.07602488E-04   4.61315012    
   4.10443405E-04   4.85841656    
   3.32349271E-04   5.08464861    
  -3.53313008E-05   5.27942419    
   3.29323113E-04   4.44705582    
   3.78807861E-04   4.77392387    
   3.92726011E-04   5.00917864    
   1.06547332E-05   5.24407387    
  -1.25950828E-04   6.03316879    
   3.70979484E-04   4.44890356    
   4.19060583E-04   4.77194118    
   3.65995424E-04   5.00294876    
   1.46656050E-04   5.23315859    
   5.30845755E-05   5.55262327    
   4.60088369E-04   4.69196367    
   4.55754955E-04   4.97499895    
   3.44949454E-04   5.22771835    
   2.35799336E-04   5.58381081    
   5.17360459E-04   4.69767904    
   4.08285705E-04   5.05429840    
   3.72834911E-04   5.32999420    
   5.74233709E-04   4.62639427    
   3.87786306E-04   5.06105089    
   3.64776963E-04   5.33124876    
   2.42531227E-04   6.02490473    
   6.27875386E-04   4.59969950    
   4.02484002E-04   4.93485880    
   2.85595976E-04   5.22777843    
   2.90798838E-04   5.59882307    
   7.17388582E-04   4.54600430    
   4.40068252E-04   4.87097931    
   2.28281540E-04   5.10441828    
   2.33045939E-04   5.36547375    
   1.83645141E-04   5.85077524    
   6.67376269E-04   4.56158924    
   4.57362476E-04   4.84181118    
   2.37425265E-04   5.09733582    
   1.87638128E-04   5.39572620    
   9.25111963E-05   5.75171041    
   6.99113938E-04   4.43462467    
   5.70331758E-04   4.82162619    
   3.27994872E-04   5.05437326    
   1.94755223E-04   5.38542366    
   1.44266727E-04   5.43761444    
   6.28982263E-04   4.21278429    
   4.68007755E-04   4.80032110    
   2.20200876E-04   5.08656836    
   1.04550461E-04   5.45154142    
   6.58976132E-05   5.32606220    
   5.14119340E-04   3.88447404    
   3.99012788E-04   4.36731911    
   2.33242608E-04   4.82425833    
   1.06919884E-04   5.17331839    
  -1.60784512E-05   5.51704884    
  -5.55026454E-05   5.19867706    
   4.97522378E-05   5.55586147    
   4.60687821E-04   3.27171397    
   4.29167354E-04   3.80909872    
   2.41315065E-04   4.22983932    
   1.39719268E-04   4.80654860    
   8.72953315E-05   5.15540838    
  -2.58670370E-05   5.46218395    
  -7.08923180E-05   5.68019009    
  -6.73598697E-05   5.27138710    
   3.31632982E-05   5.49228621    
   2.12129205E-04   2.92613888    
  -1.07611777E-05   3.44421363    
   1.63867990E-05   3.87504840    
  -4.07215994E-05   4.27651358    
  -2.51244655E-05   4.73858595    
   2.19330668E-05   5.03877831    
   6.58657882E-06   5.36862850    
   1.07793676E-06   5.44622326    
  -4.61562777E-05   5.12739754    
  -1.06752163E-03   2.89565921    
  -2.84244888E-04   3.52067399    
  -9.99830954E-05   4.24072647    
  -8.35554165E-05   4.94362831    
  -2.83073077E-05   5.44827843    
  -1.71064516E-04   4.91401339    
   3.54891352E-04   4.80388403    
   6.52212475E-04   5.79484081    
  -3.07260576E-04   5.20550346    
  -4.57821705E-04   4.46995258    
  -4.91235987E-04   2.97940922    
  -4.62609954E-04   5.22406864    
  -4.32139757E-04   3.17938638    
  -4.28645377E-04   5.03894806    
  -3.70033202E-04   3.19454885    
  -3.63403436E-04   4.16574240    
  -3.76895216E-04   5.13475943    
  -1.90442021E-04   3.18157363    
  -3.01204447E-04   3.98543763    
  -2.83592643E-04   4.93912268    
   1.67795355E-04   2.99672174    
   2.82505698E-06   4.19853735    
  -8.31339130E-05   5.04660797    
   5.94389276E-04   3.05758405    
   3.81895166E-04   4.33486748    
   2.68185948E-04   5.03314781    
   1.16636395E-03   3.21796870    
   8.04673065E-04   4.65413713    
   5.74050762E-04   5.18726015    
   1.74556125E-03   3.16293120    
   1.18478038E-03   4.87060261    
   9.45315580E-04   5.30220604    
   2.55182455E-03   2.98148417    
   1.72233977E-03   4.89129543    
   1.45665207E-03   5.37019873    
   3.34388274E-03   2.89079928    
   2.38710898E-03   4.89260530    
   1.85352075E-03   5.44681311    
   4.22400795E-03   2.83673978    
   3.10522411E-03   3.70123816    
   2.40971870E-03   5.35806370    
   4.95087961E-03   2.80586720    
   3.93947400E-03   3.41589856    
   3.19152046E-03   5.02594757    
   5.40548563E-03   2.80239964    
   4.66818176E-03   3.13250899    
   3.87715688E-03   3.76154304    
   3.29339597E-03   5.20906782    
   5.59125515E-03   2.78445482    
   5.19310962E-03   3.07588649    
   4.35131090E-03   3.61649847    
   3.79936630E-03   5.20158434    
   4.75782249E-03   2.54858232    
   4.81307972E-03   2.94290948    
   3.80248367E-03   3.53496861    
   3.78895318E-03   5.35470915    
   3.30734532E-03   3.57138848    
   1.67984981E-03   3.77571821    
   1.87445467E-03   5.41684818    
   1.45160174E-03   4.11628389    
   1.24997995E-03   5.29493093    
   1.20698870E-03   3.72414351    
   8.64026020E-04   4.19160891    
   8.96578189E-04   4.45793867    
   1.05971412E-03   4.93902874    
   1.05221604E-03   5.43849850    
   1.12475408E-03   3.93207097    
   7.41582073E-04   4.33702421    
   5.19143301E-04   4.52231932    
   9.33027826E-04   4.73935604    
   9.19179060E-04   5.25714636    
   1.01255451E-03   4.26930094    
   7.61712028E-04   4.53679991    
   8.69576237E-04   4.66291904    
   9.15425946E-04   4.87992334    
   6.96228875E-04   5.29539871    
   8.33502505E-04   4.58687496    
   9.08442889E-04   4.68172407    
   1.02556858E-03   4.87526369    
   6.70654990E-04   5.24480677    
   7.78485497E-04   4.61975002    
   9.26971727E-04   4.77946901    
   7.55581073E-04   5.02959871    
   3.48684000E-04   5.30381870    
   6.58601988E-04   4.64179945    
   7.96187203E-04   4.84265137    
   3.84062965E-04   5.08464861    
  -4.34907161E-05   5.28443670    
   4.01066878E-04   4.61650705    
   5.06047509E-04   4.83794403    
   2.99300620E-04   5.07649851    
  -4.86586323E-05   5.28517914    
   3.74812400E-04   4.67591476    
   3.03243491E-04   4.95127392    
   9.60228354E-05   5.20607853    
   6.63647916E-06   5.44773388    
   3.40810744E-04   4.69196367    
   2.84828944E-04   4.97499895    
   2.26723889E-04   5.29148388    
   3.41613952E-04   4.70573664    
   2.81116489E-04   5.04584360    
   2.63076654E-04   5.42356157    
   3.11965123E-04   4.68025160    
   2.41993243E-04   4.99203110    
   2.52258236E-04   5.28970051    
   3.71265836E-04   4.68397903    
   2.54488870E-04   4.95723915    
   2.06039142E-04   5.21161842    
   1.74111628E-04   5.63783264    
   4.13935486E-04   4.64124680    
   3.42716929E-04   4.85585928    
   1.99207032E-04   5.09549856    
   1.72326181E-04   5.35964632    
   1.34970716E-04   5.94117355    
   3.61872080E-04   4.62551403    
   3.71833827E-04   4.83397865    
   2.01784715E-04   5.09733582    
   1.30390443E-04   5.40786123    
   9.52887203E-05   5.74016142    
   3.46390501E-04   4.44538975    
   3.58022749E-04   4.82162619    
   1.93287357E-04   5.07306862    
   1.07308137E-04   5.39794874    
   9.14078482E-05   5.48898983    
   3.42453481E-04   4.22992945    
   3.06445203E-04   4.53539419    
   2.23217197E-04   4.84318352    
   1.04045481E-04   5.12452793    
   2.95171285E-05   5.56828403    
  -9.65137951E-06   5.46938181    
   3.26240697E-04   3.94884896    
   2.52605823E-04   4.24603415    
   1.65896345E-04   4.60727406    
   9.91088964E-05   4.85055351    
  -8.76278500E-06   5.22617817    
  -7.74486471E-05   5.58770370    
  -5.25338437E-05   5.33744717    
  -2.29007383E-05   5.53444433    
   1.05548024E-04   3.57701874    
   5.55677543E-05   3.98141384    
  -5.69568510E-06   4.33590937    
   4.23438687E-05   4.81564903    
  -1.05644176E-06   5.22685337    
  -8.98161597E-05   5.54930878    
  -6.52884773E-05   5.09186697    
   1.41012260E-05   5.94292879    
  -6.11663330E-04   3.40655875    
  -3.40933562E-04   3.86111093    
  -2.04390672E-04   4.35687351    
  -2.24348187E-05   4.89175606    
  -3.91755930E-05   5.31945801    
  -6.18432823E-05   5.14934587    
  -7.60265902E-06   5.36644077    
  -5.93982055E-04   3.63174891    
  -1.33099340E-04   5.08537292    
  -2.03463787E-05   5.32199812    
   3.20846186E-04   4.87754869    
  -3.94340634E-04   5.27262592    
  -4.07109444E-04   5.06317425    
  -4.82755626E-04   4.45083523    
  -4.53478511E-04   3.82347798    
  -3.62381485E-04   3.52968049    
  -3.38841404E-04   4.89883566    
  -2.23230454E-04   3.38379860    
  -2.47356424E-04   4.56295729    
  -4.11614310E-05   3.39117861    
  -7.98690016E-05   4.55078745    
  -8.10771598E-05   6.01209736    
   2.48772645E-04   3.63007045    
   1.94678447E-04   4.88073826    
   6.40157319E-04   4.00985765    
   5.96829050E-04   5.18129492    
   1.19845837E-03   3.73799801    
   8.94739176E-04   5.21518946    
   1.93178037E-03   3.14330363    
   1.34885358E-03   5.25246572    
   2.80710286E-03   3.06227398    
   1.97803369E-03   5.24744940    
   3.87877668E-03   2.87709928    
   2.80995597E-03   4.98412037    
   5.25899092E-03   2.79747725    
   3.92051553E-03   3.68071818    
   6.28173631E-03   2.72124958    
   5.37189515E-03   3.10889888    
   7.51084881E-03   2.75109959    
   5.87492296E-03   3.22634888    
   8.31979793E-03   2.46858478    
   7.68912258E-03   2.85202217    
   6.22570654E-03   3.19357395    
   5.27429068E-03   5.29356909    
   8.63894261E-03   2.45959473    
   8.18033330E-03   2.83087468    
   6.17623422E-03   3.19655895    
   4.99293068E-03   6.22676086    
   6.16738340E-03   2.81020212    
   5.00924746E-03   4.89381790    
   5.27325645E-03   2.95884967    
   3.03780893E-03   3.44711375    
   3.57384817E-03   3.09891915    
   2.73151416E-03   3.54040837    
   2.40808586E-03   4.01022530    
   2.00739130E-03   4.39485884    
   2.83525256E-03   3.26520634    
   1.96647109E-03   3.76963329    
   1.84804853E-03   4.21514893    
   2.05533532E-03   4.47449875    
   1.58808951E-03   5.26481152    
   2.12988304E-03   3.67554855    
   1.82571937E-03   4.25140429    
   1.83031987E-03   4.48318434    
   1.59359328E-03   4.92119360    
   1.30292797E-03   5.42912817    
   1.65260106E-03   4.35567951    
   1.78397936E-03   4.56102467    
   1.70389877E-03   4.72443867    
   1.13996339E-03   5.18004942    
   1.56041444E-03   4.59782505    
   1.66171219E-03   4.69977665    
   1.19734777E-03   4.95110655    
   7.28075858E-04   5.37669849    
   1.39552413E-03   4.64601183    
   1.23071996E-03   4.84194899    
   5.88182069E-04   5.16477156    
   4.04525374E-04   5.60712814    
   9.78210126E-04   4.67522430    
   6.37040590E-04   4.99192905    
   1.44422986E-04   5.22371912    
   1.23672755E-04   5.42935133    
   4.25663864E-04   4.70190144    
   3.16599617E-04   4.97953606    
   7.01796016E-05   5.21933365    
  -3.38303907E-05   5.42894888    
   2.43016402E-04   4.67591476    
   1.98960959E-04   4.92257404    
   5.01985596E-06   5.19930887    
  -2.30406949E-05   5.39878368    
   2.02720053E-04   4.63152170    
   2.32278529E-04   4.87682390    
   1.25676612E-04   5.19847870    
   1.22037753E-04   5.53741837    
   2.31196711E-04   4.67350626    
   2.15079635E-04   5.09657335    
   2.03564196E-04   5.46938658    
   2.03520278E-04   4.61171675    
   2.08954880E-04   4.98340368    
   2.08767495E-04   5.30884886    
   2.82302237E-04   4.64081955    
   2.55116320E-04   4.89755869    
   1.59168907E-04   5.16313839    
   1.55457077E-04   5.48387384    
   3.38647398E-04   4.70412636    
   2.48060358E-04   4.92389917    
   1.17270523E-04   5.21529341    
   1.41176017E-04   5.50169373    
   3.07320151E-04   4.54880428    
   3.30939365E-04   4.79443121    
   1.99013506E-04   5.03291845    
   8.87543574E-05   5.35932112    
   5.85521193E-05   5.89589310    
   3.01751890E-04   4.41309452    
   2.56408268E-04   4.65463114    
   2.09386271E-04   4.87078142    
   8.11893042E-05   5.14784813    
   2.31369122E-05   5.50222397    
  -4.10039356E-05   5.64467478    
   2.87644420E-04   4.22135687    
   2.10862694E-04   4.49686909    
   1.69396168E-04   4.80889368    
   3.02384942E-05   5.12452793    
  -7.26695944E-05   5.69231272    
  -9.16175049E-05   5.54942942    
   1.00175486E-04   4.13809395    
   6.10095485E-05   4.38918924    
   4.85152086E-05   4.79796362    
  -6.00263011E-05   5.18212843    
  -1.19170298E-04   5.62644863    
  -1.01527665E-04   5.52070999    
  -3.19102750E-04   3.90188384    
  -2.62768037E-04   4.23956680    
  -7.18896699E-05   4.65462399    
  -6.82138634E-05   4.93394852    
  -1.28139378E-04   5.38840103    
  -1.12986847E-04   5.22332430    
  -6.24476117E-04   3.80536103    
  -2.66239484E-04   4.41667366    
  -1.32827612E-04   5.21373844    
  -9.57958473E-05   5.27192402    
  -3.22094304E-04   4.93343592    
  -9.47758817E-05   5.50431347    
  -4.22706478E-04   5.08406162    
  -4.44009987E-04   5.00029898    
  -4.04062535E-04   4.98593950    
  -3.13201221E-04   3.89028025    
  -2.15581545E-04   3.38692856    
  -2.25082535E-04   5.12360954    
  -1.42991339E-04   3.42164850    
  -1.46008882E-04   5.09232426    
  -1.85831159E-05   3.96220756    
  -8.57770920E-06   5.17809963    
   2.70609715E-04   4.12895250    
   2.17580848E-04   5.17788744    
   6.74050127E-04   4.44914961    
   1.17363886E-03   4.56265736    
   1.72481546E-03   4.11449766    
   2.55617639E-03   3.38774586    
   3.73084960E-03   3.05519915    
   5.11395605E-03   2.83673978    
   4.00358206E-03   5.49642277    
   6.91892020E-03   2.72894239    
   5.59781492E-03   3.25019860    
   9.44175944E-03   2.49219966    
   7.84692075E-03   2.94482923    
   1.16984583E-02   2.22893739    
   1.13587156E-02   2.66047955    
   8.12148303E-03   3.19357395    
   1.46109276E-02   2.00000000    
   1.51066482E-02   2.45959473    
   1.09263724E-02   2.88179970    
   8.24387372E-03   5.92721796    
   1.27052506E-02   2.00000000    
   1.07116662E-02   2.54590464    
   1.08484551E-02   2.04664516    
   9.50208586E-03   2.52262473    
   7.09522469E-03   2.89334965    
   6.71402644E-03   3.26490903    
   7.24246865E-03   2.80511951    
   6.38809521E-03   3.17619395    
   5.69298537E-03   3.62759829    
   4.49914206E-03   4.33464861    
   5.13230124E-03   3.24224925    
   4.54200292E-03   3.76963329    
   4.39236593E-03   4.23868895    
   3.04651260E-03   4.54901886    
   3.57032171E-03   3.93207097    
   3.27814952E-03   4.34772682    
   2.63854326E-03   4.57449913    
   1.86331116E-03   5.29282904    
   2.65512033E-03   4.42899942    
   2.49200920E-03   4.58524942    
   1.76746259E-03   4.86329365    
   1.30062248E-03   5.36211634    
   2.02461472E-03   4.59599972    
   1.69411080E-03   4.76543379    
   1.14564423E-03   5.16409874    
   1.45288918E-03   4.65126419    
   8.99891078E-04   4.97758913    
   5.06989949E-04   5.28888655    
   8.16159823E-04   4.67044926    
   4.65780846E-04   5.02820873    
   1.56699054E-04   5.24655914    
   9.42982733E-05   5.46191597    
   4.11273533E-04   4.65747929    
   2.44600582E-04   5.01665878    
  -4.96211251E-05   5.26262856    
  -8.55697144E-05   5.75171471    
   1.44330043E-04   4.60300732    
   1.32363188E-04   4.87234879    
  -5.33586390E-05   5.16545868    
  -1.09184322E-04   5.36856651    
   6.70020454E-05   4.59910202    
   5.96165919E-05   4.89084911    
  -1.12855923E-05   5.26426840    
   5.77505525E-05   5.85921812    
   1.12746086E-04   4.59896231    
   9.94270595E-05   4.96259117    
   7.96098757E-05   5.31368923    
   1.36469549E-04   5.85776043    
   1.85580604E-04   4.67208385    
   9.63423008E-05   4.94409132    
   7.39930110E-05   5.24201584    
   1.32764952E-04   5.60729837    
   3.15251877E-04   4.67575884    
   1.65972175E-04   4.90501881    
   6.11649521E-05   5.17929840    
   6.25500179E-05   5.48851919    
   3.40091879E-04   4.62443924    
   2.97665189E-04   4.84073925    
   1.45916740E-04   5.14845324    
   6.24678432E-05   5.51086378    
   2.74888123E-04   4.49826956    
   2.85906834E-04   4.72869110    
   2.25813128E-04   4.93580103    
   9.40632890E-05   5.22142363    
   1.42097333E-05   5.52189875    
  -1.27195271E-05   5.77808046    
   2.23047507E-04   4.42924213    
   1.59303774E-04   4.68814135    
   8.38121559E-05   4.91174412    
  -1.54046429E-05   5.27031279    
  -6.60450532E-05   5.64424324    
  -1.04520215E-04   5.67523003    
   1.02724567E-04   4.28993654    
   4.24413447E-05   4.55080414    
   2.39312467E-05   4.82603884    
  -7.58369060E-05   5.24092293    
  -1.45597427E-04   5.68570805    
  -1.51794520E-04   5.58641386    
  -1.68613042E-04   4.18306923    
  -1.69641309E-04   4.45479918    
  -9.81538542E-05   4.87684870    
  -1.43230631E-04   5.25260830    
  -1.40138553E-04   5.71374798    
  -1.12244488E-04   5.54844141    
  -5.34719613E-04   4.16174650    
  -2.87666800E-04   4.61896372    
  -1.51972316E-04   5.00930834    
  -1.87814861E-04   5.58899879    
  -1.24944607E-04   5.43104935    
  -5.26639284E-04   4.20619869    
  -2.37244269E-04   5.36862850    
  -2.40397232E-04   5.32698822    
  -1.17448180E-05   4.99929762    
  -5.13842970E-04   4.34369707    
  -3.37424164E-04   3.81678796    
  -2.45940144E-04   4.76704741    
  -2.29553334E-04   3.21712136    
  -2.37316723E-04   6.43862247    
  -2.40875175E-04   3.68449783    
  -3.39351209E-05   4.81971550    
   1.68650731E-04   4.88073826    
   3.92445800E-04   5.15192461    
   7.49095343E-04   5.18509960    
   1.19266578E-03   5.19105721    
   1.83556031E-03   4.93609285    
   2.76778149E-03   4.15244532    
   4.29903576E-03   3.33325362    
   6.19985582E-03   2.87509966    
   8.59196112E-03   2.67578959    
   6.62011793E-03   4.75102711    
   1.41744958E-02   2.50347471    
   9.59312730E-03   2.94854712    
   2.76010707E-02   2.04240012    
   1.69525072E-02   2.70875978    
   3.12934145E-02   2.00000000    
   1.67445578E-02   2.98624206    
   2.09266376E-02   2.02332258    
   1.95938759E-02   2.50389981    
   1.38523532E-02   2.90644956    
   9.85878240E-03   3.50784874    
   1.26209138E-02   2.89800453    
   1.04649533E-02   3.27883863    
   7.40880519E-03   3.87518048    
   5.29465452E-03   5.43443823    
   7.24960444E-03   3.31112123    
   6.42515300E-03   3.90610337    
   4.64152591E-03   4.36815882    
   3.22645693E-03   5.41712332    
   4.64248611E-03   3.84040117    
   3.89599008E-03   4.37983418    
   2.76411138E-03   4.72965860    
   2.16314290E-03   5.65124750    
   3.02991993E-03   4.39233971    
   2.46149581E-03   4.60908890    
   1.74861075E-03   5.17587423    
   2.16253591E-03   4.59417486    
   1.62070768E-03   4.77327871    
   1.12201937E-03   5.23056412    
   1.45903067E-03   4.63550711    
   9.79628647E-04   4.88099861    
   5.59006352E-04   5.28390884    
   6.02847838E-04   4.67999935    
   2.49052973E-04   5.07759380    
  -3.17174054E-05   5.29446125    
   2.40111112E-04   4.67568922    
   5.41611807E-05   5.03909874    
  -1.41230325E-04   5.28517914    
  -2.11088351E-04   6.06612396    
   3.76016797E-05   4.65495205    
  -4.07850966E-05   4.95844889    
  -1.72814878E-04   5.22638845    
  -2.13468069E-04   5.42815399    
  -6.77193675E-05   4.59985018    
  -3.77185643E-06   4.85578680    
  -1.04792038E-04   5.15461826    
  -5.25079849E-05   5.38661385    
   1.28201777E-04   4.61225986    
   8.07450560E-05   4.87670135    
  -6.59096622E-06   5.14650393    
   6.23133456E-05   5.42814398    
   2.37286877E-04   4.66391659    
   1.02698068E-04   4.92203379    
   3.92036527E-05   5.19433069    
   9.72898124E-05   5.45116138    
   3.13583296E-04   4.65931892    
   1.92454158E-04   4.89755869    
   5.66610761E-05   5.18737841    
   3.79333505E-05   5.48851919    
   3.22868029E-04   4.64684916    
   2.44335999E-04   4.87097931    
   9.65144500E-05   5.16516352    
   1.14823979E-05   5.50627899    
  -3.36004014E-05   5.91683435    
   2.28572826E-04   4.57437420    
   2.26396573E-04   4.81831408    
   1.07567350E-04   5.11574078    
   2.98708055E-05   5.43819857    
  -3.05308822E-05   5.85259247    
   3.47810419E-05   4.44538975    
   5.61779671E-05   4.70489597    
  -3.03557499E-07   4.93632126    
  -7.10847162E-05   5.38542366    
  -9.28830050E-05   5.44211483    
  -1.92619322E-04   4.39276171    
  -1.34448128E-04   4.71452856    
  -1.26088504E-04   5.00115824    
  -1.70682790E-04   5.49991894    
  -1.64529192E-04   5.58741474    
  -3.84132669E-04   4.36731911    
  -2.64427479E-04   4.81549358    
  -2.07102770E-04   5.25260830    
  -1.70728526E-04   5.64858866    
  -1.39720869E-04   5.88836956    
  -5.54124068E-04   4.34430456    
  -2.96886370E-04   4.94304895    
  -2.18745379E-04   5.64126015    
  -4.41831013E-04   4.80461311    
  -2.94242287E-04   5.63839865    
  -3.22100706E-04   4.82169819    
  -3.14210542E-04   4.85787821    
  -2.05894874E-04   4.89301348    
  -1.75577865E-04   4.87837839    
  -1.42137826E-04   3.14165139    
  -1.72781554E-04   4.45875740    
  -1.24001381E-04   5.09309912    
  -8.93954857E-05   5.13085699    
   7.57360249E-05   5.21814489    
   4.00174176E-04   5.37990856    
   8.21782858E-04   5.44793081    
   1.25794532E-03   5.27813625    
   1.63889921E-03   5.48075294    
   6.16925908E-03   5.43217850    
   8.09497666E-03   6.04701376    
   3.72345001E-02   2.17494011    
   2.10719220E-02   2.76301455    
   2.34012511E-02   2.48517466    
   1.60062630E-02   2.90644956    
   1.05521381E-02   3.48760366    
   1.24405036E-02   2.89800453    
   1.00462912E-02   3.32243347    
   6.64977776E-03   3.98771787    
   5.67391422E-03   6.21131039    
   7.15001300E-03   3.42590857    
   5.46733476E-03   4.06531811    
   4.28021140E-03   4.67112350    
   4.41643456E-03   4.04665852    
   3.53640830E-03   4.44404936    
   2.55668396E-03   5.17899895    
   2.92695267E-03   4.52468729    
   2.12914729E-03   4.78014374    
   1.57549849E-03   5.31549883    
   1.87371939E-03   4.60330009    
   1.26336189E-03   4.91374397    
   1.16159488E-03   4.64601183    
   6.57405006E-04   4.91814899    
   4.55155416E-04   5.50176334    
   5.73983358E-04   4.66567469    
   2.34956256E-04   5.01409864    
  -1.80870557E-05   5.31952381    
   1.62803510E-04   4.68934679    
  -1.03831910E-04   5.03161860    
  -2.79412721E-04   5.31062889    
   4.08644810E-05   4.68429995    
  -1.18056363E-04   4.99504900    
  -2.69301905E-04   5.26700878    
  -2.81274348E-04   5.53849840    
  -1.97479676E-06   4.64773178    
  -5.01866743E-05   4.89084911    
  -1.65646270E-04   5.13174820    
  -1.62385040E-04   5.38132906    
   1.41916651E-04   4.65658426    
   4.27685845E-05   4.89817381    
  -6.52401068E-05   5.14650393    
  -5.32574995E-05   5.42814398    
   2.63391150E-04   4.67208385    
   1.25066683E-04   4.91468143    
   2.82869896E-05   5.21022606    
   2.39889232E-06   5.46038628    
   2.88089796E-04   4.64595938    
   2.31119368E-04   4.88263893    
   5.97757899E-05   5.18737841    
  -4.53439097E-05   5.54378843    
   2.92012817E-04   4.64684916    
   2.33321189E-04   4.87097931    
   1.35398208E-04   5.16516352    
  -8.30054523E-06   5.48793888    
   1.39007243E-04   4.60633659    
   1.14567025E-04   4.84181118    
   4.17510346E-05   5.16937351    
  -4.44778925E-05   5.78989792    
  -9.45397333E-05   4.50960684    
  -4.54997644E-05   4.79704857    
  -9.20316161E-05   5.18283844    
  -1.50207707E-04   5.48117733    
  -3.20786145E-04   4.44606161    
  -2.22527597E-04   4.85175610    
  -2.20223737E-04   5.31126308    
  -2.08181344E-04   5.73194313    
  -4.47120663E-04   4.44021940    
  -3.07219423E-04   4.87684870    
