           4   5.00000007E-02
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.429999739            4417
   6.75000000      0.564999640            4418
   6.75000000      0.729999483            4419
   6.75000000      0.939999282            4420
   6.75000000       1.15499914            4421
   6.75000000       2.26000428            4422
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.404999763            4423
   6.84999990      0.579999626            4424
   6.84999990      0.924999297            4425
   6.84999990       1.12999916            4426
   6.84999990       1.40499890            4427
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.484999686            4428
   6.95000029       1.02499926            4429
   6.95000029       1.25999904            4430
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.979999244            4431
   7.05000019       1.17499912            4432
   7.05000019       1.48999882            4433
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.909999311            4434
   7.15000010       1.14499915            4435
   7.15000010       1.38999891            4436
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.854999363            4437
   7.25000000       1.14499915            4438
   7.25000000       1.33999896            4439
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.02999926            4440
   7.34999990       1.21499908            4441
   7.34999990       1.36499894            4442
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.829999387            4443
   7.45000029       1.04499924            4444
   7.45000029       1.19999909            4445
   7.45000029       1.35499895            4446
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.719999492            4447
   7.55000019      0.844999373            4448
   7.55000019      0.994999230            4449
   7.55000019       1.14499915            4450
   7.55000019       1.31499898            4451
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.729999483            4452
   7.65000010      0.849999368            4453
   7.65000010      0.969999254            4454
   7.65000010       1.09999919            4455
   7.65000010       1.24999905            4456
   7.65000010       1.56499875            4457
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.764999449            4458
   7.75000000      0.889999330            4459
   7.75000000       1.00999928            4460
   7.75000000       1.14499915            4461
   7.75000000       1.28499901            4462
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.679999530            4463
   7.84999990      0.869999349            4464
   7.84999990      0.999999225            4465
   7.84999990       1.13499916            4466
   7.84999990       1.27499902            4467
   7.84999990       1.69499862            4468
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.744999468            4469
   7.95000029      0.949999273            4470
   7.95000029       1.09499919            4471
   7.95000029       1.23499906            4472
   7.95000029       1.39999890            4473
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.719999492            4474
   8.05000019      0.949999273            4475
   8.05000019       1.07999921            4476
   8.05000019       1.21499908            4477
   8.05000019       1.45999885            4478
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.589999616            4479
   8.15000057      0.934999287            4480
   8.15000057       1.07499921            4481
   8.15000057       1.22499907            4482
   8.15000057       1.48499882            4483
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.904999316            4484
   8.25000000       1.04999924            4485
   8.25000000       1.21999907            4486
   8.25000000       1.40999889            4487
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.849999368            4488
   8.35000038      0.984999239            4489
   8.35000038       1.18999910            4490
   8.35000038       1.36999893            4491
   8.35000038       1.71999860            4492
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.824999392            4493
   8.44999981      0.969999254            4494
   8.44999981       1.17999911            4495
   8.44999981       1.42999887            4496
   8.44999981       2.25500417            4497
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.749999464            4498
   8.55000019      0.884999335            4499
   8.55000019       1.04999924            4500
   8.55000019       1.19999909            4501
   8.55000019       1.41999888            4502
   8.55000019       1.86499846            4503
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.719999492            4504
   8.65000057      0.874999344            4505
   8.65000057       1.02999926            4506
   8.65000057       1.17499912            4507
   8.65000057       1.40999889            4508
   8.65000057       1.85499847            4509
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.624999583            4510
   8.75000000      0.784999430            4511
   8.75000000       1.01499927            4512
   8.75000000       1.15999913            4513
   8.75000000       1.37999892            4514
   8.75000000       1.83999848            4515
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.529999673            4516
   8.85000038      0.689999521            4517
   8.85000038       1.00499928            4518
   8.85000038       1.14999914            4519
   8.85000038       1.37999892            4520
   8.85000038       1.81499851            4521
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.464999706            4522
   8.94999981      0.619999588            4523
   8.94999981      0.974999249            4524
   8.94999981       1.10999918            4525
   8.94999981       1.29499900            4526
   8.94999981       1.64999866            4527
   8.94999981       2.00999856            4528
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.374999791            4529
   9.05000019      0.554999650            4530
   9.05000019      0.919999301            4531
   9.05000019       1.05499923            4532
   9.05000019       1.21999907            4533
   9.05000019       1.37999892            4534
   9.05000019       1.75999856            4535
   9.05000019       2.09000039            4536
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.229999915            4537
   9.15000057      0.344999820            4538
   9.15000057      0.479999691            4539
   9.15000057      0.674999535            4540
   9.15000057      0.864999354            4541
   9.15000057       1.01499927            4542
   9.15000057       1.17999911            4543
   9.15000057       1.39999890            4544
   9.15000057       1.89499843            4545
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.105000012            4546
   9.25000000      0.214999929            4547
   9.25000000      0.329999834            4548
   9.25000000      0.459999710            4549
   9.25000000      0.599999607            4550
   9.25000000      0.769999444            4551
   9.25000000      0.954999268            4552
   9.25000000       1.15499914            4553
   9.25000000       1.61999869            4554
   9.25000000       2.55001092            4555
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.439999729            4556
   9.35000038       1.06999922            4557
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.19499910            4558
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.76499856            4559
   9.55000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         252   5.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.48999882            4560
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.509999692            4561
   5.55000019       1.29999900            4562
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.554999650            4563
   5.65000010       1.05999923            4564
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.574999630            4565
   5.75000000      0.814999402            4566
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.419999748            4567
   5.84999990      0.619999588            4568
   5.84999990      0.819999397            4569
   5.84999990       1.18999910            4570
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.459999710            4571
   5.95000029      0.619999588            4572
   5.95000029      0.784999430            4573
   5.95000029       1.01499927            4574
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.524999678            4575
   6.05000019      0.739999473            4576
   6.05000019      0.919999301            4577
   6.05000019       1.59999871            4578
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.494999677            4579
   6.15000010      0.754999459            4580
   6.15000010      0.944999278            4581
   6.15000010       1.35999894            4582
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.484999686            4583
   6.25000000      0.769999444            4584
   6.25000000      0.979999244            4585
   6.25000000       1.28999901            4586
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.474999696            4587
   6.34999990      0.839999378            4588
   6.34999990       1.07499921            4589
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.459999710            4590
   6.45000029      0.804999411            4591
   6.45000029       1.07499921            4592
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.449999720            4593
   6.55000019      0.694999516            4594
   6.55000019       1.01499927            4595
   6.55000019       1.35499895            4596
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.434999734            4597
   6.65000010      0.619999588            4598
   6.65000010      0.849999368            4599
   6.65000010       1.15999913            4600
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.374999791            4601
   6.75000000      0.514999688            4602
   6.75000000      0.649999559            4603
   6.75000000      0.979999244            4604
   6.75000000       1.39499891            4605
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.359999806            4606
   6.84999990      0.484999686            4607
   6.84999990      0.659999549            4608
   6.84999990       1.15999913            4609
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.349999815            4610
   6.95000029      0.664999545            4611
   6.95000029       1.16499913            4612
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.939999282            4613
   7.05000019       1.38999891            4614
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.714999497            4615
   7.15000010       1.24499905            4616
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.769999444            4617
   7.25000000       1.31999898            4618
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.679999530            4619
   7.34999990       1.06499922            4620
   7.34999990       1.33499897            4621
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.644999564            4622
   7.45000029      0.759999454            4623
   7.45000029      0.894999325            4624
   7.45000029       1.06999922            4625
   7.45000029       1.33499897            4626
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.664999545            4627
   7.55000019      0.784999430            4628
   7.55000019      0.899999321            4629
   7.55000019       1.03499925            4630
   7.55000019       1.24499905            4631
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.659999549            4632
   7.65000010      0.804999411            4633
   7.65000010      0.924999297            4634
   7.65000010       1.05999923            4635
   7.65000010       1.25999904            4636
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.689999521            4637
   7.75000000      0.849999368            4638
   7.75000000       1.01499927            4639
   7.75000000       1.17499912            4640
   7.75000000       1.34999895            4641
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.799999416            4642
   7.84999990      0.994999230            4643
   7.84999990       1.14999914            4644
   7.84999990       1.30999899            4645
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.594999611            4646
   7.95000029      0.949999273            4647
   7.95000029       1.10499918            4648
   7.95000029       1.27499902            4649
   7.95000029       1.88999844            4650
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.589999616            4651
   8.05000019      0.954999268            4652
   8.05000019       1.10999918            4653
   8.05000019       1.26499903            4654
   8.05000019       1.54999876            4655
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.909999311            4656
   8.15000057       1.09999919            4657
   8.15000057       1.25999904            4658
   8.15000057       1.57499874            4659
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.919999301            4660
   8.25000000       1.14999914            4661
   8.25000000       1.33499897            4662
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.869999349            4663
   8.35000038       1.15499914            4664
   8.35000038       1.32999897            4665
   8.35000038       1.93499839            4666
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.849999368            4667
   8.44999981       1.07999921            4668
   8.44999981       1.25499904            4669
   8.44999981       1.57499874            4670
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.809999406            4671
   8.55000019       1.03999925            4672
   8.55000019       1.17999911            4673
   8.55000019       1.34999895            4674
   8.55000019       1.74499857            4675
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.839999378            4676
   8.65000057       1.02499926            4677
   8.65000057       1.17499912            4678
   8.65000057       1.36499894            4679
   8.65000057       2.09500051            4680
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.749999464            4681
   8.75000000       1.01499927            4682
   8.75000000       1.14999914            4683
   8.75000000       1.34999895            4684
   8.75000000       1.93499839            4685
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.629999578            4686
   8.85000038       1.00499928            4687
   8.85000038       1.16499913            4688
   8.85000038       1.39499891            4689
   8.85000038       1.90999842            4690
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.504999697            4691
   8.94999981      0.739999473            4692
   8.94999981       1.01999927            4693
   8.94999981       1.20999908            4694
   8.94999981       1.44999886            4695
   8.94999981       1.85999846            4696
   8.94999981       2.26000428            4697
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.369999796            4698
   9.05000019      0.499999672            4699
   9.05000019      0.679999530            4700
   9.05000019       1.00999928            4701
   9.05000019       1.19499910            4702
   9.05000019       1.38999891            4703
   9.05000019       1.60499871            4704
   9.05000019       1.94499838            4705
   9.05000019       2.36000657            4706
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.314999849            4707
   9.15000057      0.429999739            4708
   9.15000057      0.559999645            4709
   9.15000057      0.734999478            4710
   9.15000057      0.974999249            4711
   9.15000057       1.12999916            4712
   9.15000057       1.30999899            4713
   9.15000057       1.53999877            4714
   9.15000057       1.92499840            4715
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.319999844            4716
   9.25000000      0.469999701            4717
   9.25000000      0.734999478            4718
   9.25000000       1.07999921            4719
   9.25000000       1.35999894            4720
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.06499922            4721
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.67499864            4722
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       2.68001390            4723
   9.55000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         237   5.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.30499899            4724
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.829999387            4725
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.459999710            4726
   5.55000019       1.30499899            4727
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.524999678            4728
   5.65000010      0.999999225            4729
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.529999673            4730
   5.75000000      0.754999459            4731
   5.75000000       1.12999916            4732
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.524999678            4733
   5.84999990      0.714999497            4734
   5.84999990      0.949999273            4735
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.464999706            4736
   5.95000029      0.759999454            4737
   5.95000029      0.979999244            4738
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.489999682            4739
   6.05000019      0.789999425            4740
   6.05000019      0.969999254            4741
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.534999669            4742
   6.15000010      0.859999359            4743
   6.15000010       1.14499915            4744
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.514999688            4745
   6.25000000      0.909999311            4746
   6.25000000       1.34499896            4747
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.444999725            4748
   6.34999990      0.914999306            4749
   6.34999990       1.39999890            4750
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.409999758            4751
   6.45000029      0.914999306            4752
   6.45000029       1.44499886            4753
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.379999787            4754
   6.55000019      0.634999573            4755
   6.55000019       1.38999891            4756
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.354999810            4757
   6.65000010      0.559999645            4758
   6.65000010      0.959999263            4759
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.334999830            4760
   6.75000000      0.469999701            4761
   6.75000000      0.629999578            4762
   6.75000000       1.14499915            4763
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.309999853            4764
   6.84999990      0.434999734            4765
   6.84999990      0.574999630            4766
   6.84999990       1.08999920            4767
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.234999910            4768
   6.95000029      0.379999787            4769
   6.95000029      0.544999659            4770
   6.95000029       1.39499891            4771
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.539999664            4772
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.559999645            4773
   7.15000010       1.43999887            4774
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.614999592            4775
   7.25000000       1.34499896            4776
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.504999697            4777
   7.34999990      0.614999592            4778
   7.34999990      0.739999473            4779
   7.34999990      0.979999244            4780
   7.34999990       1.45999885            4781
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.534999669            4782
   7.45000029      0.649999559            4783
   7.45000029      0.759999454            4784
   7.45000029      0.884999335            4785
   7.45000029       1.30499899            4786
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.584999621            4787
   7.55000019      0.719999492            4788
   7.55000019      0.839999378            4789
   7.55000019      0.974999249            4790
   7.55000019       1.33999896            4791
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.704999506            4792
   7.65000010      0.849999368            4793
   7.65000010      0.984999239            4794
   7.65000010       1.28499901            4795
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.799999416            4796
   7.75000000      0.934999287            4797
   7.75000000       1.09999919            4798
   7.75000000       1.33999896            4799
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.829999387            4800
   7.84999990      0.984999239            4801
   7.84999990       1.14999914            4802
   7.84999990       1.31499898            4803
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.814999402            4804
   7.95000029      0.989999235            4805
   7.95000029       1.14999914            4806
   7.95000029       1.30999899            4807
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.889999330            4808
   8.05000019       1.07499921            4809
   8.05000019       1.24499905            4810
   8.05000019       1.46499884            4811
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.909999311            4812
   8.15000057       1.09999919            4813
   8.15000057       1.30499899            4814
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.924999297            4815
   8.25000000       1.14499915            4816
   8.25000000       1.42499888            4817
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.914999306            4818
   8.35000038       1.11499918            4819
   8.35000038       1.29499900            4820
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.919999301            4821
   8.44999981       1.09499919            4822
   8.44999981       1.24499905            4823
   8.44999981       1.60499871            4824
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.894999325            4825
   8.55000019       1.02999926            4826
   8.55000019       1.17499912            4827
   8.55000019       1.34499896            4828
   8.55000019       1.82499850            4829
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.889999330            4830
   8.65000057       1.01999927            4831
   8.65000057       1.17499912            4832
   8.65000057       1.37499893            4833
   8.65000057       1.87999845            4834
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.759999454            4835
   8.75000000       1.01499927            4836
   8.75000000       1.15999913            4837
   8.75000000       1.35999894            4838
   8.75000000       1.82499850            4839
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.639999568            4840
   8.85000038      0.844999373            4841
   8.85000038       1.02999926            4842
   8.85000038       1.18499911            4843
   8.85000038       1.50499880            4844
   8.85000038       1.98999834            4845
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.529999673            4846
   8.94999981      0.664999545            4847
   8.94999981      0.894999325            4848
   8.94999981       1.03499925            4849
   8.94999981       1.23999906            4850
   8.94999981       1.51499879            4851
   8.94999981       1.93499839            4852
   8.94999981       2.19500279            4853
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.439999729            4854
   9.05000019      0.564999640            4855
   9.05000019      0.739999473            4856
   9.05000019       1.01499927            4857
   9.05000019       1.23499906            4858
   9.05000019       1.46499884            4859
   9.05000019       1.83999848            4860
   9.05000019       2.81501698            4861
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.419999748            4862
   9.15000057      0.554999650            4863
   9.15000057      0.774999440            4864
   9.15000057       1.05499923            4865
   9.15000057       1.27999902            4866
   9.15000057       1.60999870            4867
   9.15000057       2.38500714            4868
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.499999672            4869
   9.25000000       1.14999914            4870
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.27499902            4871
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.85999846            4872
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         220   5.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.35499895            4873
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.12499917            4874
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.824999392            4875
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.679999530            4876
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.614999592            4877
   5.65000010      0.944999278            4878
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.579999626            4879
   5.75000000      0.844999373            4880
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.579999626            4881
   5.84999990      0.839999378            4882
   5.84999990       2.84001756            4883
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.634999573            4884
   5.95000029      0.919999301            4885
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.719999492            4886
   6.05000019       1.12999916            4887
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.659999549            4888
   6.15000010       1.24499905            4889
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.509999692            4890
   6.25000000       1.30499899            4891
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.474999696            4892
   6.34999990       1.29999900            4893
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.404999763            4894
   6.45000029      0.944999278            4895
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.354999810            4896
   6.55000019      0.629999578            4897
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.299999863            4898
   6.65000010      0.479999691            4899
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.304999858            4900
   6.75000000      0.499999672            4901
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.214999929            4902
   6.84999990      0.344999820            4903
   6.84999990      0.469999701            4904
   6.84999990       1.33999896            4905
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.209999934            4906
   6.95000029      0.324999839            4907
   6.95000029      0.459999710            4908
   6.95000029       2.45500875            4909
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.304999858            4910
   7.05000019      0.929999292            4911
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.344999820            4912
   7.15000010      0.484999686            4913
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.369999796            4914
   7.25000000      0.479999691            4915
   7.25000000      0.584999621            4916
   7.25000000      0.729999483            4917
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.404999763            4918
   7.34999990      0.514999688            4919
   7.34999990      0.624999583            4920
   7.34999990      0.749999464            4921
   7.34999990       1.31499898            4922
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.479999691            4923
   7.45000029      0.609999597            4924
   7.45000029      0.729999483            4925
   7.45000029      0.984999239            4926
   7.45000029       1.45499885            4927
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.609999597            4928
   7.55000019      0.749999464            4929
   7.55000019      0.879999340            4930
   7.55000019       1.20999908            4931
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.734999478            4932
   7.65000010      0.864999354            4933
   7.65000010       1.03499925            4934
   7.65000010       1.41499889            4935
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.824999392            4936
   7.75000000      0.974999249            4937
   7.75000000       1.20499909            4938
   7.75000000       1.57999873            4939
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.864999354            4940
   7.84999990       1.08499920            4941
   7.84999990       1.25999904            4942
   7.84999990       1.45499885            4943
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            4944
   7.95000029       1.08499920            4945
   7.95000029       1.25499904            4946
   7.95000029       1.44999886            4947
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.889999330            4948
   8.05000019       1.05499923            4949
   8.05000019       1.23999906            4950
   8.05000019       1.41499889            4951
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.844999373            4952
   8.15000057       1.02999926            4953
   8.15000057       1.23999906            4954
   8.15000057       1.53999877            4955
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.904999316            4956
   8.25000000       1.17499912            4957
   8.25000000       1.47499883            4958
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.854999363            4959
   8.35000038       1.10999918            4960
   8.35000038       1.30999899            4961
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.889999330            4962
   8.44999981       1.05499923            4963
   8.44999981       1.21499908            4964
   8.44999981       1.47499883            4965
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.934999287            4966
   8.55000019       1.07499921            4967
   8.55000019       1.24499905            4968
   8.55000019       1.48499882            4969
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.829999387            4970
   8.65000057      0.994999230            4971
   8.65000057       1.13999915            4972
   8.65000057       1.33499897            4973
   8.65000057       1.78499854            4974
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.729999483            4975
   8.75000000      0.914999306            4976
   8.75000000       1.04499924            4977
   8.75000000       1.19999909            4978
   8.75000000       1.45499885            4979
   8.75000000       2.07500005            4980
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.634999573            4981
   8.85000038      0.819999397            4982
   8.85000038       1.00999928            4983
   8.85000038       1.18499911            4984
   8.85000038       1.61499870            4985
   8.85000038       2.05999970            4986
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.604999602            4987
   8.94999981      0.754999459            4988
   8.94999981       1.00499928            4989
   8.94999981       1.21499908            4990
   8.94999981       1.54999876            4991
   8.94999981       2.06999993            4992
