           4   5.00000007E-02
   9.05000019       1.36499894            3644
   9.05000019       1.75999856            3645
   9.05000019       2.17500234            3646
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.304999858            3647
   9.15000057      0.424999744            3648
   9.15000057      0.574999630            3649
   9.15000057      0.799999416            3650
   9.15000057       1.03499925            3651
   9.15000057       1.19499910            3652
   9.15000057       1.60499871            3653
   9.15000057       2.13500142            3654
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.105000012            3655
   9.25000000      0.214999929            3656
   9.25000000      0.324999839            3657
   9.25000000      0.444999725            3658
   9.25000000      0.579999626            3659
   9.25000000      0.734999478            3660
   9.25000000      0.914999306            3661
   9.25000000       1.07499921            3662
   9.25000000       1.34499896            3663
   9.25000000       2.03999925            3664
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.429999739            3665
   9.35000038       1.08999920            3666
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.44499886            3667
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.93999839            3668
   9.55000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         208   5.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.554999650            3669
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.634999573            3670
   5.65000010       1.23999906            3671
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.659999549            3672
   5.75000000      0.939999282            3673
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.484999686            3674
   5.84999990      0.734999478            3675
   5.84999990      0.969999254            3676
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.519999683            3677
   5.95000029      0.709999502            3678
   5.95000029      0.874999344            3679
   5.95000029       1.37499893            3680
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.649999559            3681
   6.05000019      0.839999378            3682
   6.05000019       1.03999925            3683
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.719999492            3684
   6.15000010      0.929999292            3685
   6.15000010       1.18999910            3686
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.774999440            3687
   6.25000000       1.00499928            3688
   6.25000000       1.32999897            3689
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.844999373            3690
   6.34999990       1.06499922            3691
   6.34999990       1.36499894            3692
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.904999316            3693
   6.45000029       1.10499918            3694
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.904999316            3695
   6.55000019       1.14999914            3696
   6.55000019       1.56499875            3697
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.769999444            3698
   6.65000010       1.13499916            3699
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.719999492            3700
   6.75000000       1.00999928            3701
   6.75000000       1.25499904            3702
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.614999592            3703
   6.84999990      0.774999440            3704
   6.84999990       1.20499909            3705
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.594999611            3706
   6.95000029       1.15999913            3707
   6.95000029       1.48999882            3708
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.16499913            3709
   7.05000019       1.47499883            3710
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.20499909            3711
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.24499905            3712
   7.25000000       1.48999882            3713
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.16499913            3714
   7.34999990       1.36999893            3715
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.839999378            3716
   7.45000029       1.21999907            3717
   7.45000029       1.39999890            3718
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.849999368            3719
   7.55000019       1.01499927            3720
   7.55000019       1.26999903            3721
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.849999368            3722
   7.65000010       1.02999926            3723
   7.65000010       1.25999904            3724
   7.65000010       1.85999846            3725
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.939999282            3726
   7.75000000       1.12499917            3727
   7.75000000       1.28999901            3728
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.00499928            3729
   7.84999990       1.17999911            3730
   7.84999990       1.34999895            3731
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.804999411            3732
   7.95000029       1.15999913            3733
   7.95000029       1.35499895            3734
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.719999492            3735
   8.05000019       1.19499910            3736
   8.05000019       1.47499883            3737
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.02499926            3738
   8.15000057       1.29999900            3739
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.04499924            3740
   8.25000000       1.30999899            3741
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.979999244            3742
   8.35000038       1.24999905            3743
   8.35000038       1.92499840            3744
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.969999254            3745
   8.44999981       1.13999915            3746
   8.44999981       1.33999896            3747
   8.44999981       2.09500051            3748
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.954999268            3749
   8.55000019       1.09999919            3750
   8.55000019       1.26499903            3751
   8.55000019       1.54999876            3752
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.999999225            3753
   8.65000057       1.15499914            3754
   8.65000057       1.39999890            3755
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.939999282            3756
   8.75000000       1.06499922            3757
   8.75000000       1.20999908            3758
   8.75000000       1.45499885            3759
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.814999402            3760
   8.85000038       1.02499926            3761
   8.85000038       1.17499912            3762
   8.85000038       1.42999887            3763
   8.85000038       2.48000932            3764
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.614999592            3765
   8.94999981      0.794999421            3766
   8.94999981       1.04499924            3767
   8.94999981       1.25499904            3768
   8.94999981       1.52499878            3769
   8.94999981       2.00999856            3770
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.509999692            3771
   9.05000019      0.639999568            3772
   9.05000019      0.829999387            3773
   9.05000019       1.04499924            3774
   9.05000019       1.27499902            3775
   9.05000019       1.54999876            3776
   9.05000019       1.93499839            3777
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.404999763            3778
   9.15000057      0.519999683            3779
   9.15000057      0.659999549            3780
   9.15000057      0.844999373            3781
   9.15000057       1.05499923            3782
   9.15000057       1.24499905            3783
   9.15000057       1.43999887            3784
   9.15000057       1.92499840            3785
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.344999820            3786
   9.25000000      0.474999696            3787
   9.25000000      0.669999540            3788
   9.25000000       1.03999925            3789
   9.25000000       1.29499900            3790
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.05999923            3791
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.66999865            3792
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         203   5.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       3.07002282            3793
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.974999249            3794
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.489999682            3795
   5.55000019       1.41499889            3796
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.579999626            3797
   5.65000010       1.28999901            3798
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.549999654            3799
   5.75000000      0.789999425            3800
   5.75000000       1.53499877            3801
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.504999697            3802
   5.84999990      0.754999459            3803
   5.84999990      0.999999225            3804
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.649999559            3805
   5.95000029      0.864999354            3806
   5.95000029       1.09999919            3807
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.684999526            3808
   6.05000019      0.934999287            3809
   6.05000019       1.29999900            3810
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.839999378            3811
   6.15000010       1.03499925            3812
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.884999335            3813
   6.25000000       1.18999910            3814
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.944999278            3815
   6.34999990       1.32499897            3816
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.979999244            3817
   6.45000029       1.44499886            3818
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.694999516            3819
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.669999540            3820
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.654999554            3821
   6.75000000       1.42999887            3822
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.514999688            3823
   6.84999990      0.659999549            3824
   6.84999990       1.40499890            3825
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.429999739            3826
   6.95000029      0.579999626            3827
   6.95000029       1.46499884            3828
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.23999906            3829
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.32999897            3830
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.20499909            3831
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.714999497            3832
   7.34999990      0.974999249            3833
   7.34999990       1.76499856            3834
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.734999478            3835
   7.45000029      0.869999349            3836
   7.45000029       1.33999896            3837
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.809999406            3838
   7.55000019      0.964999259            3839
   7.55000019       1.26499903            3840
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.904999316            3841
   7.65000010       1.05999923            3842
   7.65000010       1.32499897            3843
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.949999273            3844
   7.75000000       1.12999916            3845
   7.75000000       1.38499892            3846
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.974999249            3847
   7.84999990       1.16999912            3848
   7.84999990       1.37999892            3849
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.939999282            3850
   7.95000029       1.19499910            3851
   7.95000029       1.38999891            3852
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.964999259            3853
   8.05000019       1.25999904            3854
   8.05000019       1.85999846            3855
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.01499927            3856
   8.15000057       1.30999899            3857
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.964999259            3858
   8.25000000       1.24499905            3859
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.994999230            3860
   8.35000038       1.19999909            3861
   8.35000038       1.95999837            3862
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.984999239            3863
   8.44999981       1.14499915            3864
   8.44999981       1.34499896            3865
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.969999254            3866
   8.55000019       1.10499918            3867
   8.55000019       1.26999903            3868
   8.55000019       1.80499852            3869
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.969999254            3870
   8.65000057       1.09499919            3871
   8.65000057       1.26999903            3872
   8.65000057       1.83499849            3873
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.859999359            3874
   8.75000000       1.03499925            3875
   8.75000000       1.19499910            3876
   8.75000000       1.44499886            3877
   8.75000000       2.19500279            3878
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.734999478            3879
   8.85000038      0.984999239            3880
   8.85000038       1.12999916            3881
   8.85000038       1.41999888            3882
   8.85000038       2.16000199            3883
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.629999578            3884
   8.94999981      0.769999444            3885
   8.94999981      0.999999225            3886
   8.94999981       1.18999910            3887
   8.94999981       1.54499876            3888
   8.94999981       2.03499913            3889
   8.94999981       2.51501012            3890
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.559999645            3891
   9.05000019      0.684999526            3892
   9.05000019      0.869999349            3893
   9.05000019       1.08499920            3894
   9.05000019       1.36499894            3895
   9.05000019       1.76499856            3896
   9.05000019       2.93501973            3897
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.529999673            3898
   9.15000057      0.664999545            3899
   9.15000057      0.849999368            3900
   9.15000057       1.04999924            3901
   9.15000057       1.28999901            3902
   9.15000057       1.78999853            3903
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.609999597            3904
   9.25000000       1.25499904            3905
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.24499905            3906
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.87499845            3907
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         192   5.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       3.19002557            3908
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.08999920            3909
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.894999325            3910
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.699999511            3911
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.654999554            3912
   5.65000010       1.03499925            3913
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.654999554            3914
   5.75000000      0.899999321            3915
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.729999483            3916
   5.84999990      0.959999263            3917
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.774999440            3918
   5.95000029       1.04999924            3919
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.899999321            3920
   6.05000019       1.38999891            3921
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.949999273            3922
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.06999922            3923
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.01999927            3924
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.04999924            3925
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.02999926            3926
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.634999573            3927
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.414999753            3928
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.389999777            3929
   6.84999990      0.544999659            3930
   6.84999990       2.29500508            3931
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.304999858            3932
   6.95000029      0.429999739            3933
   6.95000029       1.21999907            3934
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.434999734            3935
   7.05000019       2.31500554            3936
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.534999669            3937
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.499999672            3938
   7.25000000      0.629999578            3939
   7.25000000       1.48999882            3940
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.594999611            3941
   7.34999990      0.719999492            3942
   7.34999990      0.894999325            3943
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.714999497            3944
   7.45000029      0.844999373            3945
   7.45000029       1.36999893            3946
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.804999411            3947
   7.55000019      0.969999254            3948
   7.55000019       1.36499894            3949
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.874999344            3950
   7.65000010       1.05499923            3951
   7.65000010       1.38499892            3952
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.924999297            3953
   7.75000000       1.12499917            3954
   7.75000000       1.47999883            3955
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.974999249            3956
   7.84999990       1.21999907            3957
   7.84999990       1.46999884            3958
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.984999239            3959
   7.95000029       1.22999907            3960
   7.95000029       1.44499886            3961
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.934999287            3962
   8.05000019       1.22499907            3963
   8.05000019       1.66999865            3964
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.914999306            3965
   8.15000057       1.20999908            3966
   8.15000057       1.83499849            3967
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.944999278            3968
   8.25000000       1.26499903            3969
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.924999297            3970
   8.35000038       1.14999914            3971
   8.35000038       1.37999892            3972
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.934999287            3973
   8.44999981       1.08499920            3974
   8.44999981       1.26499903            3975
   8.44999981       1.94499838            3976
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.964999259            3977
   8.55000019       1.09499919            3978
   8.55000019       1.27999902            3979
   8.55000019       2.04999948            3980
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.909999311            3981
   8.65000057       1.03999925            3982
   8.65000057       1.18999910            3983
   8.65000057       1.44999886            3984
   8.65000057       2.10000062            3985
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.814999402            3986
   8.75000000      0.999999225            3987
   8.75000000       1.15999913            3988
   8.75000000       1.40999889            3989
   8.75000000       2.27500463            3990
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.754999459            3991
   8.85000038      0.924999297            3992
   8.85000038       1.06999922            3993
   8.85000038       1.26999903            3994
   8.85000038       1.74499857            3995
   8.85000038       2.61001229            3996
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.709999502            3997
   8.94999981      0.879999340            3998
   8.94999981       1.05999923            3999
   8.94999981       1.29999900            4000
   8.94999981       1.73499858            4001
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.644999564            4002
   9.05000019      0.784999430            4003
   9.05000019       1.01999927            4004
   9.05000019       1.25999904            4005
   9.05000019       1.67499864            4006
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.684999526            4007
   9.15000057      0.974999249            4008
   9.15000057       1.41999888            4009
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.07499921            4010
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.44499886            4011
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         183   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.51999879            4012
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.16499913            4013
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.764999449            4014
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.739999473            4015
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.669999540            4016
   5.65000010       2.84501767            4017
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.709999502            4018
   5.75000000       1.16499913            4019
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.904999316            4020
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.889999330            4021
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.939999282            4022
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.16999912            4023
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.22999907            4024
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.40999889            4025
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.13999915            4026
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.839999378            4027
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.644999564            4028
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.434999734            4029
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.289999872            4030
   6.84999990       1.35499895            4031
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.135000005            4032
   6.95000029      0.249999896            4033
   6.95000029      0.384999782            4034
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.105000012            4035
   7.05000019      0.229999915            4036
   7.05000019      0.509999692            4037
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.204999939            4038
   7.15000010      0.314999849            4039
   7.15000010      0.429999739            4040
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.394999772            4041
   7.25000000      0.509999692            4042
   7.25000000      0.639999568            4043
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.569999635            4044
   7.34999990      0.694999516            4045
   7.34999990      0.884999335            4046
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.719999492            4047
   7.45000029      0.874999344            4048
   7.45000029       1.33499897            4049
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.769999444            4050
   7.55000019      0.954999268            4051
   7.55000019       1.40499890            4052
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.864999354            4053
   7.65000010       1.08499920            4054
   7.65000010       1.39999890            4055
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.909999311            4056
   7.75000000       1.18499911            4057
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.994999230            4058
   7.84999990       1.28999901            4059
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.964999259            4060
   7.95000029       1.31499898            4061
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.904999316            4062
   8.05000019       1.26999903            4063
   8.05000019       1.69499862            4064
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.834999382            4065
   8.15000057       1.22499907            4066
   8.15000057       1.73999858            4067
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.784999430            4068
   8.25000000       1.14999914            4069
   8.25000000       1.46499884            4070
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.934999287            4071
   8.35000038       1.09999919            4072
   8.35000038       1.32499897            4073
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.924999297            4074
   8.44999981       1.06999922            4075
   8.44999981       1.24999905            4076
   8.44999981       1.64499867            4077
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.914999306            4078
   8.55000019       1.04499924            4079
   8.55000019       1.21499908            4080
   8.55000019       1.58499873            4081
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.874999344            4082
   8.65000057       1.01999927            4083
   8.65000057       1.19499910            4084
   8.65000057       1.43499887            4085
   8.65000057       2.15000176            4086
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.834999382            4087
   8.75000000       1.01499927            4088
   8.75000000       1.17499912            4089
   8.75000000       1.43499887            4090
   8.75000000       2.08000016            4091
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.804999411            4092
   8.85000038      0.979999244            4093
   8.85000038       1.15999913            4094
   8.85000038       1.57499874            4095
   8.85000038       2.33500600            4096
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.754999459            4097
   8.94999981      0.914999306            4098
   8.94999981       1.09999919            4099
   8.94999981       1.38999891            4100
   8.94999981       2.06499982            4101
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.754999459            4102
   9.05000019       1.00499928            4103
   9.05000019       1.25499904            4104
   9.05000019       1.68499863            4105
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.789999425            4106
   9.15000057       1.40999889            4107
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.28499901            4108
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         150   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.889999330            4109
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.729999483            4110
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.04999924            4111
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.614999592            4112
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.724999487            4113
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.899999321            4114
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.06999922            4115
   5.95000029       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010       1.62999868            4116
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.619999588            4117
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.344999820            4118
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.130000010            4119
   6.95000029      0.284999877            4120
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            4121
   7.05000019      0.234999910            4122
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.125000015            4123
   7.15000010      0.234999910            4124
   7.15000010      0.344999820            4125
   7.15000010      0.479999691            4126
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.374999791            4127
   7.25000000      0.494999677            4128
   7.25000000      0.644999564            4129
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.539999664            4130
   7.34999990      0.679999530            4131
   7.34999990       1.23999906            4132
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.709999502            4133
   7.45000029      0.989999235            4134
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.764999449            4135
   7.55000019       1.11999917            4136
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.884999335            4137
   7.65000010       1.30499899            4138
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.914999306            4139
