  -2.06621087E-04   2.90230894    
  -4.96952329E-04   3.65131569    
  -3.58086581E-05   4.11833858    
   2.89691925E-05   4.54114866    
   7.66235680E-05   4.84334326    
  -4.25813429E-04   5.12859821    
  -3.93254624E-04   5.38952351    
  -1.00584293E-06   5.02858257    
   2.95029720E-04   5.00287199    
  -3.68320523E-03   2.00000000    
  -3.54270753E-03   2.29946470    
  -1.52941188E-03   2.89565921    
  -1.86449943E-05   3.42811155    
   5.43316055E-05   3.87901378    
   1.06965628E-04   4.29613876    
   1.18180753E-04   4.67354584    
  -2.04535536E-04   5.00459290    
  -1.89092068E-04   5.30940819    
   1.00774414E-04   4.77263546    
  -4.25524122E-05   5.21561718    
  -3.56398476E-03   2.00000000    
  -2.11876212E-03   2.33082962    
   1.26984785E-03   2.98121905    
   1.13669166E-03   3.55778885    
   6.39652950E-04   4.09221888    
   1.19569071E-04   4.64907360    
  -2.14487533E-04   4.99735308    
   6.73082177E-05   5.65599298    
  -1.65871650E-04   4.94564247    
   9.47131848E-05   4.61413860    
  -2.59450841E-04   5.46247816    
  -1.82102493E-04   4.86357355    
  -4.42487595E-04   5.37218428    
   1.23517864E-04   4.90776253    
   3.84926185E-04   5.04252481    
  -4.85392578E-04   4.95159817    
  -1.39355456E-04   4.88105869    
   1.69688847E-05   4.98970842    
   1.75845897E-04   4.62011719    
   2.13283158E-04   5.14411736    
   1.35209848E-04   3.95608759    
   1.94377397E-04   5.06212425    
  -7.41908443E-05   3.35306859    
   2.30261518E-04   4.78514194    
  -9.59582685E-05   5.16007996    
   1.19859687E-04   3.33902860    
   2.58907530E-04   4.51650238    
  -4.28036401E-06   5.16624975    
   8.36036750E-04   3.56099796    
   5.03629213E-04   4.76579428    
   3.67034409E-06   5.18522787    
   1.68663904E-03   3.51599813    
   8.61041073E-04   4.58552694    
   2.33003448E-04   5.18726015    
   2.08479119E-03   3.54027796    
   8.17135791E-04   4.70482159    
   3.17162281E-04   5.17341948    
   2.52916478E-03   3.42746067    
   1.06878567E-03   4.50509739    
   3.18718550E-04   5.17814970    
   2.38474063E-03   3.33847356    
   1.31176435E-03   4.34619236    
   5.59615961E-04   5.12139273    
  -7.83569703E-05   5.34012365    
   1.89452607E-03   3.19048858    
   1.53107126E-03   4.01007795    
   9.92480083E-04   4.92198515    
   1.16558229E-04   5.32210875    
   1.94714102E-03   3.18806100    
   2.41528125E-03   3.74167848    
   1.81580184E-03   4.45819759    
   4.30558342E-04   5.21838951    
   2.39564874E-03   3.08558893    
   3.05945892E-03   3.66688061    
   1.80047564E-03   4.42695236    
   8.11956474E-04   5.21003723    
   3.03578796E-03   3.07588649    
   2.76954728E-03   3.65943837    
   1.18018116E-03   5.20751286    
   1.93910557E-03   3.53496861    
   9.17578000E-04   5.22095680    
   5.25693933E-04   5.13896656    
   1.78490678E-04   5.86062241    
  -8.32166814E-04   4.45807076    
   1.50379827E-04   5.29585600    
  -8.78418330E-04   4.88361883    
  -1.85232260E-04   5.31610107    
  -1.35960014E-04   5.03652906    
  -3.84658459E-04   5.30112362    
  -1.61888820E-04   4.70056629    
  -1.44439720E-04   5.27243900    
  -3.40334518E-04   5.89837790    
  -4.13820497E-04   4.56506205    
  -8.59692809E-04   4.71674871    
  -1.09521032E-04   5.04417896    
  -1.78006885E-04   5.30544901    
   3.61861967E-05   4.60147476    
  -1.31653133E-03   4.69375944    
  -7.88948499E-04   4.85172892    
   2.12262094E-05   5.09458876    
  -1.91153274E-04   5.30887413    
   3.44430184E-04   4.61442471    
  -9.85705061E-04   4.72479916    
  -1.28178915E-04   4.90328884    
   1.05563915E-04   5.16477156    
  -5.80627064E-04   5.33368349    
  -4.70473839E-04   5.93474817    
   5.64860762E-04   4.61792469    
  -3.81479185E-05   4.80323887    
   6.21111307E-04   4.98453903    
   3.29151117E-05   5.20087910    
  -9.10523813E-04   5.37507629    
  -9.10167524E-04   5.79180479    
   6.62072096E-04   4.54429913    
   3.20020103E-04   4.86133623    
   5.49809076E-04   5.06901884    
  -4.68883460E-04   5.28008890    
  -1.07247452E-03   5.60141802    
   4.40311996E-04   4.69226694    
   5.82974812E-04   4.97997379    
   3.32916243E-05   5.22638845    
  -1.11712527E-03   5.46241856    
   5.40010689E-04   4.71576118    
   5.24809468E-04   4.95396137    
   3.14471719E-04   5.18385839    
  -9.34255193E-04   5.39652395    
  -1.09059480E-03   5.69851017    
   6.60375925E-04   4.65215206    
   7.05398386E-04   4.89817381    
   5.26048243E-04   5.17712355    
  -3.91414505E-04   5.40064907    
  -2.57203326E-04   6.39820385    
   9.80202807E-04   4.72108889    
   7.37613242E-04   4.96614885    
   6.58462930E-04   5.30324888    
  -7.18220826E-06   5.57009840    
   1.07700157E-03   4.66753912    
   7.69325183E-04   4.93485880    
   3.95201496E-04   5.30618382    
   3.31273768E-04   5.48851919    
   1.53412271E-04   5.95759869    
   1.29160273E-03   4.57401705    
   8.34599254E-04   4.90121937    
   3.27793678E-04   5.19858313    
   5.66071772E-04   5.43291903    
   3.16540129E-04   5.77660275    
   2.61670619E-04   5.98791409    
   1.68642658E-03   4.54241180    
   7.39106443E-04   4.92796898    
   3.03030625E-04   5.20407343    
   5.04797848E-04   5.44749880    
   5.35909378E-04   5.70750809    
   2.47594900E-04   5.78377199    
   2.07854365E-03   4.39156485    
   1.04410725E-03   4.86258888    
   2.47444579E-04   5.19158554    
   1.44407590E-04   5.42299843    
   6.04907924E-04   5.63881588    
   2.68884585E-04   5.51242733    
   6.46125191E-05   5.67323494    
   2.55946419E-03   4.21278429    
   1.03448401E-03   4.82603884    
   1.75135036E-04   5.12452793    
  -2.03168180E-04   5.38050842    
   3.79590114E-04   5.55231905    
   2.74746417E-04   5.77157307    
   9.00717714E-06   5.20001698    
  -4.94739788E-06   5.55460691    
   3.16912308E-03   3.97459888    
   8.51967197E-04   4.69355392    
   2.12185652E-04   4.99317837    
  -2.26458083E-04   5.27903843    
   1.60828611E-04   5.51164389    
   1.48081817E-04   5.51873064    
   2.73582009E-05   5.31994724    
   4.64747753E-03   3.48031878    
   1.30476383E-03   4.03443384    
   4.01284429E-04   4.69028378    
   1.95281114E-04   4.95214891    
  -3.44652188E-04   5.25329828    
  -4.32475412E-04   5.46218395    
   1.55676840E-04   5.28134394    
   1.23796504E-04   5.19929695    
   7.34427432E-03   2.63916922    
   3.48150264E-03   3.23592877    
   1.03936263E-03   3.70779824    
   4.42307239E-04   4.09637356    
   3.10329080E-04   4.43582344    
   2.21328039E-04   4.79493093    
  -1.90300896E-04   5.12859821    
  -2.16383065E-04   5.41041851    
   2.49200129E-05   4.85862255    
   8.72955425E-05   5.29744911    
   5.00242924E-03   2.01364493    
   4.13412182E-03   2.35259461    
   1.95347634E-03   2.91852427    
   8.66785704E-04   3.42811155    
   2.02344498E-04   3.86446881    
   1.56315102E-04   4.26289129    
   7.03886253E-05   4.68327332    
  -1.86819030E-04   5.05508041    
  -5.44896757E-05   5.40521383    
  -1.47451065E-04   4.95994759    
   6.24158070E-04   2.93645906    
   2.37526023E-04   3.72814894    
  -5.19862406E-05   4.29287338    
  -3.42949410E-04   5.00750828    
  -3.93303955E-04   5.57253456    
  -2.35813248E-04   4.82377815    
  -3.88789776E-04   5.55455732    
  -2.98991916E-04   4.98945141    
  -2.91529344E-04   5.08453465    
  -6.71882997E-04   6.20007753    
  -3.17433994E-04   5.12887430    
  -1.68686951E-04   4.97669840    
   1.73176042E-04   4.91548824    
   1.57588482E-04   4.70215702    
   4.17335832E-05   6.09019470    
  -1.90782099E-04   3.84199786    
   1.76270143E-04   5.10364914    
  -1.19057993E-04   3.87091279    
   2.79310305E-04   5.10729933    
   4.40407923E-04   4.01297760    
   5.26928809E-04   5.11476946    
   1.19112059E-03   4.10271740    
   4.46239050E-04   5.18129492    
   1.65095145E-03   3.69359803    
   6.87912630E-04   5.14099932    
   2.08728667E-03   3.45734334    
   8.03666597E-04   4.98742247    
   2.90945382E-03   3.42746067    
   1.13691925E-03   4.82373667    
   1.77558250E-04   6.05561781    
   3.40609136E-03   3.21782875    
   1.47713255E-03   4.36771965    
   4.40081407E-04   5.30979872    
   3.40913609E-03   3.19048858    
   1.79296383E-03   3.92695832    
   8.31715297E-04   5.01460981    
   2.56730383E-03   2.99199915    
   2.39585526E-03   3.58159852    
   1.84895191E-03   4.20669317    
   6.55097829E-04   5.22301960    
   2.60434696E-03   2.94482923    
   3.71027621E-03   3.37390828    
   3.58010200E-03   3.91300297    
   1.23254908E-03   5.20310020    
   4.21438180E-03   2.99182415    
   4.04662127E-03   3.48767853    
   1.69036887E-03   4.71044207    
   2.68856296E-03   2.91235471    
   2.20379839E-03   3.57862854    
   9.10032075E-04   5.37645340    
   4.54836205E-04   5.02301788    
  -2.12478638E-03   4.20054340    
  -1.72376647E-04   5.35003090    
  -7.95049185E-04   5.15450954    
  -1.70027313E-04   5.51002026    
  -4.79723356E-04   4.46621895    
  -6.49270602E-04   5.29593611    
  -7.44574761E-04   4.40123940    
  -1.23220379E-03   4.56797695    
  -5.23621449E-04   5.20091438    
  -4.85042430E-04   5.52629757    
   2.58833898E-04   4.42899942    
  -1.61070318E-03   4.57313728    
  -1.33125472E-03   4.71674871    
  -4.50373947E-04   4.92149830    
  -3.53968382E-04   5.29539871    
  -2.51493097E-04   6.16727543    
   6.33781019E-04   4.58687496    
  -9.25922883E-04   4.64561939    
  -3.19909050E-05   4.79681396    
  -1.09123845E-04   5.10038137    
  -4.04050486E-04   5.45469856    
   6.13635289E-04   4.61975002    
   4.43604455E-04   4.80289888    
   4.54584428E-04   5.02959871    
  -4.71721811E-04   5.31377363    
  -5.29645360E-04   5.94867325    
   7.36408343E-04   4.64657450    
   5.63508424E-04   4.90324879    
  -7.07250801E-05   5.20087910    
  -1.30357919E-03   5.46191597    
   5.29170793E-04   4.77392387    
   5.98699262E-04   5.03161860    
  -5.78489853E-04   5.30044889    
  -1.32624537E-03   5.59389782    
   3.40990198E-04   4.69226694    
   8.06198805E-04   4.99504900    
  -1.18195305E-04   5.29608154    
  -1.17152836E-03   5.59499836    
   4.76039248E-04   4.72369385    
   6.85342355E-04   5.08224821    
   8.17844993E-05   5.30733871    
  -1.19501725E-03   5.48439884    
   6.29333721E-04   4.81854153    
   6.64544699E-04   5.21539879    
  -6.55465337E-05   5.41439676    
  -9.35857301E-04   5.74418736    
   5.26225078E-04   4.87056637    
   5.30907360E-04   5.24201584    
   3.84092069E-04   5.44193649    
  -8.82426175E-05   5.71177292    
   4.89213620E-04   4.86771870    
   4.71135078E-04   5.23585844    
   4.18540265E-04   5.43277884    
   5.03276824E-04   5.67157269    
   5.90495474E-04   4.78595161    
   4.70230239E-04   5.16516352    
   5.73825848E-04   5.38295603    
   3.29367060E-04   5.65551519    
   2.96741928E-04   5.90153217    
   6.42040046E-04   4.64651632    
   4.32930596E-04   5.06052589    
   3.20627150E-04   5.33505154    
   4.38643619E-04   5.51259899    
   2.86581431E-04   5.87099266    
   8.10180733E-04   4.61539412    
   5.71587472E-04   4.98894119    
   4.06788786E-05   5.30530310    
   1.86949677E-04   5.49729872    
   2.92296114E-04   5.59504175    
   1.16267925E-04   5.49402905    
   9.01754887E-04   4.35278702    
   5.05280914E-04   4.87747383    
   3.57846584E-05   5.19696045    
  -6.22242587E-05   5.46847916    
   2.03885298E-04   5.71212769    
   1.88315666E-04   5.40667963    
   1.06314884E-03   4.02609873    
   6.60617370E-04   4.41834927    
   3.95689684E-04   4.83302355    
  -1.73681292E-05   5.17331839    
  -2.23374882E-04   5.45644331    
   6.45656619E-05   5.64858866    
   2.07289733E-04   5.18898678    
   1.51399104E-03   3.57701874    
   9.26216890E-04   4.03443384    
   6.21406594E-04   4.33590937    
   3.43518332E-04   4.66353893    
   2.11446590E-04   4.98008871    
  -2.18685978E-04   5.28855801    
  -4.54759400E-04   5.50961876    
   7.58398237E-05   5.31035566    
   2.48442549E-04   5.55975342    
   1.68180582E-03   3.09294891    
   9.70254478E-04   3.61366081    
   5.45857125E-04   3.97261095    
   3.23112268E-04   4.31669378    
   2.67191179E-04   4.71992111    
   3.12152297E-05   5.07869816    
  -2.90872558E-04   5.38952351    
   1.75183042E-04   5.61113358    
   1.42681936E-04   5.03517199    
  -3.85276508E-03   2.91852427    
  -9.77902208E-04   3.46513653    
  -4.17477539E-04   3.98277378    
  -1.90043749E-04   4.74163866    
  -2.99523002E-04   5.09547043    
  -1.56321636E-04   5.49134350    
  -2.25859141E-04   5.16129541    
  -6.09470648E-04   4.50760365    
  -3.59130616E-04   5.10905790    
  -2.18069108E-04   4.90731764    
  -3.07248818E-04   5.06230783    
  -2.75032624E-04   4.76448631    
  -1.37480849E-04   4.62429523    
   1.40666634E-06   4.86316061    
  -7.64521828E-04   5.00353670    
  -1.90385632E-04   4.89302349    
   1.96610417E-05   4.99517965    
  -6.51622977E-05   4.60810757    
  -6.56417833E-05   4.45603752    
  -5.72064309E-05   4.21233225    
   1.60959971E-04   5.62427759    
   4.65574645E-04   4.59339714    
   6.51003968E-04   4.83927107    
   8.58571671E-04   4.65270710    
   2.07974881E-04   5.97027254    
   1.20130938E-03   4.51691723    
   4.15298826E-04   5.37990856    
   1.91240583E-03   4.06922245    
   7.29258754E-04   5.19098473    
   2.95024388E-03   3.61202812    
   1.02123059E-03   5.19696236    
   3.88827804E-03   3.13739896    
   2.19026511E-03   4.23855495    
   4.88679809E-03   2.93853664    
   2.90334551E-03   3.86539817    
   8.28266842E-04   5.22659969    
   4.57820529E-03   2.83663726    
   3.45714903E-03   3.35376096    
   2.22737319E-03   3.94177818    
   3.98243731E-03   2.84514952    
   4.58542863E-03   3.19506884    
   3.86771373E-03   3.81834054    
   4.06569568E-03   2.79410720    
   7.01100845E-03   3.07588649    
   4.92549315E-03   3.68090820    
   1.32745167E-03   6.17218876    
   2.55800178E-03   2.58417726    
   6.05454575E-03   2.92253971    
   2.83572264E-03   3.55679846    
   6.72513037E-04   3.61564851    
  -3.48611479E-03   3.75339580    
  -8.44305614E-04   5.47824812    
  -1.18177256E-03   4.11628389    
  -3.78191384E-04   5.44182825    
  -2.41133137E-04   3.72414351    
  -1.72254362E-03   4.19160891    
  -1.30901416E-03   4.45793867    
  -7.52389780E-04   5.34781122    
   3.55333701E-04   4.06957579    
  -2.10414780E-03   4.40123940    
  -1.12387596E-03   4.56145430    
  -8.88267648E-04   5.25714636    
   1.12989196E-03   4.26930094    
  -4.41804063E-04   4.55294991    
   5.53979306E-04   4.68598890    
  -8.73081299E-05   5.01350880    
  -6.60873658E-04   5.80205727    
   1.23414642E-03   4.53069448    
   4.68174490E-04   4.66367197    
   8.57408741E-04   4.85957384    
  -3.67369357E-04   5.37669849    
   9.30227630E-04   4.66176939    
   1.08426542E-03   4.84194899    
   8.30631907E-05   5.18566179    
  -6.76414696E-04   5.42619371    
   9.66555788E-04   4.72441387    
   1.18598924E-03   4.93280888    
  -2.50973389E-05   5.21229887    
  -1.05906976E-03   5.42935133    
   9.18499718E-04   4.73391151    
   1.24410109E-03   4.94998646    
   4.53019107E-04   5.16985369    
  -6.96932606E-04   5.35643911    
  -1.40479347E-03   5.63149786    
   4.88511112E-04   4.75600672    
   1.01176929E-03   5.03454876    
   9.18282312E-05   5.31161404    
  -8.82890075E-04   5.55262327    
  -8.10776663E-04   6.06621933    
   4.97246627E-04   4.87682390    
   6.10856980E-04   5.19847870    
  -2.19827154E-04   5.39189911    
  -9.74423485E-04   5.78913498    
   4.70766390E-04   4.90533161    
   5.69551659E-04   5.20774364    
  -8.18018816E-05   5.43272638    
  -1.11149624E-03   5.73532724    
   3.49296257E-04   4.87056637    
   5.43792790E-04   5.24201584    
   1.11294801E-04   5.46038628    
  -3.52703530E-04   5.76329803    
   5.37712767E-04   4.82295895    
   6.09137700E-04   5.22777843    
   2.47291959E-04   5.45135880    
   1.60491589E-04   5.74748755    
   1.22890531E-04   6.16949892    
   6.09987532E-04   4.80231619    
   5.42549533E-04   5.19858313    
   1.84904566E-04   5.42374849    
   2.34219522E-04   5.79274750    
   7.25259597E-05   6.02192783    
   6.31251081E-04   4.69582129    
   4.59501345E-04   5.08813334    
   2.37818676E-04   5.35325384    
  -5.10052014E-05   5.54208851    
   1.43644662E-04   5.90370083    
  -7.40065370E-05   5.77442026    
   5.16177737E-04   4.55192137    
   5.48926473E-04   4.92812872    
   1.83017051E-04   5.24407053    
   8.78973606E-06   5.48252392    
   6.50635320E-06   5.71850300    
   5.99539635E-05   5.40305233    
   5.43236441E-04   4.37277412    
   4.99596470E-04   4.80032110    
   1.94303502E-04   5.11503792    
  -3.49809125E-05   5.42571115    
  -4.89781705E-05   5.65604353    
   3.87665350E-05   5.24916697    
   6.83708815E-04   4.15608406    
   5.40844630E-04   4.46282434    
   5.09317208E-04   4.76311350    
   1.41925702E-04   5.11745834    
  -1.26016675E-04   5.41055870    
  -5.26132761E-04   5.60430861    
   8.26578325E-05   5.12115669    
   5.60747634E-04   3.80909872    
   3.87835782E-04   4.17147398    
   4.25209582E-04   4.41985941    
   3.81683145E-04   4.84294891    
  -4.27963505E-06   5.21803808    
  -2.67663767E-04   5.52662897    
   3.18934872E-05   5.22332430    
   1.86992984E-04   5.63196087    
  -8.74759105E-04   3.59483337    
  -7.75114459E-04   3.99753118    
  -1.84088422E-04   4.35687351    
   2.14533065E-05   4.86270809    
  -2.01122471E-04   5.25778818    
  -7.37533337E-05   5.59880352    
   7.11055109E-05   5.06747198    
  -2.79523828E-03   3.64629412    
  -6.91831461E-04   4.67354584    
  -5.94579731E-04   5.30061817    
  -7.36733637E-05   5.28646278    
  -6.19142520E-05   5.51265287    
  -6.13332551E-04   5.00750828    
  -4.09569562E-04   5.58722353    
  -3.47579538E-04   5.14967918    
  -3.92824004E-04   5.52231836    
   1.61667122E-04   4.62125874    
  -4.20413213E-04   6.48376989    
  -1.63576260E-04   6.46437454    
  -2.18843066E-04   4.87987328    
  -1.11288406E-04   4.89302349    
  -1.68959203E-04   5.04137945    
  -1.03139151E-04   5.03130960    
  -4.25451872E-05   5.11729956    
  -3.80449092E-05   5.14039946    
  -1.22012330E-04   5.14603949    
  -5.71756354E-05   4.51650238    
   4.23195772E-04   4.94764805    
   6.95071532E-04   4.79135704    
   1.22594333E-03   4.81863403    
   2.26365821E-03   4.34748268    
   3.76034644E-03   3.81199574    
   4.73794993E-03   3.06523418    
   2.69471505E-03   4.05215788    
   6.53636828E-03   2.80586720    
   4.79442440E-03   3.27091098    
   1.76494033E-03   4.85613537    
   7.89788831E-03   2.77674961    
   6.44695992E-03   3.10122895    
   3.41711543E-03   3.89407063    
   5.84557746E-03   2.50347471    
   8.94443039E-03   2.85202217    
   8.59390944E-03   3.15994906    
   3.35103669E-03   4.04334831    
   7.33987987E-03   2.45959473    
   1.25822946E-02   2.82068968    
   6.54760655E-03   3.21430135    
   3.02920933E-03   2.81020212    
   1.16345554E-03   5.34173632    
  -5.18538232E-04   2.97194958    
  -3.01044481E-03   3.46735859    
  -6.88810833E-04   3.08346415    
  -2.82110344E-03   3.51861095    
  -2.16057687E-03   3.98771787    
  -6.08420756E-04   5.40487814    
   1.17900141E-03   3.26520634    
  -1.71665382E-03   3.76963329    
  -1.59324158E-03   4.21514893    
  -2.23794414E-05   4.47449875    
  -5.88641502E-04   5.40999842    
   1.95967988E-03   3.65152359    
   3.07775976E-04   4.27280903    
   1.87071867E-03   4.49622965    
  -4.03583108E-04   5.26734114    
   1.69601082E-03   4.50231934    
   2.10089679E-03   4.62446880    
   6.47999172E-04   4.90486860    
  -5.18582121E-04   5.62280750    
   1.28809432E-03   4.60147476    
   1.89663784E-03   4.70579433    
   1.00903679E-03   4.90627146    
  -2.41940579E-04   5.39469862    
   1.45701715E-03   4.65651703    
   1.97082898E-03   4.84194899    
   3.69658927E-04   5.13355875    
  -5.69894502E-04   5.44897366    
   1.25337427E-03   4.69432449    
   1.47486234E-03   4.97714901    
  -1.59507093E-04   5.28443670    
  -7.77932350E-04   5.59549809    
   9.76945274E-04   4.78992891    
   7.79175083E-04   5.09145880    
  -2.74900231E-04   5.31571913    
  -1.25690014E-03   5.61645794    
   6.31702249E-04   4.77990913    
   6.07148570E-04   5.17222881    
  -2.04093172E-04   5.37374401    
  -1.42249279E-03   5.66918516    
   5.36761479E-04   4.83474874    
   4.53147077E-04   5.17654848    
  -2.49467179E-04   5.39652395    
  -1.28542667E-03   5.83209801    
   3.78857279E-04   4.85522890    
   4.04082704E-04   5.26132870    
  -3.65118321E-04   5.48771667    
  -1.25760422E-03   5.89803505    
   4.36468225E-04   4.84850883    
   4.89655009E-04   5.19433069    
   2.21474562E-04   5.43732357    
  -2.00909373E-04   5.78906059    
  -3.19842977E-04   6.06634760    
   6.21522835E-04   4.84533882    
   6.20142324E-04   5.24393845    
   2.63995578E-04   5.46064901    
  -1.87478698E-04   5.93359852    
   5.79170824E-04   4.73685646    
   6.39716280E-04   5.17351818    
   2.61540757E-04   5.43750381    
  -4.66593065E-06   5.67973280    
   1.19458537E-05   5.93655729    
   6.42521947E-04   4.72047377    
   6.47979497E-04   5.01451349    
   3.78022116E-04   5.32291651    
   6.60911392E-05   5.51259899    
   2.98427389E-04   5.76742792    
   1.89890940E-04   5.63315058    
   5.36633655E-04   4.60834122    
   5.28940931E-04   4.96089888    
   2.41037080E-04   5.31405020    
   3.79649973E-05   5.51699877    
   3.89446854E-04   5.72901630    
   1.42547535E-04   5.61639929    
   5.40326000E-04   4.41274929    
   4.89184167E-04   4.82603884    
   2.51056888E-04   5.20575333    
   4.83174608E-06   5.53135920    
  -1.64840720E-04   5.79799271    
   1.70649015E-04   5.52354145    
   4.32829664E-04   4.31628942    
   3.48515285E-04   4.59924889    
   3.79996840E-04   4.86808348    
   6.08005685E-05   5.26141834    
  -2.04723809E-04   5.56569386    
  -2.05263495E-04   5.76486826    
   1.49724379E-04   5.53444433    
  -1.78813003E-04   4.12283659    
  -1.05943793E-04   4.45398903    
   1.32590954E-04   4.77943373    
   1.04474493E-04   5.15540838    
  -1.49145242E-04   5.52662897    
   4.43544468E-06   5.38821554    
  -1.59273087E-03   3.90292358    
  -1.10846478E-03   4.27651358    
  -3.36070749E-04   4.87239075    
  -3.54732940E-04   5.37559366    
   2.11126298E-05   5.07554722    
  -1.16519723E-03   4.81112576    
  -4.62847267E-04   5.45208263    
  -2.24234009E-05   5.10607529    
  -5.93617151E-04   5.45331860    
  -2.26606397E-04   5.10801792    
  -3.75207514E-04   4.95631552    
  -3.45359003E-05   4.87776327    
   2.73483776E-04   6.03016043    
  -3.93666211E-04   4.81860828    
  -9.45862412E-05   5.04181671    
  -7.38083327E-05   5.18912888    
  -4.10211178E-05   5.06909895    
   1.05392983E-05   5.60922766    
  -2.05522201E-06   5.09379435    
  -3.46482630E-05   5.26129866    
  -8.46075054E-05   5.15143967    
   3.58308025E-05   5.56090307    
   1.00401638E-04   5.30092144    
   8.05060699E-05   5.95281744    
   2.00745824E-04   5.55198526    
   6.75454678E-04   5.02568769    
   1.55309623E-03   4.21702766    
   3.08649708E-03   3.53720331    
   6.11080974E-03   2.97738671    
   1.05187541E-03   6.29511261    
   9.19123273E-03   2.64240956    
   8.18767212E-03   3.03866911    
   2.25979276E-03   4.98969793    
   1.54574607E-02   2.46858478    
   1.40023306E-02   2.83271718    
   7.63114588E-03   3.24401140    
   1.69893485E-02   2.00000000    
   2.94094533E-02   2.44179726    
   1.96632482E-02   2.85124469    
   1.45151885E-02   2.00000000    
   9.62474849E-03   2.54590464    
   6.21123798E-03   2.06996751    
   1.91180047E-03   2.54134965    
  -1.98523025E-03   2.90644956    
  -6.23569707E-04   3.30539894    
   2.84647616E-03   2.84383440    
   4.87425539E-04   3.21344614    
   4.08205483E-03   3.71762824    
   1.81460957E-04   5.45660830    
   3.46669508E-03   3.37999368    
   4.37171571E-03   3.90610337    
   4.87331580E-03   4.29753876    
   5.62091416E-04   5.10288143    
   2.41793692E-03   4.00082350    
   4.26483713E-03   4.37983418    
   2.83959182E-03   4.56797695    
  -8.99406878E-05   5.40863848    
   2.71248585E-03   4.51148462    
   3.21721309E-03   4.66291904    
   9.85471997E-05   5.26022387    
   2.00803229E-03   4.60877466    
   2.02955701E-03   4.79681396    
   3.01734672E-05   5.34873390    
   1.58551720E-03   4.68277931    
   1.12753152E-03   4.94786882    
  -4.30281536E-04   5.36924362    
   1.17275212E-03   4.69432449    
   8.73904559E-04   5.04231882    
  -5.76731109E-04   5.36463642    
  -4.26491286E-04   6.13253784    
   9.89476801E-04   4.80593395    
   4.67382692E-04   5.15129852    
  -6.02335145E-04   5.38722897    
  -8.28459626E-04   5.95896339    
   8.91809643E-04   4.81974602    
   4.36942355E-04   5.22638845    
  -3.29052215E-04   5.42815399    
  -1.29337562E-03   5.82754803    
   7.60706200E-04   4.96097374    
   2.23832641E-04   5.32847881    
  -6.29683258E-04   5.56392813    
  -1.16713345E-03   5.99214363    
   4.12919908E-04   4.86954403    
   4.95006156E-04   5.30281925    
  -3.27815098E-04   5.51786852    
  -8.40534514E-04   5.82419777    
  -7.89272890E-04   6.06661987    
   6.28851820E-04   4.85586119    
   6.20740058E-04   5.30324888    
   1.80286443E-04   5.55769825    
  -2.79194588E-04   5.95434380    
  -4.10755456E-04   6.25892401    
   7.16025068E-04   4.85279894    
   7.10151973E-04   5.25201797    
   4.15213319E-04   5.46993876    
  -8.22822858E-06   5.87042284    
  -2.29159734E-04   6.06315517    
   7.73107691E-04   4.75322151    
   7.84665113E-04   5.17351818    
   3.93849419E-04   5.43291903    
   1.65584534E-05   5.63937044    
   1.14296716E-04   5.96454382    
   7.32717745E-04   4.78621387    
   6.06844027E-04   5.17804861    
   2.71582016E-04   5.43213129    
   2.74833728E-05   5.72997761    
   2.87675211E-04   5.69020891    
   4.77881113E-04   4.63787603    
   4.28844243E-04   4.94451380    
   3.49543639E-04   5.31405020    
   1.93235493E-04   5.56283092    
   1.49734042E-04   5.60843897    
   1.48339866E-04   5.72833300    
   3.47740948E-04   4.47375441    
   3.91940383E-04   4.84318352    
   2.16782952E-04   5.22333813    
   1.23558115E-04   5.57925415    
  -3.99138007E-05   5.28482294    
   1.53760382E-04   5.88077879    
  -2.42907845E-07   4.40376949    
   1.37349416E-04   4.81549358    
   1.18596050E-04   5.14613819    
   8.54721729E-05   5.49002361    
   1.94328080E-04   5.48237085    
  -5.93393284E-04   4.29393435    
  -4.33435984E-04   4.72594357    
  -6.65022162E-05   5.07748842    
  -7.08209845E-05   5.48126888    
   7.65568693E-05   5.16530418    
  -1.72204757E-03   4.26646852    
  -5.54977916E-04   4.94016838    
  -1.77912836E-04   5.53715372    
  -6.49597554E-04   5.12576294    
  -9.67650412E-05   5.22774982    
  -3.08521645E-04   5.54597330    
   2.65614624E-04   4.75280142    
  -4.86516452E-04   4.86467838    
  -1.86397228E-04   5.32984591    
  -1.57629736E-04   5.16595411    
  -1.23632185E-06   6.39483833    
   6.12099257E-06   6.37509775    
  -3.08892850E-05   6.04643250    
   2.93333469E-05   5.64371777    
   2.32914506E-04   6.30334806    
   4.28288011E-04   6.19208765    
   2.03015306E-03   3.96799827    
   2.08877237E-03   3.49874854    
   5.66518353E-03   3.11686897    
   1.85254607E-02   2.69536972    
   4.59254906E-03   6.15358877    
   5.59719875E-02   2.06360006    
   3.00269928E-02   2.67316461    
   9.55007598E-02   2.00000000    
   3.06635667E-02   2.67255211    
   2.59817597E-02   2.02332258    
   3.14541012E-02   2.50389981    
   2.63326373E-02   2.89334965    
   1.28672179E-02   3.32564378    
   1.29986024E-02   2.91345954    
   1.71454530E-02   3.30063605    
   1.12727676E-02   3.83016562    
   3.55590344E-03   4.32180405    
   8.72499775E-03   3.65548325    
   7.83352926E-03   4.21514893    
   3.39855812E-03   4.49933863    
   7.71461346E-04   5.48124838    
   4.81890934E-03   4.24070168    
