           4   5.00000007E-02
   6.25000000      0.869999349            4490
   6.25000000       1.06999922            4491
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.574999630            4492
   6.34999990      0.824999392            4493
   6.34999990       1.05999923            4494
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.549999654            4495
   6.45000029      0.789999425            4496
   6.45000029      0.989999235            4497
   6.45000029       1.37499893            4498
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.509999692            4499
   6.55000019      0.709999502            4500
   6.55000019      0.924999297            4501
   6.55000019       1.35999894            4502
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.504999697            4503
   6.65000010      0.639999568            4504
   6.65000010      0.814999402            4505
   6.65000010       1.22999907            4506
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.454999715            4507
   6.75000000      0.604999602            4508
   6.75000000      0.804999411            4509
   6.75000000       1.21499908            4510
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.434999734            4511
   6.84999990      0.584999621            4512
   6.84999990       1.12499917            4513
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.544999659            4514
   6.95000029       1.24499905            4515
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.05499923            4516
   7.05000019       1.68999863            4517
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.784999430            4518
   7.15000010       1.34499896            4519
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.939999282            4520
   7.25000000       1.36499894            4521
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.03999925            4522
   7.34999990       1.34999895            4523
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.864999354            4524
   7.45000029       1.31999898            4525
   7.45000029       1.73499858            4526
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.754999459            4527
   7.55000019      0.874999344            4528
   7.55000019       1.07999921            4529
   7.55000019       1.34999895            4530
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.744999468            4531
   7.65000010      0.859999359            4532
   7.65000010      0.969999254            4533
   7.65000010       1.13999915            4534
   7.65000010       1.34999895            4535
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.769999444            4536
   7.75000000      0.899999321            4537
   7.75000000       1.01499927            4538
   7.75000000       1.20499909            4539
   7.75000000       1.36999893            4540
   7.75000000       1.77999854            4541
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.804999411            4542
   7.84999990      0.959999263            4543
   7.84999990       1.07999921            4544
   7.84999990       1.23999906            4545
   7.84999990       1.40499890            4546
   7.84999990       1.68499863            4547
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.659999549            4548
   7.95000029       1.00499928            4549
   7.95000029       1.14499915            4550
   7.95000029       1.30499899            4551
   7.95000029       1.57999873            4552
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.904999316            4553
   8.05000019       1.09499919            4554
   8.05000019       1.25999904            4555
   8.05000019       1.47999883            4556
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.924999297            4557
   8.15000057       1.08499920            4558
   8.15000057       1.22999907            4559
   8.15000057       1.40499890            4560
   8.15000057       1.64499867            4561
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.884999335            4562
   8.25000000       1.04999924            4563
   8.25000000       1.22499907            4564
   8.25000000       1.39999890            4565
   8.25000000       2.35000634            4566
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.939999282            4567
   8.35000038       1.09999919            4568
   8.35000038       1.30499899            4569
   8.35000038       1.55499876            4570
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.909999311            4571
   8.44999981       1.07999921            4572
   8.44999981       1.30499899            4573
   8.44999981       1.47999883            4574
   8.44999981       1.83499849            4575
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.834999382            4576
   8.55000019       1.05999923            4577
   8.55000019       1.23499906            4578
   8.55000019       1.40999889            4579
   8.55000019       1.68999863            4580
   8.55000019       1.88499844            4581
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.824999392            4582
   8.65000057       1.07999921            4583
   8.65000057       1.23499906            4584
   8.65000057       1.40999889            4585
   8.65000057       1.64499867            4586
   8.65000057       1.85999846            4587
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.709999502            4588
   8.75000000       1.03999925            4589
   8.75000000       1.22499907            4590
   8.75000000       1.37999892            4591
   8.75000000       1.58499873            4592
   8.75000000       1.80999851            4593
   8.75000000       2.10500073            4594
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.629999578            4595
   8.85000038       1.01999927            4596
   8.85000038       1.18499911            4597
   8.85000038       1.33999896            4598
   8.85000038       1.48999882            4599
   8.85000038       1.67499864            4600
   8.85000038       1.84499848            4601
   8.85000038       2.06499982            4602
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.539999664            4603
   8.94999981      0.944999278            4604
   8.94999981       1.11499918            4605
   8.94999981       1.26999903            4606
   8.94999981       1.44499886            4607
   8.94999981       1.73999858            4608
   8.94999981       1.92499840            4609
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.414999753            4610
   9.05000019      0.584999621            4611
   9.05000019      0.944999278            4612
   9.05000019       1.08999920            4613
   9.05000019       1.24999905            4614
   9.05000019       1.38999891            4615
   9.05000019       1.70999861            4616
   9.05000019       1.89999843            4617
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.259999901            4618
   9.15000057      0.379999787            4619
   9.15000057      0.499999672            4620
   9.15000057      0.649999559            4621
   9.15000057      0.814999402            4622
   9.15000057       1.00499928            4623
   9.15000057       1.17499912            4624
   9.15000057       1.33999896            4625
   9.15000057       1.74999857            4626
   9.15000057       2.15000176            4627
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.105000012            4628
   9.25000000      0.214999929            4629
   9.25000000      0.324999839            4630
   9.25000000      0.444999725            4631
   9.25000000      0.579999626            4632
   9.25000000      0.744999468            4633
   9.25000000      0.949999273            4634
   9.25000000       1.13499916            4635
   9.25000000       1.32999897            4636
   9.25000000       1.85499847            4637
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.334999830            4638
   9.35000038      0.544999659            4639
   9.35000038      0.764999449            4640
   9.35000038       1.10999918            4641
   9.35000038       1.61999869            4642
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.01999927            4643
   9.44999981       1.52499878            4644
   9.44999981       1.94499838            4645
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.55499876            4646
   9.55000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         251   5.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.85999846            4647
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.22499907            4648
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.999999225            4649
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.959999263            4650
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.879999340            4651
   5.65000010       1.79499853            4652
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.684999526            4653
   5.75000000       1.06999922            4654
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.689999521            4655
   5.84999990       1.04999924            4656
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.719999492            4657
   5.95000029       1.01999927            4658
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.739999473            4659
   6.05000019       1.12999916            4660
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.649999559            4661
   6.15000010       1.02499926            4662
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.589999616            4663
   6.25000000      0.949999273            4664
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.574999630            4665
   6.34999990      0.894999325            4666
   6.34999990       1.78999853            4667
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.519999683            4668
   6.45000029      0.794999421            4669
   6.45000029       1.34999895            4670
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.509999692            4671
   6.55000019      0.689999521            4672
   6.55000019      0.954999268            4673
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.439999729            4674
   6.65000010      0.599999607            4675
   6.65000010      0.754999459            4676
   6.65000010       1.23999906            4677
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.409999758            4678
   6.75000000      0.534999669            4679
   6.75000000      0.669999540            4680
   6.75000000       1.19999909            4681
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.409999758            4682
   6.84999990      0.544999659            4683
   6.84999990      0.869999349            4684
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.364999801            4685
   6.95000029      0.554999650            4686
   6.95000029       1.40999889            4687
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.979999244            4688
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.684999526            4689
   7.15000010       1.39499891            4690
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.11999917            4691
   7.25000000       1.50499880            4692
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.744999468            4693
   7.34999990       1.34499896            4694
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.679999530            4695
   7.45000029      0.794999421            4696
   7.45000029       1.22999907            4697
   7.45000029       1.51999879            4698
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.649999559            4699
   7.55000019      0.764999449            4700
   7.55000019      0.874999344            4701
   7.55000019      0.999999225            4702
   7.55000019       1.33999896            4703
   7.55000019       2.15000176            4704
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.704999506            4705
   7.65000010      0.819999397            4706
   7.65000010      0.934999287            4707
   7.65000010       1.14499915            4708
   7.65000010       1.47999883            4709
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.799999416            4710
   7.75000000      0.949999273            4711
   7.75000000       1.09999919            4712
   7.75000000       1.34999895            4713
   7.75000000       1.78999853            4714
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.834999382            4715
   7.84999990       1.02499926            4716
   7.84999990       1.23999906            4717
   7.84999990       1.48499882            4718
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.949999273            4719
   7.95000029       1.11999917            4720
   7.95000029       1.32499897            4721
   7.95000029       1.57499874            4722
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.904999316            4723
   8.05000019       1.10499918            4724
   8.05000019       1.31499898            4725
   8.05000019       1.57999873            4726
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.929999292            4727
   8.15000057       1.16499913            4728
   8.15000057       1.31999898            4729
   8.15000057       1.49999881            4730
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.994999230            4731
   8.25000000       1.24999905            4732
   8.25000000       1.41499889            4733
   8.25000000       1.66999865            4734
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.03499925            4735
   8.35000038       1.26499903            4736
   8.35000038       1.43499887            4737
   8.35000038       1.64999866            4738
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.03499925            4739
   8.44999981       1.25999904            4740
   8.44999981       1.41999888            4741
   8.44999981       1.62499869            4742
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.984999239            4743
   8.55000019       1.21499908            4744
   8.55000019       1.36499894            4745
   8.55000019       1.61499870            4746
   8.55000019       1.96999836            4747
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.904999316            4748
   8.65000057       1.15499914            4749
   8.65000057       1.31499898            4750
   8.65000057       1.47999883            4751
   8.65000057       1.81999850            4752
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.889999330            4753
   8.75000000       1.11499918            4754
   8.75000000       1.28999901            4755
   8.75000000       1.44999886            4756
   8.75000000       1.77499855            4757
   8.75000000       1.96499836            4758
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.714999497            4759
   8.85000038       1.04999924            4760
   8.85000038       1.22499907            4761
   8.85000038       1.40999889            4762
   8.85000038       1.62999868            4763
   8.85000038       1.95499837            4764
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.559999645            4765
   8.94999981      0.774999440            4766
   8.94999981       1.02499926            4767
   8.94999981       1.20999908            4768
   8.94999981       1.39499891            4769
   8.94999981       1.56999874            4770
   8.94999981       1.85499847            4771
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.439999729            4772
   9.05000019      0.584999621            4773
   9.05000019      0.739999473            4774
   9.05000019      0.929999292            4775
   9.05000019       1.10499918            4776
   9.05000019       1.26999903            4777
   9.05000019       1.42999887            4778
   9.05000019       1.69999862            4779
   9.05000019       2.43000817            4780
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.349999815            4781
   9.15000057      0.474999696            4782
   9.15000057      0.594999611            4783
   9.15000057      0.754999459            4784
   9.15000057      0.964999259            4785
   9.15000057       1.14999914            4786
   9.15000057       1.32499897            4787
   9.15000057       1.49499881            4788
   9.15000057       1.86499846            4789
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.324999839            4790
   9.25000000      0.454999715            4791
   9.25000000      0.624999583            4792
   9.25000000      0.979999244            4793
   9.25000000       1.15499914            4794
   9.25000000       1.38999891            4795
   9.25000000       1.99499834            4796
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.864999354            4797
   9.35000038       1.15999913            4798
   9.35000038       1.83999848            4799
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.12999916            4800
   9.44999981       1.77499855            4801
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.59499872            4802
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.97499835            4803
   9.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         239   5.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.06499922            4804
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.974999249            4805
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.01999927            4806
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.859999359            4807
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.819999397            4808
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.764999449            4809
   5.75000000       1.54499876            4810
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.849999368            4811
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.904999316            4812
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.859999359            4813
   6.05000019       1.72999859            4814
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.829999387            4815
   6.15000010       1.40499890            4816
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.729999483            4817
   6.25000000       1.12999916            4818
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.619999588            4819
   6.34999990       1.18499911            4820
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.499999672            4821
   6.45000029      0.764999449            4822
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.424999744            4823
   6.55000019      0.674999535            4824
   6.55000019       1.24999905            4825
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.374999791            4826
   6.65000010      0.544999659            4827
   6.65000010      0.689999521            4828
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.359999806            4829
   6.75000000      0.489999682            4830
   6.75000000      0.644999564            4831
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.314999849            4832
   6.84999990      0.434999734            4833
   6.84999990      0.589999616            4834
   6.84999990       1.93499839            4835
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.244999900            4836
   6.95000029      0.369999796            4837
   6.95000029      0.549999654            4838
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.549999654            4839
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.554999650            4840
   7.15000010       1.47999883            4841
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.614999592            4842
   7.25000000       1.45999885            4843
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.504999697            4844
   7.34999990      0.614999592            4845
   7.34999990      0.739999473            4846
   7.34999990       1.39499891            4847
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.564999640            4848
   7.45000029      0.679999530            4849
   7.45000029      0.789999425            4850
   7.45000029       1.30499899            4851
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.584999621            4852
   7.55000019      0.739999473            4853
   7.55000019      0.854999363            4854
   7.55000019       1.05999923            4855
   7.55000019       1.67999864            4856
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.664999545            4857
   7.65000010      0.834999382            4858
   7.65000010      0.974999249            4859
   7.65000010       1.41499889            4860
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.839999378            4861
   7.75000000      0.974999249            4862
   7.75000000       1.22499907            4863
   7.75000000       1.45499885            4864
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.909999311            4865
   7.84999990       1.04499924            4866
   7.84999990       1.24999905            4867
   7.84999990       1.45499885            4868
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.924999297            4869
   7.95000029       1.06499922            4870
   7.95000029       1.21499908            4871
   7.95000029       1.37999892            4872
   7.95000029       1.59999871            4873
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.944999278            4874
   8.05000019       1.12999916            4875
   8.05000019       1.32999897            4876
   8.05000019       1.54999876            4877
   8.05000019       1.97999835            4878
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.02999926            4879
   8.15000057       1.23999906            4880
   8.15000057       1.39999890            4881
   8.15000057       1.69499862            4882
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05499923            4883
   8.25000000       1.24499905            4884
   8.25000000       1.43499887            4885
   8.25000000       1.66499865            4886
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.03499925            4887
   8.35000038       1.26499903            4888
   8.35000038       1.45499885            4889
   8.35000038       1.67999864            4890
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.00499928            4891
   8.44999981       1.25499904            4892
   8.44999981       1.43999887            4893
   8.44999981       1.66999865            4894
   8.44999981       2.13500142            4895
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.994999230            4896
   8.55000019       1.23499906            4897
   8.55000019       1.39999890            4898
   8.55000019       1.69999862            4899
   8.55000019       2.15000176            4900
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.934999287            4901
   8.65000057       1.16999912            4902
   8.65000057       1.32999897            4903
   8.65000057       1.50999880            4904
   8.65000057       1.80499852            4905
   8.65000057       2.14500165            4906
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.844999373            4907
   8.75000000       1.07999921            4908
   8.75000000       1.25499904            4909
   8.75000000       1.43499887            4910
   8.75000000       1.64499867            4911
   8.75000000       1.87999845            4912
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.729999483            4913
   8.85000038       1.00499928            4914
   8.85000038       1.17999911            4915
   8.85000038       1.37499893            4916
   8.85000038       1.58499873            4917
   8.85000038       1.86999846            4918
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.614999592            4919
   8.94999981      0.804999411            4920
   8.94999981      0.984999239            4921
   8.94999981       1.17999911            4922
   8.94999981       1.35999894            4923
   8.94999981       1.52999878            4924
   8.94999981       1.81999850            4925
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.499999672            4926
   9.05000019      0.649999559            4927
   9.05000019      0.789999425            4928
   9.05000019       1.02999926            4929
   9.05000019       1.22999907            4930
   9.05000019       1.44499886            4931
   9.05000019       1.72999859            4932
   9.05000019       2.50000978            4933
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.469999701            4934
   9.15000057      0.604999602            4935
   9.15000057      0.774999440            4936
   9.15000057       1.03999925            4937
   9.15000057       1.24499905            4938
   9.15000057       1.48499882            4939
   9.15000057       1.88499844            4940
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.504999697            4941
   9.25000000      0.944999278            4942
   9.25000000       1.26499903            4943
   9.25000000       1.58499873            4944
   9.25000000       2.50500989            4945
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.10999918            4946
   9.35000038       1.45499885            4947
   9.35000038       2.01999879            4948
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.39499891            4949
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.70499861            4950
   9.55000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         235   5.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       2.05999970            4951
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       2.04999948            4952
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.974999249            4953
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.974999249            4954
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.06999922            4955
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.01999927            4956
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.09999919            4957
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.14999914            4958
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.11499918            4959
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.829999387            4960
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.939999282            4961
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.889999330            4962
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.894999325            4963
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.789999425            4964
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.664999545            4965
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.469999701            4966
   6.55000019      0.719999492            4967
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.354999810            4968
   6.65000010      0.524999678            4969
   6.65000010      0.904999316            4970
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.319999844            4971
   6.75000000      0.459999710            4972
   6.75000000      0.664999545            4973
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.224999920            4974
   6.84999990      0.344999820            4975
   6.84999990      0.459999710            4976
   6.84999990      0.689999521            4977
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.209999934            4978
   6.95000029      0.319999844            4979
   6.95000029      0.464999706            4980
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.304999858            4981
   7.05000019       1.38499892            4982
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.349999815            4983
   7.15000010      0.489999682            4984
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.364999801            4985
   7.25000000      0.474999696            4986
   7.25000000      0.579999626            4987
   7.25000000       1.43499887            4988
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.404999763            4989
   7.34999990      0.514999688            4990
   7.34999990      0.624999583            4991
   7.34999990      0.749999464            4992
   7.34999990       1.43999887            4993
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.474999696            4994
   7.45000029      0.619999588            4995
   7.45000029      0.739999473            4996
   7.45000029       1.31499898            4997
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.689999521            4998
   7.55000019      0.814999402            4999
   7.55000019      0.989999235            5000
   7.55000019       1.57999873            5001
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.744999468            5002
   7.65000010      0.869999349            5003
   7.65000010       1.00499928            5004
   7.65000010       1.42999887            5005
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.834999382            5006
   7.75000000      0.974999249            5007
   7.75000000       1.17999911            5008
   7.75000000       1.47499883            5009
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.884999335            5010
   7.84999990       1.07499921            5011
   7.84999990       1.31499898            5012
   7.84999990       1.57499874            5013
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.959999263            5014
   7.95000029       1.15999913            5015
   7.95000029       1.33999896            5016
   7.95000029       1.58999872            5017
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.959999263            5018
   8.05000019       1.21999907            5019
   8.05000019       1.38999891            5020
   8.05000019       1.62499869            5021
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.999999225            5022
   8.15000057       1.22499907            5023
   8.15000057       1.40499890            5024
   8.15000057       1.72499859            5025
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.01999927            5026
   8.25000000       1.27999902            5027
   8.25000000       1.49499881            5028
   8.25000000       1.77499855            5029
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.01999927            5030
   8.35000038       1.23499906            5031
   8.35000038       1.42999887            5032
   8.35000038       1.69499862            5033
   8.35000038       2.09500051            5034
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.01999927            5035
   8.44999981       1.26499903            5036
   8.44999981       1.44999886            5037
   8.44999981       1.80499852            5038
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.954999268            5039
   8.55000019       1.21999907            5040
   8.55000019       1.41499889            5041
   8.55000019       1.62999868            5042
   8.55000019       1.94499838            5043
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.949999273            5044
   8.65000057       1.12999916            5045
   8.65000057       1.30499899            5046
   8.65000057       1.47999883            5047
   8.65000057       1.68499863            5048
   8.65000057       1.99999833            5049
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
