  -130.018799       45.9473953      0.329105198    
  -129.996429       45.9693832       1.03175318    
  -129.983032       45.9398880       2.90272617    
  -129.987244       45.9436226       1.46317053    
  -129.983490       45.9446068       1.84907317    
  -129.984558       45.9460106       2.18209267    
  -129.989456       45.9492683       1.86007702    
  -129.983490       45.9503555       1.89740682    
  -129.983032       45.9449654       1.86369503    
  -129.985321       45.9465675       1.50022554    
  -129.977753       45.9482841       2.85025287    
  -129.991852       45.9451256      0.360479891    
  -129.998352       45.9514885      0.197876006    
  -129.984375       45.9504700       1.55878496    
  -129.990265       45.9152641       1.51086879    
  -130.007477       45.9534912      0.763064265    
  -129.980774       45.9470406       2.23945975    
  -130.020523       45.9431839      0.765925288    
  -129.978180       45.9524117       1.89340234    
  -129.991180       45.9484062       7.38553107E-02
  -130.025208       45.9468651      0.901149988    
  -129.980911       45.9588280       2.53083348    
  -129.973068       45.9317551       1.72310567    
  -129.974548       45.9323311       1.57242203    
  -129.968094       45.9200401      0.669947863    
  -129.974121       45.9324875       1.68980873    
  -130.006317       45.9814796       1.02631617    
  -129.975006       45.9330788       1.46273422    
  -129.973236       45.9328232       1.46226037    
  -130.041656       45.9693336       2.49159861    
  -129.978271       45.9316177       1.48871553    
  -129.979248       45.9460564       1.27370441    
  -130.023438       45.9493370      0.486717701    
  -129.985046       45.9455338       1.79644716    
  -129.978271       45.9429131       1.75446916    
  -129.979523       45.9480019       1.56301200    
  -130.017456       45.9403610      0.687907934    
  -129.977707       45.9460258       1.70855045    
  -129.976990       45.9460068       2.06828761    
  -129.981964       45.9432831       1.02060091    
  -129.977692       45.9422951       1.20633948    
  -129.977692       45.9486389       1.48210418    
  -129.977386       45.9477692       1.91624248    
  -129.974701       45.9435196       1.30637693    
  -129.985138       45.9450760       1.12352014    
  -129.995026       45.9653664       3.16439247    
  -129.978302       45.9478455       1.47183418    
  -129.978439       45.9458847       1.16453171    
  -129.987930       45.9433823      0.587522745    
  -129.980179       45.9480782       1.91083932    
  -129.993164       45.9607201       2.28739667    
  -129.983582       45.9483376       1.62039053    
  -129.985138       45.9582710       2.39813495    
  -130.022369       45.9495087      0.476593852    
  -129.985260       45.9433784      0.905347347    
  -130.025848       45.9516106      0.417345762    
  -129.980072       45.9542427       2.55924678    
  -129.989502       45.9507828       1.15636170    
  -129.979065       45.9471016       1.78149188    
  -129.980286       45.9476585       1.65146112    
  -129.980515       45.9464340       1.56451130    
  -129.977280       45.9478798       2.21885991    
  -129.983383       45.9474411       1.42920327    
  -129.980515       45.9574318       1.58531380    
  -129.982513       45.9467430       1.47542775    
  -129.976532       45.9515114       2.71399307    
  -129.984726       45.9447212      0.685035229    
  -129.976044       45.9500961      0.947620869    
  -129.980774       45.9464798       1.87574470    
  -129.980087       45.9447975       1.58793807    
  -129.982605       45.9458160       1.80304837    
  -129.981567       45.9471817       1.60212290    
  -129.987091       45.9591103       1.71991587    
  -129.978851       45.9450188       2.06225443    
  -129.982697       45.9445915       1.35039258    
  -130.018829       45.9329720       1.05956626    
  -129.983810       45.9476585       1.47671807    
  -129.981857       45.9470367       2.02877092    
  -129.983307       45.9463081       1.63953865    
  -129.982483       45.9497871       1.93705475    
  -129.971039       45.9349442       1.98379970    
  -129.979309       45.9382858       1.50136375    
  -129.986237       45.9383850       1.26135302    
  -130.037674       45.9358406      0.906996608    
  -129.980118       45.9385452       1.18438876    
  -130.023911       45.9502449      0.604706824    
  -130.026489       45.9492722      0.337745696    
  -130.037659       45.9551773       3.38566613    
  -130.022720       45.9504166      0.596849442    
  -130.022156       45.9495430      0.630114734    
  -130.022308       45.9502640      0.643736362    
  -130.028290       45.9543610       3.03327036    
  -130.002441       45.9229813      0.847892821    
  -130.031494       45.9550438       1.03690469    
  -130.017670       45.9317741      0.944785595    
  -130.003082       45.9240837      0.940962970    
  -130.018341       45.9444160      0.667503297    
  -130.017303       45.9423866      0.408506304    
  -130.014999       45.9460297      0.144608095    
  -130.026108       45.9503555      0.445639312    
  -130.020386       45.9480438      0.705280304    
  -129.997116       45.9779129       1.57887447    
  -129.985016       45.9517593       1.39454556    
  -129.985229       45.9492455       1.58336556    
  -129.990265       45.9469147      0.112462834    
  -129.985413       45.9590149       1.42734444    
  -129.986832       45.9551773       2.29607320    
  -129.987488       45.9548645       2.37188697    
  -129.988800       45.9529457       1.20649111    
  -129.986938       45.9520607       1.06532335    
  -129.983368       45.9626465       2.24383402    
  -130.010941       45.9483719      0.196782976    
  -129.984558       45.9538841       2.07204008    
  -129.984467       45.9519920       2.19214940    
  -130.016739       45.9431572      0.878101110    
  -130.032135       45.9439888       1.75430644    
  -130.027313       45.9531136      0.828144312    
  -129.990723       45.9561539      0.988148689    
  -129.982498       45.9427338       1.58240032    
  -129.986938       45.9431915      0.137091145    
  -129.982758       45.9426346       1.51303339    
  -129.978119       45.9404335       1.46567190    
  -129.983307       45.9415169       1.07104492    
  -129.981049       45.9425812       1.95448065    
  -129.987213       45.9418221       8.92889425E-02
  -129.988571       45.9380035      0.761587322    
  -129.982452       45.9423637       1.26981258    
  -129.981247       45.9422073       1.46896565    
  -129.978485       45.9406738       1.47456932    
  -129.987839       45.9621544       1.24105573    
  -129.982147       45.9422340       1.05884445    
  -129.979782       45.9403534       2.08533168    
  -129.981567       45.9425659       1.79689419    
  -129.985077       45.9425659      0.972136617    
  -129.977264       45.9398766       2.03749585    
  -129.985779       45.9415245      0.805205286    
  -129.983154       45.9384575      0.467484921    
  -129.982239       45.9410858       1.58621275    
  -129.981155       45.9416122       1.71764672    
  -129.983734       45.9410095       1.01832473    
  -129.982208       45.9417191       1.43654513    
  -129.982666       45.9411240       1.56005955    
  -129.980042       45.9408951       1.67606807    
  -129.977249       45.9399681       1.89645708    
  -130.023773       45.9501877      0.327973485    
  -129.974899       45.9399300       1.66678417    
  -129.976562       45.9392052       1.34211385    
  -130.018738       45.9442596      0.661977470    
  -129.985748       45.9402428      0.971876979    
  -130.020325       45.9439240      0.770513237    
  -129.994812       45.9587631      0.940990806    
  -129.996460       45.9549103      0.318246394    
  -129.994812       45.9651031       1.34947860    
  -129.981110       45.9499283       2.29622960    
  -129.995483       45.9576645       1.75592995    
  -129.993805       45.9623108       1.51410162    
  -130.017731       45.9503708      0.672532022    
  -129.984818       45.9553833       1.48967361    
  -130.019073       45.9470673      0.385323286    
  -129.981659       45.9415245       1.87572455    
  -130.020294       45.9441948      0.617856085    
  -129.983582       45.9491043       3.21233416    
  -130.023148       45.9455643      0.916445971    
  -130.024292       45.9551620      0.708148837    
  -130.021179       45.9423866      0.813294232    
  -129.983368       45.9424362       1.62194657    
  -130.021210       45.9463577      0.502442062    
  -129.987061       45.9426765      0.578744471    
  -129.987244       45.9428253      0.758741617    
  -129.986908       45.9419861      0.528774202    
  -129.987091       45.9420128       1.00426996    
  -129.982819       45.9421654       1.91841197    
  -129.982178       45.9424553       2.14892793    
  -129.986755       45.9419975       1.40489244    
  -129.983521       45.9422073       1.47652745    
  -129.984436       45.9437866       1.69314396    
  -129.984741       45.9419861       1.34256065    
  -129.986572       45.9414787      0.671498775    
  -129.985809       45.9414139       1.19188118    
  -129.985016       45.9428940       1.40440059    
  -129.979797       45.9393311       1.91757095    
  -129.983658       45.9414024       1.77677894    
  -129.988312       45.9432068      0.634380043    
  -129.987640       45.9423065      0.568860531    
  -129.988113       45.9417038      0.546272516    
  -129.984406       45.9422531       1.67503035    
  -129.987915       45.9418755      0.736804545    
  -129.983765       45.9423637       1.54623890    
  -129.993317       45.9485512      0.449559331    
  -130.029449       45.9508286       1.12823331    
  -130.028259       45.9513893       5.98206818E-02
  -129.983337       45.9415588       1.75690770    
  -129.994095       45.9544678      0.522940695    
  -130.020386       45.9427490      0.844090044    
  -129.994476       45.9583931       1.09157681    
  -129.981873       45.9379044       1.56507802    
  -129.976624       45.9342384       2.75425696    
  -129.977570       45.9369850       1.65144932    
  -129.981934       45.9451866       1.89403832    
  -129.989960       45.9501266      0.996606171    
  -129.967896       45.9221764      0.273641795    
  -129.973129       45.9340782       2.01864529    
  -129.976440       45.9368668       1.45060647    
  -129.977783       45.9373436       1.79989934    
  -129.974976       45.9361763       1.86643314    
  -129.978333       45.9361534       1.48038876    
  -129.968811       45.9209862      0.310162306    
  -130.025177       45.9502449      0.495812207    
  -130.036179       45.9557953      0.975194454    
  -130.031143       45.9555054      0.482244551    
  -130.021545       45.9470520      0.476329505    
  -130.026001       45.9510078      0.517731845    
  -129.981232       45.9416161       2.29827809    
  -129.979492       45.9436226       1.45903337    
  -129.979797       45.9422760       1.67537534    
  -129.977905       45.9434891       1.54422903    
  -129.971024       45.9407310       2.38595009    
  -130.023590       45.9485321      0.443955809    
  -129.996185       45.9265060      0.427610546    
  -129.995255       45.9252968      0.711258829    
  -129.986267       45.9438210       4.46490012E-02
  -129.971191       45.9326782       1.77050853    
  -129.972412       45.9336357       1.68470263    
  -129.975220       45.9352264       1.55585253    
  -129.979797       45.9361076      0.828436792    
  -129.976135       45.9354591       1.17153120    
  -129.990921       45.9214935       1.51004350    
  -129.972565       45.9351349       1.33111680    
  -129.973480       45.9355927       1.36016083    
  -129.973480       45.9355927       1.36016083    
  -130.028885       45.9446754       1.20664346    
  -130.022064       45.9467087      0.464623958    
  -129.975250       45.9374962       1.44430137    
  -130.028534       45.9517555      0.236732051    
  -129.994476       45.9547157       1.30791128    
  -130.021576       45.9485207      0.498783171    
  -129.997589       45.9733200       1.96638608    
  -129.975891       45.9269905       1.48765683    
  -130.024689       45.9484367      0.616376758    
  -130.025208       45.9504585      0.493917942    
  -130.025238       45.9448280      0.913253725    
  -130.024719       45.9493141      0.214493513    
  -129.991302       45.9566422       1.00289130    
  -130.018829       45.9516754       1.01711512    
  -130.020782       45.9451447       1.02212512    
  -129.999542       45.9276314      0.465822250    
  -129.989014       45.9460335      0.700184345    
  -130.027954       45.9531174      0.626491487    
  -130.000092       45.9286308      0.986158609    
  -129.983307       45.9451904       1.98281825    
  -129.984741       45.9449883       1.53400826    
  -129.990585       45.9237785      0.760323584    
  -130.043549       45.9538803       1.35309756    
  -130.021240       45.9476547      0.727732003    
  -130.028046       45.9547386      0.452487499    
  -130.019531       45.9456749      0.634842217    
  -130.020782       45.9473724      0.612505794    
  -129.988220       45.9431381      0.588185132    
  -130.016861       45.9430618      0.664498985    
  -129.989227       45.9431763      0.504764795    
  -129.985611       45.9360085       1.16369259    
  -130.014038       45.9458618       7.10863769E-02
  -129.991302       45.9788513      0.811399698    
  -129.989532       45.9528809      0.386962175    
  -129.986160       45.9417229      0.646621704    
  -129.983276       45.9384575       1.23498106    
  -129.978210       45.9377441       1.51157963    
  -130.037872       45.9543266       1.26070750    
  -130.020142       45.9495506      0.454747617    
  -130.017853       45.9460754      0.732242048    
  -130.028931       45.9521942      0.428088993    
  -130.038620       45.9342155       1.03043509    
  -130.020325       45.9488335      0.651691377    
  -130.020874       45.9469948      0.575637996    
  -130.016296       45.9298515       1.16652000    
  -129.976547       45.9346085       2.45888662    
  -129.986938       45.9025345       2.08522201    
  -130.014084       45.9469261      0.786276340    
  -129.976410       45.9376793       1.56007409    
  -129.995911       45.9233322      0.975173950    
  -130.019547       45.9485168      0.437954068    
  -130.019348       45.9398918      0.890693665    
  -130.022430       45.9403458      0.970073819    
  -130.018738       45.9393616      0.974046230    
  -130.014191       45.9393501      0.592363179    
  -130.020432       45.9387779      0.946417272    
  -130.021240       45.9409828      0.917530656    
  -130.029175       45.9487343       1.17770815    
  -130.016449       45.9438210      0.560597539    
  -129.990204       45.9515343       1.00969636    
  -129.982758       45.9390678      0.220574230    
  -129.979065       45.9400864       1.60234261    
  -129.988861       45.9446869      0.445060253    
  -129.987320       45.9547157       1.27352011    
  -129.986542       45.9479485       1.60003722    
  -129.984726       45.9507942       2.04253387    
  -129.981812       45.9460869       1.71950603    
  -129.995453       45.9659729      0.746849597    
  -129.982666       45.9440422       1.88382649    
  -129.988724       45.9435997      0.486577421    
  -129.985718       45.9430809      0.843880832    
  -129.982208       45.9438019       1.71390426    
  -129.984894       45.9433060      0.983553350    
  -129.988251       45.9458923      0.535703778    
  -129.985626       45.9460335       1.50284791    
  -129.985855       45.9531174       1.81647003    
  -130.018005       45.9483643      0.635652781    
  -130.019424       45.9456024      0.722237527    
  -129.977036       45.9504509       1.58608615    
  -129.986145       45.9490089       1.49210846    
  -129.983841       45.9453583       1.91866136    
  -129.991440       45.9434280      0.217713311    
  -129.982788       45.9469833       1.66605735    
  -129.985657       45.9432716       1.71140897    
  -129.987076       45.9420853       1.41558230    
  -129.980804       45.9427681       2.66565299    
  -129.988998       45.9476204       1.63478124    
  -129.985321       45.9399796       2.07177949    
  -130.016998       45.9398193      0.532669306    
  -129.985870       45.9389877       1.20880187    
  -129.987030       45.9411888      0.795486450    
  -129.986816       45.9401550       1.21219480    
  -129.988159       45.9405785       1.81470585    
  -129.987762       45.9446526      0.729614198    
  -130.023331       45.9486542      0.586303353    
  -129.977417       45.9475555       2.72858715    
  -129.980743       45.9436111       2.51838207    
  -129.986877       45.9435310      0.739204049    
  -129.988007       45.9448547      0.781462133    
  -129.976166       45.9372749       1.50896168    
  -129.973602       45.9360886       1.59056914    
  -130.019424       45.9443741      0.811113596    
  -130.015076       45.9437332      0.346565902    
  -130.025986       45.9542427       1.00246513    
  -130.024445       45.9502563      0.305894166    
  -130.021500       45.9493561      0.233944699    
  -130.020584       45.9437103      0.872375369    
  -130.025909       45.9483719      0.501011848    
  -130.031158       45.9511185      0.913429260    
  -129.984283       45.9391785       2.57870579    
  -129.988159       45.9420967      0.373316497    
  -129.980942       45.9397774       1.56771100    
  -129.986191       45.9488792       1.82240248    
  -129.986176       45.9491501       1.86833000    
  -130.021881       45.9455376      0.780352414    
  -129.986694       45.9422073       2.09479976    
  -130.021500       45.9436684      0.975920081    
  -129.982300       45.9398918       1.80637074    
  -129.984268       45.9431877       1.52790332    
  -129.983337       45.9432945       1.69468844    
  -129.985870       45.9432182      0.937814176    
  -129.982910       45.9432983       1.72893274    
  -129.988892       45.9454689      0.462334633    
  -129.984299       45.9437523       1.69195259    
  -129.986420       45.9440765       1.38567734    
  -129.988129       45.9443932      0.493152529    
  -129.990723       45.9425392      0.537541151    
  -129.985687       45.9503212       1.74289322    
  -130.030655       45.9660988      0.823499024    
  -129.988953       45.9430733      0.694387972    
  -129.986023       45.9422188      0.958277225    
  -129.984772       45.9411430       1.18493712    
  -129.986099       45.9427834       1.23739767    
  -129.986862       45.9427986       1.12615395    
  -129.980408       45.9388351       2.43125153    
  -129.983597       45.9419632       1.72458506    
  -129.985580       45.9373932       1.64121521    
  -129.987915       45.9430618       1.29298377    
  -129.986847       45.9410782       1.12505090    
  -129.983398       45.9418831       1.41878879    
  -129.985245       45.9408493       1.97673905    
  -129.984360       45.9405441       1.82471752    
  -129.982178       45.9380722       2.04230118    
  -129.989120       45.9425430      0.233751789    
  -129.984482       45.9403267       1.50090194    
  -129.985077       45.9401016       1.22210884    
  -129.984650       45.9402122       1.83259928    
  -129.980591       45.9391251       2.22874808    
  -130.018600       45.9450760      0.827474236    
  -129.987122       45.9395752       1.42575562    
  -129.980438       45.9345474      0.718025088    
  -129.976059       45.9322662       1.40402126    
  -129.975128       45.9319038       1.62459576    
  -129.987366       45.9441109      0.191893250    
  -129.981659       45.9419060       1.95462179    
  -129.984436       45.9419289      0.970071018    
  -129.985901       45.9423523      0.841838837    
  -129.999863       45.9263191      0.399311602    
  -129.986511       45.9407082       1.86062694    
  -129.975143       45.9318428       1.54155052    
  -129.980927       45.9403534      0.794942379    
  -129.981354       45.9407501       1.36854362    
  -129.982635       45.9411049       1.54605126    
  -129.985458       45.9415817      0.626213074    
  -129.980286       45.9486732       1.74885440    
  -129.983826       45.9395294       1.21123755    
  -129.984650       45.9441681       2.04287553    
  -129.987549       45.9427223      0.770995259    
  -129.982330       45.9452209       1.93866634    
  -129.978638       45.9376793       1.74796593    
  -129.978271       45.9384308       1.98000038    
  -129.982025       45.9444275       1.81708884    
  -129.985321       45.9439240       1.60089076    
  -129.988434       45.9428673      0.820801616    
  -129.979187       45.9384499       1.55627215    
  -129.986298       45.9415245       1.34773111    
  -130.021057       45.9436417      0.865306795    
  -129.999786       45.9641495       1.40033889    
  -129.981781       45.9367332      0.916230261    
  -129.977188       45.9346581       1.31821764    
  -129.978119       45.9391403       1.26440573    
  -130.024170       45.9488983      0.326359570    
  -129.972534       45.9316635       1.87835073    
  -129.976944       45.9324226       1.82608545    
  -129.967758       45.9339638       2.50482821    
  -129.983749       45.9488869       2.04278398    
  -129.983749       45.9411926       1.83056879    
  -129.984802       45.9407272       1.48714113    
  -129.984375       45.9412956       1.62542045    
  -129.982941       45.9403725       1.80732405    
  -129.988403       45.9428825      0.535037398    
  -129.981476       45.9353943      0.692786872    
  -130.019974       45.9444618      0.502090693    
  -130.000397       45.9232903      0.404202551    
  -129.974258       45.9327888       1.85437191    
  -130.021896       45.9406281       1.07533872    
  -130.013535       45.9428024      0.323926896    
  -129.986633       45.9416885       1.80130482    
  -129.987381       45.9429054      0.802195609    
  -129.998199       45.9567795      0.892836630    
  -130.020660       45.9472504      0.702415764    
  -130.019089       45.9444389      0.705599010    
  -130.016632       45.9451103      0.460819632    
  -129.975296       45.9391556       1.94998455    
  -129.995270       45.9225693       1.04362452    
  -129.982269       45.9387627       2.22892666    
  -129.985443       45.9453697       1.73873365    
  -129.990570       45.9423065      0.728050947    
  -129.984131       45.9424362       2.12546849    
  -129.984665       45.9426765       1.42711902    
  -129.984161       45.9402351       1.92227411    
  -129.984192       45.9401016       1.50704873    
  -129.981506       45.9398460       2.44297075    
  -129.984619       45.9414368       1.73915863    
  -129.985138       45.9414787       2.21895909    
  -129.984207       45.9407425       1.69435871    
  -129.984650       45.9403000       1.83665287    
  -129.984543       45.9428711       1.89703488    
  -129.984924       45.9401779       2.01295328    
  -129.984039       45.9399567       1.33994770    
  -129.986084       45.9450760       1.53366601    
  -129.983734       45.9420128       1.92581534    
  -129.987549       45.9419174      0.663476706    
  -129.985641       45.9428711       1.65103984    
  -129.983032       45.9433708       1.98065388    
  -129.985107       45.9417953       2.00162792    
  -129.980774       45.9414825       2.42036438    
  -129.987732       45.9414482      0.833112240    
  -129.985519       45.9409180       1.68988335    
  -129.987335       45.9417381      0.970336616    
  -129.983673       45.9396095       1.79357958    
  -130.021408       45.9436913      0.958864272    
  -129.985275       45.9393730       1.74385083    
  -129.985168       45.9540367       2.14375114    
  -129.986023       45.9535866       1.57388306    
  -129.990417       45.9562721       1.54735494    
  -130.021088       45.9422874      0.416064292    
  -129.988113       45.9548073       1.00408292    
  -130.021149       45.9464722      0.991528749    
  -130.018616       45.9337120       1.38369393    
  -129.982941       45.9217949      0.613987088    
  -130.027100       45.9528427      0.532146454    
  -129.984314       45.9526901       2.17102528    
  -129.992065       45.9506950      0.996749759    
  -130.013275       45.9424438      0.455169797    
  -129.975433       45.9403534       2.17017150    
  -129.994049       45.9599266      0.939417660    
  -129.994476       45.9655380       1.05639899    
  -129.995392       45.9664459       1.49837267    
  -129.994019       45.9605637       1.05166280    
  -130.011627       45.9427338      0.258786052    
  -130.015945       45.9434395       3.45625305    
  -129.984100       45.9402161      0.943567157    
  -129.985397       45.9405060      0.841248393    
  -129.983551       45.9403343       1.30515516    
  -129.980438       45.9427490       1.82378972    
  -129.986694       45.9410286      0.723631799    
  -129.975479       45.9386330       1.73551357    
  -129.973969       45.9355736       1.59771860    
  -129.976730       45.9354286       1.35866380    
  -129.972076       45.9334717       1.89867127    
  -129.977554       45.9374123       1.96512175    
  -129.970795       45.9340363       2.52756834    
  -129.980682       45.9333496      0.991362751    
  -129.977982       45.9376526       2.59933496    
  -129.982117       45.9353752      0.896330297    
  -129.980255       45.9361153       1.03821337    
  -129.977783       45.9400558       1.84841907    
  -129.977936       45.9402351       1.71380198    
  -129.978210       45.9395943       1.45433712    
  -129.979721       45.9395180       1.60028565    
  -129.978470       45.9390144       1.64185858    
  -129.978195       45.9394951       1.40827274    
  -129.975922       45.9366417       1.48968697    
  -129.975922       45.9366417       1.48968697    
  -129.978760       45.9437675       1.58614671    
  -129.977997       45.9404564       1.95926154    
  -129.979309       45.9398460       1.81358349    
  -129.973633       45.9384537       2.01140165    
  -129.978821       45.9397316       1.77851260    
  -129.984192       45.9412308      0.548070133    
  -129.972672       45.9386749       2.36470771    
  -129.976532       45.9392891       1.90838861    
  -129.977997       45.9412308       1.81676531    
  -129.978577       45.9408150       1.24409282    
  -129.979904       45.9410286       1.23643839    
  -129.978638       45.9399643       1.77684224    
  -129.978943       45.9398537       1.85907197    
  -129.975830       45.9382973       1.11785960    
  -129.978012       45.9405441       1.75967467    
  -129.984619       45.9398880      0.698873460    
  -129.974274       45.9381866       2.44877291    
  -129.977005       45.9448853       2.10203314    
  -129.978409       45.9419098       1.59386802    
  -129.976303       45.9391785       1.50819850    
  -129.974823       45.9357491       2.31790042    
  -129.979187       45.9400902       1.80558288    
  -129.982758       45.9397621       1.14766443    
  -129.972870       45.9361153       2.28374910    
  -130.016510       45.9452362      0.574654162    
  -129.977844       45.9366760       1.48616886    
  -129.978394       45.9372787       1.53089273    
  -129.978790       45.9373817       1.56153691    
  -129.995941       45.9546013      0.628248394    
  -129.980743       45.9382515      0.693464100    
  -129.978394       45.9411659       1.64374256    
  -129.974747       45.9362411       1.67430222    
  -129.974136       45.9375191       1.41559529    
  -129.973236       45.9350433       1.71550822    
  -129.968414       45.9357033       2.43364239    
  -129.971527       45.9322014       1.86639583    
  -129.978607       45.9351425       1.39028966    
  -129.995361       45.9721260       1.63998187    
  -129.976105       45.9368668       1.37113822    
  -129.974030       45.9363899       1.48068297    
  -129.996216       45.9717331       1.00619650    
  -129.979828       45.9356041       1.27037930    
  -129.973083       45.9334068       1.65324926    
  -129.987228       45.9394035       1.77137387    
  -129.982834       45.9502411       1.36828089    
  -130.024200       45.9503899      0.507087052    
  -129.998993       45.9580841       1.18745363    
  -130.021988       45.9490929      0.324790776    
  -129.982727       45.9267235      0.787763894    
  -129.988434       45.9482651      0.850595474    
  -130.011047       45.9411888      0.217379868    
  -129.984756       45.9445915      0.506949961    
  -130.023819       45.9466934      0.266450822    
  -130.016083       45.9398117      0.605165958    
  -129.992416       45.9597931       1.74307442    
  -129.980286       45.9260101       1.29315174    
  -129.998260       45.9605446       1.24957561    
  -130.002716       45.9243279      0.976733148    
  -130.030060       45.9459381       1.13567698    
  -130.035095       45.9576988      0.551422060    
  -129.979828       45.9431038       1.00389326    
  -129.980743       45.9448814       1.69478142    
  -129.978943       45.9443932       1.79458797    
  -129.975494       45.9460754       1.64754879    
  -129.986282       45.9423180      0.590707481    
  -129.998840       45.9851685      0.458241880    
  -129.997101       45.9244576      0.821191907    
  -129.949142       45.9296455       2.03641915    
  -129.974792       45.9322357       1.87133300    
  -129.994293       45.9562225       1.05209923    
  -130.020691       45.9397316      0.317590714    
  -130.017792       45.9438667      0.459124804    
  -129.983093       45.9436417      0.900413930    
  -130.009323       45.9414253      0.319995940    
  -129.972351       45.9235344      0.536662757    
  -130.015564       45.9487114      0.470906347    
  -129.984268       45.9472389       1.19540334    
  -130.018768       45.9394989      0.538670957    
  -130.018768       45.9394989      0.538670957    
  -130.017319       45.9407616      0.299524695    
  -130.031387       45.9340477       1.76443982    
  -130.013489       45.9418907      0.125856891    
  -130.032150       45.9369202       1.04446709    
  -130.022812       45.9352150       1.66661012    
  -130.013306       45.9414902      0.322265893    
  -130.029602       45.9368935       1.42580068    
  -130.028015       45.9379616       1.53307414    
  -130.018646       45.9408073      0.712685585    
  -130.010681       45.9412003      0.315113366    
  -130.020874       45.9383392       1.04875612    
  -129.980667       45.9348068       1.02520788    
  -129.976273       45.9348717       1.34882426    
  -130.015442       45.9434547      0.433267713    
  -129.970001       45.9383278       1.32186306    
  -130.015961       45.9383278      0.508736968    
  -130.027725       45.9564781      0.283444732    
  -130.020142       45.9442825      0.957924247    
  -129.997299       45.9666023      0.709169269    
  -130.025421       45.9495430      0.398674011    
  -129.973251       45.9353142       1.53470206    
  -129.995422       45.9730110      0.764097929    
  -130.024353       45.9447403      0.889223278    
  -129.978058       45.9370842       1.36365569    
  -129.979218       45.9371986       1.37070394    
  -129.979843       45.9382172       1.48824000    
  -129.971802       45.9344215       2.48544502    
  -129.978287       45.9374542       1.70771861    
  -129.977692       45.9384918       1.41780329    
  -130.024506       45.9512215      0.253758430    
  -130.022156       45.9450302      0.683918834    
  -129.988342       45.9416008      0.661625504    
  -129.998871       45.9612617       1.25460362    
  -130.026794       45.9374847      0.790943205    
  -130.015625       45.9410172      0.387656182    
  -130.026718       45.9524117      0.691032052    
  -129.987045       45.9556084       1.59923959    
  -129.986053       45.9401550       1.79509592    
  -130.020355       45.9483986      0.592624366    
  -130.019943       45.9475975      0.502641976    
  -130.025620       45.9498291      0.854730487    
  -129.983383       45.9561958       1.68676662    
  -130.027069       45.9465675       1.22521186    
  -130.022125       45.9392052       1.16576040    
  -130.013092       45.9417686      0.308310986    
  -130.016052       45.9417000      0.486622721    
  -130.023438       45.9397507       1.07335484    
  -130.022156       45.9479256      0.717515588    
  -130.021637       45.9486160      0.768776774    
  -129.995178       45.9553680      0.491201401    
  -129.995178       45.9564781       1.07958543    
  -129.982117       45.9366798      0.725883603    
  -130.021301       45.9449844      0.907481909    
  -129.987061       45.9432831       1.61003423    
  -130.019974       45.9446983      0.737282932    
  -130.026398       45.9509735      0.690943420    
  -129.971695       45.9298401       1.81778693    
  -129.985443       45.9433250       2.14573216    
  -129.975922       45.9210205      0.595092773    
  -129.975601       45.9211159      0.807135522    
  -130.000595       45.9275856      0.915340543    
  -129.983948       45.9445648       1.75212681    
  -130.020157       45.9464684      0.943200111    
  -130.028442       45.9516220      0.331895143    
  -129.981476       45.9476204       2.13330317    
  -130.020416       45.9452095      0.634679556    
  -130.020264       45.9453468      0.530798852    
  -130.022415       45.9490356      0.545051277    
  -130.019592       45.9444160      0.685949862    
  -130.019348       45.9392014      0.796078146    
  -130.023010       45.9490929      0.687070668    
  -129.978729       45.9428444       1.55493820    
  -129.984161       45.9426613      0.789400101    
  -129.981430       45.9502983       2.01462722    
  -129.980988       45.9420776       1.52073991    
  -129.978699       45.9423981       1.49218023    
  -129.970810       45.9360199       1.86859393    
  -129.955627       45.9365349       2.20105100    
  -129.980072       45.9398918       1.96048117    
  -129.981842       45.9383507       1.35933161    
  -129.980316       45.9401855       1.95974362    
  -129.981491       45.9404488       1.00089395    
  -129.977448       45.9401970       1.48339379    
  -129.977356       45.9381866       1.45060015    
  -129.973694       45.9373283       1.41933572    
  -129.975388       45.9380302       1.64737380    
  -129.976074       45.9367828       1.36690438    
  -129.978165       45.9390259       1.68169761    
  -130.007355       45.9911156       2.56555629    
  -130.021576       45.9442940      0.752327323    
  -129.979904       45.9520607       1.18795538    
  -129.997437       45.9648781       1.57575226    
  -129.998688       45.9577789      0.918779254    
  -130.025177       45.9427223      0.850099981    
  -129.995209       45.9571037      0.918694794    
  -129.979767       45.9380722       2.45257998    
  -129.991577       45.9763451      0.824550748    
  -129.997330       45.9635315       1.18044472    
  -129.998230       45.9758644      0.557819247    
  -129.998718       45.9629974       1.44496167    
  -129.990799       45.9593086       3.08194590    
  -129.989502       45.9580078       1.59855700    
  -129.991714       45.9596443       1.20818567    
  -129.991791       45.9570732       1.25508797    
  -129.995468       45.9467354       7.16326684E-02
  -129.987335       45.9562149       2.18264556    
  -129.989624       45.9476204       2.77046680    
  -129.987335       45.9498863       2.23051238    
  -129.984497       45.9468956       1.56095850    
  -129.987457       45.9414902       1.53049386    
  -130.021500       45.9508705      0.346940935    
  -129.978439       45.9394989       1.48497283    
  -129.983337       45.9406433       1.64585078    
  -129.986908       45.9437675       2.02062631    
  -129.973083       45.9199333      0.728898525    
