  -129.983475       45.9445915       1.84270895    
  -129.984589       45.9459839       2.17061853    
  -129.989304       45.9493904       1.70244157    
  -129.983368       45.9503555       1.86738467    
  -129.983673       45.9447174       1.81357431    
  -129.984222       45.9467621       1.55320871    
  -129.977936       45.9483681       2.80197215    
  -129.993317       45.9446182       1.00163221E-02
  -129.998306       45.9511833      0.212459043    
  -129.984100       45.9504318       1.55165446    
  -129.990204       45.9157372       1.48425364    
  -130.007324       45.9529800      0.736645937    
  -129.980377       45.9473381       2.33249021    
  -130.020721       45.9431190      0.769053638    
  -129.977905       45.9520721       1.87464464    
  -129.991211       45.9484177       7.39389732E-02
  -130.024292       45.9465790      0.789403617    
  -129.981873       45.9618683       2.91012430    
  -129.969238       45.9298973       2.43771601    
  -129.974060       45.9322853       1.54136395    
  -129.968597       45.9195633      0.697864413    
  -129.973969       45.9324188       1.73163855    
  -130.006470       45.9822083       1.05007827    
  -129.974564       45.9330063       1.45569873    
  -129.972931       45.9325447       1.46546984    
  -130.041534       45.9692268       2.48307776    
  -129.977936       45.9314651       1.53947449    
  -129.979645       45.9462471       1.26478624    
  -130.024292       45.9496460      0.482329845    
  -129.985046       45.9455490       1.79993320    
  -129.978333       45.9431190       1.78760231    
  -129.979248       45.9480476       1.57902563    
  -130.017929       45.9400749      0.790330768    
  -129.977844       45.9462280       1.74664664    
  -129.976685       45.9460793       2.11219001    
  -129.982361       45.9432755      0.951992154    
  -129.977310       45.9421844       1.27131665    
  -129.977661       45.9491806       1.48369801    
  -129.977844       45.9477501       1.87333906    
  -129.974213       45.9438133       1.28665411    
  -129.984985       45.9449883       1.16137886    
  -129.996674       45.9668694       3.26342773    
  -129.978333       45.9477539       1.46298361    
  -129.978409       45.9458961       1.16745913    
  -129.987823       45.9434547      0.599609911    
  -129.979767       45.9482613       1.98775268    
  -129.993164       45.9602852       2.28777528    
  -129.983429       45.9488754       1.74292839    
  -129.985580       45.9588509       2.40998268    
  -130.022308       45.9494820      0.476817816    
  -129.986206       45.9434891      0.789973736    
  -130.024658       45.9510651      0.410880089    
  -129.979980       45.9539452       2.39287591    
  -129.989288       45.9510269       1.20769119    
  -129.979645       45.9469872       1.78057981    
  -129.979858       45.9471855       1.68550885    
  -129.981567       45.9466743       1.46772194    
  -129.977448       45.9476204       2.19190574    
  -129.983490       45.9473763       1.44674790    
  -129.979950       45.9575615       1.70665562    
  -129.982864       45.9465141       1.50442004    
  -129.976257       45.9514427       2.76691747    
  -129.985107       45.9447212      0.636948586    
  -129.976929       45.9496155      0.903659999    
  -129.980865       45.9466476       1.84905219    
  -129.979843       45.9442291       1.52179575    
  -129.982239       45.9460068       1.82095003    
  -129.981750       45.9469643       1.59116054    
  -129.987106       45.9593468       1.69970310    
  -129.978943       45.9449959       2.05068779    
  -129.982544       45.9444809       1.30672956    
  -130.019196       45.9328423       1.07148027    
  -129.983902       45.9474945       1.50602710    
  -129.981506       45.9472504       2.01064444    
  -129.983353       45.9462662       1.61901915    
  -129.982590       45.9496536       1.92059898    
  -129.970367       45.9344139       2.07887316    
  -129.979095       45.9381943       1.41362810    
  -129.986023       45.9382820       1.32033384    
  -130.037933       45.9354019      0.913749337    
  -129.980667       45.9386559       1.16272008    
  -130.024170       45.9502220      0.570287526    
  -130.026123       45.9491653      0.401981533    
  -130.037796       45.9555206       3.38180971    
  -130.023041       45.9505043      0.589927495    
  -130.022736       45.9496994      0.635810316    
  -130.022903       45.9503441      0.659619927    
  -130.028290       45.9544449       3.03102446    
  -130.002380       45.9230385      0.844639242    
  -130.031403       45.9549828       1.06315112    
  -130.020020       45.9304199       1.02055609    
  -130.003174       45.9244003      0.968407571    
  -130.018463       45.9444275      0.673266947    
  -130.016998       45.9423790      0.391271830    
  -130.015442       45.9461517      0.154257983    
  -130.026199       45.9503822      0.445768178    
  -130.020172       45.9480286      0.678772032    
  -129.996857       45.9785957       1.62500942    
  -129.984283       45.9520340       1.57198155    
  -129.984863       45.9498329       1.52365446    
  -129.990479       45.9469147      0.168165043    
  -129.985565       45.9588547       1.39077246    
  -129.986572       45.9556007       2.39803123    
  -129.987732       45.9550285       2.39385271    
  -129.989044       45.9522972       1.00387084    
  -129.987030       45.9517097       1.10953772    
  -129.982819       45.9625664       2.19768405    
  -130.011139       45.9481468      0.209800482    
  -129.984726       45.9536781       2.07997060    
  -129.984634       45.9517975       2.15628839    
  -130.018707       45.9430847      0.990539074    
  -130.034149       45.9438438       1.95677066    
  -130.026855       45.9523506      0.841666460    
  -129.991150       45.9554596      0.903078318    
  -129.983231       45.9426308       1.56119323    
  -129.987030       45.9428024      0.113999285    
  -129.982758       45.9432526       1.46412551    
  -129.977234       45.9415817       1.63352835    
  -129.983429       45.9414024      0.993315518    
  -129.981400       45.9426994       1.93301332    
  -129.987213       45.9418221       9.75651741E-02
  -129.988556       45.9379387      0.770155907    
  -129.982391       45.9427147       1.33446229    
  -129.981522       45.9421883       1.44384181    
  -129.979309       45.9403381       1.49731600    
  -129.987793       45.9627419       1.30137420    
  -129.982178       45.9422302       1.05748200    
  -129.979523       45.9403381       2.08045959    
  -129.980957       45.9429169       1.88275838    
  -129.984619       45.9426765       1.05558467    
  -129.978668       45.9398651       1.96566808    
  -129.985657       45.9415474      0.829634428    
  -129.982849       45.9385796      0.515807867    
  -129.982635       45.9411125       1.56682372    
  -129.980408       45.9415131       1.82631719    
  -129.983856       45.9410744      0.995132565    
  -129.982010       45.9416542       1.40778112    
  -129.981781       45.9412117       1.64670789    
  -129.979889       45.9410095       1.69977105    
  -129.977310       45.9399681       1.88908041    
  -130.023529       45.9500732      0.325994194    
  -129.975281       45.9402199       1.57565272    
  -129.976654       45.9392052       1.29321051    
  -130.018829       45.9442596      0.665400743    
  -129.985840       45.9403229      0.974865973    
  -130.021469       45.9438210      0.826421380    
  -129.994843       45.9585724      0.929119110    
  -129.996323       45.9537315      0.227268189    
  -129.994720       45.9658127       1.40119135    
  -129.981125       45.9497719       2.23051810    
  -129.995300       45.9577560       1.73017967    
  -129.993790       45.9628296       1.63211441    
  -130.017853       45.9504509      0.678939283    
  -129.984879       45.9556198       1.51298511    
  -130.020569       45.9473763      0.445015371    
  -129.982086       45.9413681       1.86054850    
  -130.020355       45.9442863      0.628144383    
  -129.983734       45.9491196       3.20457697    
  -130.023865       45.9455452      0.975699544    
  -130.025223       45.9560623      0.681704104    
  -130.022217       45.9422150      0.886425853    
  -129.983170       45.9425011       1.64484406    
  -130.021240       45.9462891      0.505123794    
  -129.987045       45.9425812      0.554506540    
  -129.987640       45.9428673      0.782537103    
  -129.986908       45.9419861      0.529112577    
  -129.987137       45.9420433       1.04392529    
  -129.982849       45.9421654       1.91462123    
  -129.982056       45.9424744       2.16753316    
  -129.986588       45.9420052       1.44492197    
  -129.982880       45.9420319       1.47789860    
  -129.984375       45.9439011       1.73918664    
  -129.984436       45.9418945       1.39348018    
  -129.986755       45.9415359      0.637460411    
  -129.985809       45.9416161       1.28635716    
  -129.985016       45.9428940       1.40813184    
  -129.980774       45.9395142       1.86390650    
  -129.983521       45.9415245       1.81099355    
  -129.988159       45.9433517      0.693781495    
  -129.987640       45.9423065      0.569267094    
  -129.988068       45.9417458      0.549710929    
  -129.983963       45.9425240       1.66833067    
  -129.987915       45.9418755      0.734913647    
  -129.983826       45.9423447       1.53728652    
  -129.993271       45.9483719      0.462333590    
  -130.030609       45.9510422       1.17465973    
  -130.029358       45.9503593      0.170213416    
  -129.983597       45.9415436       1.74156797    
  -129.994247       45.9548073      0.582861900    
  -130.021194       45.9427147      0.880347431    
  -129.994537       45.9579659       1.02458763    
  -129.980682       45.9380684       1.76854050    
  -129.977249       45.9344177       2.69759083    
  -129.977768       45.9372063       1.66104209    
  -129.981720       45.9452362       1.93729353    
  -129.990204       45.9498978      0.934127033    
  -129.968170       45.9214058      0.385274976    
  -129.973053       45.9340782       2.02878046    
  -129.976257       45.9369278       1.46667600    
  -129.977570       45.9371605       1.97443950    
  -129.974548       45.9361687       1.87510359    
  -129.978394       45.9360275       1.46542168    
  -129.971130       45.9215508      0.206550494    
  -130.025116       45.9501877      0.490078896    
  -130.036621       45.9562302      0.993962526    
  -130.031403       45.9552422      0.493782490    
  -130.021500       45.9470711      0.469095141    
  -130.026123       45.9510269      0.506371260    
  -129.981186       45.9416122       2.32949781    
  -129.978210       45.9448395       1.65074885    
  -129.980118       45.9424400       1.67286539    
  -129.977509       45.9431496       1.50689363    
  -129.971313       45.9405289       2.35037088    
  -130.022202       45.9490585      0.228635237    
  -129.996185       45.9264984      0.427603722    
  -129.995239       45.9252968      0.709908724    
  -129.986450       45.9442368       8.16267729E-03
  -129.972656       45.9329338       1.72425079    
  -129.971863       45.9336395       1.78424311    
  -129.974609       45.9348526       1.56696367    
  -129.979797       45.9360962      0.828604877    
  -129.977264       45.9355659       1.08405578    
  -129.991211       45.9214401       1.45267463    
  -129.971954       45.9349022       1.37003100    
  -129.974274       45.9353638       1.29622078    
  -129.974274       45.9353638       1.29622078    
  -130.029053       45.9445610       1.22324061    
  -130.022339       45.9467506      0.475715011    
  -129.975113       45.9374771       1.46949255    
  -130.028549       45.9519882      0.242446080    
  -129.994766       45.9547386       1.31441021    
  -130.020859       45.9482803      0.480284274    
  -129.996643       45.9739189       1.96877599    
  -129.975967       45.9270515       1.47583330    
  -130.024323       45.9482841      0.547985196    
  -130.025726       45.9507942      0.511654973    
  -130.025116       45.9446526      0.921618581    
  -130.025177       45.9492226      0.200290471    
  -129.991302       45.9565887      0.967534423    
  -130.020142       45.9515610       1.11729598    
  -130.021393       45.9452057       1.02111197    
  -129.999603       45.9276085      0.467381597    
  -129.989227       45.9459877      0.663581908    
  -130.029297       45.9539337      0.679177642    
  -130.000000       45.9285736      0.975864589    
  -129.983368       45.9451027       1.94532156    
  -129.985153       45.9448624       1.53709483    
  -129.990692       45.9237061      0.756299376    
  -130.043900       45.9542236       1.40386629    
  -130.022964       45.9482384      0.824804068    
  -130.027924       45.9545784      0.461687893    
  -130.019608       45.9457016      0.637429237    
  -130.021439       45.9474182      0.628465533    
  -129.988312       45.9432182      0.627288163    
  -130.017563       45.9430237      0.707954586    
  -129.989258       45.9431610      0.501661360    
  -129.986023       45.9360046       1.04708827    
  -130.014709       45.9459534       7.69600198E-02
  -129.993271       45.9803848      0.665355027    
  -129.989838       45.9525414      0.360479772    
  -129.986237       45.9417152      0.646655738    
  -129.983490       45.9384079       1.14376628    
  -129.978394       45.9376564       1.45957577    
  -130.038193       45.9543419       1.26353645    
  -130.020615       45.9497414      0.460979760    
  -130.017151       45.9459991      0.680789828    
  -130.028290       45.9517784      0.406997740    
  -130.038116       45.9341774       1.02789021    
  -130.020599       45.9489441      0.662010789    
  -130.020691       45.9468384      0.532516301    
  -130.016846       45.9293137       1.18364096    
  -129.974304       45.9336090       2.59615993    
  -129.987274       45.9027901       2.05860806    
  -130.015305       45.9471321      0.795277596    
  -129.976120       45.9376030       1.57370400    
  -129.995911       45.9233437      0.975652456    
  -130.019608       45.9485168      0.448383242    
  -130.020325       45.9396896      0.943286538    
  -130.024109       45.9400635       1.04086101    
  -130.020050       45.9389915       1.05775833    
  -130.012390       45.9395142      0.597554326    
  -130.020676       45.9387627      0.963137269    
  -130.021469       45.9409828      0.924513578    
  -130.029343       45.9486732       1.16239667    
  -130.016068       45.9438400      0.523474276    
  -129.990265       45.9513168      0.995751381    
  -129.982758       45.9390450      0.221441060    
  -129.979645       45.9403534       1.53166616    
  -129.988678       45.9447060      0.500314176    
  -129.987137       45.9549294       1.30547619    
  -129.986237       45.9473381       1.59271765    
  -129.984528       45.9504700       1.96488047    
  -129.981659       45.9460526       1.78532898    
  -129.996002       45.9657249      0.771729410    
  -129.982788       45.9439468       1.84912586    
  -129.988739       45.9435959      0.482031703    
  -129.985748       45.9430885      0.842450440    
  -129.982483       45.9436913       1.64913285    
  -129.984924       45.9432983      0.978128076    
  -129.988495       45.9458961      0.527583778    
  -129.985962       45.9461517       1.44706345    
  -129.985901       45.9528656       1.77769053    
  -130.020203       45.9486160      0.683890998    
  -130.019684       45.9456024      0.722042441    
  -129.977417       45.9505920       1.55968821    
  -129.986160       45.9493294       1.47871172    
  -129.983429       45.9451256       1.90051472    
  -129.991364       45.9434509      0.246476799    
  -129.982101       45.9469147       1.78798258    
  -129.985443       45.9435005       1.69577169    
  -129.986618       45.9423523       1.44330740    
  -129.980911       45.9425125       2.66179252    
  -129.987976       45.9477501       1.66836941    
  -129.985245       45.9395256       2.21636462    
  -130.017654       45.9396553      0.585880876    
  -129.986267       45.9391556       1.14035106    
  -129.987000       45.9412346      0.812470376    
  -129.987000       45.9403000       1.25356781    
  -129.988144       45.9406052       1.88993073    
  -129.987640       45.9447441      0.757933855    
  -130.023651       45.9487648      0.593424618    
  -129.978333       45.9470673       2.50420141    
  -129.980164       45.9436989       2.56616306    
  -129.986969       45.9438133      0.729922354    
  -129.988129       45.9448814      0.772964716    
  -129.975708       45.9379425       1.81311095    
  -129.973251       45.9360275       1.57890105    
  -130.019684       45.9443703      0.822860062    
  -130.015533       45.9437714      0.363186568    
  -130.027481       45.9555359      0.997306943    
  -130.024612       45.9503326      0.351158738    
  -130.021759       45.9494362      0.256024003    
  -130.020493       45.9437675      0.855917633    
  -130.025635       45.9483299      0.445683181    
  -130.030762       45.9506073      0.925312638    
  -129.984711       45.9391327       2.46924520    
  -129.988190       45.9422417      0.346463412    
  -129.981354       45.9399757       1.51405191    
  -129.986420       45.9489288       1.88423657    
  -129.986282       45.9492722       1.87004292    
  -130.022156       45.9456062      0.770943284    
  -129.986664       45.9419479       2.03645134    
  -130.021790       45.9438324      0.953379273    
  -129.983246       45.9398193       1.76683247    
  -129.984360       45.9430504       1.51228738    
  -129.983459       45.9432831       1.67254388    
  -129.985901       45.9432259      0.952529848    
  -129.982498       45.9435005       1.75244188    
  -129.989868       45.9465599      0.300991178    
  -129.984390       45.9438400       1.66515160    
  -129.986908       45.9442253       1.41953850    
  -129.988235       45.9443169      0.460682571    
  -129.990723       45.9425354      0.538450003    
  -129.985306       45.9506073       1.90023208    
  -130.031464       45.9662056      0.831958413    
  -129.988892       45.9430389      0.716557503    
  -129.986481       45.9422646      0.887838662    
  -129.984543       45.9411125       1.27357912    
  -129.986221       45.9426270       1.27205324    
  -129.987366       45.9427643       1.00169790    
  -129.981506       45.9389000       2.31809616    
  -129.983673       45.9420280       1.71593702    
  -129.985016       45.9375420       1.65284872    
  -129.987671       45.9431953       1.12133765    
  -129.987244       45.9414253      0.889808655    
  -129.983948       45.9417458       1.30541277    
  -129.985504       45.9408188       2.01345539    
  -129.984680       45.9405708       1.74559700    
  -129.982300       45.9380722       2.03005505    
  -129.988266       45.9423332      0.443124771    
  -129.984528       45.9404144       1.49889934    
  -129.985199       45.9401970       1.20668817    
  -129.984299       45.9401894       1.86418533    
  -129.980682       45.9388771       2.24695921    
  -130.020050       45.9450455      0.972918987    
  -129.987076       45.9397087       1.46824288    
  -129.980621       45.9345512      0.706418157    
  -129.975952       45.9322395       1.44647419    
  -129.975067       45.9318733       1.63449490    
  -129.987579       45.9438553      0.141518861    
  -129.981750       45.9420853       1.95436943    
  -129.984558       45.9421768       1.00292599    
  -129.985657       45.9425011      0.897210181    
  -129.999908       45.9262848      0.403168380    
  -129.986420       45.9407043       1.86087239    
  -129.974670       45.9313126       1.52466285    
  -129.981277       45.9404144      0.786945760    
  -129.981293       45.9410362       1.39843678    
  -129.980713       45.9410553       1.92475533    
  -129.985138       45.9415588      0.677097440    
  -129.980759       45.9485168       1.71611989    
  -129.983765       45.9395599       1.28263640    
  -129.984650       45.9441681       2.04275870    
  -129.987732       45.9427490      0.735646784    
  -129.983307       45.9448433       1.82222843    
  -129.979187       45.9374466       1.74822438    
  -129.977539       45.9382286       2.06890726    
  -129.982254       45.9436646       1.75155830    
  -129.985184       45.9440231       1.59281182    
  -129.988815       45.9429665      0.742915332    
  -129.978821       45.9385948       1.57088327    
  -129.986542       45.9416046       1.26090026    
  -130.021881       45.9436684      0.924169660    
  -129.999878       45.9646568       1.42696750    
  -129.981720       45.9366417       1.00791419    
  -129.978134       45.9342155       1.27903271    
  -129.978073       45.9392281       1.30867994    
  -130.024277       45.9489365      0.377567887    
  -129.972443       45.9316254       1.90079236    
  -129.977371       45.9321022       1.94236588    
  -129.967743       45.9339523       2.50745869    
  -129.983841       45.9490547       2.11057329    
  -129.983749       45.9411888       1.83197796    
  -129.985077       45.9409294       1.46629226    
  -129.984528       45.9413414       1.60955453    
  -129.982910       45.9404144       1.79188514    
  -129.988403       45.9428825      0.533887267    
  -129.981476       45.9354019      0.696585059    
  -130.020142       45.9443855      0.536830902    
  -130.000702       45.9230385      0.412166953    
  -129.974777       45.9337234       1.71222126    
  -130.022461       45.9404945       1.10491967    
  -130.013870       45.9427376      0.344362080    
  -129.986725       45.9418945       1.78190160    
  -129.987518       45.9429321      0.800888836    
  -129.998474       45.9561882      0.853148997    
  -130.018677       45.9469376      0.672570050    
  -130.019379       45.9444847      0.702611268    
  -130.016785       45.9451103      0.476161212    
  -129.976273       45.9390869       1.87923312    
  -129.995361       45.9223900       1.07199180    
  -129.982941       45.9388351       2.10386992    
  -129.985474       45.9454041       1.77918184    
  -129.990662       45.9423409      0.706375599    
  -129.984604       45.9426994       1.98280978    
  -129.985138       45.9424400       1.35695541    
  -129.984100       45.9401703       1.96902883    
  -129.984024       45.9402580       1.66171896    
  -129.982101       45.9398575       2.33588433    
  -129.985580       45.9411507       1.70398116    
  -129.985092       45.9413795       2.19371462    
  -129.984253       45.9408722       1.69435978    
  -129.983948       45.9404678       1.84125435    
  -129.985153       45.9427338       1.91140103    
  -129.984756       45.9404221       2.06607103    
  -129.984222       45.9402847       1.37084639    
  -129.986481       45.9454498       1.57472825    
  -129.983734       45.9420509       1.90727019    
  -129.987610       45.9419250      0.657155991    
  -129.985474       45.9430046       1.66022873    
  -129.983582       45.9433441       1.88187051    
  -129.985077       45.9417038       2.03601837    
  -129.980820       45.9414902       2.39792299    
  -129.988129       45.9415436      0.898734033    
  -129.985687       45.9410362       1.68674362    
  -129.987640       45.9414558      0.962322593    
  -129.983643       45.9395676       1.80075967    
  -130.022629       45.9437332       1.02452075    
  -129.985428       45.9395485       1.74540448    
  -129.985443       45.9555779       2.29239917    
  -129.986435       45.9533463       1.58000445    
  -129.990311       45.9563713       1.52168226    
  -130.021057       45.9422760      0.414914906    
  -129.987823       45.9552460      0.964578569    
  -130.022919       45.9465675      0.994427502    
  -130.019608       45.9337654       1.32311893    
  -129.983124       45.9218597      0.600101709    
  -130.027878       45.9537048      0.586328506    
  -129.984375       45.9527435       2.12168479    
  -129.992096       45.9498901      0.937402666    
  -130.013214       45.9424858      0.452167839    
  -129.974091       45.9400482       2.33569741    
  -129.993103       45.9577293      0.879702091    
  -129.994324       45.9663429       1.05432963    
  -129.995331       45.9668388       1.54319465    
  -129.993973       45.9604988       1.03020227    
  -130.011627       45.9427605      0.261439234    
  -130.016785       45.9427948       3.56279707    
  -129.984634       45.9403267      0.863377333    
  -129.985474       45.9405174      0.831063569    
  -129.983551       45.9402924       1.30477667    
  -129.980408       45.9425201       1.76816082    
  -129.986938       45.9413338      0.762771189    
  -129.976440       45.9381523       1.73142350    
  -129.974716       45.9355659       1.58811998    
  -129.976471       45.9353752       1.39723003    
  -129.972382       45.9335403       1.92812681    
  -129.977722       45.9374275       1.94881213    
  -129.969727       45.9337044       2.62572694    
  -129.980743       45.9333954      0.989067912    
  -129.979660       45.9373512       2.55910301    
  -129.982147       45.9354362      0.908035994    
  -129.980865       45.9361534      0.955366969    
  -129.976929       45.9402809       1.83103871    
  -129.977631       45.9402199       1.80089247    
  -129.978699       45.9394798       1.35227871    
  -129.980011       45.9391365       1.58894694    
  -129.979080       45.9389763       1.64013255    
  -129.978241       45.9394150       1.36690962    
  -129.976562       45.9368935       1.43686867    
  -129.976562       45.9368935       1.43686867    
  -129.978622       45.9437218       1.61270428    
  -129.978027       45.9409676       1.98467314    
  -129.979797       45.9397888       1.77880979    
  -129.973495       45.9384499       2.04431176    
  -129.978577       45.9398079       1.80757332    
  -129.984344       45.9413414      0.525633872    
  -129.970215       45.9374123       2.53617167    
  -129.976364       45.9391441       1.94189930    
  -129.978027       45.9412117       1.81130266    
  -129.977905       45.9411240       1.28812885    
  -129.980011       45.9409943       1.23184812    
  -129.978622       45.9399529       1.77637553    
  -129.978760       45.9401474       1.81466091    
  -129.975922       45.9382324       1.11075234    
  -129.977966       45.9407463       1.73276222    
  -129.984573       45.9399223      0.703414023    
  -129.974060       45.9381294       2.47217488    
  -129.976532       45.9453354       2.32079005    
  -129.978760       45.9420471       1.57160103    
  -129.975693       45.9396706       1.82902074    
  -129.974792       45.9358025       2.31458187    
  -129.979675       45.9401970       1.79736066    
  -129.983063       45.9393921       1.16348827    
  -129.972931       45.9361343       2.27577090    
  -130.016510       45.9452477      0.570132613    
  -129.978363       45.9364433       1.48749232    
  -129.978333       45.9375305       1.47539163    
  -129.979034       45.9372787       1.56844366    
  -129.996155       45.9544373      0.639841437    
  -129.981003       45.9382286      0.674028575    
  -129.978531       45.9411392       1.64275455    
  -129.975769       45.9362221       1.65872228    
  -129.974426       45.9375000       1.35419798    
  -129.971222       45.9337769       2.28086209    
  -129.968231       45.9356842       2.44241834    
  -129.971100       45.9321365       1.91702890    
  -129.978653       45.9353600       1.42087924    
  -129.996460       45.9730530       2.10504460    
  -129.976242       45.9370384       1.37325132    
  -129.973572       45.9363327       1.52641487    
  -129.996307       45.9724617       1.00681436    
  -129.979767       45.9358292       1.22080934    
  -129.972534       45.9332161       1.76243186    
  -129.987503       45.9393921       1.72576404    
  -129.983231       45.9508705       1.36847746    
  -130.024490       45.9505730      0.546175361    
  -129.998779       45.9576530       1.13169456    
  -130.021973       45.9490585      0.317771226    
  -129.982727       45.9266930      0.789471924    
  -129.988190       45.9477005      0.825536072    
  -130.011017       45.9411888      0.214043155    
  -129.984802       45.9446220      0.521460533    
  -130.023636       45.9460564      0.477158904    
  -130.016815       45.9396896      0.648320735    
  -129.992371       45.9601746       1.89233387    
  -129.980225       45.9259949       1.26794147    
  -129.998230       45.9608154       1.26965594    
  -130.002808       45.9241982      0.983424544    
  -130.032089       45.9462204       1.19247532    
  -130.034149       45.9575768      0.393078089    
  -129.980164       45.9430275      0.984351516    
  -129.981201       45.9446602       1.65165591    
  -129.979416       45.9443588       1.77017248    
  -129.975342       45.9467392       2.01680923    
  -129.986267       45.9422340      0.587194681    
  -129.999695       45.9850159      0.512998760    
  -129.996002       45.9241257      0.701707602    
  -129.948608       45.9290771       2.43807364    
  -129.974731       45.9324226       1.83690512    
  -129.994324       45.9563522       1.08370352    
  -130.020172       45.9396667      0.309281707    
  -130.017822       45.9438667      0.457672238    
  -129.982925       45.9436569      0.936417997    
  -130.009598       45.9413872      0.357071161    
  -129.971985       45.9232330      0.531819522    
  -130.015533       45.9487762      0.497731507    
  -129.984375       45.9476662       1.24912250    
  -130.018616       45.9395332      0.531217873    
  -130.018616       45.9395332      0.531217873    
  -130.017380       45.9407501      0.300389320    
  -130.032379       45.9337654       1.72499835    
  -130.013306       45.9418907      0.118015394    
  -130.032074       45.9368820       1.03242111    
  -130.024323       45.9347267       1.77847743    
  -130.013672       45.9414482      0.351050526    
  -130.029846       45.9367905       1.44564283    
  -130.031158       45.9375420       1.62343621    
  -130.019287       45.9406738      0.764119327    
  -130.010681       45.9412003      0.314521730    
  -130.021378       45.9382133       1.06461656    
  -129.980652       45.9347992       1.02576292    
  -129.975967       45.9349861       1.36020160    
  -130.016571       45.9434128      0.495901048    
  -129.969421       45.9382820       1.37836874    
  -130.015442       45.9383278      0.513329685    
  -130.027557       45.9561539      0.267978430    
  -130.017578       45.9445953       1.02856648    
  -129.997620       45.9664307      0.596960545    
  -130.023254       45.9488792      0.381272763    
  -129.973572       45.9356575       1.41780281    
  -129.995773       45.9739723       1.13831413    
  -130.024536       45.9447517      0.895484388    
  -129.977753       45.9371529       1.38862586    
  -129.979736       45.9371414       1.39789629    
  -129.979889       45.9382744       1.47043753    
  -129.972168       45.9345512       2.46167183    
  -129.977997       45.9376564       1.69998074    
  -129.977646       45.9384499       1.38996112    
  -130.024139       45.9511070      0.255534679    
  -130.022141       45.9450111      0.679780781    
  -129.988403       45.9416199      0.652722180    
  -129.998871       45.9618530       1.29373741    
  -130.027405       45.9376335      0.771338344    
  -130.015381       45.9410515      0.372507453    
  -130.026215       45.9524078      0.733988285    
  -129.987213       45.9554787       1.52433634    
  -129.985596       45.9403687       1.78060281    
  -130.020325       45.9484367      0.585743368    
  -130.020325       45.9477005      0.513983369    
  -130.025818       45.9498672      0.871171951    
  -129.983200       45.9562149       1.58149469    
  -130.027588       45.9466057       1.23764658    
  -130.022141       45.9391403       1.14469087    
  -130.013092       45.9417686      0.309033036    
  -130.015900       45.9417152      0.476433277    
  -130.024353       45.9395294       1.11127198    
  -130.022491       45.9480629      0.746013403    
  -130.021988       45.9487000      0.779841244    
  -129.995193       45.9553223      0.488189816    
  -129.995239       45.9565887       1.09544957    
  -129.982422       45.9367943      0.714664161    
  -130.021729       45.9449654      0.960191607    
  -129.987015       45.9433250       1.61904979    
  -130.020279       45.9448433      0.736382723    
  -130.026489       45.9510078      0.712804496    
  -129.971695       45.9299431       1.72274399    
  -129.985443       45.9432983       2.20374751    
  -129.975342       45.9199905      0.632457376    
  -129.975296       45.9209290      0.791395664    
  -130.000610       45.9275818      0.915375471    
  -129.983612       45.9445915       1.72616005    
  -130.017715       45.9466209      0.759364963    
  -130.027832       45.9514999      0.323496282    
  -129.981308       45.9477310       2.12729216    
  -130.020355       45.9452362      0.631126702    
  -130.019684       45.9453125      0.503829360    
  -130.022797       45.9491348      0.530178428    
  -130.019455       45.9444008      0.680018246    
  -130.019455       45.9391708      0.798996866    
  -130.023270       45.9491653      0.689501345    
  -129.979309       45.9432259       1.51061141    
  -129.983704       45.9428139      0.830472112    
  -129.981689       45.9494972       1.97470403    
  -129.982071       45.9413948       1.23471653    
  -129.979752       45.9423866       1.44528961    
  -129.970688       45.9361763       1.82849848    
  -129.956894       45.9365616       2.04999137    
  -129.980347       45.9398651       1.93837750    
  -129.981720       45.9384766       1.31114924    
  -129.980743       45.9400635       1.92144156    
  -129.981781       45.9404068      0.963930488    
  -129.977432       45.9409180       1.77399278    
  -129.977631       45.9382019       1.42120266    
  -129.974579       45.9368782       1.44713569    
  -129.976166       45.9380798       1.58412063    
  -129.975723       45.9366913       1.45514143    
  -129.978531       45.9391022       1.62016571    
  -130.006805       45.9916573       2.54557872    
  -130.021729       45.9443130      0.750354946    
  -129.979630       45.9525337       1.21601415    
  -129.997650       45.9657135       1.59184062    
  -129.998611       45.9576721      0.895235121    
  -130.025131       45.9427299      0.847426772    
  -129.995224       45.9569893      0.911386549    
  -129.980682       45.9381676       2.39650989    
  -129.991959       45.9764328      0.824548185    
  -129.997162       45.9650574       1.24209464    
  -129.998962       45.9765701      0.588177085    
  -129.998734       45.9636917       1.47078097    
  -129.990784       45.9591904       3.03106380    
  -129.989319       45.9581985       1.67658758    
  -129.991760       45.9603386       1.35384965    
  -129.991333       45.9567757       1.24904525    
  -129.994904       45.9474068       6.00832179E-02
  -129.987595       45.9558372       2.14299369    
  -129.989471       45.9475899       2.71644235    
  -129.986816       45.9495850       2.17262006    
  -129.984985       45.9467583       1.41282439    
  -129.987396       45.9414330       1.57566857    
  -130.021332       45.9508286      0.351886928    
  -129.978821       45.9394302       1.50876927    
  -129.983551       45.9407387       1.60333979    
  -129.986877       45.9437332       1.99890840    
  -129.973099       45.9198074      0.730438948    
  -130.024841       45.9544144      0.628145039    
  -130.015549       45.9433861      0.375461847    
  -129.981049       45.9456139       2.40714693    
  -130.014160       45.9364014      0.971939981    
