  -2.33791870E-04   4.23703909    
   5.92365504E-05   4.69355392    
   1.59011644E-04   4.91190863    
   7.27406805E-05   5.21736860    
   2.57268330E-05   5.67626333    
  -4.91818646E-05   5.19867706    
  -7.61939504E-04   3.02073908    
  -1.68840331E-03   3.51899886    
  -4.68813494E-04   3.94164896    
  -2.11019997E-05   4.62787914    
   1.60964264E-04   4.86114883    
   9.01182138E-05   5.18277836    
   2.50794437E-05   5.46889114    
  -6.26178226E-05   5.38821554    
  -6.14408928E-05   5.12767696    
  -1.29190755E-06   5.61648703    
  -2.14262842E-03   2.34288430    
  -2.68645631E-03   2.90230894    
  -6.84911385E-04   3.61366081    
  -5.29726567E-05   4.09637356    
   1.33708027E-05   4.51242352    
   1.18994052E-04   4.77591562    
   6.66825290E-05   5.06871843    
  -2.46753807E-05   5.34588814    
  -1.35001930E-04   5.25375652    
   4.83308531E-06   4.92303991    
   4.42515338E-05   5.64874029    
  -6.25171000E-03   2.00000000    
  -4.65913443E-03   2.32602978    
  -1.48577883E-03   2.91852427    
  -3.77256278E-04   3.44662404    
  -8.99436127E-05   3.89355874    
  -2.19348858E-05   4.36263371    
   1.03323575E-04   4.69300079    
  -4.06328763E-05   5.13586044    
  -9.12391406E-05   5.28646278    
  -9.11893731E-05   5.23696232    
  -2.69676792E-03   2.00000000    
  -1.92390662E-03   2.33082962    
  -1.10330980E-03   3.02597904    
  -4.99566610E-04   3.69844913    
  -9.80827463E-05   4.60937357    
  -8.66938135E-05   5.19029808    
  -1.43417463E-04   5.10801792    
  -1.68212631E-04   4.87912798    
  -9.93602225E-05   5.14719677    
  -9.15252094E-05   5.40698814    
  -7.04512204E-05   5.92734718    
  -4.77248250E-06   5.10364485    
  -1.35951734E-04   3.84574533    
  -3.54276650E-04   3.25485611    
  -4.46199338E-05   5.18291426    
  -5.71307901E-04   2.89059925    
  -4.19372169E-04   3.40272355    
  -1.72095257E-04   4.32880735    
  -3.84325067E-05   5.11874914    
  -7.99106259E-04   2.79615927    
  -9.13861208E-04   3.20062876    
  -5.98354382E-04   3.82607770    
  -2.28828212E-04   4.83298302    
  -1.48595464E-05   5.97147894    
  -5.96866827E-04   2.93105936    
  -9.68899054E-04   3.41606855    
  -5.71583339E-04   4.10575771    
  -3.74756841E-04   4.82544708    
  -6.24892346E-05   5.23081732    
  -4.22965415E-04   3.14181614    
  -7.98152294E-04   3.69449806    
  -5.27544296E-04   4.38129711    
  -4.96717053E-04   5.12469959    
  -2.60035420E-04   3.23747873    
  -5.54579601E-04   3.91559792    
  -5.09643345E-04   4.63126707    
  -3.67148692E-04   5.15569973    
  -2.02078532E-04   3.10404897    
  -1.78287650E-04   3.97867274    
  -4.06341365E-04   4.65929651    
  -2.92122655E-04   5.16199970    
  -5.27601296E-05   3.36788845    
  -1.18317665E-04   4.45957756    
  -2.47154618E-04   5.08541775    
  -7.30714892E-05   5.22192430    
   2.29910238E-05   3.29825854    
   4.91774299E-05   4.52652693    
  -1.23494639E-04   5.12139273    
  -1.08379129E-04   5.20522976    
   1.13195514E-04   3.10746646    
   1.44617428E-04   4.03111792    
   8.35894534E-05   4.75359678    
  -9.70984620E-05   5.20340204    
  -7.61949559E-05   5.38689804    
   1.11067762E-04   3.15273643    
   2.48676311E-04   3.74167848    
   2.18945948E-04   4.41319752    
   2.70560886E-05   5.05682278    
  -1.24123631E-04   5.20810509    
   9.27653309E-05   2.94482923    
   2.99442385E-04   3.45822811    
   4.00295132E-04   4.04553556    
   2.82508881E-05   4.98969793    
  -6.88171349E-05   5.20310020    
   1.70210013E-04   2.93889451    
   4.09390748E-04   3.61649847    
   7.01099852E-05   4.83294725    
  -1.95004013E-05   5.19336939    
  -6.95017807E-05   5.40327311    
   1.31847148E-04   3.14333153    
  -1.57005561E-05   5.11863422    
  -4.84415541E-05   5.23787928    
  -9.02684405E-05   5.07469797    
  -5.03375850E-05   5.19682217    
  -2.71088531E-04   4.83220863    
  -1.89985331E-05   5.18043995    
  -2.51825859E-05   5.34461355    
  -4.01263882E-04   4.77299356    
  -3.89220950E-05   5.17052984    
  -8.43866110E-06   5.28963852    
  -1.79301816E-04   5.00703907    
  -1.50655696E-05   5.17710972    
  -3.28276292E-05   5.29593611    
  -2.14191750E-05   4.67147350    
  -1.24076119E-04   5.05629873    
   5.42856151E-06   5.21552420    
  -4.73798209E-05   5.38131857    
  -5.54557337E-05   4.54487467    
  -2.11400518E-04   4.67829895    
  -1.65248304E-04   4.92149830    
  -1.56433507E-05   5.11843157    
  -2.85670667E-05   5.26524878    
  -7.09984670E-05   4.59052515    
  -1.49395724E-04   4.65765429    
  -2.50849145E-04   4.82034874    
  -2.05714769E-05   5.01088619    
   7.93568979E-05   5.16884613    
  -2.91389415E-06   5.32382154    
  -2.91189226E-05   4.58066177    
  -7.35072535E-05   4.66176939    
  -1.42049408E-04   4.82632875    
   2.97186416E-05   4.99987888    
   9.00787054E-05   5.16999435    
  -7.64094875E-05   5.34861612    
   1.10997476E-04   4.55795717    
   2.54391580E-07   4.69432449    
  -1.60287491E-05   4.88107920    
   1.08535634E-04   5.07053900    
  -2.01038987E-04   5.25226879    
  -3.01136570E-05   6.45211744    
   6.30578361E-05   4.53117418    
  -2.73149499E-06   4.77392387    
   7.80330156E-05   4.97953606    
  -6.31040239E-05   5.17603874    
  -2.51886639E-04   5.34116888    
  -3.01818582E-05   4.07542610    
  -6.11395808E-05   4.75600672    
  -9.25180575E-05   4.95844889    
  -1.02427446E-04   5.16545868    
  -1.74504457E-04   5.37374401    
  -1.01507052E-04   4.36859894    
  -1.12859716E-05   4.73955870    
  -5.95699967E-05   4.94694901    
   5.45988187E-05   5.17654848    
  -3.16820187E-05   5.45664883    
  -6.35929609E-05   4.57570028    
   1.63093919E-05   4.75408125    
   4.66495112E-06   4.98665857    
   8.31196667E-05   5.23836374    
  -9.29765065E-06   5.57540083    
  -1.05728344E-04   4.59703922    
   4.97195033E-05   4.77009392    
  -1.31969218E-05   5.06967878    
   8.88960130E-05   5.33684874    
  -5.86148053E-05   5.70318508    
  -1.25295381E-04   4.56371927    
  -3.52519492E-05   4.74973869    
  -1.12364269E-05   5.08663845    
   3.51646668E-05   5.37440348    
  -7.28964878E-05   5.77279282    
  -1.21991325E-04   4.50398970    
  -2.38865941E-05   4.61883688    
  -1.96129768E-05   4.89365911    
   6.52498711E-05   5.14009809    
   5.71477940E-05   5.47876883    
  -5.39484718E-05   5.98791409    
  -1.76362330E-04   4.44142962    
   1.50313972E-05   4.61272907    
   7.00380406E-05   4.84964371    
   1.19800032E-04   5.09733582    
   6.53392344E-05   5.48469877    
  -5.86872229E-05   5.69655085    
  -2.23327021E-04   4.24870920    
  -1.92425323E-05   4.46153688    
   2.11054386E-04   4.81343365    
   1.87722224E-04   5.06372118    
   5.73764191E-05   5.41047335    
   4.55711815E-05   5.52023983    
  -2.47710792E-04   3.95870924    
  -7.47130907E-05   4.30708170    
   2.48623284E-04   4.80889368    
   1.66371043E-04   5.05809832    
   7.29638487E-05   5.39342356    
   1.22879821E-04   5.79799271    
   1.11736508E-05   5.79456043    
  -3.75102973E-04   3.63525891    
  -1.21493016E-04   4.07759905    
   9.66136067E-05   4.71094370    
   1.82778051E-04   4.93820333    
   6.05198584E-05   5.28784847    
   4.89124759E-05   5.59877396    
  -2.19837657E-05   5.44244719    
  -8.38676584E-04   3.37210369    
  -5.88756257E-06   3.99466872    
   5.77330284E-05   4.68136883    
   1.17754607E-04   4.91574860    
   6.18152699E-05   5.25329828    
  -1.54616391E-05   5.49260902    
  -1.26635699E-04   5.04710436    
  -1.98952657E-05   5.42092466    
  -2.21890328E-03   2.45062423    
  -7.38635601E-04   3.04528880    
   4.35717629E-06   3.61366081    
  -4.98224363E-05   4.22628880    
   2.90206372E-05   4.64526081    
   1.34059272E-04   4.91112089    
  -1.15402709E-05   5.26659822    
  -6.58944991E-05   5.02858257    
  -3.13761084E-05   5.24198341    
  -9.87874437E-03   2.01364493    
  -4.23484063E-03   2.35259461    
  -8.80224397E-04   2.94138908    
  -2.13716994E-04   3.48364902    
  -1.00321617E-04   3.92264867    
  -7.64881988E-05   4.30722141    
   1.84950409E-06   4.66381836    
  -4.43200079E-05   5.02478790    
  -8.71564698E-05   5.44110107    
  -1.63143588E-04   4.99114752    
  -1.75853691E-03   3.46601391    
  -1.75790148E-04   4.86173820    
  -1.10860266E-04   5.26670790    
  -9.38620215E-05   4.67035818    
   7.31860791E-06   4.95159817    
  -5.76814564E-05   4.95278835    
  -6.15062425E-04   2.69550467    
  -1.00359219E-04   5.00207806    
  -5.79440617E-04   3.14165139    
  -1.59833871E-04   4.59960699    
   9.15812507E-06   5.99952602    
  -5.96977654E-04   3.08099914    
  -3.97085212E-04   3.70699787    
  -1.41398865E-04   4.62547731    
  -8.45448463E-04   2.91190410    
  -5.71287877E-04   3.51223326    
  -4.14764247E-04   4.35711718    
  -1.57961957E-04   5.08244944    
  -5.43992734E-04   2.97045684    
  -6.57400349E-04   3.49616551    
  -3.94178613E-04   4.31451225    
  -3.26625857E-04   5.06043053    
  -5.07271790E-04   3.10297132    
  -5.11985971E-04   3.98664284    
  -3.51500406E-04   4.86214781    
  -9.61386759E-05   5.18558502    
  -2.02515206E-04   3.13992882    
  -2.59603868E-04   4.14764786    
  -3.13636556E-04   4.92385769    
  -5.14711792E-05   5.26487875    
  -2.01710791E-05   3.20218611    
  -1.13334492E-04   4.63653421    
  -1.56773065E-04   5.15343475    
  -2.80150507E-05   6.34925508    
   7.55559231E-05   3.04880905    
  -2.37078129E-05   4.64165688    
  -7.36862567E-05   5.17264986    
  -1.90950068E-05   5.39583349    
   1.36470248E-04   3.15750623    
   2.92208642E-05   4.68668699    
   3.40076667E-07   5.18513966    
  -4.59339026E-05   5.44681311    
   1.78962509E-04   3.02300167    
   1.74083470E-04   4.19943810    
   3.47635796E-05   5.18287468    
  -5.18087072E-05   5.47114801    
   2.04592885E-04   2.97738671    
   3.26433743E-04   3.72166848    
   2.05114353E-04   4.50319767    
  -2.57549345E-05   5.21016502    
   8.43313101E-05   2.86224961    
   3.67674627E-04   3.26850843    
   6.12656993E-04   3.81834054    
   1.27172782E-04   5.03537273    
   9.43146551E-06   5.23778725    
   1.64638783E-04   2.87132716    
   5.47892938E-04   3.22719908    
   5.42979164E-04   3.88359833    
   7.65421282E-05   5.20888519    
  -4.32320849E-05   5.51758337    
   2.36330292E-04   2.84105968    
   2.00994284E-04   3.99551368    
   1.63921795E-05   5.19937468    
   1.83499269E-05   5.08638382    
   6.83050621E-06   5.36626053    
  -4.75347100E-04   4.25659132    
   2.01302028E-05   5.21684933    
  -3.14336183E-04   4.48517370    
   5.41599657E-05   5.27905369    
   1.81835712E-05   4.40825891    
   3.33146018E-05   5.13657951    
  -2.21345749E-06   5.29593611    
  -7.29590174E-05   4.31561899    
  -2.11818522E-04   4.51579714    
  -7.44819408E-05   4.74905348    
  -2.47661706E-06   5.06402397    
   1.42552944E-05   5.31321907    
  -8.10319470E-05   4.37400961    
  -1.37975847E-04   4.55294991    
  -2.43891191E-04   4.68598890    
  -4.22855055E-06   4.87992334    
   8.48416821E-05   5.09421921    
   1.59135543E-05   5.28534889    
   1.54033740E-04   4.49963427    
  -1.32135365E-05   4.62756681    
   8.66391129E-05   4.78112364    
   2.15474443E-04   4.99594164    
   1.14886476E-04   5.23056412    
   1.38834352E-04   4.60377455    
   1.19439224E-04   4.69328451    
   2.77826504E-04   4.90328884    
   1.58930037E-04   5.12056398    
  -5.51261728E-05   5.30879641    
   4.59747844E-06   4.60788488    
   5.01909599E-05   4.75594378    
   1.80512783E-04   4.96236897    
  -2.89000218E-05   5.20087910    
  -1.93262225E-04   5.34959888    
  -4.44891921E-05   4.52461195    
   1.96193669E-05   4.78992891    
   1.07418717E-04   5.02413845    
  -2.24902382E-04   5.24407387    
  -1.17919582E-04   5.76096249    
  -3.15616744E-05   4.48204851    
   5.25925207E-05   4.77990913    
   9.65702748E-06   5.00294876    
  -1.34544418E-04   5.23315859    
  -1.30347034E-04   5.60912323    
  -2.04271018E-05   4.68403101    
   1.88168506E-05   4.97499895    
   5.79190018E-05   5.24964857    
  -3.91880894E-05   5.48439884    
   1.32906262E-05   4.68156385    
   9.25882050E-05   5.15415859    
   1.32651376E-05   5.54983091    
  -7.30121101E-05   4.60682440    
   4.14856368E-05   5.05242348    
   5.88191688E-05   5.32004881    
  -3.54584918E-05   5.81752348    
  -1.01715035E-04   4.59455919    
   1.40753546E-05   4.96469879    
   8.25295792E-05   5.22777843    
  -5.59655418E-05   5.60493851    
  -4.25288490E-05   4.56841421    
   3.07719783E-05   4.85585928    
   8.11708596E-05   5.08657837    
   9.60301550E-05   5.34799099    
  -7.24383717E-05   5.96064854    
  -5.79083826E-05   4.52962685    
   1.44362726E-04   4.84964371    
   1.32498346E-04   5.10653830    
   1.10889749E-04   5.41392851    
  -2.27813744E-05   5.75106382    
  -8.67938725E-05   4.42924213    
   2.94112979E-04   4.80524111    
   2.07448102E-04   5.05437326    
   1.43271958E-04   5.36663580    
   4.38632196E-05   5.37961483    
  -1.02178645E-04   4.18706703    
   2.06618119E-04   4.80032110    
   1.74552202E-04   5.06758833    
   1.22082361E-04   5.41925383    
   8.66392438E-05   5.28848696    
  -3.98163320E-05   5.92443800    
  -1.60598152E-04   3.83220863    
   4.56867238E-05   4.33815908    
   1.69030100E-04   4.82425833    
   1.19678763E-04   5.14613819    
   5.95101665E-05   5.53326368    
  -6.21862200E-05   5.39869690    
  -1.03464401E-04   5.55029631    
  -2.51711783E-04   3.27171397    
  -6.12853692E-05   3.80909872    
   1.01173018E-05   4.25902176    
   1.18732401E-04   4.82474899    
   5.19264504E-05   5.19159317    
  -6.70278314E-05   5.50394917    
  -9.15553683E-05   5.44661045    
  -7.35147187E-05   5.35949707    
  -1.31607568E-03   2.92613888    
  -4.89537779E-04   3.44421363    
  -1.33048496E-04   3.86111093    
  -6.57017299E-05   4.25642347    
   4.53252687E-05   4.71058846    
   7.35785361E-05   4.97889853    
  -6.22584921E-05   5.28421831    
  -6.82327736E-05   5.57414389    
  -1.31485140E-04   5.14881706    
  -3.71054001E-03   2.89565921    
  -5.74078644E-04   3.50216150    
  -1.24386657E-04   4.15112352    
   3.23719064E-06   4.86208820    
  -2.03970485E-04   5.34456825    
  -2.14634289E-04   4.86173820    
  -4.79502924E-05   5.44441795    
  -8.99120460E-06   4.70021868    
  -6.84098268E-05   5.58948135    
  -9.03804903E-05   4.51181746    
  -1.36489645E-04   4.35524702    
  -4.77029302E-04   3.29842615    
  -2.32076945E-05   5.25816870    
  -5.18598419E-04   3.08504915    
  -9.15712735E-05   4.78419685    
  -5.52237267E-04   3.04019928    
  -4.38868039E-04   3.88699770    
  -7.41199401E-05   5.08477449    
  -6.33951917E-04   2.93873405    
  -4.53288900E-04   3.80366039    
  -2.49839941E-04   4.72122717    
  -4.60085175E-05   5.19522429    
  -5.10102545E-04   3.07551670    
  -3.12613964E-04   4.15214729    
  -2.12980784E-04   5.00514078    
  -2.44112118E-04   3.10297132    
  -2.36538617E-04   4.42653227    
  -1.90601248E-04   5.13679934    
  -1.19227865E-04   3.17894864    
  -1.36216680E-04   4.88047791    
  -6.33286108E-05   5.35251904    
  -6.17358965E-05   3.09089398    
  -1.44155274E-05   4.87060261    
  -4.43177596E-05   5.26490116    
  -1.41821129E-05   2.95455432    
   4.87137695E-05   4.75545692    
  -4.81791576E-05   5.29041100    
   8.57348496E-05   2.94559932    
   8.84684123E-05   4.77820683    
  -3.04449841E-05   5.48923826    
   1.50972701E-04   2.86029720    
   1.58928538E-04   3.84487820    
   2.62012381E-05   5.37847328    
   2.06183220E-04   2.82125235    
   3.37691308E-04   3.58159852    
   1.05039246E-04   5.07225990    
   1.69290433E-04   2.80239964    
   4.66923433E-04   3.13250899    
   6.71802380E-04   3.68581319    
   5.13829182E-05   5.20418549    
   2.00181617E-04   2.77480221    
   8.21144902E-04   3.04226160    
   1.05472200E-03   3.55208850    
   8.15207168E-05   5.14818716    
   1.59499337E-04   2.54858232    
   6.14281045E-04   2.96327949    
   3.99334473E-04   3.60045862    
   2.33417577E-05   5.36034870    
  -4.48764404E-05   3.88514376    
  -8.51634890E-04   3.75339580    
  -6.38483471E-05   5.31752586    
  -1.60400799E-04   4.07774782    
   2.44477942E-05   5.31610107    
  -1.20488345E-04   3.60956836    
  -2.52038939E-04   4.15629816    
  -2.19437658E-04   4.43309879    
   4.65949997E-05   4.76218367    
   9.99830445E-06   5.30112362    
  -1.24497365E-05   3.86331868    
  -7.37045120E-05   4.30491686    
  -2.41317539E-04   4.50275183    
   1.93488740E-04   4.70056629    
   6.72945098E-05   5.18995667    
   2.47904100E-04   4.20125389    
   7.63348435E-05   4.53679991    
   3.02669447E-04   4.65522909    
   1.76325324E-04   4.87992334    
   2.86107406E-05   5.29037380    
   2.03512071E-04   4.58687496    
   2.36907668E-04   4.68172407    
   2.51648366E-04   4.86741877    
   5.24532625E-05   5.24480677    
   1.88294987E-04   4.63025427    
   2.25106633E-04   4.80289888    
   1.07951084E-04   5.06858397    
  -6.62177126E-06   5.33368349    
   1.16760253E-04   4.64179945    
   1.70510772E-04   4.83476877    
   5.48591415E-05   5.07759380    
  -1.88363265E-04   5.28443670    
   5.54877697E-05   4.63016462    
   1.00079407E-04   4.86872387    
  -1.46864713E-05   5.12885857    
  -2.31737082E-04   5.32589912    
  -4.30620712E-05   6.06596470    
   5.29955978E-05   4.60137987    
  -1.07160201E-06   4.85799885    
  -6.23249798E-05   5.12144852    
  -1.40722725E-04   5.33232403    
  -9.79575707E-05   5.77024746    
  -4.71710064E-06   4.70782852    
  -3.26663258E-06   5.00799847    
  -2.35111547E-05   5.32847881    
  -2.87191360E-05   4.66544962    
   7.27226507E-05   5.04584360    
   3.17455633E-05   5.38977909    
  -8.17130785E-05   4.67208385    
   9.90494882E-05   5.06105089    
   4.72329375E-05   5.37604856    
  -9.42346014E-05   4.70041895    
   1.03502258E-04   4.99082851    
   1.75299516E-04   5.26009798    
  -2.29124125E-05   5.74748755    
  -4.19819153E-05   4.66321373    
   8.89265211E-05   4.89365911    
   1.49287502E-04   5.14845324    
   4.04699313E-05   5.41792107    
  -7.86460732E-05   5.93255091    
  -1.10043387E-04   4.47796917    
   1.70563741E-04   4.81831408    
   1.28263098E-04   5.06052589    
   6.03271765E-05   5.35932112    
  -2.52593600E-05   5.76196671    
  -9.33586416E-05   4.41309452    
   2.31432641E-04   4.80524111    
   2.05897493E-04   5.05437326    
   7.69542166E-05   5.42299843    
   4.37285189E-06   5.49402905    
  -8.45691757E-05   4.21278429    
  -4.60231649E-06   4.51998425    
   1.61064439E-04   4.83461142    
   1.31547204E-04   5.12452793    
   3.61664424E-05   5.56828403    
  -8.49431090E-05   5.54425192    
  -1.25615261E-04   3.96172404    
  -1.54605659E-05   4.25502920    
   1.06927673E-05   4.62399387    
   1.53424233E-04   4.86808348    
   9.68667955E-05   5.34500885    
  -5.49664801E-05   5.63198376    
  -1.31018722E-04   5.43369722    
  -1.21254350E-04   5.56699181    
  -3.48765083E-04   3.53833890    
  -2.23779163E-04   3.95490384    
  -6.28879352E-05   4.31072426    
   1.04245781E-04   4.81564903    
   4.80973176E-05   5.19159317    
  -4.81117131E-05   5.49827909    
  -1.28815285E-04   5.16530418    
  -5.29548197E-05   5.42979813    
  -1.37553352E-03   3.40655875    
  -5.85185015E-04   3.84717345    
  -2.43617833E-04   4.25642347    
   4.69718689E-05   4.83366060    
  -2.75763578E-05   5.36166382    
  -4.71560234E-05   5.21098614    
  -5.75995109E-05   5.27702141    
  -1.05725962E-03   3.63174891    
  -7.06515930E-05   4.95382071    
  -6.61832528E-05   5.21196985    
  -1.01155536E-04   5.32199812    
  -2.22741874E-05   5.67035055    
  -1.54143097E-04   5.06595659    
  -9.75968142E-05   5.16595411    
  -1.16204676E-04   5.02289963    
  -1.70901592E-04   4.68757725    
  -4.46894992E-04   3.25485611    
  -1.43111145E-04   4.47654724    
  -5.37863874E-04   3.30809879    
  -3.21372238E-04   4.18903732    
  -4.16244293E-05   5.15449953    
  -3.17729922E-04   3.25779366    
  -3.05519410E-04   4.12481737    
  -9.82031852E-05   5.09664917    
  -3.17832018E-04   3.89788032    
  -1.78719696E-04   4.92220592    
  -1.77122667E-04   4.05628777    
  -8.66034388E-05   5.14889956    
  -1.10326895E-04   3.23747873    
  -1.88129161E-05   5.18533993    
  -1.04776140E-04   3.05142903    
   1.35788541E-05   5.21912432    
  -9.43336127E-05   3.00841427    
   3.71327769E-05   5.28427362    
  -1.11437817E-04   2.81436467    
   7.64678261E-05   4.34619236    
  -3.17963168E-05   2.78962469    
   1.22707148E-04   3.68071818    
   7.00011879E-05   2.70519209    
   2.67709082E-04   3.07967401    
   3.90750465E-05   5.32177877    
   2.27787386E-04   2.67578959    
   5.54590719E-04   2.99174905    
   3.12340009E-04   4.00766563    
   2.25264390E-04   2.48602962    
   1.04175811E-03   2.86167455    
   1.50985713E-03   3.21038651    
   9.02452739E-05   5.20534992    
   4.32827335E-04   2.45959473    
   1.58834772E-03   2.83087468    
   1.13341084E-03   3.19655895    
   3.41632767E-05   5.43282080    
  -1.91825107E-04   2.81020212    
  -6.92531321E-05   4.95841789    
  -4.05308412E-04   2.98504949    
  -8.39112909E-04   3.46735859    
  -1.49138010E-04   3.03709936    
  -3.39472608E-04   3.45321846    
  -2.59901193E-04   3.92019558    
   1.51374421E-04   4.29611397    
   4.44460093E-05   5.39748812    
   8.30892386E-05   3.19118166    
   7.54296270E-05   3.74688840    
  -5.03316041E-05   4.20337915    
   5.00581868E-04   4.45793867    
   7.66397061E-05   5.25962400    
   3.19528859E-04   3.65152359    
   2.79698725E-04   4.25140429    
   7.67663063E-04   4.48318434    
   1.14119037E-04   5.07174873    
   4.23723322E-05   5.44961834    
   2.37582673E-04   4.35567951    
   4.28884610E-04   4.56102467    
   3.23274056E-04   4.72443867    
  -1.86366979E-05   5.15717173    
   2.72234640E-04   4.59599972    
   3.33000266E-04   4.69977665    
   5.10634673E-05   4.95110655    
   3.27168186E-06   5.33876896    
   2.78037100E-04   4.63550711    
   2.59102817E-04   4.83413887    
   4.04243328E-05   5.19088411    
   2.02035972E-06   5.49365854    
   2.29344907E-04   4.67522430    
   1.24915619E-04   5.02115393    
  -9.34706986E-05   5.24084902    
  -7.80518167E-05   5.43477869    
   1.23157079E-04   4.70190144    
   4.71328240E-05   5.00169849    
  -1.27329477E-04   5.24407387    
  -9.68229797E-05   5.50365829    
   1.56485494E-05   4.68010712    
  -1.89713519E-05   4.93692398    
  -1.18070515E-04   5.21961880    
  -1.59214367E-04   5.42815399    
  -2.79594442E-05   4.59553003    
  -1.69433843E-05   4.88383675    
  -4.91006867E-05   5.25695848    
  -3.15607576E-05   5.83887815    
  -7.91019920E-06   4.66101694    
   8.71170851E-05   5.08811855    
   1.73552671E-05   5.46938658    
  -1.04213228E-04   4.58236170    
   1.10642526E-04   4.98340368    
   4.13571361E-05   5.30324888    
   1.55202979E-05   6.02691936    
  -2.70071796E-05   4.64595938    
   9.47243389E-05   4.89755869    
   1.32396221E-04   5.16313839    
  -1.20966861E-05   5.46064901    
  -5.50894110E-05   4.66321373    
   1.40286254E-04   4.88609934    
   1.17129181E-04   5.14845324    
   1.82907769E-07   5.43750381    
  -6.75376432E-05   5.88506699    
  -4.67076607E-05   4.58076668    
   2.15539883E-04   4.81048155    
   1.76628542E-04   5.05132341    
   4.62643002E-05   5.37752390    
  -3.24254033E-05   5.71835613    
  -5.53065038E-05   4.41309452    
   1.57202176E-05   4.67138624    
   2.20753936E-04   4.87897396    
   1.07140426E-04   5.16534328    
   1.05289992E-05   5.58996868    
  -5.30800935E-05   5.68175697    
  -8.11682694E-05   4.27279186    
  -1.19182168E-05   4.51998425    
   1.26636514E-04   4.81746626    
   9.31832037E-05   5.17058325    
   2.20476750E-07   5.65055847    
  -1.51120097E-04   5.56496239    
  -2.96338894E-05   5.93842936    
  -2.38003020E-04   4.13809395    
  -6.05577188E-05   4.38918924    
   1.09848595E-04   4.80672836    
   8.77261773E-05   5.18212843    
  -2.41439629E-05   5.51704884    
  -1.08306667E-04   5.20836687    
  -1.08371773E-04   5.55029631    
  -5.98389714E-04   3.91513896    
  -3.10667121E-04   4.22983932    
  -9.76580268E-05   4.59270906    
   9.57197481E-05   4.90664864    
  -2.65415983E-05   5.34815598    
  -5.84019217E-05   5.46607542    
  -8.14318119E-05   5.43572330    
  -8.21190712E-04   3.81929851    
  -3.12282209E-04   4.31669378    
   1.09041484E-05   4.98887825    
  -7.11569737E-05   4.96820068    
  -2.34753767E-04   4.85189581    
  -1.30070432E-04   5.55284834    
  -2.03105403E-04   5.08707905    
  -7.94040607E-05   5.02951908    
  -1.31570225E-04   4.91692352    
  -3.60051577E-04   3.42969346    
  -4.11552697E-04   3.38692856    
  -1.19691278E-04   5.03894806    
  -3.99183453E-04   3.28917360    
  -2.49430916E-04   4.89563799    
  -3.02619243E-04   3.91574764    
  -8.29281344E-05   5.10729933    
  -2.39742003E-04   4.08256245    
  -5.59287355E-06   5.41998816    
  -9.24472188E-05   4.38129711    
   1.66513400E-05   6.43229008    
  -3.30522053E-05   4.56265736    
  -2.02714436E-05   4.40890980    
  -4.53768480E-05   3.99696302    
  -1.01746395E-04   3.01409912    
  -1.98703812E-04   2.81318212    
   8.16359679E-05   4.70799685    
  -2.55028775E-04   2.72894239    
   1.85157813E-04   3.33304858    
  -8.99787046E-05   2.49219966    
   3.89760098E-04   2.97610903    
   2.31857426E-04   2.37462473    
   1.50276220E-03   2.78445482    
   1.98491238E-04   4.96556282    
   8.69327341E-04   2.00000000    
   3.40343569E-03   2.45959473    
   2.73979199E-03   2.87161469    
   7.06401188E-04   2.00000000    
   2.30512756E-04   2.54590464    
  -2.45875144E-05   2.04664516    
  -2.34292209E-04   2.52262473    
  -2.17550609E-04   2.89334965    
   3.71004804E-04   3.26490903    
   4.56824724E-04   2.82447696    
   8.68361152E-04   3.19164896    
   1.72094966E-03   3.69512081    
   2.95207545E-04   4.51527882    
   5.79336542E-04   3.28816390    
   1.24154764E-03   3.81512332    
   1.16730784E-03   4.26222897    
   1.64501369E-04   4.65974092    
   4.44407109E-04   3.90915346    
   9.74105555E-04   4.33702421    
   4.34467045E-04   4.56797695    
   2.20539659E-05   5.24839687    
   4.54684923E-04   4.42899942    
   5.83389774E-04   4.58524942    
   6.57478886E-05   4.92149830    
   1.16669562E-05   5.50139284    
   4.43803961E-04   4.59964991    
   1.56202441E-04   4.79681396    
   5.17338449E-05   5.19258404    
  -1.86521738E-05   6.13706541    
   3.62529274E-04   4.64601183    
   7.37915907E-05   4.99244881    
   3.08045637E-05   5.29884148    
   2.68540083E-04   4.68477440    
   1.61319113E-05   5.03526402    
  -8.11511272E-05   5.25226879    
  -9.81188896E-06   5.44563389    
   1.46667226E-04   4.69389963    
  -2.58735654E-05   5.07649851    
  -1.30130749E-04   5.29535913    
  -2.97055212E-05   5.76096249    
  -1.80007246E-05   4.60091496    
  -2.86722679E-05   4.87952375    
  -1.33059322E-04   5.19253874    
  -2.07585806E-04   5.38409901    
  -1.20137069E-04   4.60369015    
  -8.95652483E-05   4.87682390    
  -9.78079042E-05   5.29148388    
  -8.18004119E-05   5.68038511    
  -1.22732934E-04   4.57240009    
   1.84981545E-05   4.95543385    
  -8.59003831E-06   5.30281925    
  -2.08125457E-05   5.72646713    
  -4.59266703E-05   4.67208385    
   4.53158682E-05   4.95144415    
   8.10630154E-05   5.25791073    
   4.07052448E-06   5.66024780    
   4.19651769E-05   4.69219875    
   6.53692114E-05   4.95723915    
   1.14216076E-04   5.22777843    
  -7.97639132E-06   5.50245380    
   8.48654417E-06   4.65503120    
   1.44059100E-04   4.87853909    
