   1.36036752E-03   2.99992919    
   1.20480987E-03   3.03276753    
   1.01505802E-03   3.10596991    
   1.31653540E-03   2.90215683    
   1.11364806E-03   2.99947309    
   9.92580783E-04   3.04194498    
   9.29852715E-04   3.14938617    
   1.04915944E-03   2.96629429    
   9.36249038E-04   3.01917911    
   8.62995512E-04   3.07996750    
   8.36727850E-04   2.97827649    
   7.60384253E-04   3.04047871    
   7.78082176E-04   3.10776353    
   7.97988672E-04   2.99190140    
   7.53625180E-04   3.06311846    
   7.72482832E-04   3.01152325    
   7.46910286E-04   3.08048773    
   9.05181339E-04   2.98862648    
   8.72975041E-04   3.07209015    
   9.18008445E-04   2.92499971    
   9.88256419E-04   3.02697182    
   1.04123156E-03   3.11995482    
   1.02304004E-03   2.94506812    
   1.12517213E-03   3.04616404    
   1.16547814E-03   2.97840071    
   1.15620065E-03   3.30261588    
   1.29510404E-03   2.91360784    
   1.23051542E-03   3.02742505    
   1.32655236E-03   2.72408080    
   1.35617505E-03   2.99186110    
   1.36533624E-03   3.25291061    
   1.34189008E-03   2.15568686    
   1.35562406E-03   2.89116311    
   1.35236629E-03   3.02497482    
   1.36702857E-03   3.19364572    
   1.30882557E-03   2.07197189    
   1.32682500E-03   2.81405187    
   1.33502018E-03   2.92064881    
   1.38530496E-03   3.17455602    
   1.42614951E-03   3.46484470    
   1.29266432E-03   2.00636172    
   1.26281299E-03   2.57892442    
   1.30699191E-03   2.89365935    
   1.33759854E-03   3.18325949    
   1.40398659E-03   3.36266375    
   1.24779763E-03   1.94771647    
   1.24868494E-03   2.44593954    
   1.25057949E-03   2.80770397    
   1.30108953E-03   2.92735672    
   1.35193288E-03   3.22786427    
   1.37384154E-03   3.31522846    
   1.20617088E-03   1.88707983    
   1.20773038E-03   2.31862926    
   1.19943928E-03   2.64767122    
   1.21656898E-03   2.81547165    
   1.26186758E-03   2.97348428    
   1.28423457E-03   3.20362067    
   1.33242970E-03   3.34025550    
   1.31491618E-03   3.08618760    
   1.17698987E-03   2.03183460    
   1.14060706E-03   2.57560802    
   1.13872637E-03   2.75480270    
   1.18363148E-03   2.90265417    
   1.20185874E-03   3.09453678    
   1.23938452E-03   3.23267770    
   1.28275773E-03   3.36284184    
   1.31351827E-03   3.21772718    
   1.06686156E-03   2.13500094    
   1.04213809E-03   2.64953685    
   1.09780161E-03   2.83649206    
   1.13233388E-03   2.97430444    
   1.16244110E-03   3.15989089    
   1.16493064E-03   3.27516770    
   1.17786322E-03   3.07898927    
   1.24470389E-03   3.12635493    
   9.75284551E-04   2.11103249    
   9.37141478E-04   2.64346743    
   1.04107696E-03   2.87747169    
   1.07958971E-03   3.07189989    
   1.11437682E-03   3.21915579    
   1.13333389E-03   2.95876861    
   1.17816380E-03   2.89453435    
   1.23424118E-03   3.07824206    
   9.94312461E-04   2.31505895    
   9.93962865E-04   2.62880468    
   1.03098096E-03   2.82645988    
   1.06372382E-03   3.04562926    
   1.07785885E-03   3.22400641    
   1.12379645E-03   2.86808038    
   1.17527472E-03   2.89731359    
   9.63338884E-04   2.31975055    
   9.47862107E-04   2.60095406    
   9.42017534E-04   2.80194855    
   9.95955779E-04   2.95820570    
   1.04239571E-03   3.11431980    
   1.07870880E-03   3.26030207    
   1.14045094E-03   2.92813826    
   1.16034597E-03   2.90662074    
   9.28697467E-04   2.00814962    
   9.50971968E-04   2.33474541    
   9.62782942E-04   2.62160754    
   9.76814306E-04   2.82349586    
   1.01359945E-03   3.05661058    
   1.09420368E-03   3.21506953    
   1.13630760E-03   2.77340031    
   9.50744317E-04   1.93108702    
   9.56274744E-04   2.25882316    
   9.27433255E-04   2.58864570    
   9.69410408E-04   2.85435820    
   9.82931000E-04   3.07307696    
   1.05315645E-03   3.29092121    
   1.07022654E-03   2.75540304    
   9.88182495E-04   2.03555155    
   9.59935831E-04   2.52965999    
   9.70941270E-04   2.78835273    
   1.02174783E-03   3.15357852    
   1.00339798E-03   3.06371522    
   1.00802735E-03   3.06587672    
   9.76234733E-04   3.01579618    
   1.01197592E-03   3.39780402    
   1.11497904E-03   2.66037226    
   1.73178175E-03   3.67106819    
   2.76530976E-03   3.01569986    
   2.77330447E-03   2.95869160    
   2.82130251E-03   3.50347471    
   2.73105386E-03   2.36206079    
   2.74683745E-03   2.88262105    
   2.82972609E-03   3.06487131    
   2.68087117E-03   2.24276066    
   2.68681953E-03   2.73203921    
   2.75253318E-03   2.99143171    
   2.75155553E-03   3.04192615    
   2.59727053E-03   1.97351027    
   2.60198209E-03   2.51899648    
   2.64743716E-03   2.89379454    
   2.65690102E-03   3.01547384    
   2.47474271E-03   1.72809792    
   2.53580231E-03   2.24874330    
   2.60256277E-03   2.70573807    
   2.59368890E-03   2.99251032    
   2.61330116E-03   3.03404641    
   2.39597377E-03   1.62739182    
   2.47971341E-03   2.16105509    
   2.53319717E-03   2.63224387    
   2.56306399E-03   2.95782948    
   2.54426594E-03   3.02176642    
   2.50867591E-03   3.40101314    
   2.30542244E-03   1.28617048    
   2.36568181E-03   1.69401574    
   2.43628211E-03   2.27560616    
   2.47766683E-03   2.70857787    
   2.46472191E-03   2.99816036    
   2.42002518E-03   3.02449417    
   2.39046291E-03   3.14194989    
   2.40655849E-03   1.48170865    
   2.43086019E-03   1.93406713    
   2.42958823E-03   2.49335718    
   2.43748748E-03   2.85963964    
   2.38431618E-03   3.01634765    
   2.30972539E-03   3.03012562    
   2.24411651E-03   3.40280676    
   2.44498975E-03   1.57504892    
   2.39211856E-03   2.30027723    
   2.34859041E-03   2.78916287    
   2.30186060E-03   3.00680780    
   2.19656620E-03   3.02758837    
   2.15533026E-03   3.12140775    
   2.45104125E-03   1.47648025    
   2.31353869E-03   2.50129509    
   2.23564939E-03   2.92178893    
   2.11953116E-03   3.03099632    
   1.98746799E-03   3.03547382    
   2.21351231E-03   1.96974969    
   2.06080847E-03   2.92613912    
   1.94418174E-03   3.02778387    
   1.85369328E-03   3.03696775    
   1.94922125E-03   3.18884230    
   1.95503607E-03   2.73089337    
   1.80817675E-03   3.02158237    
   1.71121827E-03   3.02946138    
   1.72843051E-03   3.10975146    
   1.72604958E-03   2.84140968    
   1.56719133E-03   3.01941943    
   1.48898328E-03   3.04034209    
   1.46266271E-03   3.19346952    
   1.50086905E-03   2.93529606    
   1.42441958E-03   3.01273990    
   1.29597809E-03   3.04074049    
   1.22598256E-03   3.18943620    
   1.28124747E-03   2.98384905    
   1.17469672E-03   3.01859522    
   1.09726284E-03   3.08439159    
   1.09557540E-03   2.95357680    
   1.03112881E-03   3.01679897    
   9.06708301E-04   3.07578874    
   9.21947358E-04   2.92588496    
   8.38530366E-04   3.01917911    
   8.15642881E-04   3.07996750    
   7.70267739E-04   2.92339444    
   7.32201908E-04   3.01615047    
   7.22568773E-04   3.07849240    
   6.91971858E-04   2.97843528    
   7.12638372E-04   3.05178261    
   7.01385085E-04   3.27280855    
   7.20511714E-04   2.99180341    
   7.52022432E-04   3.07178926    
   8.43896065E-04   3.00347781    
   9.04639135E-04   3.08376956    
   9.45123553E-04   2.94673729    
   9.69203014E-04   3.04137683    
   1.11533655E-03   3.17753553    
   1.03105686E-03   2.99492621    
   1.16257765E-03   3.37083602    
   1.16439129E-03   2.99224639    
   1.19882543E-03   3.46438694    
   1.20709231E-03   2.92343640    
   1.23368879E-03   3.03188086    
   1.26019632E-03   2.66779447    
   1.28203537E-03   3.00573874    
   1.36137998E-03   3.59223366    
   1.28497556E-03   2.55225563    
   1.28606055E-03   2.94178867    
   1.31885207E-03   3.08803201    
   1.37946592E-03   3.48701835    
   1.27221562E-03   1.98812139    
   1.27776712E-03   2.86238647    
   1.32355432E-03   2.98804903    
   1.37694774E-03   3.41281915    
   1.25437521E-03   1.72843885    
   1.24283542E-03   2.50182724    
   1.28831132E-03   2.90435696    
   1.32025220E-03   3.25701714    
   1.23668252E-03   1.84469366    
   1.21501950E-03   2.44593954    
   1.21442962E-03   2.86484480    
   1.25814090E-03   3.14178014    
   1.27335009E-03   3.32886100    
   1.20030600E-03   1.95175672    
   1.17948873E-03   2.47301793    
   1.15336420E-03   2.79055858    
   1.21025322E-03   2.94038844    
   1.23647589E-03   3.17919707    
   1.27272832E-03   3.32874775    
   1.24684640E-03   3.44680738    
   1.13573822E-03   2.12068176    
   1.07423891E-03   2.58250046    
   1.03580090E-03   2.76212525    
   1.10547501E-03   2.89709759    
   1.14115491E-03   3.11874771    
   1.18270295E-03   3.26799703    
   1.20936567E-03   3.18740249    
   1.01743080E-03   2.31122065    
   9.77671007E-04   2.64208889    
   1.01801346E-03   2.82591343    
   1.06735493E-03   2.96298194    
   1.10538269E-03   3.14426947    
   1.13098323E-03   3.30417657    
   1.15703128E-03   2.95516062    
   9.51903057E-04   2.42216992    
   9.57612996E-04   2.65115237    
   1.01787096E-03   2.84933209    
   1.03889359E-03   3.01549911    
   1.07173901E-03   3.22855806    
   1.07349153E-03   2.79488754    
   1.14751956E-03   3.02270126    
   8.92129145E-04   2.46852779    
   9.30816110E-04   2.67625523    
   9.66636871E-04   2.86793041    
   1.01821439E-03   3.05586076    
   1.03559392E-03   3.19246507    
   1.06087676E-03   2.96691155    
   1.10411027E-03   2.87461042    
   8.91701027E-04   2.46253419    
   9.43126041E-04   2.66535926    
   9.82282101E-04   2.88094926    
   9.91397188E-04   3.03767085    
   1.00457505E-03   3.19152904    
   1.03293906E-03   3.30228376    
   1.10325473E-03   2.87538624    
   8.62307381E-04   2.23727322    
   8.81194836E-04   2.51302695    
   9.15295212E-04   2.72066855    
   9.49359557E-04   2.93688941    
   1.00804318E-03   3.15822458    
   1.05498766E-03   2.77821064    
   1.11703505E-03   2.96997809    
   8.71272350E-04   2.24427462    
   9.18077829E-04   2.53689885    
   9.38624260E-04   2.85435820    
   9.72884300E-04   3.08824134    
   1.00439438E-03   3.19024444    
   1.00871921E-03   2.91911268    
   9.35375399E-04   2.47752023    
   9.61668906E-04   2.92771530    
   9.77438060E-04   3.16290379    
   9.93820024E-04   3.22151303    
   9.20947467E-04   3.14928603    
   9.51468595E-04   3.23673582    
   1.03441603E-03   3.40888166    
   2.48578936E-03   3.51023316    
   2.58823438E-03   2.98249984    
   2.66304892E-03   2.64577746    
   2.68360600E-03   3.01415658    
   2.62838393E-03   2.40128231    
   2.62155337E-03   2.85140133    
   2.68963329E-03   3.03549957    
   2.57883803E-03   1.78991616    
   2.57010874E-03   2.50412631    
   2.61354446E-03   2.89033794    
   2.63348827E-03   3.05968976    
   2.49730493E-03   1.82636988    
   2.55984487E-03   2.35960221    
   2.53631012E-03   2.80753136    
   2.57738889E-03   3.00739193    
   2.56564375E-03   3.24518752    
   2.44347076E-03   1.66177750    
   2.42467690E-03   2.19078302    
   2.46437313E-03   2.64461994    
   2.50845449E-03   2.98919249    
   2.52175075E-03   3.04829001    
   2.36318703E-03   1.79672849    
   2.42070365E-03   2.35049224    
   2.49751471E-03   2.76977110    
   2.48249364E-03   3.00380015    
   2.47254036E-03   3.04163265    
   2.29582470E-03   1.49756384    
   2.38392549E-03   2.01673651    
   2.42073066E-03   2.53974628    
   2.48867320E-03   2.88245583    
   2.42111529E-03   3.02230191    
   2.37531541E-03   3.05155873    
   2.34896340E-03   1.60296440    
   2.38390174E-03   2.44427013    
   2.40743579E-03   2.83692980    
   2.34306767E-03   3.01634765    
   2.23927037E-03   3.02599239    
   2.40761484E-03   1.60024369    
   2.36395956E-03   2.60000563    
   2.31961743E-03   2.95945692    
   2.21338333E-03   3.02998972    
   2.11640936E-03   3.05251789    
   2.29588756E-03   1.80086625    
   2.21990538E-03   2.80951095    
   2.11167638E-03   3.01426053    
   2.00466416E-03   3.02602315    
   1.99509319E-03   3.16294837    
   2.13132729E-03   2.41659021    
   1.98982959E-03   2.99516606    
   1.84809754E-03   3.02511621    
   1.83500582E-03   3.06405735    
   1.86956383E-03   2.62430167    
   1.80402456E-03   3.01870847    
   1.72825751E-03   3.02805018    
   1.60145725E-03   3.11632085    
   1.62354682E-03   2.84140968    
   1.56143715E-03   3.01893783    
   1.47715607E-03   3.03444767    
   1.34319265E-03   3.13819075    
   1.39939960E-03   2.93529606    
   1.28998444E-03   3.01458597    
   1.19833276E-03   3.04555368    
   1.06783898E-03   3.18943620    
   1.18357525E-03   2.99294925    
   1.04729366E-03   3.02213836    
   9.35580523E-04   3.08439159    
   9.47579276E-04   2.98265171    
   8.43123591E-04   3.02453613    
   7.75067369E-04   3.08485365    
   7.55365938E-04   2.93486476    
   7.01707962E-04   3.01917911    
   7.48369668E-04   3.07996750    
   6.68884080E-04   2.98953342    
   6.36905432E-04   3.05507565    
   6.22885767E-04   3.00753236    
   6.26308087E-04   3.07472801    
   6.52529881E-04   2.94271064    
   6.85825653E-04   3.02673197    
   7.46189267E-04   3.09788489    
   8.58990825E-04   2.93121982    
   8.61541484E-04   3.02342868    
   8.60990142E-04   3.10128880    
   9.33275267E-04   2.89472842    
   9.46172629E-04   3.00536394    
   9.52953415E-04   3.09920025    
   9.75887233E-04   2.95425153    
   1.05523481E-03   3.05404687    
   1.07943907E-03   2.98799086    
   1.10595743E-03   3.64845037    
   1.11652282E-03   2.90377927    
   1.13622786E-03   3.02742505    
   1.17021846E-03   3.48854160    
   1.16808084E-03   2.65044737    
   1.16778899E-03   3.01499057    
   1.25939248E-03   3.46179414    
   1.23338902E-03   2.49225068    
   1.24566618E-03   3.00146031    
   1.27657782E-03   3.25163102    
   1.22599071E-03   2.08128881    
   1.23510137E-03   2.91546440    
   1.25715754E-03   3.23024082    
   1.21777214E-03   1.86232400    
   1.19186298E-03   2.70018005    
   1.23202510E-03   2.94714761    
   1.21845235E-03   3.25384474    
   1.18863070E-03   1.99329984    
   1.15914282E-03   2.64575672    
   1.20734528E-03   2.88932467    
   1.21294742E-03   3.19600439    
   1.20433758E-03   3.19123459    
   1.11950934E-03   1.99795461    
   1.08197483E-03   2.66944575    
   1.11750618E-03   2.84038496    
   1.13816920E-03   3.00578260    
   1.15094834E-03   3.25012755    
   1.19955954E-03   3.23256135    
   1.05592841E-03   2.15875912    
   1.01117685E-03   2.61007118    
   1.05462177E-03   2.79428244    
   1.08665030E-03   2.93599415    
   1.11036608E-03   3.14928102    
   1.14203093E-03   3.35542011    
   1.17451802E-03   3.28555202    
   9.38333047E-04   2.22581339    
   9.52392234E-04   2.57662630    
   9.83256497E-04   2.76125503    
   9.95988259E-04   2.90070748    
   1.04122947E-03   3.14426947    
   1.05886033E-03   3.27988648    
   1.06621755E-03   2.95516062    
   8.61273846E-04   2.40945721    
   9.00889921E-04   2.65115237    
   9.56442615E-04   2.83244824    
   9.94928181E-04   3.00457096    
   1.02646078E-03   3.20838332    
   1.01140805E-03   3.04215193    
   1.04684127E-03   2.88043284    
   8.11873178E-04   2.23572350    
   8.69870943E-04   2.53268290    
   9.29382280E-04   2.73161411    
   9.44592466E-04   2.90342164    
   9.73824586E-04   3.08655524    
   9.73998918E-04   3.22014236    
   9.84366052E-04   2.95279288    
   1.01937517E-03   2.94465280    
   7.86074554E-04   2.27935839    
   8.28472606E-04   2.53581548    
   8.70156102E-04   2.72951984    
   9.37939272E-04   2.91688776    
   9.60577687E-04   3.11431980    
   9.92415589E-04   3.28833890    
   1.01264450E-03   2.79066610    
   8.06424941E-04   2.45450354    
   8.74410151E-04   2.66288304    
   9.08480608E-04   2.87497163    
   9.19464917E-04   3.10741949    
   9.59769764E-04   2.84392691    
   8.61278211E-04   2.51964974    
   8.65439535E-04   2.86135364    
   9.07592883E-04   3.06296754    
   9.21660278E-04   3.25783920    
   9.64274805E-04   2.91645575    
   8.78223218E-04   2.85500050    
   9.16523277E-04   3.10374546    
   9.15594399E-04   3.26454878    
   9.57756478E-04   3.24145961    
   1.05414004E-03   3.35730195    
   2.47107423E-03   3.09197068    
   2.43564206E-03   2.63951182    
   2.47529033E-03   2.39914131    
   2.47669895E-03   1.99406397    
   2.49321386E-03   2.59404683    
   2.51562637E-03   2.97335339    
   2.40721623E-03   1.86359489    
   2.43128487E-03   2.54970908    
   2.46570772E-03   2.96495175    
   2.28192494E-03   1.78958476    
   2.40391074E-03   2.39881945    
   2.42925435E-03   2.88301182    
   2.48932396E-03   3.01644468    
   2.30341079E-03   1.98360860    
   2.37574708E-03   2.56822205    
   2.42324895E-03   2.92987514    
   2.44335667E-03   3.01801372    
   2.27054278E-03   1.97707343    
   2.36105360E-03   2.54055905    
   2.37699226E-03   2.89145613    
   2.38471036E-03   3.02297378    
   2.38916278E-03   3.12204742    
   2.28239456E-03   1.62034631    
   2.33441126E-03   2.47835302    
   2.40772241E-03   2.83746219    
   2.37281225E-03   3.01586413    
   2.32729712E-03   3.03589225    
   2.33671325E-03   1.48170865    
   2.33032275E-03   2.53926420    
   2.35335878E-03   2.91641450    
   2.30748067E-03   3.02944279    
   2.26222118E-03   3.12195992    
   2.39090878E-03   1.26852345    
   2.30023265E-03   2.63026929    
   2.22620554E-03   2.99351573    
   2.12292955E-03   3.02878904    
   2.09083199E-03   3.09040713    
   2.31680507E-03   1.28791618    
   2.22546142E-03   2.69145918    
   2.10906914E-03   3.00170875    
   2.02421518E-03   3.02688646    
   1.95414480E-03   3.09243321    
   2.11904035E-03   2.01934171    
   1.94055773E-03   2.99277902    
   1.87045615E-03   3.02591658    
   1.87931606E-03   3.04794288    
   1.87091483E-03   3.53248167    
   1.86431699E-03   2.87273169    
   1.72096572E-03   3.02425170    
   1.61903759E-03   3.03228354    
   1.68718642E-03   3.11303616    
   1.56138430E-03   2.99080968    
   1.43685797E-03   3.02102470    
   1.35788170E-03   3.07645750    
   1.26008398E-03   2.99853063    
   1.16122188E-03   3.02309155    
   1.04665710E-03   3.07876420    
   1.02305389E-03   2.99527574    
   8.77303595E-04   3.02745295    
   8.02638533E-04   3.09055686    
   7.87451281E-04   2.98938012    
   7.16722046E-04   3.03227329    
   6.26944238E-04   3.09693980    
   6.82637736E-04   2.93486476    
   6.47127279E-04   3.01705003    
   5.56981075E-04   3.07402897    
   5.62371395E-04   2.93676400    
   5.20451751E-04   3.02344894    
   5.07079181E-04   3.08727384    
   5.08217199E-04   2.96833563    
   5.58066473E-04   3.04625130    
   5.84487803E-04   3.21930337    
   5.92796656E-04   2.98425055    
   6.57484401E-04   3.06888986    
   7.18689873E-04   3.00015259    
   7.66015961E-04   3.08668947    
   8.04697280E-04   2.87325954    
   8.81739077E-04   3.00536394    
   8.53666919E-04   3.10809517    
   8.83979490E-04   2.88247061    
   9.29489790E-04   3.00280905    
   9.15065117E-04   3.12711239    
   9.48980800E-04   2.83095193    
   9.75973206E-04   2.95921993    
   9.67547356E-04   3.07309699    
   1.00839266E-03   2.86823606    
   1.03108538E-03   2.99623418    
   1.06037629E-03   3.39395285    
   1.10860867E-03   2.80147457    
   1.08458672E-03   2.95213294    
   1.12472067E-03   3.30089760    
   1.16010685E-03   2.20308161    
   1.10035785E-03   2.92660093    
   1.16768398E-03   3.23738408    
   1.16986397E-03   2.11855555    
   1.19019940E-03   2.86678052    
   1.20103057E-03   3.17722821    
   1.22775545E-03   3.47684479    
   1.15556957E-03   2.10882354    
   1.14882831E-03   2.84198952    
   1.15231972E-03   3.12271452    
   1.16979401E-03   3.31833982    
   1.11300184E-03   2.44593954    
   1.08353351E-03   2.84103608    
   1.13534601E-03   3.07400990    
   1.14748650E-03   3.25288153    
   1.02315249E-03   1.93327761    
   1.07997598E-03   2.66944575    
   1.08385948E-03   2.83041978    
   1.14258693E-03   2.98451614    
   1.13979541E-03   3.31724000    
   9.24036372E-04   1.96325934    
   9.68854351E-04   2.58939314    
   9.98288393E-04   2.79428244    
   1.01274170E-03   2.94155097    
   1.01905758E-03   3.19804001    
   1.03708031E-03   3.37026358    
   8.42057692E-04   1.94504142    
   8.97998922E-04   2.35878944    
   9.36799683E-04   2.64953685    
   9.66778258E-04   2.82062411    
   9.91955516E-04   2.97430444    
   1.00017537E-03   3.20314097    
   1.00753282E-03   3.25724435    
   9.45581705E-04   3.08818674    
   7.92520412E-04   2.01676702    
   8.59418011E-04   2.35860586    
   9.13069467E-04   2.62034369    
   9.39536258E-04   2.81556463    
   9.30239854E-04   2.99296927    
   9.54862509E-04   3.18996525    
   9.63025203E-04   2.97047448    
   9.28571040E-04   2.89453435    
   7.47801969E-04   1.94597423    
   7.86121003E-04   2.31505895    
   8.42676207E-04   2.62880468    
   8.91610922E-04   2.82645988    
   9.20388615E-04   3.00319672    
   9.39419609E-04   3.15485740    
   9.31394403E-04   3.21795583    
   9.27523477E-04   2.86098862    
   7.25393882E-04   1.97349370    
   7.61286763E-04   2.30628657    
   8.32267571E-04   2.60909653    
   8.84402718E-04   2.80194855    
   8.85164947E-04   3.01723099    
   8.65328591E-04   3.24428797    
   8.67727969E-04   2.89323449    
   7.33733294E-04   2.22334862    
   7.80074915E-04   2.57155013    
   8.20360205E-04   2.77019882    
   8.54617916E-04   3.00232911    
   8.93470482E-04   3.04323959    
   8.74945428E-04   2.97474003    
   8.01479095E-04   2.67449975    
   8.36922729E-04   2.93537378    
   8.51100776E-04   3.10846019    
   8.40125256E-04   3.26729131    
   8.38738692E-04   2.70674276    
   8.82050255E-04   3.06830120    
   8.47079325E-04   3.27876210    
   8.72146280E-04   3.12551737    
   2.48074811E-03   2.82196784    
   2.31061480E-03   2.10155272    
   2.20139604E-03   2.06555200    
   2.29812576E-03   2.83755493    
   2.16982281E-03   2.14634228    
   2.30315374E-03   2.77855515    
   2.38270010E-03   3.17632556    
   2.07561324E-03   1.71623743    
   2.22585839E-03   2.43892670    
   2.32044840E-03   2.95429277    
   2.35962193E-03   3.22263789    
   2.00554566E-03   1.60208333    
   2.14002258E-03   2.22234201    
   2.24401127E-03   2.73372364    
   2.32324004E-03   3.01422501    
   2.06498336E-03   1.64976001    
   2.17383704E-03   2.21010303    
   2.24789185E-03   2.73629737    
   2.25838833E-03   3.00578117    
   2.33158330E-03   3.48723388    
   2.14342354E-03   1.59094214    
   2.18507485E-03   2.36943603    
   2.26970250E-03   2.80295825    
   2.27695983E-03   3.00859356    
   2.28403532E-03   3.04908061    
   2.21614144E-03   2.05247235    
   2.23218114E-03   2.58579111    
   2.22056126E-03   2.94994640    
   2.22702790E-03   3.02530551    
   2.29830877E-03   2.00475454    
   2.24357704E-03   2.61577606    
   2.18617427E-03   2.96183419    
   2.20151455E-03   3.02810192    
   2.25384324E-03   3.18571901    
   2.27450347E-03   2.47895050    
   2.20370712E-03   2.90269208    
   2.10664119E-03   3.02959156    
   2.10011331E-03   3.04305696    
   2.16041063E-03   2.45463824    
   1.99435512E-03   3.00170875    
   1.99051853E-03   3.02720261    
   1.92412396E-03   3.06526089    
   1.97381596E-03   2.80579090    
   1.87925214E-03   3.02858353    
   1.79354171E-03   3.03422379    
   1.83006434E-03   3.53550386    
   1.73412275E-03   2.98422241    
   1.62773661E-03   3.02302122    
   1.62627257E-03   3.04921722    
   1.44931383E-03   3.01797438    
   1.36267557E-03   3.02707934    
   1.23228633E-03   3.09580779    
   1.01321610E-03   2.98737144    
   1.08407403E-03   3.02309155    
   1.01251400E-03   3.07876420    
   7.75876048E-04   2.96797633    
   8.28259683E-04   3.02213836    
   6.93061389E-04   3.07822633    
   6.27613859E-04   2.99106240    
   5.82018401E-04   3.03614211    
   4.87041369E-04   3.10298300    
   5.00976108E-04   2.98182344    
   4.56642651E-04   3.03621173    
   4.28176398E-04   3.10372138    
   4.53974120E-04   2.95294809    
   4.02936043E-04   3.02344894    
   4.06137842E-04   3.09312797    
   3.95220064E-04   2.94140339    
   4.33284702E-04   3.02689171    
   4.96746856E-04   3.10375190    
   5.13847335E-04   2.95026326    
   5.49595512E-04   3.03889894    
   5.41331305E-04   3.14803743    
   5.97792561E-04   2.91891861    
   6.26219437E-04   3.02010345    
   6.22162363E-04   3.11296821    
   6.91096415E-04   2.86467218    
   7.42121192E-04   2.99816132    
   6.76324766E-04   3.12291980    
   7.79066293E-04   2.82825780    
   8.09992373E-04   2.94965982    
   7.71266816E-04   3.06192970    
   8.53114354E-04   2.82687616    
   8.45417788E-04   2.94483471    
   8.40414257E-04   3.08541036    
   9.83815640E-04   2.80999517    
   9.63386497E-04   2.92343640    
   9.37110744E-04   3.14776158    
   1.05870166E-03   2.45785880    
   1.05075608E-03   2.83566260    
   9.60617617E-04   2.95213294    
   9.99038457E-04   3.12215209    
   1.11446017E-03   2.54368353    
   1.08231185E-03   2.81672597    
   1.05062174E-03   2.95697618    
   1.11326796E-03   3.16657615    
   1.13432296E-03   2.19901466    
   1.07516488E-03   2.80086970    
   1.09701941E-03   2.98286438    
   1.13565614E-03   3.41281915    
   1.12774887E-03   2.57293582    
   1.11439684E-03   2.83288455    
   1.11126830E-03   3.32272720    
   1.05919421E-03   2.56950569    
   1.06439344E-03   2.81246567    
   1.10024167E-03   2.96538854    
   1.10389176E-03   3.29612708    
   9.52474831E-04   2.54639530    
   9.92118497E-04   2.80550647    
   1.04194833E-03   2.94590449    
   1.06885179E-03   3.21888518    
   1.07040047E-03   3.27403235    
   8.64859030E-04   1.80758369    
   9.10180097E-04   2.54114461    
   9.60027799E-04   2.79428244    
   1.00780383E-03   2.93043756    
   1.04201550E-03   3.21693325    
   9.94833652E-04   3.14511585    
   7.49816769E-04   1.72875738    
   8.38996028E-04   2.19986701    
   8.98377271E-04   2.62013745    
   9.28485882E-04   2.80475640    
   9.15915181E-04   2.96864319    
   9.44254862E-04   3.19653487    
   9.33641684E-04   3.07055259    
   9.17841622E-04   3.25598192    
   6.86309533E-04   1.68277729    
   7.58897339E-04   1.98983407    
   8.07819306E-04   2.33318019    
   8.63541500E-04   2.62034369    
   8.85346089E-04   2.80993652    
   8.99137987E-04   2.97556686    
   8.89620220E-04   3.12913895    
   8.89067654E-04   3.19127679    
   8.81237909E-04   2.84970045    
   6.75294606E-04   1.74914813    
   7.40797783E-04   2.02933455    
   8.21819063E-04   2.43406248    
   8.59766209E-04   2.64462161    
   8.84150621E-04   2.82645988    
   8.62844114E-04   2.97972012    
   8.57983250E-04   3.15903616    
   8.64042609E-04   3.13374519    
   8.46756913E-04   2.85190749    
   6.72601862E-04   1.76206458    
   6.99098629E-04   2.02992463    
   7.47890328E-04   2.38707089    
   7.98147870E-04   2.62525892    
   8.48711701E-04   2.82625651    
   8.44177615E-04   3.04789066    
   8.29320168E-04   3.26430559    
   8.10854137E-04   2.87984824    
   7.16805109E-04   2.26512241    
   8.02727940E-04   2.64637280    
   8.17010819E-04   2.85566831    
   7.95329921E-04   3.11250019    
   7.90874299E-04   3.01460123    
   7.71105988E-04   2.73452950    
   8.00904410E-04   3.04274869    
   8.06357071E-04   3.26729131    
   7.85388227E-04   2.73240328    
   7.96558801E-04   3.30664110    
   3.35177616E-03   3.74530482    
   2.51276302E-03   2.12173390    
   2.06572330E-03   2.14085054    
   1.91824406E-03   1.86206090    
   2.10273289E-03   2.71799564    
   2.18710536E-03   3.15909147    
   1.88123016E-03   1.90176976    
   2.02242145E-03   2.53452158    
   2.15181126E-03   2.98270154    
   1.84530637E-03   1.73465705    
   1.94913545E-03   2.28199387    
   2.10828404E-03   2.80506468    
   2.16270913E-03   3.07803893    
   1.83795241E-03   1.48265922    
   1.92314549E-03   2.01029539    
   2.03332095E-03   2.53433418    
   2.07514130E-03   2.92614341    
   2.12041917E-03   3.08623600    
   1.90355151E-03   1.63774252    
   2.01497972E-03   2.15214276    
   2.06427672E-03   2.65989947    
   2.06108112E-03   2.98421454    
   2.14641774E-03   3.17229891    
   2.05727923E-03   1.86886644    
   2.08696537E-03   2.46415472    
   2.08749902E-03   2.85826945    
   2.03114026E-03   3.01818037    
   2.10235291E-03   3.46475959    
   2.12429021E-03   2.29434586    
   2.09948816E-03   2.76997113    
   2.08920287E-03   3.00298858    
   2.06276239E-03   3.02348018    
   2.15495937E-03   2.47805476    
