           4   5.00000007E-02
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.794999421            5355
   6.05000019       1.19999909            5356
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.779999435            5357
   6.15000010       1.65499866            5358
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.699999511            5359
   6.25000000       1.61499870            5360
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.584999621            5361
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.449999720            5362
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.364999801            5363
   6.55000019      0.974999249            5364
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.314999849            5365
   6.65000010      0.564999640            5366
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.224999920            5367
   6.75000000      0.399999768            5368
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.174999967            5369
   6.84999990      0.289999872            5370
   6.84999990      0.489999682            5371
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.100000009            5372
   6.95000029      0.209999934            5373
   6.95000029      0.344999820            5374
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5375
   7.05000019      0.224999920            5376
   7.05000019       2.29000497            5377
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.110000014            5378
   7.15000010      0.214999929            5379
   7.15000010      0.319999844            5380
   7.15000010      0.439999729            5381
   7.15000010       1.57499874            5382
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.269999892            5383
   7.25000000      0.384999782            5384
   7.25000000      0.489999682            5385
   7.25000000      0.609999597            5386
   7.25000000       1.51999879            5387
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.404999763            5388
   7.34999990      0.519999683            5389
   7.34999990      0.634999573            5390
   7.34999990      0.799999416            5391
   7.34999990       1.46499884            5392
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.529999673            5393
   7.45000029      0.654999554            5394
   7.45000029      0.794999421            5395
   7.45000029       1.35999894            5396
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.649999559            5397
   7.55000019      0.784999430            5398
   7.55000019      0.999999225            5399
   7.55000019       1.42999887            5400
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.724999487            5401
   7.65000010      0.934999287            5402
   7.65000010       1.22999907            5403
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.824999392            5404
   7.75000000       1.04499924            5405
   7.75000000       1.30999899            5406
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.859999359            5407
   7.84999990       1.10999918            5408
   7.84999990       1.29499900            5409
   7.84999990       1.48499882            5410
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.914999306            5411
   7.95000029       1.14499915            5412
   7.95000029       1.29999900            5413
   7.95000029       1.56499875            5414
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.674999535            5415
   8.05000019       1.00499928            5416
   8.05000019       1.23499906            5417
   8.05000019       1.41499889            5418
   8.05000019       2.14500165            5419
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.814999402            5420
   8.15000057       1.10499918            5421
   8.15000057       1.41999888            5422
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.814999402            5423
   8.25000000       1.10999918            5424
   8.25000000       1.34499896            5425
   8.25000000       1.82999849            5426
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.899999321            5427
   8.35000038       1.11499918            5428
   8.35000038       1.29499900            5429
   8.35000038       1.75999856            5430
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.924999297            5431
   8.44999981       1.11499918            5432
   8.44999981       1.27499902            5433
   8.44999981       1.52999878            5434
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.889999330            5435
   8.55000019       1.03499925            5436
   8.55000019       1.21999907            5437
   8.55000019       1.49999881            5438
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.814999402            5439
   8.65000057      0.964999259            5440
   8.65000057       1.09999919            5441
   8.65000057       1.25499904            5442
   8.65000057       1.49999881            5443
   8.65000057       2.31500554            5444
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.759999454            5445
   8.75000000      0.949999273            5446
   8.75000000       1.08499920            5447
   8.75000000       1.27999902            5448
   8.75000000       1.64999866            5449
   8.75000000       2.23500371            5450
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.724999487            5451
   8.85000038      0.909999311            5452
   8.85000038       1.04999924            5453
   8.85000038       1.25499904            5454
   8.85000038       1.48999882            5455
   8.85000038       2.03999925            5456
   8.85000038       2.66501355            5457
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.639999568            5458
   8.94999981      0.794999421            5459
   8.94999981       1.03499925            5460
   8.94999981       1.24499905            5461
   8.94999981       1.54499876            5462
   8.94999981       2.13500142            5463
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.639999568            5464
   9.05000019      0.844999373            5465
   9.05000019       1.05999923            5466
   9.05000019       1.32499897            5467
   9.05000019       1.88999844            5468
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.714999497            5469
   9.15000057       1.25499904            5470
   9.15000057       2.25500417            5471
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.13499916            5472
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.62999868            5473
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         202   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.89999843            5474
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.33499897            5475
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.684999526            5476
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.774999440            5477
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.869999349            5478
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.479999691            5479
   5.65000010       1.08999920            5480
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.734999478            5481
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.904999316            5482
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.879999340            5483
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.894999325            5484
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.01499927            5485
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.889999330            5486
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.839999378            5487
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.694999516            5488
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.499999672            5489
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.384999782            5490
   6.65000010       1.60499871            5491
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.284999877            5492
   6.75000000      0.544999659            5493
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.214999929            5494
   6.84999990      0.369999796            5495
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.110000014            5496
   6.95000029      0.269999892            5497
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5498
   7.05000019      0.944999278            5499
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.105000012            5500
   7.15000010      0.209999934            5501
   7.15000010      0.324999839            5502
   7.15000010      0.489999682            5503
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.309999853            5504
   7.25000000      0.424999744            5505
   7.25000000      0.559999645            5506
   7.25000000       1.48999882            5507
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.419999748            5508
   7.34999990      0.554999650            5509
   7.34999990      0.699999511            5510
   7.34999990       1.41999888            5511
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.524999678            5512
   7.45000029      0.669999540            5513
   7.45000029      0.854999363            5514
   7.45000029       1.41999888            5515
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.654999554            5516
   7.55000019      0.844999373            5517
   7.55000019       1.18999910            5518
   7.55000019       1.69999862            5519
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.734999478            5520
   7.65000010      0.974999249            5521
   7.65000010       1.30999899            5522
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.799999416            5523
   7.75000000       1.03999925            5524
   7.75000000       1.34999895            5525
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.849999368            5526
   7.84999990       1.10499918            5527
   7.84999990       1.29499900            5528
   7.84999990       1.48499882            5529
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.879999340            5530
   7.95000029       1.14499915            5531
   7.95000029       1.30999899            5532
   7.95000029       1.58999872            5533
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.859999359            5534
   8.05000019       1.05999923            5535
   8.05000019       1.24999905            5536
   8.05000019       1.42499888            5537
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.779999435            5538
   8.15000057       1.04499924            5539
   8.15000057       1.26499903            5540
   8.15000057       1.49499881            5541
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.844999373            5542
   8.25000000       1.03499925            5543
   8.25000000       1.21999907            5544
   8.25000000       1.39999890            5545
   8.25000000       1.89999843            5546
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.889999330            5547
   8.35000038       1.07999921            5548
   8.35000038       1.25999904            5549
   8.35000038       1.45999885            5550
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.904999316            5551
   8.44999981       1.05999923            5552
   8.44999981       1.22999907            5553
   8.44999981       1.40999889            5554
   8.44999981       2.03499913            5555
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.889999330            5556
   8.55000019       1.03499925            5557
   8.55000019       1.22499907            5558
   8.55000019       1.46999884            5559
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.854999363            5560
   8.65000057       1.01499927            5561
   8.65000057       1.19499910            5562
   8.65000057       1.44999886            5563
   8.65000057       2.03499913            5564
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.794999421            5565
   8.75000000      0.989999235            5566
   8.75000000       1.15999913            5567
   8.75000000       1.47499883            5568
   8.75000000       1.95999837            5569
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.749999464            5570
   8.85000038      0.949999273            5571
   8.85000038       1.09999919            5572
   8.85000038       1.36999893            5573
   8.85000038       1.68499863            5574
   8.85000038       2.21500325            5575
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.724999487            5576
   8.94999981      0.974999249            5577
   8.94999981       1.13999915            5578
   8.94999981       1.40499890            5579
   8.94999981       1.96499836            5580
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.724999487            5581
   9.05000019       1.07999921            5582
   9.05000019       1.51499879            5583
   9.05000019       2.63501287            5584
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.974999249            5585
   9.15000057       1.58999872            5586
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.44499886            5587
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         184   6.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.32999897            5588
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.894999325            5589
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.889999330            5590
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.944999278            5591
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.959999263            5592
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.589999616            5593
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.904999316            5594
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.854999363            5595
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.934999287            5596
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.21999907            5597
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.41999888            5598
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.47999883            5599
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.04999924            5600
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.34499896            5601
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.33499897            5602
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.974999249            5603
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000       1.42499888            5604
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.699999511            5605
   6.84999990       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.135000005            5606
   7.05000019      0.274999887            5607
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.204999939            5608
   7.15000010      0.324999839            5609
   7.15000010      0.489999682            5610
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.309999853            5611
   7.25000000      0.434999734            5612
   7.25000000      0.574999630            5613
   7.25000000       1.46999884            5614
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.444999725            5615
   7.34999990      0.584999621            5616
   7.34999990      0.789999425            5617
   7.34999990       1.61499870            5618
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.564999640            5619
   7.45000029      0.719999492            5620
   7.45000029       1.35499895            5621
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.704999506            5622
   7.55000019      0.894999325            5623
   7.55000019       1.40499890            5624
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.769999444            5625
   7.65000010       1.00499928            5626
   7.65000010       1.91999841            5627
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.834999382            5628
   7.75000000       1.13999915            5629
   7.75000000       1.83999848            5630
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.849999368            5631
   7.84999990       1.12999916            5632
   7.84999990       1.38999891            5633
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.929999292            5634
   7.95000029       1.17999911            5635
   7.95000029       1.39999890            5636
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.914999306            5637
   8.05000019       1.14499915            5638
   8.05000019       1.32499897            5639
   8.05000019       1.54499876            5640
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.854999363            5641
   8.15000057       1.06499922            5642
   8.15000057       1.24999905            5643
   8.15000057       1.45999885            5644
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.879999340            5645
   8.25000000       1.05999923            5646
   8.25000000       1.24499905            5647
   8.25000000       1.42999887            5648
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.889999330            5649
   8.35000038       1.06499922            5650
   8.35000038       1.23499906            5651
   8.35000038       1.40999889            5652
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.879999340            5653
   8.44999981       1.03999925            5654
   8.44999981       1.22499907            5655
   8.44999981       1.41499889            5656
   8.44999981       1.82999849            5657
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.904999316            5658
   8.55000019       1.04499924            5659
   8.55000019       1.21999907            5660
   8.55000019       1.47499883            5661
   8.55000019       2.29000497            5662
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.884999335            5663
   8.65000057       1.03499925            5664
   8.65000057       1.21999907            5665
   8.65000057       1.61499870            5666
   8.65000057       2.76001573            5667
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.839999378            5668
   8.75000000       1.00999928            5669
   8.75000000       1.27499902            5670
   8.75000000       1.72499859            5671
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.779999435            5672
   8.85000038       1.01499927            5673
   8.85000038       1.24499905            5674
   8.85000038       1.48499882            5675
   8.85000038       2.20500302            5676
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.794999421            5677
   8.94999981       1.03999925            5678
   8.94999981       1.29499900            5679
   8.94999981       2.02499890            5680
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.854999363            5681
   9.05000019       1.33999896            5682
   9.05000019       2.66501355            5683
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.19999909            5684
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.79499853            5685
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         136   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.944999278            5686
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.08499920            5687
   5.34999990       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.834999382            5688
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.00499928            5689
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       2.40000749            5690
   5.84999990       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.334999830            5691
   7.15000010      0.459999710            5692
   7.15000010      0.784999430            5693
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.404999763            5694
   7.25000000      0.554999650            5695
   7.25000000      0.934999287            5696
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.459999710            5697
   7.34999990      0.619999588            5698
   7.34999990       1.43999887            5699
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.624999583            5700
   7.45000029      0.804999411            5701
   7.45000029       1.40999889            5702
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.714999497            5703
   7.55000019      0.904999316            5704
   7.55000019       1.37999892            5705
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.824999392            5706
   7.65000010       1.05499923            5707
   7.65000010       1.44999886            5708
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.874999344            5709
   7.75000000       1.09999919            5710
   7.75000000       1.82499850            5711
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.889999330            5712
   7.84999990       1.10999918            5713
   7.84999990       1.36499894            5714
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            5715
   7.95000029       1.12999916            5716
   7.95000029       1.38499892            5717
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.884999335            5718
   8.05000019       1.09499919            5719
   8.05000019       1.27499902            5720
   8.05000019       1.45499885            5721
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.794999421            5722
   8.15000057       1.06499922            5723
   8.15000057       1.23999906            5724
   8.15000057       1.43499887            5725
   8.15000057       2.08500028            5726
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.924999297            5727
   8.25000000       1.11499918            5728
   8.25000000       1.32499897            5729
   8.25000000       1.59499872            5730
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.889999330            5731
   8.35000038       1.06999922            5732
   8.35000038       1.23999906            5733
   8.35000038       1.40499890            5734
   8.35000038       1.82999849            5735
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.879999340            5736
   8.44999981       1.03999925            5737
   8.44999981       1.22499907            5738
   8.44999981       1.44499886            5739
   8.44999981       2.61501241            5740
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.904999316            5741
   8.55000019       1.05499923            5742
   8.55000019       1.24999905            5743
   8.55000019       1.64999866            5744
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.879999340            5745
   8.65000057       1.02499926            5746
   8.65000057       1.24999905            5747
   8.65000057       1.84499848            5748
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.834999382            5749
   8.75000000       1.02999926            5750
   8.75000000       1.28999901            5751
   8.75000000       1.65999866            5752
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.859999359            5753
   8.85000038       1.04999924            5754
   8.85000038       1.32499897            5755
   8.85000038       1.77999854            5756
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.879999340            5757
   8.94999981       1.22499907            5758
   8.94999981       2.08000016            5759
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.03499925            5760
   9.05000019       2.11000085            5761
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.30499899            5762
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.79999852            5763
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         122   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.864999354            5764
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.954999268            5765
   5.25000000       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.994999230            5766
   5.55000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.489999682            5767
   7.15000010       1.30499899            5768
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.514999688            5769
   7.25000000      0.699999511            5770
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.569999635            5771
   7.34999990      0.814999402            5772
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.649999559            5773
   7.45000029      0.989999235            5774
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.734999478            5775
   7.55000019       1.17999911            5776
   7.55000019       1.98499835            5777
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.809999406            5778
   7.65000010       1.25999904            5779
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.889999330            5780
   7.75000000       1.25499904            5781
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.924999297            5782
   7.84999990       1.15499914            5783
   7.84999990       1.37999892            5784
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.869999349            5785
   7.95000029       1.19499910            5786
   7.95000029       1.42999887            5787
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.814999402            5788
   8.05000019       1.12499917            5789
   8.05000019       1.32499897            5790
   8.05000019       1.53499877            5791
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.879999340            5792
   8.15000057       1.08499920            5793
   8.15000057       1.27999902            5794
   8.15000057       1.46999884            5795
   8.15000057       2.13000131            5796
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.849999368            5797
   8.25000000       1.05999923            5798
   8.25000000       1.25499904            5799
   8.25000000       1.42999887            5800
   8.25000000       1.81999850            5801
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.824999392            5802
   8.35000038       1.04499924            5803
   8.35000038       1.25999904            5804
   8.35000038       1.45999885            5805
   8.35000038       2.83501744            5806
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.914999306            5807
   8.44999981       1.08999920            5808
   8.44999981       1.27999902            5809
   8.44999981       1.48999882            5810
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.929999292            5811
   8.55000019       1.07999921            5812
   8.55000019       1.27499902            5813
   8.55000019       2.01999879            5814
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.864999354            5815
   8.65000057       1.02999926            5816
   8.65000057       1.28499901            5817
   8.65000057       2.16500211            5818
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.944999278            5819
   8.75000000       1.09999919            5820
   8.75000000       1.54499876            5821
   8.75000000       2.87001824            5822
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.869999349            5823
   8.85000038       1.05499923            5824
   8.85000038       1.30999899            5825
   8.85000038       2.12500119            5826
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.06499922            5827
   8.94999981       1.75999856            5828
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.07999921            5829
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.59999871            5830
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.83499849            5831
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         107   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.16999912            5832
   5.45000029       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.679999530            5833
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.604999602            5834
   7.25000000       1.43499887            5835
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.684999526            5836
   7.34999990       1.37499893            5837
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.764999449            5838
   7.45000029       1.44499886            5839
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.779999435            5840
   7.55000019       1.37499893            5841
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.864999354            5842
   7.65000010       1.35499895            5843
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.884999335            5844
   7.75000000       1.41999888            5845
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.894999325            5846
   7.84999990       1.24499905            5847
   7.84999990       1.48999882            5848
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.834999382            5849
   7.95000029       1.16499913            5850
   7.95000029       1.39499891            5851
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.844999373            5852
   8.05000019       1.14499915            5853
   8.05000019       1.34499896            5854
   8.05000019       1.62999868            5855
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.799999416            5856
   8.15000057       1.07999921            5857
   8.15000057       1.30999899            5858
   8.15000057       1.46499884            5859
   8.15000057       2.14500165            5860
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.759999454            5861
   8.25000000       1.02999926            5862
   8.25000000       1.23499906            5863
