   1.42766812E-05   4.65409088    
  -2.68329550E-05   5.02478790    
  -8.83059402E-05   5.61185837    
  -3.40226688E-05   5.66965151    
  -2.15973170E-03   3.20501900    
  -5.59230721E-05   4.61929846    
  -1.20829260E-04   5.40232325    
  -1.30070228E-04   5.23178816    
  -4.90290877E-05   5.38000059    
  -1.60552852E-04   5.02842283    
  -5.81714266E-05   5.41185808    
  -8.34228777E-05   4.89301348    
  -3.14761273E-04   3.06396413    
  -3.24903449E-05   5.19723654    
  -4.05605242E-04   3.08504915    
  -1.79416922E-04   4.07301521    
  -7.23360927E-06   5.21697950    
  -6.80998433E-04   3.01299930    
  -4.71925538E-04   3.61699796    
  -1.28346379E-04   4.52127743    
  -4.46074191E-05   5.49289799    
  -6.82479818E-04   2.89848924    
  -7.06313003E-04   3.42928839    
  -3.90370114E-04   4.19450760    
  -2.17156761E-04   4.99219275    
  -5.04514959E-04   3.04925156    
  -5.49976423E-04   3.69702291    
  -4.12371388E-04   4.51650238    
  -2.29692174E-04   5.15016222    
  -4.15462069E-04   3.16123867    
  -3.68245644E-04   4.03307247    
  -3.76248528E-04   4.74317694    
  -1.05069259E-04   5.25680399    
  -1.69814404E-04   3.13992882    
  -1.73285371E-04   4.19405746    
  -3.04036308E-04   4.92385769    
  -1.04911109E-04   5.21799946    
  -3.38296340E-05   3.14330363    
  -5.09251549E-05   4.52272177    
  -2.11658233E-04   5.10424280    
  -8.02345894E-05   5.33329391    
   4.21845580E-05   3.07573891    
   1.24728831E-06   4.52785730    
  -4.94167580E-05   5.15339994    
  -6.95328417E-05   5.27199841    
   1.51984044E-04   3.08259916    
   5.26620024E-05   4.84684658    
  -1.68906972E-05   5.19898987    
  -4.92756408E-05   5.53166294    
   2.39394547E-04   3.07931161    
   1.56352180E-04   3.96799827    
   4.92944673E-05   5.12267256    
  -6.65578045E-05   5.22895956    
   1.57843504E-04   2.97738671    
   2.59350083E-04   3.68164849    
   2.26046002E-04   4.37025309    
  -3.48559406E-05   5.21153164    
   1.66889731E-04   2.89644957    
   3.73418879E-04   3.33174849    
   5.41791087E-04   3.85620570    
   1.02424281E-04   4.97447300    
  -1.21834355E-05   5.21928740    
   2.20790927E-04   2.83271718    
   4.36402130E-04   3.17676163    
   5.48979559E-04   3.72384834    
   4.21604855E-05   5.20158434    
   2.47186137E-04   2.86142969    
   1.83738361E-04   4.04637861    
   2.86318154E-05   5.19972467    
  -2.00341110E-05   5.01009798    
   7.23883113E-06   5.34173632    
  -4.52990556E-04   4.21502876    
  -6.24896056E-05   5.18998003    
  -3.48500180E-04   4.46510363    
   3.68894280E-06   5.22299910    
  -3.61059283E-05   5.44921827    
   3.90854584E-05   4.37992859    
   1.13540154E-05   5.12789440    
   5.14076555E-06   5.29593611    
  -8.52140438E-05   4.31561899    
  -2.02641197E-04   4.51579714    
  -4.91467181E-05   4.74905348    
  -2.80408367E-05   5.05629873    
  -2.51329357E-06   5.29282904    
  -4.95784116E-05   4.38317442    
  -1.92475854E-04   4.55698729    
  -2.82119872E-04   4.69367886    
  -4.66220990E-05   4.89655352    
   5.64037546E-05   5.11843157    
  -6.23055485E-06   5.29539871    
   9.94840302E-05   4.49963427    
  -5.46511801E-05   4.62155008    
  -6.46602757E-07   4.77327871    
   1.40000557E-04   4.99594164    
   6.27731133E-05   5.22581673    
  -1.86553134E-05   6.14140034    
   9.65356739E-05   4.60732460    
   6.29826463E-05   4.68803167    
   2.19578331E-04   4.90328884    
   1.03765291E-04   5.14005661    
  -6.58265271E-05   5.31875134    
   3.19451065E-05   4.61072016    
   6.64255058E-05   4.78747416    
   1.72141925E-04   4.99192905    
  -6.97932192E-05   5.20658875    
  -2.52461672E-04   5.35461140    
   2.66444022E-06   4.52461195    
  -1.02729809E-05   4.82994127    
   9.69103276E-05   5.04657841    
  -3.34525597E-04   5.27499866    
  -5.83986148E-05   4.07542610    
  -1.60093241E-05   4.76397419    
  -4.00328008E-06   4.99504900    
  -9.15982237E-05   5.22638845    
  -1.45693150E-04   5.47710371    
  -1.49466568E-05   4.65178442    
   2.89543168E-05   4.89786148    
   5.48223143E-05   5.17654848    
  -5.16614928E-05   5.40114880    
  -2.94928104E-05   4.68962145    
   5.43797469E-05   5.14650393    
  -1.89028215E-05   5.39521408    
  -8.22701622E-05   4.60193205    
   5.94928606E-05   5.16254091    
   4.04792700E-05   5.44654894    
  -7.13213958E-05   6.06474257    
  -1.50973385E-04   4.60997915    
  -1.74001580E-05   4.98211861    
   3.02627959E-05   5.26817799    
  -2.52934096E-05   5.70531273    
  -7.52504347E-05   4.58522177    
   5.01835857E-05   4.87853909    
   1.03922139E-04   5.12225819    
   7.44095523E-05   5.37130117    
  -8.15285675E-05   5.88301277    
  -8.44900133E-05   4.54880428    
   1.10497538E-04   4.83397865    
   1.31888184E-04   5.07893085    
   1.25489954E-04   5.35325384    
  -3.56601740E-05   5.69655085    
  -6.41152074E-05   4.42924213    
   2.48582801E-04   4.80524111    
   1.52909255E-04   5.04502583    
   1.07207794E-04   5.34158611    
   6.01907232E-05   5.44992733    
  -6.32028605E-05   4.22135687    
   2.19555106E-04   4.79174852    
   1.57420582E-04   5.06758833    
   1.01702441E-04   5.45154142    
   7.30556858E-05   5.32606220    
  -2.46091677E-05   5.93994904    
  -1.33770285E-04   3.85190368    
   3.26788359E-05   4.30000401    
   1.40822041E-04   4.83302355    
   4.73487198E-05   5.15569830    
   6.81103120E-06   5.49002361    
  -4.37582203E-05   5.35494709    
  -5.42422240E-05   5.53545618    
  -2.26735341E-04   3.29681134    
  -4.27387204E-05   3.83560896    
  -2.94352594E-05   4.23956680    
   1.02189282E-04   4.81564903    
   2.52218251E-05   5.15540838    
  -6.72573660E-05   5.45547628    
  -9.53256094E-05   5.54393530    
  -7.52247579E-05   5.35949707    
  -1.25104364E-03   2.92613888    
  -5.14225918E-04   3.44421363    
  -1.56979979E-04   3.86111093    
  -8.24009985E-05   4.24637842    
   4.18343825E-06   4.65459347    
   9.04117696E-05   4.92080355    
  -6.26786932E-05   5.23135853    
  -7.37195223E-05   5.48703384    
  -1.30295972E-04   4.88009501    
  -9.33147930E-06   5.59216166    
  -3.76692065E-03   2.89565921    
  -6.06142334E-04   3.50216150    
  -1.36287767E-04   4.09099865    
   2.60683519E-05   4.83151102    
  -3.65260603E-05   5.27424812    
  -1.11656613E-04   5.23385525    
  -2.28370278E-04   4.74832344    
  -4.65243102E-05   5.20398045    
  -4.33240966E-05   5.67774773    
  -5.20091780E-05   5.07163000    
  -6.26624678E-05   5.42647266    
  -9.81445264E-05   4.67993736    
  -1.89927829E-04   3.77268291    
  -3.21154221E-04   3.73440790    
  -2.22794461E-05   5.21324635    
  -4.03190701E-04   3.42466354    
  -7.09554006E-05   4.79693556    
  -5.10992948E-04   3.13777399    
  -3.59423691E-04   3.97938251    
  -1.43640311E-04   4.97321796    
  -5.52820682E-04   2.96556401    
  -4.72149841E-04   3.75882530    
  -3.24774621E-04   4.74253178    
  -7.59111499E-05   5.20892429    
  -4.32263012E-04   3.14642882    
  -3.18844279E-04   4.15214729    
  -2.78548250E-04   4.93602848    
  -4.93546322E-05   5.48950815    
  -1.94692853E-04   3.08354902    
  -2.65309063E-04   4.49438477    
  -1.86920544E-04   5.14587450    
  -8.77971324E-05   3.10090876    
  -1.42748337E-04   4.83709669    
  -1.04414081E-04   5.18941975    
  -3.88068256E-05   3.06458402    
  -3.13751880E-05   4.91441011    
  -6.03489425E-05   5.22997427    
   5.05616754E-06   2.98148417    
   2.05249980E-05   4.73269701    
  -4.08077831E-05   5.37874317    
   6.22185835E-05   2.93189931    
   5.73390935E-05   4.32466507    
  -1.32672449E-05   5.23450994    
   1.12217967E-04   2.83673978    
   1.68677347E-04   3.53720331    
   1.72865966E-05   5.21219969    
   2.03229050E-04   2.80586720    
   3.23717162E-04   3.41589856    
   1.04739906E-04   4.50319767    
   1.81521609E-04   2.81949949    
   4.49461193E-04   3.16378880    
   5.82456007E-04   3.76154304    
   2.30168753E-05   5.20674944    
   3.02065659E-04   2.77480221    
   8.08369194E-04   3.04226160    
   9.39841964E-04   3.57355833    
   4.96661778E-05   5.11291313    
   2.24684889E-04   2.53078485    
   5.77639323E-04   2.96327949    
   3.87658074E-04   3.62228847    
  -5.23704512E-06   5.30958891    
  -8.23318696E-05   3.83694816    
  -8.12981394E-04   3.75339580    
  -6.59632278E-05   5.31752586    
  -1.54303576E-04   3.92019558    
  -1.41884420E-05   4.97836590    
  -9.73155056E-06   6.04167843    
  -1.12106034E-04   3.56365347    
  -2.05385251E-04   4.11080837    
  -2.73872574E-04   4.39169884    
   6.35304750E-05   4.69388866    
   2.60253219E-05   5.26999855    
  -2.25833573E-05   3.88623595    
  -1.70225539E-04   4.31561899    
  -3.07104667E-04   4.50927448    
   1.70363972E-04   4.71026373    
   3.09114985E-05   5.16372919    
   2.44074217E-05   5.46327829    
   1.24827828E-04   4.17857122    
   2.45300380E-05   4.53276253    
   1.72588683E-04   4.64753914    
   1.59030722E-04   4.86329365    
  -2.15364298E-06   5.27529907    
   1.18493685E-04   4.53069448    
   1.68985542E-04   4.63358450    
   2.80880602E-04   4.79681396    
   3.67095199E-05   5.16884613    
  -2.57758365E-05   5.69128466    
   1.71187043E-04   4.62500191    
   2.32248392E-04   4.78727913    
   1.61023752E-04   5.02216911    
  -1.22822248E-05   5.31875134    
   1.27348452E-04   4.64179945    
   2.01142422E-04   4.84265137    
   6.49640569E-05   5.07053900    
  -1.90169580E-04   5.27942419    
  -7.57029266E-05   6.13321018    
   1.26836749E-04   4.63471699    
   1.22835758E-04   4.87611151    
  -1.13892147E-05   5.14381838    
  -2.50496843E-04   5.33098888    
   6.01621105E-05   4.60068274    
  -3.57029530E-05   4.83568096    
  -5.02695184E-05   5.06614876    
  -1.52499226E-04   5.30125904    
  -9.81225021E-05   5.68756008    
  -6.00364692E-05   4.68403101    
  -6.13460270E-06   5.01624870    
   1.83866723E-05   5.30733871    
  -3.52781099E-05   4.62998962    
   3.07360788E-05   4.96974850    
   2.40758181E-05   5.33542919    
  -6.56803895E-05   4.71292162    
   8.03896764E-05   5.07830620    
  -1.43375382E-05   5.39284849    
  -7.31928885E-05   4.70041895    
   6.39802602E-05   4.98211861    
   1.28468047E-04   5.25201797    
  -7.21473407E-05   5.73905277    
  -1.65570764E-05   4.66321373    
   1.18517048E-04   4.90121937    
   1.19567092E-04   5.14845324    
  -2.44074254E-05   5.48793888    
  -4.32797315E-05   5.87171412    
  -6.97477444E-05   4.54241180    
   1.50521781E-04   4.81831408    
   1.69840816E-04   5.07893085    
   6.86256171E-05   5.37752390    
  -7.98622423E-05   5.64900017    
  -8.89672519E-05   4.41309452    
   2.29094992E-04   4.80524111    
   1.65121877E-04   5.05437326    
   3.23661006E-05   5.39794874    
  -4.62797434E-05   5.51283407    
  -8.15539242E-05   4.22992945    
  -1.42288982E-05   4.51227903    
   1.70539002E-04   4.84318352    
   1.15710965E-04   5.12452793    
   2.89216878E-05   5.52611923    
  -1.20406490E-04   5.52354145    
  -1.06609325E-04   3.98747396    
  -1.10377932E-05   4.27301931    
   1.34503111E-07   4.66746902    
   1.15228417E-04   4.89437866    
   6.84214829E-05   5.33845377    
  -4.68242324E-05   5.60984373    
  -1.36757502E-04   5.40744686    
  -5.54138060E-05   5.74219322    
  -3.16426303E-04   3.59635878    
  -1.99719841E-04   3.99466872    
  -6.21468571E-05   4.37788439    
   1.04142346E-04   4.81564903    
   2.93362700E-05   5.21803808    
  -8.54685422E-05   5.53229904    
  -1.24257887E-04   5.12178946    
  -7.45792204E-05   5.42888975    
  -1.37261790E-03   3.38773131    
  -6.33519201E-04   3.84717345    
  -2.49449193E-04   4.24637842    
   2.62966205E-05   4.81429577    
  -5.17624685E-05   5.21373844    
  -6.64591207E-05   5.59880352    
  -6.49436988E-05   5.16309738    
  -3.29680115E-05   5.47982407    
  -1.09213230E-03   3.61323643    
  -4.20626493E-05   4.92324305    
  -6.21771542E-05   5.45208263    
  -1.23481455E-04   5.21663809    
  -4.24157879E-05   5.56678581    
  -1.40047443E-04   5.05388689    
  -1.05687970E-04   4.64257717    
  -1.38074465E-04   4.82128334    
  -1.77650814E-04   4.68757725    
  -4.13548842E-04   3.46239829    
  -1.36306437E-04   4.78419685    
  -4.97669796E-04   3.27024865    
  -3.07758135E-04   4.30551243    
  -9.01099484E-05   5.10742426    
  -3.39749764E-04   3.23873854    
  -2.72661040E-04   4.10158730    
  -1.72356842E-04   4.97892523    
  -2.68181175E-04   3.71934032    
  -2.13408479E-04   4.80338001    
  -1.66317812E-04   3.91699791    
  -7.10333552E-05   5.18093777    
  -8.80774314E-05   3.33502865    
  -2.45558713E-05   5.17627954    
  -9.33984629E-05   3.03827405    
  -7.69682083E-06   5.19054937    
  -8.19379275E-05   2.99494910    
  -2.50951070E-05   5.20014954    
  -5.15753418E-05   2.83070970    
  -1.23020272E-05   4.98412037    
  -2.85380083E-05   2.78177214    
   1.24075785E-04   3.41483355    
   7.41982367E-05   2.72894239    
   2.81762826E-04   3.15273643    
   2.89003292E-05   5.35726881    
   2.43380331E-04   2.69247961    
   5.63251495E-04   3.02302909    
   3.00447951E-04   3.95086813    
   2.54458137E-04   2.48602962    
   9.84801911E-04   2.86167455    
   1.40369497E-03   3.19357395    
   1.43855592E-04   4.87715292    
   5.20617526E-04   2.44179726    
   1.41037779E-03   2.82068968    
   1.16358476E-03   3.16107392    
   4.79109804E-05   5.64180994    
  -1.59727351E-04   2.82120466    
  -5.42318667E-05   4.84213781    
  -3.20563762E-04   2.94574952    
  -9.00130777E-04   3.40662384    
  -1.80234361E-04   3.06800914    
  -4.05403174E-04   3.49681330    
  -2.22020521E-04   3.96521044    
   1.45840299E-04   4.32180405    
   3.25447618E-05   5.41965818    
  -3.42778003E-05   3.14011431    
  -4.78661350E-05   3.72414351    
  -1.87424885E-04   4.19160891    
   4.23724850E-04   4.44965887    
   6.84032784E-05   5.26481152    
   1.77499358E-04   3.60347366    
   2.32850260E-04   4.25140429    
   6.75737858E-04   4.48318434    
   1.13185706E-04   5.05629873    
   3.69031150E-05   5.47010803    
   1.99252536E-04   4.35567951    
   3.89848778E-04   4.55698729    
   4.17949632E-04   4.70905876    
  -2.71218396E-05   5.12811661    
   2.66898918E-04   4.59599972    
   3.42815503E-04   4.69375944    
   1.02285107E-04   4.91374397    
  -2.02630927E-05   5.37069845    
   2.95906269E-04   4.64075947    
   2.71025434E-04   4.83413887    
   3.94875351E-05   5.19088411    
  -3.35697632E-06   5.83031034    
   2.11624676E-04   4.66567469    
   1.46030114E-04   4.96975899    
  -6.10207826E-05   5.20658875    
  -1.42157995E-04   5.36463642    
   1.17046351E-04   4.63926935    
   8.94015611E-05   4.92043638    
  -1.02339647E-04   5.21314859    
  -1.82383097E-04   5.40808868    
   5.78151003E-06   4.65075970    
  -1.43714906E-05   4.87234879    
  -1.09842389E-04   5.17222881    
  -2.20489877E-04   5.38409901    
  -1.01446589E-04   4.59841013    
   6.21394793E-06   4.85578680    
  -2.27606197E-05   5.19116831    
  -7.02847246E-05   5.48439884    
  -5.48756589E-06   4.69767904    
   5.95781275E-05   5.12193871    
  -4.69698762E-06   5.45563889    
  -7.86806995E-05   4.58725452    
   8.33139129E-05   4.96614885    
   9.27801284E-06   5.26585817    
  -1.67251346E-05   6.03900909    
  -7.19333138E-06   4.67575884    
   1.10966590E-04   4.93485880    
   1.29827458E-04   5.20353842    
  -3.76888238E-05   5.46993876    
  -5.92724246E-05   4.67139626    
   1.16967705E-04   4.90121937    
   1.40535485E-04   5.16516352    
   3.60069789E-05   5.46501398    
  -5.50492368E-05   5.88141441    
  -4.61478448E-05   4.55519676    
   1.58961222E-04   4.79443121    
   1.17696552E-04   5.03291845    
   4.87979887E-05   5.30817318    
  -2.15022119E-05   5.82730818    
  -5.29399222E-05   5.82835197    
  -5.96690879E-05   4.42924213    
   7.58193783E-05   4.72165108    
   2.03145551E-04   4.93632126    
   1.00928584E-04   5.27031279    
   1.33223202E-05   5.65509844    
  -6.66642882E-05   5.71901798    
  -6.69780347E-05   4.22992945    
  -1.31714012E-06   4.47375441    
   1.09898385E-04   4.80889368    
   7.74434957E-05   5.12452793    
  -1.38198666E-05   5.66152811    
  -8.92493917E-05   5.58741474    
  -2.18304151E-04   4.14708900    
  -5.90015625E-05   4.39647913    
   8.21774956E-05   4.79796362    
   6.68526700E-05   5.16450834    
  -7.45922443E-06   5.49542856    
  -7.79343900E-05   5.12115669    
  -6.92283211E-05   5.54204941    
  -5.56431070E-04   3.91513896    
  -3.23736604E-04   4.22011185    
  -9.99657786E-05   4.56669903    
   7.98931505E-05   4.88844872    
  -3.38513928E-05   5.34815598    
  -9.54551506E-05   5.67751837    
  -1.07791762E-04   5.43212938    
  -9.26060369E-04   3.81929851    
  -2.83006957E-04   4.43582344    
  -6.56336670E-06   5.11861849    
  -5.91123535E-05   5.15595722    
  -2.08686033E-04   4.79074097    
  -5.70335724E-05   5.23020744    
  -6.51172668E-05   5.60784817    
  -6.62258026E-05   5.25888157    
  -2.60644854E-04   5.07167959    
  -2.10359562E-04   3.95002270    
  -3.93565628E-04   3.51173306    
  -3.09109164E-05   5.13335466    
  -3.34060838E-04   3.29259109    
  -1.76909380E-04   4.88609791    
  -3.21185042E-04   3.19454885    
  -3.28231778E-04   4.50043726    
  -3.32963944E-04   3.82607770    
  -7.51287735E-05   5.15899992    
  -1.56742928E-04   4.05936766    
   7.98213193E-08   6.02345800    
  -9.33954507E-05   4.35808229    
  -1.37554252E-05   5.18630028    
  -1.28462721E-04   4.28687763    
  -4.35431446E-07   5.83677769    
  -1.12735041E-04   3.93339777    
  -5.79585731E-06   5.76087999    
  -1.12966263E-04   3.46717572    
  -9.66847438E-05   3.00039911    
  -1.39555879E-04   2.81318212    
   7.22932891E-05   5.07635975    
  -1.70285159E-04   2.74432731    
   1.73068154E-04   3.43661094    
  -6.62192397E-05   2.49219966    
   4.12516529E-04   2.91354942    
   1.71262378E-04   2.31218743    
   1.13708747E-03   2.73025966    
   7.44513178E-04   3.26082397    
   9.07565176E-04   2.00000000    
   3.30110663E-03   2.45959473    
   2.67611048E-03   2.87161469    
   7.27388426E-04   2.00000000    
   1.73660621E-04   2.52781224    
   7.79084166E-06   6.26251459    
  -5.39356988E-05   2.04664516    
  -4.24289756E-04   2.52262473    
  -3.91276524E-04   2.89334965    
   3.11969430E-04   3.26490903    
   5.45692092E-05   5.64646006    
   1.64632875E-04   2.76640463    
   5.06771903E-04   3.14528394    
   1.10735220E-03   3.58400345    
   8.35075451E-04   4.10343885    
   4.08055130E-05   5.53723764    
   4.02547768E-04   3.26520634    
   1.11268205E-03   3.79237843    
   1.26019435E-03   4.23868895    
   2.23514551E-04   4.55729866    
   2.49389286E-05   5.44562340    
   4.54638415E-04   3.90915346    
   9.27134184E-04   4.34772682    
   5.28228004E-04   4.56797695    
   1.81342730E-05   5.31321907    
   4.62743279E-04   4.42899942    
   5.52938203E-04   4.58928680    
   7.22560726E-05   4.92149830    
  -6.59677607E-06   5.39420366    
   3.91670445E-04   4.59417486    
   1.74340108E-04   4.79681396    
  -9.57326938E-06   5.19258404    
   2.84481095E-04   4.64601183    
   4.65169796E-05   4.94786882    
   4.69386905E-05   5.27395391    
   2.24997639E-04   4.67044926    
  -6.55559461E-06   5.02820873    
  -7.52012857E-05   5.26368904    
  -6.31480725E-05   5.46191597    
   1.32488669E-04   4.71790648    
  -1.69620034E-05   5.06901884    
  -1.28128610E-04   5.27499866    
  -7.85230295E-05   5.57885790    
  -7.62938216E-05   4.57433653    
  -3.40134575E-05   4.85082388    
  -1.28852771E-04   5.19253874    
  -1.68189465E-04   5.39878368    
  -3.10710166E-05   6.10330296    
  -6.09321505E-05   4.60720682    
  -6.01691900E-05   4.98324871    
  -9.63694256E-05   5.41039896    
  -1.66972808E-04   4.59009743    
   7.28635769E-06   4.98665857    
   2.00721770E-05   5.34086418    
  -1.42663457E-05   5.95619869    
  -3.77057331E-05   4.65574980    
   7.39234965E-05   4.99203110    
   3.17375088E-05   5.28970051    
  -2.04817552E-05   5.87714815    
   5.05913631E-05   4.69219875    
   1.03117345E-04   4.99082851    
   8.20516798E-05   5.26009798    
  -3.37396632E-05   5.54378843    
  -5.86825945E-06   4.63564444    
   1.37294846E-04   4.86341906    
   1.54158653E-04   5.17351818    
   1.99090955E-05   5.51544905    
  -3.58011966E-05   4.52962685    
   1.55840273E-04   4.74512625    
   1.93445434E-04   4.95929861    
   9.92317800E-05   5.23877335    
  -7.20142452E-06   5.53119898    
  -5.17560511E-05   5.85736990    
  -7.12750043E-05   4.44538975    
   6.03195513E-05   4.71327353    
   1.58893206E-04   4.93632126    
   5.00144124E-05   5.28780794    
  -8.74859506E-06   5.72554779    
  -8.08178156E-05   5.70038748    
  -1.48428735E-04   4.36611176    
  -2.00333780E-05   4.63730907    
   9.65360523E-05   4.87747383    
   2.32809452E-05   5.24971533    
  -5.93863915E-05   5.55231905    
  -1.27840845E-04   5.52871895    
  -4.33806636E-05   5.84186172    
  -3.26985231E-04   4.20105934    
  -1.53280198E-04   4.44750929    
   7.57333983E-05   4.85055351    
   2.76475566E-05   5.23498821    
  -8.08740806E-05   5.62091351    
  -1.27503299E-04   5.54458475    
  -6.03289867E-04   4.15201902    
  -2.29506797E-04   4.51467896    
   2.77227336E-05   4.89754868    
  -6.83313265E-05   5.37498569    
  -7.77069508E-05   5.18139219    
  -4.93462372E-04   4.23633385    
  -4.47014609E-05   5.27540827    
  -4.68282487E-05   5.27512646    
  -8.86060443E-05   5.05508041    
  -1.12337439E-04   5.46529484    
  -1.50937834E-04   6.26924753    
  -3.61998500E-05   5.24401569    
  -2.53976788E-04   3.83152294    
  -3.17091675E-04   4.24268484    
  -2.63198890E-04   4.64784241    
  -3.04038462E-04   3.02998924    
  -1.38283183E-04   5.10946417    
  -3.64770152E-04   4.07256269    
  -1.23550984E-04   4.81971550    
  -1.14638809E-04   4.73717737    
  -1.51152402E-04   4.81102943    
  -1.05823943E-04   5.13511944    
  -1.19414879E-04   4.79587173    
  -8.88800714E-05   4.57337713    
  -9.91582056E-05   3.93774080    
  -1.38985604E-04   3.14969897    
  -1.89858853E-04   2.85202217    
  -1.47484388E-05   5.73294783    
  -2.94355472E-04   2.69247961    
   5.34991887E-05   3.41606832    
  -3.15202080E-04   2.46858478    
   2.65947892E-04   2.90028453    
   3.28476471E-03   2.04240012    
   2.02694628E-03   2.67316461    
   1.49783213E-02   2.00000000    
   6.37835357E-04   4.93257809    
   3.18860216E-03   2.02332258    
   5.12708351E-03   2.50389981    
   4.41891560E-03   2.90644956    
   1.09928916E-03   3.46735859    
   2.06646789E-03   2.91345954    
   2.93521257E-03   3.30063605    
   1.08508067E-03   3.89768815    
   4.21059012E-05   5.48616791    
   9.57504846E-04   3.33407879    
   1.28856371E-03   3.95159340    
   4.31511638E-04   4.39169884    
   4.02823971E-05   5.38149834    
   4.59514355E-04   3.88623595    
   5.99618710E-04   4.37983418    
   1.32038549E-04   4.68117094    
   1.28181609E-05   5.38131857    
   3.96522431E-04   4.43816471    
   1.71995358E-04   4.67060900    
   2.76405390E-05   5.16201401    
   9.53941344E-06   5.83819771    
   2.28927383E-04   4.59782505    
   2.74959020E-05   4.85957384    
  -1.98533189E-06   5.26901436    
   1.03251208E-04   4.61975002    
   4.38853294E-06   4.94043875    
   2.57248048E-05   5.31377363    
   7.70857587E-05   4.66089964    
  -5.41850713E-05   5.02115393    
  -6.00188250E-05   5.26368904    
  -9.23837142E-05   5.46191597    
   3.35013574E-05   4.67568922    
  -3.50924565E-05   5.06901884    
  -9.06042987E-05   5.28517914    
  -8.72564779E-05   5.61645794    
  -8.59307329E-05   4.65075970    
  -1.10577224E-04   4.92974901    
  -1.21148179E-04   5.21284866    
  -2.10984566E-04   5.40857363    
  -1.50802778E-04   4.59697008    
  -1.14334434E-04   4.89786148    
  -5.20428694E-05   5.23502827    
  -1.05640196E-04   5.47977352    
  -1.42727542E-04   4.61669207    
  -5.17582266E-05   4.87670135    
   4.13214002E-06   5.16946888    
  -2.15139989E-05   5.40064907    
  -7.43225828E-05   6.01359892    
   1.39031044E-05   4.64596462    
   7.01705139E-05   4.93673897    
   5.71441233E-05   5.23406839    
  -4.48095852E-05   5.46499872    
   8.90691808E-06   4.65931892    
   9.77749878E-05   4.90501881    
   1.17950687E-04   5.18737841    
   4.66693382E-05   5.42348862    
  -5.56941850E-05   6.05421495    
  -3.23259883E-05   4.63564444    
   1.64627825E-04   4.86341906    
   1.60436190E-04   5.18187332    
  -1.27964104E-05   5.48793888    
  -6.97322248E-05   4.58076668    
   2.25571377E-04   4.82614613    
   1.60585609E-04   5.13414574    
   2.15962373E-05   5.48469877    
  -2.49032219E-05   5.67682838    
  -1.00741061E-04   4.48306704    
   7.19048694E-05   4.78029346    
   7.19437448E-05   5.07306862    
  -3.30658877E-05   5.52192354    
  -1.08594766E-04   5.48462677    
  -2.41629969E-04   4.39942455    
  -2.90230109E-05   4.70594883    
   5.91942226E-05   4.96319866    
   8.68587449E-07   5.41925383    
  -9.87074527E-05   5.78478289    
  -1.58201627E-04   5.58641386    
  -4.18382377E-04   4.34544945    
  -5.39586254E-05   4.74572372    
   5.47905620E-06   5.04097843    
  -4.39742907E-05   5.46840382    
  -1.36827046E-04   5.38994694    
  -4.82548057E-04   4.31072426    
  -4.81933785E-05   4.93394852    
  -9.02972679E-05   5.60559654    
  -1.53290694E-05   5.78605223    
  -1.99337679E-04   4.73858595    
  -6.09601520E-05   5.23237133    
  -1.19285025E-04   5.56541348    
  -2.00281174E-05   5.22833300    
  -9.63059792E-05   4.68688488    
  -1.95930130E-04   4.67993736    
  -1.93688014E-04   4.84519339    
  -1.17927513E-04   4.91548824    
  -3.06565868E-04   3.42466354    
  -1.00674071E-04   4.80512810    
  -1.00062483E-04   4.61470222    
  -1.79848445E-04   4.92220592    
  -1.27079140E-04   5.19787979    
  -1.08191467E-04   5.40573835    
  -6.01169922E-05   5.50807810    
  -7.53821732E-05   5.17264986    
  -7.03178666E-05   5.30373383    
  -6.36282857E-05   5.29214621    
  -6.41653387E-05   5.07225990    
  -2.84079470E-05   5.40736103    
  -3.30750590E-05   4.07884789    
   6.86899619E-03   2.15307260    
   1.59059733E-03   2.70873713    
   4.13627271E-03   2.48517466    
   2.36296514E-03   2.90644956    
   5.99767372E-04   3.46735859    
   1.00560882E-03   2.91345954    
   1.15231716E-03   3.34423113    
   4.11409070E-04   3.96521044    
   2.90831995E-05   5.45660830    
   5.95398014E-04   3.44886613    
   4.85813216E-04   4.08806324    
   1.30877641E-04   4.54073858    
   1.54952668E-05   5.70244789    
   3.78401252E-04   4.06957579    
   2.14593601E-04   4.47013950    
   2.52765130E-05   5.30812120    
   2.46630545E-04   4.52468729    
   7.24411875E-05   4.74750900    
   1.84731198E-05   5.36211634    
   1.07198000E-04   4.61059999    
   2.42781171E-05   4.90627146    
   5.47374111E-06   6.06957960    
  -4.73542241E-06   4.65651703    
   1.29034570E-05   5.08157921    
   8.37703010E-06   5.99861860    
  -6.09603085E-05   4.66089964    
  -5.89595911E-05   5.05642891    
  -1.31154593E-04   5.35962391    
  -2.35178595E-05   4.74191380    
  -5.16026485E-05   5.12137842    
  -1.23824997E-04   5.37679911    
  -1.24077240E-04   4.70820189    
  -8.17696782E-05   5.05824900    
  -1.42663979E-04   5.30643654    
  -1.22803714E-04   5.54556084    
  -1.47670318E-04   4.63962698    
  -1.14903509E-04   4.92591143    
  -4.72667052E-05   5.21309853    
  -7.64814613E-05   5.44739866    
  -1.61442822E-05   4.64771938    
  -9.57044631E-06   4.91248894    
   4.52725981E-05   5.20774364    
  -3.40254046E-05   5.42814398    
  -3.16565593E-06   4.64596462    
   7.57591843E-05   4.91468143    
