   1.10009836E-03   2.83540225    
   1.11680024E-03   2.99554825    
   1.14082161E-03   3.25332308    
   1.20466365E-03   3.29418302    
   1.16548850E-03   2.05721951    
   1.07948878E-03   2.58939314    
   1.04646827E-03   2.76944780    
   1.06133078E-03   2.90821099    
   1.06747111E-03   3.11111426    
   1.10131153E-03   3.24864936    
   1.18187023E-03   3.27197576    
   1.26033556E-03   3.24645400    
   1.03398052E-03   2.04418874    
   9.76353243E-04   2.64208889    
   9.95756825E-04   2.82591343    
   1.02949177E-03   2.96298194    
   1.03774702E-03   3.12864828    
   1.05239474E-03   3.25905180    
   1.11612503E-03   3.08742714    
   1.19179918E-03   3.13399601    
   9.05610970E-04   2.20529795    
   8.60265340E-04   2.64346743    
   9.13696247E-04   2.86621571    
   9.53564944E-04   3.03088117    
   1.00686564E-03   3.21197414    
   1.07737444E-03   2.93535709    
   1.13924744E-03   2.89923501    
   1.15032471E-03   3.07510257    
   8.15087347E-04   2.31505895    
   7.99361966E-04   2.62880468    
   8.30585661E-04   2.82645988    
   8.90001422E-04   3.02005076    
   9.61237645E-04   3.20082235    
   1.03610451E-03   3.06156492    
   1.11000764E-03   2.82981420    
   1.08578138E-03   3.02299643    
   7.49487663E-04   2.31975055    
   7.46584614E-04   2.61723876    
   7.47794402E-04   2.80802560    
   8.11066129E-04   2.96410823    
   8.87206465E-04   3.13215327    
   9.53671639E-04   3.26430559    
   9.76471812E-04   2.95931697    
   1.06640509E-03   2.92640376    
   7.26242142E-04   2.00814962    
   7.24292535E-04   2.33474541    
   7.27437146E-04   2.62160754    
   7.74802174E-04   2.82349586    
   8.34394596E-04   3.06169152    
   9.15953715E-04   3.25802708    
   9.65727319E-04   2.83985877    
   7.49536615E-04   1.93108702    
   7.28178769E-04   2.25882316    
   7.07908417E-04   2.59727001    
   7.58326438E-04   2.90332627    
   7.81366660E-04   3.11351490    
   8.71720084E-04   2.66523361    
   7.27580686E-04   2.00458312    
   7.37510505E-04   2.51227999    
   7.54618086E-04   2.76482368    
   7.62065174E-04   3.14425302    
   7.87369267E-04   3.12109613    
   7.40881835E-04   3.02123356    
   7.28400075E-04   2.92225122    
   6.52672257E-04   2.99919868    
   2.23793159E-03   3.02212620    
   2.27511302E-03   2.95662856    
   2.37377430E-03   3.14381528    
   2.34935340E-03   2.47499633    
   2.41851481E-03   2.94506049    
   2.47792783E-03   3.72980165    
   2.27918429E-03   2.18391085    
   2.35903822E-03   2.67126250    
   2.45662662E-03   2.98440075    
   2.48463592E-03   3.04699230    
   2.23164097E-03   1.86315501    
   2.26646662E-03   2.43803692    
   2.35833833E-03   2.82909703    
   2.43291166E-03   3.01547384    
   2.16606352E-03   1.81935167    
   2.23546731E-03   2.30670381    
   2.25313846E-03   2.73629737    
   2.30583688E-03   3.00080442    
   2.33417633E-03   3.09693718    
   2.09619501E-03   1.47249055    
   2.15415796E-03   2.04921150    
   2.16971431E-03   2.50999737    
   2.16031843E-03   2.89145613    
   2.19447934E-03   3.02286434    
   2.21264316E-03   3.14691854    
   2.06166948E-03   1.36546683    
   2.11820658E-03   1.78445363    
   2.15475610E-03   2.33182549    
   2.09964090E-03   2.75462270    
   2.07111984E-03   3.00459814    
   2.07180786E-03   3.02307463    
   2.13504327E-03   1.60296440    
   2.14214274E-03   2.13007760    
   2.05811718E-03   2.64638066    
   1.99888018E-03   2.96183419    
   1.99606689E-03   3.02944279    
   1.90197735E-03   3.09055376    
   2.10569869E-03   1.48980439    
   2.07308121E-03   2.17307854    
   1.98456016E-03   2.70592880    
   1.87939033E-03   2.99731445    
   1.80650619E-03   3.02878904    
   1.69691001E-03   3.08351803    
   2.00718176E-03   1.56586492    
   1.92334375E-03   2.63294721    
   1.78904599E-03   2.99124908    
   1.68601808E-03   3.02878356    
   1.65384100E-03   3.04762483    
   1.85847620E-03   1.90362680    
   1.74245588E-03   2.89331675    
   1.66610442E-03   3.02858353    
   1.53681485E-03   3.03422379    
   1.40371139E-03   3.19834900    
   1.63212488E-03   2.67759752    
   1.56770274E-03   3.01583481    
   1.40463468E-03   3.02663898    
   1.33492122E-03   3.10318232    
   1.55248446E-03   2.89079690    
   1.38808147E-03   3.01909852    
   1.27693871E-03   3.03739500    
   1.12075871E-03   3.18886304    
   1.33805152E-03   2.93529606    
   1.17787987E-03   3.01212454    
   1.03102322E-03   3.04074049    
   9.48791043E-04   3.58877850    
   1.12009677E-03   2.96003985    
   9.59984784E-04   3.01682377    
   8.86181428E-04   3.08130884    
   9.13293858E-04   2.93643689    
   8.72019096E-04   3.01679897    
   8.13381979E-04   3.07578874    
   8.29480414E-04   2.91241503    
   7.96705484E-04   3.01705003    
   7.81342795E-04   3.07699823    
   7.90210266E-04   2.92785096    
   7.42142613E-04   3.01858330    
   7.80273695E-04   3.08141947    
   7.18335155E-04   3.00476670    
   7.19356700E-04   3.07472801    
   6.97098789E-04   2.99180341    
   6.92831236E-04   3.07178926    
   7.33034918E-04   3.00347781    
   7.19536270E-04   3.08668947    
   7.57308851E-04   2.97282243    
   7.91495317E-04   3.06298470    
   8.24163319E-04   2.99492621    
   9.08608665E-04   3.24475002    
   9.57846001E-04   2.99224639    
   9.96349845E-04   3.41830754    
   1.06626819E-03   2.93326497    
   1.06173067E-03   3.04079270    
   1.17764215E-03   2.82711577    
   1.14687881E-03   3.01499057    
   1.18671369E-03   3.58944774    
   1.21115218E-03   2.64222479    
   1.21760915E-03   2.95191360    
   1.21664780E-03   3.09465361    
   1.21508155E-03   3.51590991    
   1.21612276E-03   1.99743819    
   1.23332604E-03   2.87556863    
   1.19236042E-03   3.15317941    
   1.22659560E-03   1.75521588    
   1.20187574E-03   2.54299355    
   1.18679611E-03   2.90435696    
   1.19821355E-03   3.19680882    
   1.19720667E-03   1.89301634    
   1.12618424E-03   2.49789071    
   1.10915524E-03   2.86008310    
   1.10436254E-03   3.12719369    
   1.14856544E-03   3.30840230    
   1.17359648E-03   1.94251716    
   1.08426681E-03   2.49507356    
   1.06988335E-03   2.80052376    
   1.09462207E-03   2.95693636    
   1.14124117E-03   3.18225002    
   1.15390518E-03   3.31340408    
   1.16081862E-03   3.30557036    
   1.08754856E-03   2.12068176    
   1.03473628E-03   2.64496422    
   1.02004607E-03   2.80956602    
   1.03377597E-03   2.94710755    
   1.07710483E-03   3.16073108    
   1.10355089E-03   3.35170913    
   1.16692379E-03   3.20695972    
   9.91585781E-04   2.33500504    
   9.45414591E-04   2.64208889    
   9.38362617E-04   2.82062411    
   9.62241320E-04   2.96298194    
   1.00506516E-03   3.15208030    
   1.05112849E-03   3.29120779    
   1.09990768E-03   2.94994974    
   8.81341810E-04   2.47302151    
   8.53644218E-04   2.65883732    
   8.74252291E-04   2.85495996    
   9.30441776E-04   3.02575397    
   1.00483582E-03   3.24429083    
   1.05064316E-03   2.88853383    
   1.05843088E-03   2.94154024    
   7.71880907E-04   2.46852779    
   7.72328640E-04   2.67625523    
   8.26132135E-04   2.86793041    
   8.82833381E-04   3.05074501    
   9.26172128E-04   3.20082235    
   9.78527241E-04   2.95279288    
   1.01433566E-03   2.87006998    
   9.97747295E-04   3.11356950    
   7.15072441E-04   2.46253419    
   7.13252695E-04   2.65733910    
   7.50847918E-04   2.86879516    
   8.13564751E-04   3.03256106    
   8.78474093E-04   3.17456436    
   9.11934651E-04   3.33250880    
   9.54674208E-04   2.81737947    
   7.03796570E-04   2.23727322    
   6.94698654E-04   2.51302695    
   7.12320616E-04   2.72066855    
   7.47556624E-04   2.95473671    
   8.16197833E-04   3.18870592    
   8.45873845E-04   2.77000690    
   7.06675171E-04   2.21517777    
   7.10189983E-04   2.52827430    
   7.10478052E-04   2.85435820    
   7.12221605E-04   3.10846019    
   7.70430197E-04   2.66379523    
   7.00217497E-04   2.48621011    
   7.00115226E-04   2.92164826    
   7.24149402E-04   3.15357852    
   6.98123476E-04   3.01017714    
   7.16402719E-04   3.28174424    
   7.62624259E-04   2.63582683    
   2.03997130E-03   3.00070500    
   2.10900372E-03   2.77710724    
   2.16575339E-03   3.05736017    
   2.13891058E-03   2.47499633    
   2.19835481E-03   2.92424726    
   2.30706483E-03   3.23866487    
   2.18303665E-03   1.84517515    
   2.23478093E-03   2.51932049    
   2.29228684E-03   2.91165614    
   2.32573715E-03   3.12207651    
   2.20754696E-03   1.68568015    
   2.19046255E-03   2.22234201    
   2.22776178E-03   2.70304847    
   2.28458550E-03   3.00226712    
   2.19077361E-03   1.68581259    
   2.14671344E-03   2.19078302    
   2.12483667E-03   2.64461994    
   2.13089259E-03   2.98919249    
   2.17573787E-03   3.02771592    
   2.12420290E-03   1.76065958    
   2.10834178E-03   2.29366112    
   2.09357776E-03   2.72392869    
   2.08689785E-03   3.00220227    
   2.05172808E-03   3.06129146    
   2.13957648E-03   1.50984216    
   2.09661340E-03   2.05247235    
   2.03574309E-03   2.53974628    
   1.99284917E-03   2.88245583    
   1.95731688E-03   3.02230191    
   1.91259873E-03   3.08334374    
   2.08409666E-03   1.67753494    
   2.05102656E-03   2.33337855    
   1.92496891E-03   2.79150987    
   1.86389126E-03   3.01123595    
   1.81908405E-03   3.02515149    
   2.03724904E-03   1.75141299    
   1.91777945E-03   2.61513758    
   1.84202637E-03   2.99351573    
   1.73848344E-03   3.02848887    
   1.58980791E-03   3.11107421    
   1.89349614E-03   2.15882659    
   1.74121023E-03   2.93301678    
   1.66897255E-03   3.02973199    
   1.55740883E-03   3.04627466    
   1.67327095E-03   2.23440075    
   1.56774337E-03   2.99039197    
   1.47504848E-03   3.02564979    
   1.36241561E-03   3.05068684    
   1.54396682E-03   2.59765387    
   1.47806760E-03   3.02435422    
   1.29816949E-03   3.03369474    
   1.16144447E-03   3.15382433    
   1.39359140E-03   2.90067434    
   1.23402465E-03   3.01957989    
   1.08875416E-03   3.04181576    
   9.54941497E-04   3.19807625    
   1.19883986E-03   2.93901587    
   9.83448466E-04   3.01520157    
   8.78852908E-04   3.04715824    
   8.32591439E-04   3.20284176    
   9.50725283E-04   2.99294925    
   8.42559733E-04   3.02213836    
   7.16760056E-04   3.08439159    
   8.02287192E-04   2.98433375    
   6.92867558E-04   3.02453613    
   6.77512086E-04   3.09089661    
   6.95831783E-04   2.97294998    
   6.77862263E-04   3.02769542    
   6.99315569E-04   3.09184456    
   6.53439667E-04   2.98390508    
   6.90518355E-04   3.05264282    
   6.92786882E-04   2.98853469    
   6.87183230E-04   3.06021619    
   6.86256040E-04   2.94271064    
   6.71538757E-04   3.02977371    
   6.68654451E-04   3.10078430    
   7.33358378E-04   2.93121982    
   7.11508037E-04   3.02342868    
   6.90779940E-04   3.10128880    
   7.67550489E-04   2.92065215    
   7.63919612E-04   3.01616788    
   7.52558699E-04   3.11105990    
   8.22575239E-04   2.96343470    
   8.62511108E-04   3.06192970    
   9.38808778E-04   2.97840071    
   9.53629729E-04   3.11619329    
   1.04132039E-03   2.94309354    
   1.01211865E-03   3.06307173    
   1.12162088E-03   2.85275626    
   1.11147587E-03   3.01499057    
   1.16592983E-03   2.45796204    
   1.18417549E-03   2.96710134    
   1.16975477E-03   3.20176649    
   1.20514352E-03   2.09060550    
   1.16840773E-03   2.91027975    
   1.14521838E-03   3.21674371    
   1.18796190E-03   1.71505034    
   1.12531229E-03   2.60886669    
   1.09893142E-03   2.96854305    
   1.14453689E-03   3.28792357    
   1.14125211E-03   1.99329984    
   1.08834205E-03   2.68148160    
   1.09455222E-03   2.91649032    
   1.13884837E-03   3.23418832    
   1.14632642E-03   3.26549459    
   1.04287209E-03   2.03491282    
   1.02688046E-03   2.69122005    
   1.02298346E-03   2.85533285    
   1.04124856E-03   3.05695391    
   1.10612216E-03   3.32491183    
   1.00451789E-03   2.10798931    
   1.00244442E-03   2.59628582    
   9.83285019E-04   2.78918791    
   9.87764564E-04   2.93043756    
   1.02330558E-03   3.16836452    
   1.08102546E-03   3.34428740    
   1.13376544E-03   3.33616185    
   9.32143535E-04   2.22581339    
   9.18836100E-04   2.57662630    
   9.13271215E-04   2.76125503    
   9.27748042E-04   2.90070748    
   9.51577269E-04   3.14426947    
   1.01845409E-03   3.31062293    
   1.05537695E-03   3.02290154    
   8.18453846E-04   2.44759560    
   8.33298371E-04   2.65883732    
   8.44100083E-04   2.83807611    
   8.90661380E-04   3.01037169    
   9.52985254E-04   3.25506306    
   9.97439376E-04   2.86512232    
   9.62635328E-04   2.94154024    
   7.23433448E-04   2.23572350    
   7.53378437E-04   2.53268290    
   7.64372933E-04   2.73161411    
   8.13053164E-04   2.90929079    
   8.59480817E-04   3.10701823    
   8.63354478E-04   3.23173451    
   9.14243632E-04   2.89631772    
   9.05632100E-04   2.97680545    
   6.92732690E-04   2.29282260    
   7.13659625E-04   2.53581548    
   7.10198656E-04   2.72951984    
   7.51017011E-04   2.91098523    
   8.17119784E-04   3.09898996    
   8.28754099E-04   3.28432345    
   8.37658125E-04   2.86199999    
   6.90281100E-04   2.46286416    
   7.00825825E-04   2.67113805    
   7.01015058E-04   2.90070963    
   7.32668268E-04   3.14951563    
   7.45554047E-04   2.92268991    
   6.85698702E-04   2.51102543    
   6.54884498E-04   2.81938076    
   6.86092593E-04   3.06296754    
   7.09743996E-04   3.23893523    
   7.46741774E-04   2.91878057    
   6.79439981E-04   2.98231602    
   6.68847235E-04   3.13412619    
   6.51122129E-04   2.73056531    
   6.30632567E-04   3.22728848    
   2.14542309E-03   3.05679774    
   1.99713558E-03   2.96468711    
   2.01933389E-03   2.30102682    
   2.02566618E-03   3.32169604    
   2.06914148E-03   2.18556380    
   2.10139039E-03   2.80977488    
   2.13211379E-03   3.20667720    
   2.09053000E-03   1.69781828    
   2.15849583E-03   2.50412631    
   2.17665103E-03   2.97737002    
   2.10933853E-03   1.78958476    
   2.07256479E-03   2.47298360    
   2.09958432E-03   2.94770908    
   2.15392234E-03   3.06801057    
   2.12092092E-03   1.83760250    
   2.10702512E-03   2.38398409    
   2.08537653E-03   2.83206415    
   2.03899457E-03   3.01573420    
   2.11070850E-03   3.32224846    
   2.09389278E-03   1.99510789    
   2.02955399E-03   2.52527833    
   1.98883493E-03   2.88039398    
   1.94924790E-03   3.02137589    
   1.96439493E-03   3.11847353    
   2.04060669E-03   2.05247235    
   1.97013444E-03   2.61648798    
   1.89898035E-03   2.93869781    
   1.88271934E-03   3.02652216    
   1.85098313E-03   3.19628382    
   2.02283543E-03   1.84570777    
   1.90201891E-03   2.64638066    
   1.80972321E-03   2.98454404    
   1.76728505E-03   3.02729726    
   1.77130091E-03   3.29127765    
   2.04172358E-03   1.28267646    
   1.86349323E-03   2.63026929    
   1.72332372E-03   2.99351573    
   1.66162581E-03   3.02848887    
   1.63786451E-03   3.11107421    
   1.87668565E-03   1.39501548    
   1.71602762E-03   2.73534322    
   1.59973826E-03   3.00589275    
   1.51135714E-03   3.02657032    
   1.51008286E-03   3.11620927    
   1.65988121E-03   2.21783805    
   1.56366813E-03   2.99277902    
   1.44380343E-03   3.02591658    
   1.33372447E-03   3.04794288    
   1.41878275E-03   2.87273169    
   1.29364186E-03   3.02414918    
   1.17664505E-03   3.03369474    
   1.09641813E-03   3.13507247    
   1.24788191E-03   2.96024942    
   1.07512111E-03   3.01957989    
   9.70976951E-04   3.04328942    
   9.37506906E-04   3.16583014    
   1.00683072E-03   2.98365188    
   8.62460933E-04   3.02148724    
   7.61946663E-04   3.07876420    
   7.61467207E-04   2.99411249    
   6.81116013E-04   3.02390981    
   6.24913024E-04   3.08747411    
   6.18864316E-04   2.98769808    
   5.91893215E-04   3.02840471    
   5.68218122E-04   3.09089661    
   4.95930086E-04   2.93935466    
   5.66586503E-04   3.01492095    
   5.98053914E-04   3.07402897    
   5.48196840E-04   2.95294809    
   5.83166548E-04   3.02101612    
   6.02374203E-04   3.08727384    
   5.72446443E-04   2.95823598    
   6.30695897E-04   3.04071999    
   6.71990856E-04   3.11536145    
   6.63902261E-04   3.00239801    
   6.58163917E-04   3.08338737    
   6.81121659E-04   2.98862648    
   6.83371909E-04   3.07501006    
   7.36905786E-04   2.86467218    
   7.23455858E-04   3.00536394    
   7.09374959E-04   3.10216522    
   8.16544401E-04   2.89498138    
   8.27645476E-04   3.00675035    
   9.11789422E-04   2.84725499    
   8.82360211E-04   2.98319578    
   9.32273164E-04   3.29208636    
   9.97634488E-04   2.83911562    
   9.62499063E-04   2.96275091    
   9.81910620E-04   3.15577340    
   1.06791896E-03   2.69593763    
   1.07880775E-03   2.95213294    
   1.07014866E-03   3.29092050    
   1.10720401E-03   2.33341765    
   1.08356378E-03   2.92660093    
   1.06223824E-03   3.19635272    
   1.11556507E-03   2.11855555    
   1.08409615E-03   2.92064881    
   1.08365447E-03   3.22011805    
   1.10400724E-03   2.33642316    
   1.07795198E-03   2.88296175    
   1.10439549E-03   3.22212243    
   1.03948871E-03   2.07846475    
   1.02905126E-03   2.79818034    
   1.04898296E-03   2.96538854    
   1.06519717E-03   3.30431056    
   9.56408330E-04   1.97947550    
   1.00496388E-03   2.72025251    
   9.97507130E-04   2.86529827    
   1.04068674E-03   3.12421107    
   1.07280770E-03   2.98892808    
   8.68759409E-04   1.93531775    
   9.34808981E-04   2.63074899    
   9.32016876E-04   2.79937696    
   9.40100348E-04   2.94155097    
   9.87825100E-04   3.21063566    
   1.05295226E-03   3.16625905    
   8.03024799E-04   1.95449233    
   8.47167743E-04   2.39446616    
   8.66159622E-04   2.64953685    
   8.72118340E-04   2.82062411    
   8.90994736E-04   2.97430444    
   9.55788768E-04   3.23286748    
   9.99987707E-04   3.18931746    
   1.00519171E-03   3.09284997    
   7.48613791E-04   2.03023362    
   7.95784174E-04   2.39674425    
   8.21801485E-04   2.64346743    
   8.19535402E-04   2.83244824    
   8.25918163E-04   3.01037169    
   8.75194208E-04   3.20479274    
   9.11021081E-04   2.97047448    
   9.33113799E-04   2.97281432    
   7.02041434E-04   1.97376108    
   7.15082861E-04   2.34150434    
   7.48111401E-04   2.63671327    
   7.76191649E-04   2.83830857    
   8.12938553E-04   3.02516651    
   8.32928228E-04   3.17575073    
   8.43982038E-04   3.20592570    
   8.70718271E-04   2.91547608    
   6.88182947E-04   1.98760140    
   6.91636757E-04   2.30628657    
   6.98191230E-04   2.62525892    
   7.22648110E-04   2.82017946    
   7.36709975E-04   3.02234101    
   7.43363460E-04   3.26430559    
   7.85597018E-04   2.89323449    
   6.75056304E-04   2.25119781    
   6.76008407E-04   2.57991076    
   6.70193229E-04   2.79132342    
   7.24572456E-04   3.03120637    
   7.36066664E-04   2.72928762    
   6.75160321E-04   2.64019728    
   6.63038692E-04   2.92333627    
   6.47827459E-04   3.11351490    
   6.57018798E-04   3.26256514    
   6.77988806E-04   2.67961836    
   6.44171145E-04   3.06323791    
   6.22358813E-04   2.89696884    
   2.14426895E-03   2.98580623    
   1.97065133E-03   2.41593456    
   1.94830925E-03   2.10479760    
   1.96850533E-03   2.97106886    
   1.98660884E-03   1.92022860    
   1.99602637E-03   2.54940295    
   2.01798091E-03   2.97335339    
   2.02335860E-03   1.71623743    
   2.00250023E-03   2.38007689    
   2.02359678E-03   2.91165614    
   2.06079241E-03   3.23936701    
   2.05565197E-03   1.66179538    
   2.05448270E-03   2.28116775    
   2.03327672E-03   2.77518249    
   2.04118877E-03   3.01588988    
   2.04505189E-03   1.50554979    
   2.04307656E-03   2.13282275    
   1.98016409E-03   2.62934041    
   1.95245526E-03   2.97334671    
   1.96879357E-03   3.04987264    
   2.02223449E-03   1.77869403    
   1.99015136E-03   2.40732336    
   1.93465385E-03   2.81402063    
   1.88113435E-03   3.01019120    
   1.86870003E-03   3.09345627    
   2.05890811E-03   1.57123327    
   1.93855038E-03   2.47835302    
   1.79453846E-03   2.87120748    
   1.77900237E-03   3.02230191    
   1.76925468E-03   3.15182877    
   2.00883229E-03   1.71482015    
   1.91097602E-03   2.60047364    
   1.75534072E-03   2.97318912    
   1.69365003E-03   3.02810192    
   1.71453774E-03   3.17590976    
   1.90041971E-03   2.47895050    
   1.71979726E-03   2.92539811    
   1.61880732E-03   3.03119040    
   1.61316700E-03   3.06974006    
   1.69857848E-03   2.48666716    
   1.58208935E-03   3.00380087    
   1.51744171E-03   3.02688646    
   1.49839267E-03   3.09582996    
   1.48013141E-03   2.94802046    
   1.36690622E-03   3.02751708    
   1.27087766E-03   3.03971148    
   1.35578471E-03   2.97272706    
   1.21151563E-03   3.02353382    
   1.05437753E-03   3.04357266    
   1.00612361E-03   3.21007991    
   1.08128542E-03   3.01829576    
   9.04018641E-04   3.03002667    
   8.50925862E-04   3.11193299    
   7.84856034E-04   3.00781655    
   6.68908120E-04   3.02950931    
   7.07537809E-04   3.09454060    
   6.35004893E-04   2.99294925    
   5.96048369E-04   3.02390981    
   5.55980427E-04   3.08439159    
   4.97243833E-04   2.98769808    
   4.91865212E-04   3.03227329    
   5.09160862E-04   3.09996152    
   4.53695946E-04   2.97294998    
   4.67214821E-04   3.02556634    
   4.91115323E-04   3.09184456    
   4.81764815E-04   2.96420503    
   5.65383933E-04   3.03318024    
   5.51747566E-04   3.10483646    
   4.98042151E-04   2.93032694    
   5.33744635E-04   3.02412605    
   5.76488092E-04   3.10084963    
   5.72903664E-04   2.94271064    
   6.55434793E-04   3.03281546    
   6.54492353E-04   3.11818123    
   6.12485164E-04   2.91891861    
   6.36407000E-04   3.01677823    
   6.52436109E-04   3.11004829    
   6.72195281E-04   2.88184714    
   6.82429585E-04   3.00536394    
   6.96626375E-04   3.11105990    
   7.61236995E-04   2.84493876    
   7.40863848E-04   2.96802640    
   7.30377447E-04   3.08790731    
   8.79081374E-04   2.81464887    
   8.43774294E-04   2.93044925    
   8.62147252E-04   3.06458640    
   9.80202924E-04   2.81415534    
   9.51669004E-04   2.92343640    
   9.32812458E-04   3.11759114    
   1.01270748E-03   2.52438140    
   1.00406609E-03   2.84420943    
   9.69802670E-04   2.96216226    
   9.98286181E-04   3.12867498    
   1.04471087E-03   2.60517883    
   1.04798330E-03   2.82106185    
   1.04545697E-03   2.96710134    
   1.03403698E-03   3.19905972    
   1.05178962E-03   2.62237501    
   1.04461191E-03   2.81844592    
   1.04547269E-03   3.03181410    
   1.04715792E-03   3.51157331    
   1.04737957E-03   2.55497050    
   1.03745435E-03   2.81922722    
   1.04179373E-03   3.03032899    
   1.06847729E-03   3.38544798    
   9.86269442E-04   2.58856845    
   1.00173848E-03   2.81722736    
   1.01982744E-03   2.95995545    
   1.02323247E-03   3.32067752    
   8.97692982E-04   2.51953292    
   9.31025890E-04   2.81547165    
   9.69585089E-04   2.95142031    
   9.75028146E-04   3.21277928    
   9.96198622E-04   3.35559893    
   8.03597271E-04   1.83286536    
   8.57672538E-04   2.61696362    
   8.94993427E-04   2.79937696    
   9.37553181E-04   2.94155097    
   9.51072085E-04   3.25832319    
   9.95935756E-04   2.95482588    
   7.03893020E-04   1.69149745    
   7.80370610E-04   2.16094732    
   8.16753483E-04   2.56937432    
   8.33053316E-04   2.78888845    
   8.50604149E-04   2.96298194    
   8.89298797E-04   3.18662620    
   9.44630301E-04   3.13271165    
   9.63799714E-04   3.46546102    
   6.41974621E-04   1.68277729    
   7.02006335E-04   1.98983407    
   7.42192089E-04   2.33318019    
   7.68808997E-04   2.61258984    
   8.01232469E-04   2.79868078    
   8.00304930E-04   2.96976590    
   8.15793173E-04   3.12102890    
   8.53173435E-04   3.22855806    
   8.74571619E-04   2.87573218    
   6.48754532E-04   1.74914813    
   6.88275322E-04   2.02933455    
   7.22782803E-04   2.40761733    
   7.53839500E-04   2.64462161    
   7.64028402E-04   2.83238411    
   7.58179871E-04   2.99145842    
   7.82839605E-04   3.16321468    
   7.98943685E-04   3.12171531    
   8.01178103E-04   2.89277291    
   6.63825544E-04   1.76206458    
   6.85119885E-04   2.02992463    
   6.84447703E-04   2.37360692    
   7.04498903E-04   2.62525892    
   7.36803515E-04   2.82625651    
   7.35687616E-04   3.04789066    
   7.72043597E-04   3.32447791    
   7.79014255E-04   3.01822257    
   6.67157932E-04   2.19549942    
   6.92408474E-04   2.62160754    
   6.83519407E-04   2.84923387    
   6.84998056E-04   3.11250019    
   6.88811066E-04   3.17211199    
   6.73013623E-04   2.74310517    
   6.60179241E-04   3.13373375    
   6.73412578E-04   3.32400298    
   6.70204812E-04   2.92479467    
   6.55741373E-04   3.30170298    
   2.10243324E-03   2.82196784    
   1.89318834E-03   2.08190370    
   1.84726215E-03   1.88056016    
   1.85185845E-03   2.64577746    
   1.86881365E-03   3.04211164    
   1.90190563E-03   1.84639323    
   1.91673881E-03   2.48987770    
   1.91754196E-03   2.99578857    
   1.95329706E-03   1.71623743    
   1.91848527E-03   2.24276066    
   1.93899486E-03   2.77308726    
   1.99244148E-03   3.05602002    
   1.97008858E-03   1.51848650    
   1.93479040E-03   2.04708052    
   1.90759404E-03   2.56500959    
   1.91719772E-03   2.93692636    
   1.91824522E-03   3.10810637    
   1.92031241E-03   1.68581259    
   1.89885509E-03   2.22942328    
   1.84964272E-03   2.70573807    
   1.85406348E-03   2.99416900    
   1.87504629E-03   3.13228369    
   1.90925598E-03   1.94100451    
   1.85257534E-03   2.54055905    
   1.77615019E-03   2.90251827    
   1.75315863E-03   3.02286434    
   1.87629601E-03   2.20064688    
   1.79099187E-03   2.70857787    
   1.71610573E-03   2.99976993    
   1.64477364E-03   3.02408862    
   1.79828005E-03   2.49335718    
   1.63220940E-03   2.89370441    
   1.58569973E-03   3.02486730    
   1.58652035E-03   3.04665828    
   1.63445831E-03   2.55461001    
   1.58105767E-03   2.95945692    
   1.50764792E-03   3.03028989    
   1.61726400E-03   3.11107421    
   1.55106548E-03   2.45463824    
   1.50919997E-03   2.98915577    
   1.41663232E-03   3.02909970    
   1.49064406E-03   3.05032492    
   1.41382043E-03   2.78390932    
   1.34555798E-03   3.02778387    
   1.27626711E-03   3.03971148    
   1.23393536E-03   2.97847462    
   1.08725124E-03   3.02271342    
   9.62339574E-04   3.08347440    
   9.71845817E-04   2.99080968    
   8.59151827E-04   3.03297400    
   7.81189825E-04   3.15661693    
   7.06553110E-04   3.01089358    
   5.69622556E-04   3.04715824    
   4.83724114E-04   3.00458241    
   4.07071551E-04   3.05048275    
   3.84618470E-04   2.99442673    
   3.60537902E-04   3.04774785    
   3.55436001E-04   2.99957085    
   4.11330635E-04   3.06215191    
   3.45948210E-04   2.95013356    
   4.06566047E-04   3.03561306    
   4.75912791E-04   3.10776353    
   4.69882652E-04   2.94476986    
   5.23540191E-04   3.04071999    
   5.94418554E-04   3.72378588    
   4.90919861E-04   2.91087317    
   5.46949217E-04   3.03281546    
   5.59311244E-04   2.93121982    
   6.14401302E-04   3.03007889    
   6.66353153E-04   3.24870658    
   6.31188508E-04   2.84749699    
   6.38040423E-04   2.96847486    
   6.51824987E-04   3.06658602    
   7.12381268E-04   3.33868933    
   7.32141722E-04   2.83242798    
   7.22110737E-04   2.94047642    
   7.20991520E-04   3.05404687    
   7.45144091E-04   3.24475002    
   8.68039962E-04   2.74148083    
   8.25024385E-04   2.90167832    
   7.83437747E-04   3.04756522    
   9.53366864E-04   2.62217832    
   9.29756556E-04   2.86407614    
   8.89609393E-04   2.97749376    
   9.08911345E-04   3.12075686    
   9.92449233E-04   2.68890190    
   9.92084271E-04   2.83993602    
   9.53042239E-04   2.96717668    
   9.44881234E-04   3.14172077    
   1.00900570E-03   2.59988642    
   1.01416931E-03   2.80805421    
   9.99667216E-04   2.98228884    
   9.77103831E-04   3.51014853    
   1.02761190E-03   2.57242846    
   1.02698035E-03   2.73311400    
   1.01546803E-03   2.86238647    
   1.00674026E-03   3.28348446    
   9.89942462E-04   2.59688973    
   9.98367206E-04   2.74957418    
   1.01259828E-03   2.90435696    
   1.00607506E-03   3.24115586    
   1.01814861E-03   3.29339409    
   9.30432929E-04   2.54408860    
   9.76225419E-04   2.71720672    
   9.94420727E-04   2.86484480    
