  -6.68796361E-07   4.61353731    
  -1.03285725E-04   4.71429443    
  -8.82378754E-06   4.89585876    
   8.57544219E-05   5.08807659    
   1.62197357E-05   5.24833155    
   6.96824691E-06   4.57813931    
   5.02253060E-05   4.67999935    
   3.78615441E-05   4.86629868    
   3.47386595E-05   5.06348372    
  -1.70589701E-04   5.24084902    
  -8.30038625E-05   5.81029987    
   9.56885706E-05   4.59952259    
   7.81681156E-05   4.77392387    
   2.66206534E-05   4.99431133    
  -9.01335588E-05   5.19459391    
  -1.95428191E-04   5.37679911    
  -2.14085467E-05   4.60416985    
  -2.15748423E-05   4.76397419    
  -9.54268253E-05   4.95844889    
  -1.34564048E-04   5.16545868    
  -1.39692216E-04   5.44283867    
  -4.33680871E-05   4.45777369    
   1.39747981E-05   4.73162603    
  -5.00893657E-05   4.93993616    
   4.10330431E-05   5.17654848    
  -4.71374515E-05   5.47052383    
  -5.08478770E-05   4.67350626    
   3.03374254E-05   4.89817381    
   1.03867656E-04   5.16946888    
   2.52338941E-05   5.40981388    
  -7.40608957E-05   4.60682440    
   1.08391658E-04   4.79459620    
   5.69239601E-05   5.12144327    
   1.43532947E-04   5.37604856    
  -4.85960882E-05   5.82414818    
  -7.78143076E-05   4.57399940    
  -2.20140209E-05   4.76617861    
   1.47273231E-05   5.10405827    
   1.02546939E-04   5.44206905    
  -1.12903208E-05   6.35190392    
  -7.19750824E-05   4.50912476    
  -2.68039912E-05   4.63004160    
  -4.25047474E-05   4.88609934    
   3.47685236E-05   5.14009809    
   4.74529843E-05   5.44208908    
  -6.47632696E-05   5.97233391    
  -1.13383234E-04   4.44548941    
   1.77738657E-05   4.60633659    
   1.04517792E-04   4.84964371    
   9.53648705E-05   5.09733582    
   4.46720842E-05   5.44749880    
  -6.67682034E-05   5.79467440    
  -1.51193424E-04   4.26424932    
  -2.32181719E-05   4.47230196    
   2.40168185E-04   4.82162619    
   2.05809949E-04   5.07306862    
   5.73596335E-05   5.42299843    
  -5.57529565E-05   5.46555233    
  -1.82697593E-04   3.98403931    
  -4.53496359E-05   4.31565428    
   2.50742276E-04   4.80032110    
   2.22731382E-04   5.05809832    
   4.05991159E-05   5.43216848    
   1.88457198E-05   5.14103699    
  -3.40465631E-04   3.73373365    
  -4.35797338E-05   4.16507912    
   1.18947770E-04   4.74572372    
   1.32152883E-04   4.98361826    
   4.14029564E-05   5.32308817    
   5.50708819E-06   5.74569798    
  -8.56310799E-05   5.46112871    
  -7.16552953E-04   3.29681134    
  -4.74447079E-05   3.95490384    
   3.35568870E-08   4.64570904    
   8.24642848E-05   4.88844872    
   4.18951058E-05   5.20040846    
  -1.76007925E-05   5.44876862    
  -1.03982362E-04   5.13629436    
   1.02614495E-05   5.43847513    
  -2.17844406E-03   2.47755933    
  -6.34225667E-04   3.06911898    
  -3.33786629E-05   3.63248825    
  -7.85744996E-05   4.15128613    
  -2.67310552E-05   4.53157377    
   1.25139675E-04   4.81429577    
   3.08479321E-05   5.13857841    
  -1.75747955E-05   5.49399900    
  -5.35816289E-05   5.08362198    
  -9.90841631E-03   2.01364493    
  -4.34323726E-03   2.35259461    
  -9.73148388E-04   2.94138908    
  -2.50438810E-04   3.48364902    
  -1.04546234E-04   3.92264867    
  -6.01772917E-05   4.31830359    
   5.38819695E-05   4.69300079    
  -1.78012433E-05   5.09547043    
  -6.20012579E-05   5.12724638    
  -4.53864122E-05   5.59576988    
  -1.87889440E-03   3.37423897    
  -1.05184787E-04   4.92446804    
  -5.02012335E-05   5.19536304    
  -6.99694938E-05   4.68017817    
   4.96313733E-05   5.50594330    
  -2.72822450E-04   3.12965393    
  -8.25476764E-06   5.21724892    
  -5.72501332E-04   3.29259109    
  -3.28165734E-05   5.08595943    
  -4.88496909E-04   3.36487365    
  -1.60751384E-04   4.43791771    
  -5.37760090E-04   2.87165928    
  -5.60860382E-04   3.55706811    
  -3.28854949E-04   4.46556759    
  -1.10805035E-04   5.16224003    
  -7.39287934E-04   2.98358917    
  -4.88268532E-04   3.56311798    
  -4.97859321E-04   4.31451225    
  -2.65079521E-04   5.11155224    
  -5.89757750E-04   3.18066120    
  -3.83303268E-04   4.10271740    
  -3.51264258E-04   4.89064789    
  -4.12338413E-05   5.73459768    
  -3.61418206E-04   3.06846905    
  -2.37430766E-04   4.17085266    
  -2.85556656E-04   4.96723795    
  -5.05305434E-05   5.32121897    
  -1.04708539E-04   3.06458402    
  -9.52738483E-05   4.25032234    
  -1.93091182E-04   5.07503796    
  -4.35873480E-05   5.24082422    
   4.32419110E-05   3.06227398    
  -2.21334176E-07   4.57337713    
  -1.14258029E-04   5.18639946    
   1.39720563E-04   3.02779913    
   1.00024670E-04   4.41212702    
  -6.62831808E-05   5.19344997    
   2.24326315E-04   3.00892425    
   2.14958578E-04   3.94747829    
   7.90110716E-05   5.16234684    
  -8.41351793E-05   5.31611633    
   2.13855557E-04   2.97738671    
   3.72267968E-04   3.66163850    
   2.28731515E-04   4.61569738    
  -8.19570778E-06   5.20862007    
   7.87245881E-05   2.87079954    
   4.73394728E-04   3.28958845    
   6.88186497E-04   3.83727312    
   1.57866874E-04   5.08104801    
  -2.17407651E-05   5.36016655    
   1.76259491E-04   2.88097954    
   6.40763843E-04   3.24401140    
   5.56430488E-04   3.93684816    
   1.34600634E-06   5.20431042    
   2.84018053E-04   2.88179970    
   2.31797225E-04   3.99551368    
  -8.14557643E-06   5.20042467    
   5.62729438E-05   4.91965818    
   9.01500425E-06   5.34727383    
  -4.04255057E-04   4.28177595    
   6.89527224E-06   5.21684933    
  -3.09750496E-04   4.47513866    
   5.74577789E-05   5.26846838    
   1.23205973E-04   4.34461880    
   2.81308803E-05   5.07339144    
   6.35685210E-05   5.28556108    
  -5.85740345E-05   4.32632160    
  -1.76801172E-04   4.52231932    
  -2.19211342E-05   4.75875092    
  -4.46155718E-05   5.05629873    
   1.17201362E-05   5.28773117    
  -9.45395914E-06   4.45649433    
  -2.20778471E-04   4.58928680    
   8.60569799E-06   4.75519896    
   1.91801064E-05   4.97517109    
   7.91439015E-05   5.20927429    
   8.76060076E-05   4.52292919    
   3.27833623E-05   4.62756681    
   1.24534257E-04   4.78112364    
   1.31770954E-04   4.98846912    
   1.45693484E-04   5.22106934    
   1.05308965E-04   4.58777428    
   1.58199458E-04   4.67227459    
   1.68869228E-04   4.90328884    
   1.51141343E-04   5.12706137    
   1.42926347E-05   5.31377363    
   2.70894670E-05   4.61315012    
   1.07374821E-04   4.85841656    
   9.57928787E-05   5.08464861    
  -2.67727301E-04   5.27942419    
   1.09648470E-04   4.44705582    
   8.10754791E-05   4.77392387    
   1.28495056E-04   5.00917864    
  -1.87718164E-04   5.24407387    
  -9.36783763E-05   6.03316879    
   6.38270503E-05   4.44890356    
   6.04740198E-05   4.77194118    
   1.72072068E-05   5.00294876    
  -5.72643949E-05   5.23315859    
  -1.17932126E-04   5.55262327    
   1.96852379E-05   4.69196367    
   4.88271326E-05   4.97499895    
   1.01918995E-04   5.22771835    
  -3.10671967E-05   5.58381081    
   4.66967213E-05   4.69767904    
   5.26991134E-05   5.05429840    
   6.39657446E-05   5.32999420    
  -2.16570643E-05   4.62639427    
   5.18136403E-05   5.06105089    
   8.86377456E-05   5.33124876    
  -6.59546349E-05   6.02490473    
  -8.10112106E-05   4.59969950    
   8.72839701E-06   4.93485880    
   6.83835897E-05   5.22777843    
  -9.11194491E-07   5.59882307    
  -4.28124258E-05   4.54600430    
   4.29660104E-05   4.87097931    
   9.07859067E-05   5.10441828    
   7.41862168E-05   5.36547375    
  -2.92298628E-05   5.85077524    
  -6.56760167E-05   4.56158924    
   1.82844538E-04   4.84181118    
   1.03766833E-04   5.09733582    
   7.03130718E-05   5.39572620    
  -2.88265092E-05   5.75171041    
  -7.39010648E-05   4.43462467    
   2.96940183E-04   4.82162619    
   2.32448961E-04   5.05437326    
   7.68690516E-05   5.38542366    
  -6.75458978E-09   5.43761444    
  -1.11069930E-04   4.21278429    
   2.08314217E-04   4.80032110    
   1.87388330E-04   5.08656836    
   3.49138536E-05   5.45154142    
  -8.84540805E-06   5.32606220    
  -2.05808174E-04   3.88447404    
   1.62120596E-05   4.36731911    
   1.34344489E-04   4.82425833    
   1.05735366E-04   5.17331839    
  -1.38382129E-05   5.51704884    
  -1.17919764E-04   5.19867706    
  -1.00086305E-04   5.55586147    
  -2.95337930E-04   3.27171397    
  -6.98990407E-05   3.80909872    
   7.56034160E-06   4.22983932    
   1.13820497E-04   4.80654860    
   5.36731022E-05   5.15540838    
  -8.41425717E-05   5.46218395    
  -9.93709982E-05   5.68019009    
  -1.48901498E-04   5.27138710    
  -4.03618105E-06   5.49228621    
  -1.43785588E-03   2.92613888    
  -5.47392061E-04   3.44421363    
  -1.55338086E-04   3.87504840    
  -6.92818066E-05   4.27651358    
   6.73167015E-05   4.73858595    
   3.08968010E-05   5.03877831    
  -6.17740952E-05   5.36862850    
  -4.84919801E-05   5.44622326    
  -1.45834550E-04   5.12739754    
  -3.67636071E-03   2.89565921    
  -5.98040235E-04   3.52067399    
  -1.54581023E-04   4.24072647    
  -5.20334615E-05   4.94362831    
  -1.03267143E-04   5.44827843    
  -2.26398392E-04   4.91401339    
   9.21836181E-06   4.80388403    
  -3.36573212E-05   5.79484081    
  -3.40999977E-05   5.20550346    
  -1.10877394E-04   4.46995258    
  -4.70525498E-04   2.97940922    
  -3.54547919E-05   5.22406864    
  -4.43189580E-04   3.17938638    
  -4.29203901E-05   5.03894806    
  -5.32567967E-04   3.19454885    
  -2.41967136E-04   4.16574240    
  -9.54222487E-05   5.13475943    
  -6.84286060E-04   3.18157363    
  -4.57570219E-04   3.98543763    
  -2.34175663E-04   4.93912268    
  -5.47947129E-04   2.99672174    
  -3.82028811E-04   4.19853735    
  -1.74206667E-04   5.04660797    
  -2.32252583E-04   3.05758405    
  -1.71411011E-04   4.33486748    
  -2.10541053E-04   5.03314781    
  -1.05426763E-04   3.21796870    
  -1.40949065E-04   4.65413713    
  -8.48335039E-05   5.18726015    
  -3.96429132E-05   3.16293120    
  -6.16677862E-05   4.87060261    
  -5.07381810E-05   5.30220604    
   1.71350603E-05   2.98148417    
  -4.07094467E-06   4.89129543    
  -7.17646253E-05   5.37019873    
   1.04879051E-04   2.89079928    
   5.88919902E-05   4.89260530    
  -2.94091678E-05   5.44681311    
   1.44323247E-04   2.83673978    
   2.03432850E-04   3.70123816    
   2.13111543E-05   5.35806370    
   2.35460117E-04   2.80586720    
   4.28155006E-04   3.41589856    
   8.55741528E-05   5.02594757    
   1.87510144E-04   2.80239964    
   5.71279612E-04   3.13250899    
   6.97472540E-04   3.76154304    
   6.74128823E-05   5.20906782    
   2.50285317E-04   2.78445482    
   1.05063594E-03   3.07588649    
   1.12843094E-03   3.61649847    
   9.88007087E-05   5.20158434    
   1.30919580E-04   2.54858232    
   6.85719016E-04   2.94290948    
   5.13313222E-04   3.53496861    
   6.04762863E-05   5.35470915    
   9.46547661E-05   3.57138848    
  -7.40638759E-04   3.77571821    
  -2.52190275E-05   5.41684818    
  -6.09110939E-05   4.11628389    
   2.67540836E-05   5.29493093    
  -8.78050269E-05   3.72414351    
  -1.89614744E-04   4.19160891    
  -3.85021995E-05   4.45793867    
   5.59726177E-05   4.93902874    
   3.20866384E-05   5.43849850    
  -9.23933385E-06   3.93207097    
  -7.21464967E-05   4.33702421    
  -1.42056497E-05   4.52231932    
   1.34604488E-04   4.73935604    
   5.13652813E-05   5.25714636    
   1.33696856E-04   4.26930094    
   1.27734820E-04   4.53679991    
   2.86859024E-04   4.66291904    
   1.32278845E-04   4.87992334    
   4.81141651E-05   5.29539871    
   2.10594299E-04   4.58687496    
   2.69093347E-04   4.68172407    
   2.02636584E-04   4.87526369    
   8.46610274E-05   5.24480677    
   2.02177325E-04   4.61975002    
   2.36097039E-04   4.77946901    
   1.67573118E-04   5.02959871    
   4.50116277E-05   5.30381870    
   9.97177267E-05   4.64179945    
   2.09093821E-04   4.84265137    
   1.17436553E-04   5.08464861    
  -2.11083083E-04   5.28443670    
   8.35163610E-06   4.61650705    
   1.54237408E-04   4.83794403    
   1.21149307E-04   5.07649851    
  -2.27862824E-04   5.28517914    
   6.00350577E-05   4.67591476    
  -2.87087423E-05   4.95127392    
  -1.01653641E-04   5.20607853    
  -1.41713972E-04   5.44773388    
   6.27439158E-06   4.69196367    
  -2.02349165E-05   4.97499895    
   1.00897078E-05   5.29148388    
  -8.34874572E-06   4.70573664    
   2.81853445E-05   5.04584360    
   2.88040337E-06   5.42356157    
  -9.58399105E-05   4.68025160    
   4.53275061E-05   4.99203110    
   2.83834379E-05   5.28970051    
  -7.06169885E-05   4.68397903    
   5.81143504E-05   4.95723915    
   1.35433263E-04   5.21161842    
  -1.87335754E-05   5.63783264    
  -5.59745386E-05   4.64124680    
   1.35021197E-04   4.85585928    
   1.55380345E-04   5.09549856    
   8.38008273E-05   5.35964632    
  -3.88528533E-05   5.94117355    
  -9.46037180E-05   4.62551403    
   2.53224251E-04   4.83397865    
   1.75683876E-04   5.09733582    
   7.55637157E-05   5.40786123    
  -3.08049457E-05   5.74016142    
  -1.08993649E-04   4.44538975    
   2.33023806E-04   4.82162619    
   2.10108381E-04   5.07306862    
   6.75256233E-05   5.39794874    
   2.43289196E-05   5.48898983    
  -1.03552455E-04   4.22992945    
  -1.08351951E-05   4.53539419    
   1.55637361E-04   4.84318352    
   1.31442677E-04   5.12452793    
   7.84149597E-05   5.56828403    
  -7.55302099E-05   5.46938181    
  -1.49390937E-04   3.94884896    
  -1.27237508E-05   4.24603415    
  -6.28231874E-06   4.60727406    
   1.29133725E-04   4.85055351    
   8.74327161E-05   5.22617817    
  -3.90149289E-05   5.58770370    
  -9.50461254E-06   5.33744717    
  -1.25103092E-04   5.53444433    
  -4.03720886E-04   3.57701874    
  -2.55650055E-04   3.98141384    
  -8.79315630E-05   4.33590937    
   1.04092869E-04   4.81564903    
   6.84109400E-05   5.22685337    
  -3.83669831E-05   5.54930878    
  -1.00865676E-04   5.09186697    
  -2.00974118E-05   5.94292879    
  -1.40499044E-03   3.40655875    
  -5.88945462E-04   3.86111093    
  -2.06012206E-04   4.35687351    
   9.22769905E-05   4.89175606    
  -8.37424795E-06   5.31945801    
  -1.30076311E-04   5.14934587    
  -5.22813098E-05   5.36644077    
  -1.01492694E-03   3.63174891    
  -1.69163832E-04   5.08537292    
  -8.04613519E-05   5.32199812    
  -3.50041250E-06   4.87754869    
  -1.74921646E-04   5.27262592    
  -1.10616544E-04   5.06317425    
  -1.99413334E-04   4.45083523    
  -3.52105009E-04   3.82347798    
  -4.21031262E-04   3.52968049    
  -1.22227328E-04   4.89883566    
  -4.86240722E-04   3.38379860    
  -2.57846230E-04   4.56295729    
  -3.67721310E-04   3.39117861    
  -2.82954570E-04   4.55078745    
   6.66454753E-06   6.01209736    
  -2.96035461E-04   3.63007045    
  -1.80678166E-04   4.88073826    
  -1.88214879E-04   4.00985765    
  -5.70418342E-05   5.18129492    
  -6.35427205E-05   3.73799801    
  -1.17461359E-05   5.21518946    
  -4.62325115E-05   3.14330363    
   3.38490827E-05   5.25246572    
  -4.85748787E-05   3.06227398    
   6.70989903E-05   5.24744940    
  -5.61109555E-05   2.87709928    
   7.34935747E-05   4.98412037    
   2.61547848E-06   2.79747725    
   1.21506797E-04   3.68071818    
   7.73290085E-05   2.72124958    
   3.36457655E-04   3.10889888    
   4.32931993E-04   2.75109959    
   7.92461331E-04   3.22634888    
   2.36310938E-04   2.46858478    
   1.16941810E-03   2.85202217    
   1.78795878E-03   3.19357395    
   1.46052887E-04   5.29356909    
   4.69356368E-04   2.45959473    
   1.78622711E-03   2.83087468    
   1.30780716E-03   3.19655895    
   4.67579484E-05   6.22676086    
   9.06880377E-05   2.81020212    
  -5.38554159E-05   4.89381790    
  -2.32677019E-04   2.95884967    
  -7.60978088E-04   3.44711375    
  -1.29944005E-04   3.09891915    
  -2.03698393E-04   3.54040837    
   7.20791431E-05   4.01022530    
   8.43942471E-05   4.39485884    
   5.04057061E-06   3.26520634    
   6.90428860E-05   3.76963329    
   2.09398349E-04   4.21514893    
   4.32400469E-04   4.47449875    
   7.48126477E-05   5.26481152    
   2.09194361E-04   3.67554855    
   3.18270671E-04   4.25140429    
   6.87886088E-04   4.48318434    
   1.33624300E-04   4.92119360    
   4.70069062E-05   5.42912817    
   2.69291108E-04   4.35567951    
   4.55494592E-04   4.56102467    
   3.26843903E-04   4.72443867    
  -2.25153362E-05   5.18004942    
   2.88026611E-04   4.59782505    
   4.15878254E-04   4.69977665    
   1.12798763E-04   4.95110655    
   2.77456165E-05   5.37669849    
   3.45005858E-04   4.64601183    
   3.35781224E-04   4.84194899    
   6.66673513E-05   5.16477156    
   7.12686187E-07   5.60712814    
   2.83086294E-04   4.67522430    
   1.78665025E-04   4.99192905    
  -6.72055176E-05   5.22371912    
  -8.91434102E-05   5.42935133    
   7.50798572E-05   4.70190144    
   8.78218198E-05   4.97953606    
  -5.71959172E-05   5.21933365    
  -9.95592636E-05   5.42894888    
   1.01925121E-04   4.67591476    
  -3.57772806E-05   4.92257404    
  -1.27030376E-04   5.19930887    
  -1.68131184E-04   5.39878368    
   5.28010496E-05   4.63152170    
   4.92341023E-05   4.87682390    
  -1.93061787E-05   5.19847870    
  -2.26211432E-05   5.53741837    
   1.64300400E-05   4.67350626    
   1.17413489E-04   5.09657335    
   2.76207156E-05   5.46938658    
  -1.02703925E-04   4.61171675    
   1.26632134E-04   4.98340368    
   9.41251928E-05   5.30884886    
  -6.81059391E-05   4.64081955    
   1.11622918E-04   4.89755869    
   1.52593886E-04   5.16313839    
   1.44957794E-05   5.48387384    
   6.19868570E-06   4.70412636    
   2.08810176E-04   4.92389917    
   1.18689888E-04   5.21529341    
   4.82254291E-05   5.50169373    
  -2.10812614E-05   4.54880428    
   2.19366644E-04   4.79443121    
   2.63906782E-04   5.03291845    
   7.49107203E-05   5.35932112    
  -1.05073950E-05   5.89589310    
  -7.74879591E-05   4.41309452    
   1.46994098E-05   4.65463114    
   2.17662207E-04   4.87078142    
   1.73553024E-04   5.14784813    
   4.64893055E-05   5.50222397    
  -2.57776283E-05   5.64467478    
  -1.11987007E-04   4.22135687    
  -3.51192684E-05   4.49686909    
   1.17887117E-04   4.80889368    
   9.28964946E-05   5.12452793    
  -9.01479416E-06   5.69231272    
  -8.97861028E-05   5.54942942    
  -2.69103213E-04   4.13809395    
  -9.52119153E-05   4.38918924    
   7.24452111E-05   4.79796362    
   6.60835503E-05   5.18212843    
  -9.59683966E-05   5.62644863    
  -1.24148108E-04   5.52070999    
  -6.26782537E-04   3.90188384    
  -3.33366304E-04   4.23956680    
  -7.42043849E-05   4.65462399    
   9.78200915E-05   4.93394852    
  -3.48253297E-06   5.38840103    
  -1.21847035E-04   5.22332430    
  -8.08537996E-04   3.80536103    
  -2.35249987E-04   4.41667366    
   4.07071684E-06   5.21373844    
  -5.96901373E-05   5.27192402    
  -2.60631641E-04   4.93343592    
  -1.33386304E-04   5.50431347    
  -1.97266345E-04   5.08406162    
  -1.04715647E-04   5.00029898    
  -1.73026579E-04   4.98593950    
  -3.48995382E-04   3.89028025    
  -3.50544695E-04   3.38692856    
  -7.81782874E-05   5.12360954    
  -3.86820670E-04   3.42164850    
  -1.56469876E-04   5.09232426    
  -4.23713587E-04   3.96220756    
  -7.17989169E-05   5.17809963    
  -2.23946641E-04   4.12895250    
  -2.12992745E-05   5.17788744    
  -9.51970505E-05   4.44914961    
  -6.80022422E-05   4.56265736    
  -7.66369776E-05   4.11449766    
  -8.29606215E-05   3.38774586    
  -5.74656769E-05   3.05519915    
  -8.73220924E-05   2.83673978    
   5.19610367E-05   5.49642277    
  -1.89818908E-04   2.72894239    
   2.01801726E-04   3.25019860    
  -4.80097115E-05   2.49219966    
   4.06957406E-04   2.94482923    
   1.49600557E-04   2.22893739    
   1.22263748E-03   2.66047955    
   8.98431230E-04   3.19357395    
   1.01722311E-03   2.00000000    
   3.98373045E-03   2.45959473    
   3.10771773E-03   2.88179970    
   4.71539315E-05   5.92721796    
   1.11842365E-03   2.00000000    
   7.62842596E-04   2.54590464    
   9.53279450E-05   2.04664516    
  -8.28959019E-05   2.52262473    
   1.42249162E-04   2.89334965    
   5.66508446E-04   3.26490903    
   3.45878158E-04   2.80511951    
   9.62038233E-04   3.17619395    
   1.84426073E-03   3.62759829    
   5.17183216E-04   4.33464861    
   5.19340800E-04   3.24224925    
   1.32980861E-03   3.76963329    
   1.33108476E-03   4.23868895    
   2.62003421E-04   4.54901886    
   5.64292015E-04   3.93207097    
   1.10011955E-03   4.34772682    
   4.97009314E-04   4.57449913    
   7.22158220E-05   5.29282904    
   5.58006403E-04   4.42899942    
   6.96811883E-04   4.58524942    
   9.63606435E-05   4.86329365    
   3.38440223E-05   5.36211634    
   5.22509450E-04   4.59599972    
   3.22996726E-04   4.76543379    
   7.42363263E-05   5.16409874    
   4.86504490E-04   4.65126419    
   1.37985029E-04   4.97758913    
   6.92446847E-05   5.28888655    
   3.67398869E-04   4.67044926    
   6.53331081E-05   5.02820873    
  -5.87765207E-05   5.24655914    
  -1.06627695E-05   5.46191597    
   2.07679448E-04   4.65747929    
   8.90040465E-05   5.01665878    
  -5.83983492E-05   5.26262856    
  -3.69013505E-05   5.75171471    
  -1.33741730E-06   4.60300732    
  -9.47179615E-06   4.87234879    
  -1.13880160E-04   5.16545868    
  -1.80753865E-04   5.36856651    
  -6.03521839E-05   4.59910202    
  -9.17453290E-05   4.89084911    
  -7.95101296E-05   5.26426840    
  -4.35596012E-05   5.85921812    
  -1.20829827E-04   4.59896231    
   1.18292610E-05   4.96259117    
   1.46078410E-05   5.31368923    
   1.55222529E-06   5.85776043    
  -6.46350964E-05   4.67208385    
   2.87406183E-05   4.94409132    
   9.07500362E-05   5.24201584    
   2.30162004E-05   5.60729837    
   3.33294447E-05   4.67575884    
   8.54894897E-05   4.90501881    
   9.71054324E-05   5.17929840    
   1.32777022E-05   5.48851919    
  -2.34305426E-05   4.62443924    
   2.13134568E-04   4.84073925    
   1.46344217E-04   5.14845324    
   2.90443459E-05   5.51086378    
  -6.71046146E-05   4.49826956    
   1.06090891E-04   4.72869110    
   2.39344343E-04   4.93580103    
   1.75123583E-04   5.22142363    
   1.96581532E-05   5.52189875    
  -5.69264193E-06   5.77808046    
  -8.85553818E-05   4.42924213    
   6.23765436E-06   4.68814135    
   1.69504099E-04   4.91174412    
   9.90635963E-05   5.27031279    
  -1.75169782E-06   5.64424324    
  -4.88273945E-05   5.67523003    
  -1.71204229E-04   4.28993654    
  -6.99751545E-05   4.55080414    
   1.26576604E-04   4.82603884    
   4.79783266E-05   5.24092293    
  -9.90212720E-05   5.68570805    
  -1.15044008E-04   5.58641386    
  -4.11063171E-04   4.18306923    
  -1.63103570E-04   4.45479918    
   4.08178712E-05   4.87684870    
   1.88571121E-05   5.25260830    
  -8.52697485E-05   5.71374798    
  -1.09813540E-04   5.54844141    
  -5.69150492E-04   4.16174650    
  -1.49258471E-04   4.61896372    
   7.37650771E-05   5.00930834    
  -2.43593895E-05   5.58899879    
  -6.37797420E-05   5.43104935    
  -4.79988463E-04   4.20619869    
  -6.80235098E-05   5.36862850    
  -9.44000931E-05   5.32698822    
  -9.15895798E-05   4.99929762    
  -3.66231689E-04   4.34369707    
  -3.68511857E-04   3.81678796    
  -2.51613674E-04   4.76704741    
  -2.91184348E-04   3.21712136    
  -3.99137425E-05   6.43862247    
  -4.68963641E-04   3.68449783    
  -1.60983123E-04   4.81971550    
  -1.04779559E-04   4.88073826    
  -1.02418366E-04   5.15192461    
  -1.11194204E-04   5.18509960    
  -1.02923717E-04   5.19105721    
  -1.24748418E-04   4.93609285    
  -1.64307916E-04   4.15244532    
  -2.23575116E-04   3.33325362    
  -2.87652219E-04   2.87509966    
  -3.52006056E-04   2.67578959    
   2.07399025E-05   4.75102711    
  -3.04012676E-04   2.50347471    
   2.38883498E-04   2.94854712    
   3.93944466E-03   2.04240012    
   2.15960597E-03   2.70875978    
   1.92981958E-02   2.00000000    
   2.27909209E-03   2.98624206    
   4.62824153E-03   2.02332258    
   7.09478417E-03   2.50389981    
   5.53198438E-03   2.90644956    
   1.07094692E-03   3.50784874    
   2.76652141E-03   2.89800453    
   3.85795953E-03   3.27883863    
   1.39518827E-03   3.87518048    
   5.34641622E-05   5.43443823    
   1.24253484E-03   3.31112123    
   1.88375439E-03   3.90610337    
   6.23488857E-04   4.36815882    
   5.22792434E-05   5.41712332    
   6.79141027E-04   3.84040117    
   9.81144025E-04   4.37983418    
   2.27959434E-04   4.72965860    
   5.06276228E-05   5.65124750    
   4.93022439E-04   4.39233971    
   3.62026592E-04   4.60908890    
   1.02771322E-04   5.17587423    
   3.43391148E-04   4.59417486    
   1.11435351E-04   4.77327871    
   8.57383129E-05   5.23056412    
   2.21036200E-04   4.63550711    
   7.90139311E-05   4.88099861    
   6.42952582E-05   5.28390884    
   1.01656507E-04   4.67999935    
   6.25174425E-06   5.07759380    
  -1.01521400E-04   5.29446125    
   3.12451230E-05   4.67568922    
   8.80289008E-06   5.03909874    
  -2.35760835E-05   5.28517914    
  -6.26686306E-05   6.06612396    
  -1.16024188E-04   4.65495205    
  -8.93549659E-05   4.95844889    
  -8.62618399E-05   5.22638845    
  -1.55984089E-04   5.42815399    
  -1.77450405E-04   4.59985018    
  -1.45573824E-04   4.85578680    
  -9.31093236E-05   5.15461826    
  -5.89778174E-05   5.38661385    
  -9.50420654E-05   4.61225986    
  -3.55572374E-05   4.87670135    
   3.03691231E-05   5.14650393    
   1.34349793E-05   5.42814398    
  -4.24441932E-05   4.66391659    
   3.32972122E-05   4.92203379    
   8.58387866E-05   5.19433069    
   7.79697730E-05   5.45116138    
  -1.63283039E-06   4.65931892    
   1.57967224E-04   4.89755869    
   1.11857400E-04   5.18737841    
   6.66277701E-05   5.48851919    
  -2.34704021E-05   4.64684916    
   1.89196289E-04   4.87097931    
   1.94570268E-04   5.16516352    
   2.91356992E-05   5.50627899    
  -8.67644121E-06   5.91683435    
  -8.52496087E-05   4.57437420    
   1.47809129E-04   4.81831408    
   1.94079679E-04   5.11574078    
   8.00756752E-05   5.43819857    
   2.09080536E-05   5.85259247    
  -1.22852900E-04   4.44538975    
  -1.25049492E-05   4.70489597    
   1.45052574E-04   4.93632126    
   3.67365064E-05   5.38542366    
  -6.24042004E-05   5.44211483    
  -3.14733537E-04   4.39276171    
  -2.37693348E-05   4.71452856    
   8.63008681E-05   5.00115824    
  -5.60201879E-05   5.49991894    
  -1.47756815E-04   5.58741474    
  -4.15367307E-04   4.36731911    
   3.00833062E-06   4.81549358    
  -3.26618574E-05   5.25260830    
  -6.08654300E-05   5.64858866    
  -4.51364394E-05   5.88836956    
  -3.99252720E-04   4.34430456    
   1.34613783E-05   4.94304895    
  -4.13763009E-05   5.64126015    
  -2.77880026E-04   4.80461311    
  -1.25489227E-04   5.63839865    
  -1.14969516E-04   4.82169819    
  -1.35883165E-04   4.85787821    
  -1.29287859E-04   4.89301348    
  -1.18621756E-04   4.87837839    
  -4.16153518E-04   3.14165139    
  -2.54218990E-04   4.45875740    
  -5.45296425E-05   5.09309912    
  -7.47951926E-05   5.13085699    
  -8.86352209E-05   5.21814489    
  -7.97434259E-05   5.37990856    
  -5.46199954E-05   5.44793081    
  -4.03100785E-05   5.27813625    
  -1.26874322E-04   5.48075294    
  -6.85777050E-05   5.43217850    
   1.01049216E-06   6.04701376    
   9.06420406E-03   2.17494011    
   1.61216175E-03   2.76301455    
   5.57314698E-03   2.48517466    
   2.99210893E-03   2.90644956    
   7.11067056E-04   3.48760366    
   1.32435735E-03   2.89800453    
   1.55621069E-03   3.32243347    
   5.75007172E-04   3.98771787    
   2.71326535E-05   6.21131039    
   7.90199905E-04   3.42590857    
