   1.98436156E-03   2.81496525    
   1.98545586E-03   3.01264524    
   1.98402139E-03   3.06921673    
   1.89442013E-03   1.48170865    
   1.89538032E-03   2.14855957    
   1.88362901E-03   2.60047364    
   1.91007985E-03   2.91641450    
   1.87550706E-03   3.02657104    
   1.87240622E-03   3.05565810    
   1.86387810E-03   1.42218447    
   1.84533454E-03   2.37296200    
   1.81677449E-03   2.81186867    
   1.81102578E-03   3.00870633    
   1.84963155E-03   3.02698779    
   1.83261419E-03   3.44396186    
   1.77715987E-03   1.81787455    
   1.73746387E-03   2.77582741    
   1.70368969E-03   3.00380087    
   1.72778743E-03   3.02688646    
   1.74605416E-03   3.11281276    
   1.64655247E-03   2.16814995    
   1.58101728E-03   2.98561811    
   1.56498956E-03   3.02644992    
   1.56810519E-03   3.04382730    
   1.45282329E-03   2.75754118    
   1.40784914E-03   3.01870847    
   1.33736769E-03   3.02805018    
   1.30414788E-03   3.17257619    
   1.33880798E-03   2.85128713    
   1.21892104E-03   3.01877737    
   1.17362582E-03   3.03444767    
   1.15807680E-03   3.17964983    
   1.05947559E-03   2.96505356    
   9.28906084E-04   3.01643229    
   9.13151249E-04   3.05352187    
   8.37994099E-04   2.96003985    
   7.06655905E-04   3.01682377    
   6.20917708E-04   3.08747411    
   5.68022486E-04   2.97500181    
   4.83919372E-04   3.01873326    
   5.25009236E-04   3.07881045    
   4.45926562E-04   2.95731449    
   4.61858639E-04   3.01917911    
   4.43346013E-04   3.07996750    
   4.40584030E-04   2.93230748    
   3.88730725E-04   3.01858330    
   3.51173105E-04   3.08141947    
   3.72092880E-04   2.96833563    
   3.62065271E-04   3.04348564    
   3.50587710E-04   3.11536145    
   4.17105213E-04   3.00543976    
   4.47826285E-04   3.08338737    
   5.64587885E-04   3.00347781    
   5.15918538E-04   3.08960938    
   6.29351358E-04   2.98586488    
   5.90606593E-04   3.07548094    
   7.14998634E-04   2.99492621    
   7.31972745E-04   3.36549854    
   7.79912341E-04   2.99224639    
   7.85685144E-04   3.24646449    
   8.15879379E-04   2.91852212    
   7.90790131E-04   3.02742505    
   7.61581236E-04   2.88694358    
   8.11923528E-04   3.01036453    
   7.38105446E-04   2.79231787    
   7.62828044E-04   2.95191360    
   8.00461392E-04   3.11120796    
   8.35468236E-04   3.49862528    
   7.60539260E-04   1.95085454    
   7.78520014E-04   2.85799241    
   7.93676416E-04   2.98286438    
   8.21506663E-04   3.24373794    
   7.78403599E-04   1.90248966    
   7.42402161E-04   2.82377958    
   7.56691501E-04   2.95249653    
   7.93531071E-04   3.23798370    
   8.44947179E-04   2.00241661    
   7.78668211E-04   2.62033987    
   7.63058953E-04   2.93822289    
   7.83736468E-04   3.19026494    
   8.51069053E-04   3.13414001    
   8.50422075E-04   1.96099627    
   8.05068412E-04   2.47301793    
   7.65977660E-04   2.79554105    
   8.12404556E-04   2.95142031    
   8.60528380E-04   3.19751477    
   9.13754804E-04   3.34409142    
   8.06998578E-04   2.09529686    
   7.75832916E-04   2.65228677    
   7.57059664E-04   2.82484984    
   7.72816478E-04   2.96377754    
   8.29951838E-04   3.18544459    
   9.14979260E-04   3.33315492    
   9.94029571E-04   3.10326672    
   7.05921790E-04   2.33500504    
   6.85469480E-04   2.64953685    
   7.40743650E-04   2.82591343    
   7.50959036E-04   2.96864319    
   7.89979298E-04   3.14817500    
   8.65556882E-04   3.29120779    
   9.44887986E-04   2.99163651    
   6.14678254E-04   2.46030855    
   6.30194845E-04   2.65883732    
   6.74084236E-04   2.85495996    
   7.02589750E-04   3.03600860    
   8.02921655E-04   3.26224470    
   8.86722526E-04   2.83000493    
   9.20241757E-04   3.03933001    
   5.42533293E-04   2.47654724    
   5.89321717E-04   2.68416357    
   6.63954241E-04   2.87977934    
   6.95053313E-04   3.06609225    
   7.99359754E-04   3.22014236    
   8.83400615E-04   2.78336787    
   9.06179426E-04   2.99690080    
   5.25926356E-04   2.46253419    
   5.44489594E-04   2.66535926    
   5.78130770E-04   2.86271834    
   6.56665594E-04   3.03256106    
   7.34879926E-04   3.19152904    
   8.09121819E-04   3.14638996    
   8.59752472E-04   3.01425624    
   4.94530599E-04   2.23727322    
   5.01220231E-04   2.51302695    
   5.22528018E-04   2.72066855    
   5.83962421E-04   2.93688941    
   7.14848691E-04   3.17128801    
   7.94266234E-04   2.76343632    
   5.11280377E-04   2.22972631    
   5.32182923E-04   2.55414772    
   5.50784112E-04   2.85435820    
   5.99335937E-04   3.07813191    
   6.74268522E-04   3.31455112    
   7.03154597E-04   2.92465591    
   5.65703434E-04   2.59048963    
   5.95601683E-04   2.93378186    
   6.63928862E-04   3.21885562    
   6.46195142E-04   2.74103808    
   6.73720497E-04   2.92723322    
   8.93430377E-04   3.36457062    
   2.72452692E-03   3.00927353    
   2.47981492E-03   2.78718185    
   2.27980921E-03   2.47499633    
   2.37092352E-03   2.99578857    
   2.12233863E-03   1.86359489    
   2.22513336E-03   2.51932049    
   2.27331882E-03   2.94363356    
   2.07394338E-03   1.78958476    
   2.12457636E-03   2.33999372    
   2.20354134E-03   2.76439905    
   2.17612949E-03   3.03667116    
   2.00043619E-03   1.72809792    
   2.01638788E-03   2.22942328    
   2.08440982E-03   2.67517900    
   2.06553331E-03   2.99748683    
   2.08560820E-03   3.29449010    
   1.96066545E-03   1.83279753    
   1.98051357E-03   2.38837981    
   2.01490079E-03   2.79189610    
   1.98723329E-03   3.01178908    
   1.97115471E-03   3.17179012    
   1.88129395E-03   1.62034631    
   1.90268946E-03   2.21938682    
   1.91120186E-03   2.69322944    
   1.90342439E-03   2.99494004    
   1.90439494E-03   3.02368307    
   1.82242610E-03   1.64024961    
   1.82620971E-03   2.27793288    
   1.85732555E-03   2.73819470    
   1.84077502E-03   3.00271630    
   1.85278733E-03   3.02568793    
   1.77168311E-03   2.08294439    
   1.73603417E-03   2.67566514    
   1.78941863E-03   2.99351573    
   1.72641349E-03   3.02878904    
   1.75041857E-03   3.16522145    
   1.61058467E-03   2.48666716    
   1.59256801E-03   2.94424438    
   1.59028219E-03   3.02973199    
   1.64680521E-03   3.04762483    
   1.52045127E-03   2.55263782    
   1.43191218E-03   2.99993992    
   1.44185685E-03   3.02484941    
   1.38358446E-03   3.09079957    
   1.35257782E-03   2.66427350    
   1.32764934E-03   3.02435422    
   1.14824367E-03   3.03369474    
   1.25328568E-03   3.29095626    
   1.13356521E-03   2.93030691    
   1.05866522E-03   3.01990104    
   9.80008161E-04   3.04476309    
   9.24489403E-04   2.95761418    
   8.44544033E-04   3.01520157    
   7.16162263E-04   3.04715824    
   6.00181695E-04   2.99527574    
   5.22164046E-04   3.02568150    
   5.30613703E-04   3.09672213    
   4.57602902E-04   2.98433375    
   4.50158492E-04   3.02453613    
   4.39104071E-04   3.09391832    
   3.81822640E-04   2.93486476    
   3.43313819E-04   3.01705003    
   3.83024919E-04   3.07996750    
   2.89717223E-04   3.00885201    
   2.98293453E-04   3.07556534    
   3.10616277E-04   2.96833563    
   3.10491538E-04   3.04625130    
   2.49516102E-04   3.13632965    
   3.80390091E-04   2.95403957    
   3.75348754E-04   3.03889894    
   3.27056390E-04   3.10948277    
   5.08950849E-04   2.92301893    
   4.45855316E-04   3.01345325    
   4.04898630E-04   3.09544897    
   5.25532174E-04   2.91195726    
   5.44255134E-04   3.01256657    
   5.25077339E-04   3.11105990    
   6.02197484E-04   2.95425153    
   6.36673416E-04   3.05404687    
   6.99701835E-04   2.95442486    
   7.42865377E-04   3.06458640    
   7.50923762E-04   2.92343640    
   7.31400331E-04   3.04524851    
   7.40123447E-04   2.81002188    
   7.50969397E-04   3.01499057    
   7.60407769E-04   3.49471354    
   7.73298030E-04   2.56284046    
   7.79494760E-04   2.98228884    
   7.82007177E-04   3.31220055    
   7.35351699E-04   2.24644303    
   7.42470846E-04   2.94138741    
   7.76295783E-04   3.26060939    
   7.71533756E-04   1.97016835    
   7.92441191E-04   2.84654188    
   7.91801140E-04   3.18054962    
   7.98264751E-04   2.10292792    
   7.74171378E-04   2.76722145    
   7.65598146E-04   2.95995545    
   8.19680048E-04   3.26264715    
   8.05623422E-04   2.11010242    
   7.89971615E-04   2.70573616    
   7.69071223E-04   2.86031556    
   8.04299896E-04   3.10541129    
   8.73050012E-04   3.37477851    
   7.09409360E-04   2.08260441    
   7.46411039E-04   2.61007118    
   7.52885710E-04   2.79428244    
   7.59483839E-04   2.93599415    
   8.30610457E-04   3.18544459    
   8.85889225E-04   3.36284184    
   6.50243775E-04   2.35878944    
   6.77844509E-04   2.64208889    
   7.08943990E-04   2.81533480    
   7.29056774E-04   2.95732069    
   7.67252117E-04   3.18332291    
   8.23042181E-04   3.24592304    
   8.46848881E-04   3.05554414    
   5.34941675E-04   2.35860586    
   5.84951427E-04   2.62034369    
   6.31889794E-04   2.80993652    
   6.72491675E-04   2.97556686    
   7.30826810E-04   3.21556497    
   8.02719675E-04   2.97047448    
   8.45899107E-04   2.92273784    
   5.04015421E-04   2.24894595    
   5.45402931E-04   2.54070234    
   5.81280096E-04   2.73952246    
   6.17814017E-04   2.91515994    
   6.60926686E-04   3.10190248    
   7.13533896E-04   3.23946238    
   7.61372619E-04   2.86808038    
   8.53845151E-04   2.96072912    
   4.91043669E-04   2.30628657    
   4.89711238E-04   2.54395771    
   5.28489531E-04   2.73754001    
   6.00916450E-04   2.92279029    
   6.59092795E-04   3.10920978    
   7.28609797E-04   3.32046247    
   8.00070935E-04   2.96201253    
   4.82254429E-04   2.46286416    
   4.95904183E-04   2.67113805    
   5.25807147E-04   2.90714407    
   5.98396640E-04   3.11250019    
   6.69651141E-04   2.71911311    
   4.89951984E-04   2.51964974    
   5.10385144E-04   2.89633083    
   5.29374229E-04   3.08824134    
   5.69074531E-04   3.27674317    
   6.08329952E-04   2.89707708    
   5.20853442E-04   2.98838282    
   5.70300908E-04   3.14425302    
   5.46631461E-04   2.89002776    
   5.54936181E-04   3.21784115    
   2.73906975E-03   3.21277547    
   2.47403351E-03   2.98413777    
   2.23959610E-03   2.50134134    
   2.08181795E-03   2.20517468    
   2.18718359E-03   2.99391890    
   1.98174315E-03   1.69781828    
   2.13120528E-03   2.48893213    
   2.19504535E-03   2.98264313    
   1.93438772E-03   1.71601462    
   2.00948399E-03   2.26155925    
   2.09824252E-03   2.76439905    
   2.16073077E-03   3.04814625    
   1.93576352E-03   1.89235473    
   1.98380672E-03   2.44194460    
   2.00025155E-03   2.85380006    
   2.08986225E-03   3.02929854    
   1.89386902E-03   1.92296994    
   1.89837103E-03   2.50999737    
   1.89354306E-03   2.86933160    
   1.94034702E-03   3.02297378    
   1.81739719E-03   1.94526482    
   1.83548592E-03   2.60113955    
   1.84921722E-03   2.92744946    
   1.84204627E-03   3.02672505    
   1.88973418E-03   3.27048802    
   1.76115392E-03   2.11159563    
   1.70520693E-03   2.64638066    
   1.76891068E-03   2.97318912    
   1.77164143E-03   3.02783370    
   1.75751781E-03   3.23100877    
   1.63808616E-03   2.30027723    
   1.66892249E-03   2.83457446    
   1.62268197E-03   3.01819968    
   1.65437232E-03   3.03089285    
   1.41905656E-03   1.90291643    
   1.54385343E-03   2.85442209    
   1.53387210E-03   3.02262831    
   1.47063541E-03   3.03007340    
   1.53779378E-03   3.44650984    
   1.36181724E-03   2.69223094    
   1.34166132E-03   3.01187491    
   1.30468234E-03   3.02378249    
   1.26386550E-03   3.10417080    
   1.19742926E-03   2.90414715    
   1.13393168E-03   3.02414918    
   1.02290150E-03   3.03651690    
   1.08247297E-03   3.20070410    
   1.01375848E-03   2.98062301    
   8.75337515E-04   3.02054310    
   7.33846857E-04   3.05065775    
   7.67678255E-04   2.97993207    
   6.51669863E-04   3.01988268    
   5.06017648E-04   3.07876420    
   5.12390281E-04   2.99411249    
   4.41396696E-04   3.02568150    
   4.12827008E-04   3.09055686    
   3.73234390E-04   2.99106240    
   3.58543009E-04   3.03227329    
   3.25239816E-04   3.10298300    
   2.90646509E-04   2.97516823    
   3.07208364E-04   3.02769542    
   3.27468268E-04   3.09184456    
   1.91747051E-04   2.95294809    
   2.72220874E-04   3.02101612    
   2.64160859E-04   3.08727384    
   2.42332084E-04   2.98516822    
   2.52884143E-04   3.06311846    
   2.94014055E-04   2.96536875    
   3.03425506E-04   3.05410767    
   3.40768252E-04   3.28424144    
   3.87234380E-04   2.97632504    
   4.14301961E-04   3.06333041    
   5.20742266E-04   2.91630483    
   5.01688628E-04   3.01976919    
   4.85990546E-04   3.12291980    
   5.98402752E-04   2.84493876    
   5.86023380E-04   2.97261810    
   6.14797173E-04   3.07886004    
   6.43443142E-04   2.85948229    
   6.57561352E-04   2.98799086    
   6.97248324E-04   3.54100275    
   7.21140706E-04   2.87655616    
   7.03902624E-04   3.01405764    
   7.04135920E-04   3.44852829    
   7.55755405E-04   2.78036737    
   7.50258041E-04   2.95714760    
   7.22965691E-04   3.37073755    
   7.72042549E-04   2.23862791    
   7.14053982E-04   2.93166351    
   7.21077900E-04   3.20888996    
   7.61643867E-04   2.30572844    
   7.47238519E-04   2.91027975    
   7.59278482E-04   3.20127678    
   7.42227421E-04   2.28850746    
   6.93971524E-04   2.88831043    
   7.38262315E-04   3.24750042    
   7.61389092E-04   2.05711675    
   7.43164332E-04   2.80294228    
   7.58736685E-04   2.95995545    
   7.62603944E-04   3.31658578    
   7.09471758E-04   2.03491282    
   7.33556226E-04   2.74202681    
   7.44384713E-04   2.88024616    
   7.46938109E-04   3.24054098    
   8.38192296E-04   3.24654198    
   6.09051669E-04   1.99120080    
   6.99199911E-04   2.64496422    
   7.03759026E-04   2.80956602    
   7.47150450E-04   2.95266438    
   7.79281021E-04   3.21378446    
   8.08396202E-04   2.96609688    
   5.20917703E-04   1.97339427    
   5.64918795E-04   2.41825032    
   6.11363328E-04   2.66443253    
   6.58841513E-04   2.83120275    
   6.54749863E-04   2.98562717    
   7.10688764E-04   3.23617029    
   7.71963736E-04   3.14403272    
   7.40228221E-04   3.15871453    
   4.89118276E-04   2.04369998    
   5.27617522E-04   2.39674425    
   5.74537844E-04   2.63578224    
   6.18203019E-04   2.83244824    
   6.32667332E-04   3.01037169    
   6.84419763E-04   3.21556497    
   7.17809773E-04   2.95876861    
   7.48553663E-04   3.08623481    
   4.67518723E-04   1.95986760    
   4.91135812E-04   2.34150434    
   4.90355713E-04   2.63671327    
   5.38289954E-04   2.83830857    
   5.87458897E-04   3.02005076    
   6.40013313E-04   3.17992926    
   6.93389564E-04   3.13374519    
   7.48038234E-04   2.91093540    
   4.68932500E-04   1.97349370    
   4.81946481E-04   2.29282260    
   5.08199329E-04   2.57652712    
   5.28418226E-04   2.76160026    
   5.53827093E-04   2.95230317    
   6.08828559E-04   3.13639426    
   6.30634546E-04   3.20874739    
   4.79864975E-04   2.26512241    
   4.67624108E-04   2.59663153    
   4.94566048E-04   2.83636475    
   5.10773156E-04   3.10741949    
   5.88240277E-04   2.88645387    
   4.68747457E-04   2.67449975    
   4.84362041E-04   2.93537378    
   5.14524116E-04   3.10846019    
   4.81604744E-04   3.26729131    
   5.17867564E-04   2.72099876    
   4.70977480E-04   3.02478361    
   1.93960976E-03   2.45523238    
   1.92754308E-03   2.04705286    
   1.89543853E-03   3.15909147    
   1.85029244E-03   1.95714629    
   1.93766376E-03   2.66845345    
   1.98243186E-03   3.44428587    
   1.81671919E-03   1.66211438    
   1.89519068E-03   2.30161047    
   2.01130938E-03   2.83704209    
   1.81598612E-03   1.73440719    
   1.87963084E-03   2.30077648    
   2.00178917E-03   2.79674840    
   2.07418646E-03   3.05343008    
   1.77077821E-03   1.76459944    
   1.80209288E-03   2.32602382    
   1.85531261E-03   2.77772498    
   1.96860009E-03   3.01739311    
   1.73143845E-03   1.54234254    
   1.75501523E-03   2.21788621    
   1.78877765E-03   2.67808628    
   1.84709113E-03   2.99261546    
   1.89556566E-03   3.05057025    
   1.68629619E-03   1.69401574    
   1.70343474E-03   2.49370122    
   1.71467976E-03   2.85995889    
   1.76580402E-03   3.02230191    
   1.81831664E-03   3.21604156    
   1.65894919E-03   1.79269218    
   1.67332904E-03   2.55456662    
   1.64269167E-03   2.92776942    
   1.66619895E-03   3.02971101    
   1.56708341E-03   2.39113331    
   1.54190441E-03   2.86863327    
   1.56972453E-03   3.02199697    
   1.52716134E-03   3.03224444    
   1.45304052E-03   2.60369110    
   1.42274378E-03   3.01426053    
   1.37332431E-03   3.02562189    
   1.29568018E-03   2.93707991    
   1.23189401E-03   3.02751708    
   1.13860948E-03   3.04108334    
   1.08884345E-03   2.98709631    
   9.70510941E-04   3.02312374    
   8.16237123E-04   3.04921722    
   8.52837868E-04   3.01829576    
   6.82145997E-04   3.03150034    
   5.85055270E-04   3.10870790    
   6.12588599E-04   3.00904751    
   4.71030973E-04   3.03271818    
   4.42295015E-04   3.09769583    
   4.28864267E-04   3.00225568    
   3.51695140E-04   3.03808212    
   2.89737538E-04   3.10905266    
   3.03567940E-04   2.99610877    
   3.15040641E-04   3.04001069    
   3.37484176E-04   3.12864232    
   2.52814003E-04   2.98404193    
   2.90378055E-04   3.03834081    
   3.33026488E-04   3.10965991    
   1.46439401E-04   2.96139097    
   2.27360986E-04   3.03074741    
   2.97810999E-04   3.10483646    
   1.92061445E-04   2.95486951    
   2.51136575E-04   3.03518867    
   2.96247075E-04   3.11536145    
   2.54059385E-04   2.94648695    
   2.98688334E-04   3.03585720    
   3.24254244E-04   3.21284032    
   3.82171740E-04   2.93532038    
   3.80610931E-04   3.03340411    
   3.67162836E-04   3.12172771    
   4.89416125E-04   2.89902210    
   4.57960792E-04   3.01256657    
   4.43626253E-04   3.11995482    
   6.03163731E-04   2.84910893    
   4.80995368E-04   2.96802640    
   5.23646711E-04   3.09092307    
   6.61943341E-04   2.84317923    
   6.43359963E-04   2.96401525    
   6.49938651E-04   3.16970181    
   6.88971020E-04   2.82247543    
   6.77794509E-04   2.93326497    
   6.89769047E-04   3.13341880    
   7.19690986E-04   2.65044737    
   6.98639255E-04   2.84848285    
   6.83315331E-04   2.96717668    
   6.57237717E-04   3.13193631    
   7.40009651E-04   2.50082278    
   7.30559288E-04   2.82106185    
   7.03456055E-04   2.97722626    
   6.61021913E-04   3.34649968    
   7.19280506E-04   2.57242846    
   6.79049874E-04   2.81844592    
   6.80882775E-04   3.07071662    
   7.00863660E-04   2.56694746    
   6.67315617E-04   2.84198952    
   6.44901069E-04   3.26018929    
   6.72246853E-04   2.63304830    
   6.59229234E-04   2.81722736    
   6.54637755E-04   2.97082162    
   6.32770010E-04   3.34931970    
   6.54699630E-04   2.53967953    
   6.79571764E-04   2.81547165    
   7.02960650E-04   2.95693636    
   6.74206007E-04   3.20056772    
   6.91308524E-04   3.35943484    
   5.24898758E-04   1.84217942    
   5.58517990E-04   2.66693187    
   6.14730408E-04   2.82484984    
   6.47689332E-04   2.96933436    
   6.80976314E-04   3.21693325    
   6.76693860E-04   3.35913110    
   4.58152004E-04   1.70391750    
   5.10977698E-04   2.22581339    
   5.22175105E-04   2.59838176    
   5.71298995E-04   2.79417777    
   5.95882826E-04   2.96298194    
   6.59114739E-04   3.18992901    
   6.56538701E-04   3.02836823    
   4.10689187E-04   1.73113918    
   4.44024714E-04   2.03023362    
   4.58440423E-04   2.38403153    
   4.79890499E-04   2.64346743    
   5.01700852E-04   2.83244824    
   5.29239478E-04   2.99877024    
   5.59193431E-04   3.14535928    
   5.96681959E-04   3.20370388    
   5.89092262E-04   2.89453435    
   4.12687543E-04   1.73920453    
   4.43054683E-04   2.01544118    
   4.79891896E-04   2.39439464    
   4.83171578E-04   2.63671327    
   4.96129389E-04   2.82645988    
   5.20557223E-04   2.99145842    
   5.65108785E-04   3.16739345    
   5.53258578E-04   3.10968518    
   5.68668998E-04   2.88823223    
   4.30157117E-04   1.77212822    
   4.52485401E-04   2.02992463    
   4.75300883E-04   2.37360692    
   4.72745334E-04   2.62525892    
   4.70876461E-04   2.83233333    
   5.24804695E-04   3.08366013    
   5.18642541E-04   2.77921748    
   4.33093723E-04   2.16764998    
   4.54638823E-04   2.64637280    
   4.81640629E-04   2.86853719    
   4.48991195E-04   3.11250019    
   4.69937426E-04   3.18643117    
   4.45828657E-04   2.72595382    
   4.34260612E-04   3.13373375    
   4.26918268E-04   3.30509901    
   4.09538712E-04   3.06371522    
   1.39112351E-03   3.02622700    
   1.54744193E-03   2.08190370    
   1.62386405E-03   1.80656338    
   1.59941055E-03   3.32733512    
   1.64199620E-03   1.82793427    
   1.70631101E-03   2.48987770    
   1.78108574E-03   3.00717521    
   1.63409417E-03   1.56690395    
   1.68304099E-03   2.12506104    
   1.75726239E-03   2.67126250    
   1.81267934E-03   3.03010511    
   1.70007034E-03   1.59014094    
   1.72811782E-03   2.10469007    
   1.76674768E-03   2.61102247    
   1.79905700E-03   2.99372554    
   1.69651129E-03   1.60168993    
   1.67597376E-03   2.15214276    
   1.71062839E-03   2.62934041    
   1.78770360E-03   2.97334671    
   1.86837150E-03   3.22231817    
   1.68435671E-03   2.01314235    
   1.66535424E-03   2.54055905    
   1.69069541E-03   2.89145613    
   1.74076122E-03   3.02220559    
   1.59956329E-03   2.23812652    
   1.60828268E-03   2.75462270    
   1.62276428E-03   3.00298858    
   1.61678635E-03   3.02327752    
   1.52281846E-03   2.55456662    
   1.52639579E-03   2.92776942    
   1.53387326E-03   3.02997899    
   1.50394649E-03   3.10451198    
   1.47064344E-03   2.44564700    
   1.46840315E-03   2.89133930    
   1.42029475E-03   3.02769303    
   1.39910390E-03   3.05116630    
   1.31169253E-03   2.57443523    
   1.34449499E-03   2.99961686    
   1.29136315E-03   3.02751875    
   1.22867490E-03   3.08564019    
   1.21820159E-03   2.80579090    
   1.12130842E-03   3.02751708    
   1.03914994E-03   3.04108334    
   1.03597238E-03   2.92509079    
   9.03356296E-04   3.02312374    
   7.18562049E-04   3.05391264    
   7.70917861E-04   3.00778747    
   6.23238389E-04   3.03150034    
   4.76818008E-04   3.15201044    
   4.80629038E-04   3.00966287    
   3.62034742E-04   3.04234481    
   3.52520583E-04   3.36083794    
   2.88162351E-04   2.99411249    
   3.18497856E-04   3.03808212    
   2.99759646E-04   3.11213517    
   2.42786278E-04   2.99442673    
   2.24632793E-04   3.04968214    
   2.14666972E-04   3.00622606    
   3.02035856E-04   3.07105970    
   1.28786953E-04   2.98390508    
   2.42639726E-04   3.05507565    
   1.34876696E-04   2.92598391    
   2.08752783E-04   3.03242302    
   2.90458964E-04   3.20471120    
   3.19206621E-04   3.00239801    
   3.27941147E-04   2.91891861    
   3.22712760E-04   3.02342868    
   3.43102583E-04   3.31363058    
   4.26493643E-04   2.87325954    
   4.11703426E-04   2.99021244    
   4.17890144E-04   3.10513020    
   5.58478700E-04   2.85744929    
   5.02200972E-04   2.96802640    
   4.98838490E-04   3.08790731    
   4.78279049E-04   3.52434969    
   5.79571875E-04   2.81464887    
   5.56834973E-04   2.91606379    
   5.69586467E-04   3.06458640    
   6.49364898E-04   2.78490472    
   6.41225430E-04   2.90377927    
   6.09595038E-04   3.10809469    
   6.95022056E-04   2.72408080    
   6.51600247E-04   2.85702968    
   6.34700642E-04   3.01499057    
   5.93124249E-04   3.41305900    
   6.83988445E-04   2.62105560    
   6.39168429E-04   2.81239009    
   6.21981802E-04   3.02497482    
   6.81733654E-04   2.61682534    
   6.50424103E-04   2.78943515    
   6.06226327E-04   3.04153967    
   6.52730174E-04   2.61485529    
   6.34893891E-04   2.77779937    
   6.00888161E-04   2.93110108    
   5.53799560E-04   3.25067258    
   5.35721949E-04   3.38730073    
   6.40350743E-04   2.53773451    
   6.40911690E-04   2.71006155    
   6.22312073E-04   2.86484480    
   5.93830307E-04   3.17304635    
   5.50185912E-04   3.34640169    
   5.66844479E-04   2.41787910    
   5.99452818E-04   2.64041328    
   5.92171273E-04   2.81048918    
   5.91506134E-04   2.95142031    
   5.90136682E-04   3.23109698    
   5.59387612E-04   2.97748590    
   5.01070288E-04   2.13337421    
   5.85356436E-04   2.78918791    
   6.09491544E-04   2.94155097    
   6.22498279E-04   3.16836452    
   5.72823978E-04   3.12397242    
   3.73032992E-04   1.49130344    
   4.24462167E-04   2.12202787    
   4.73458378E-04   2.69422412    
   5.31283498E-04   2.85236001    
   5.63729205E-04   3.02826238    
   5.53008053E-04   3.23286748    
   5.19666472E-04   2.96087337    
   3.38221958E-04   1.36819649    
   3.80144804E-04   1.69486773    
   4.02466772E-04   1.96290112    
   4.56427690E-04   2.35860586    
   4.82019677E-04   2.65115237    
   4.84493008E-04   2.82682037    
   5.10545331E-04   2.99296927    
   5.26076299E-04   3.20120192    
   5.03372925E-04   2.90023971    
   4.61874675E-04   3.04566026    
   3.76998738E-04   1.41193020    
   3.93243536E-04   1.68369281    
   4.12686757E-04   1.91818774    
   4.24196944E-04   2.28861380    
   4.52230946E-04   2.60485768    
   4.55750647E-04   2.80276227    
   4.61662159E-04   2.99145842    
   4.85863042E-04   3.16739345    
   4.78342379E-04   3.04953480    
   4.34683170E-04   2.96876717    
   3.87385749E-04   1.50163090    
   3.77295859E-04   1.75200105    
   3.92841699E-04   2.02992463    
   4.22420620E-04   2.37360692    
   4.33660520E-04   2.64931917    
   4.49445506E-04   2.86271834    
   4.13648551E-04   3.17032337    
   4.08848835E-04   2.82184124    
   4.17156814E-04   2.25119781    
   4.44261852E-04   2.58827114    
   4.65364748E-04   2.85566831    
   4.12636233E-04   3.20176959    
   4.00855759E-04   2.73268104    
   3.87331034E-04   3.09329605    
   3.57130368E-04   2.90269136    
   3.43772495E-04   2.87913775    
   1.29861233E-03   2.62533665    
   1.40436995E-03   1.71406746    
   1.45031104E-03   2.70355201    
   1.46763888E-03   1.45329440    
   1.47094030E-03   1.92022860    
   1.46591209E-03   2.53452158    
   1.54690258E-03   2.99017978    
   1.57176645E-03   1.43327391    
   1.58190646E-03   1.86359489    
   1.57417485E-03   2.38007689    
   1.58227712E-03   2.92231536    
   1.64559903E-03   3.54154515    
   1.65030197E-03   1.44114745    
   1.62384880E-03   1.84476244    
   1.57558778E-03   2.35960221    
   1.59431214E-03   2.78596544    
   1.60608965E-03   3.02191734    
   1.66374946E-03   1.49353230    
   1.64730567E-03   2.09418249    
   1.59608445E-03   2.58350158    
   1.56823616E-03   2.92987514    
   1.63991179E-03   3.05711293    
   1.59727270E-03   1.76065958    
   1.57424167E-03   2.46415472    
   1.53751182E-03   2.83614492    
   1.54119357E-03   3.01498461    
   1.57912006E-03   3.33204365    
   1.52912643E-03   2.29434586    
   1.50037499E-03   2.78122020    
   1.48314924E-03   3.00781703    
   1.46008807E-03   3.05508995    
   1.42595754E-03   2.56986880    
   1.36861589E-03   2.96183419    
   1.39346148E-03   3.02863812    
   1.35816389E-03   3.44760227    
   1.30332075E-03   2.47895050    
   1.26206991E-03   2.94810390    
   1.24261016E-03   3.02968955    
   1.26730965E-03   3.10418510    
   1.13138976E-03   2.45463824    
   1.19027577E-03   2.99752498    
   1.15464453E-03   3.02593803    
   1.12339098E-03   3.16776419    
   1.02918071E-03   2.90425754    
   9.79365781E-04   3.02644992    
   9.85246850E-04   3.07742858    
   7.76956440E-04   3.01583481    
   6.83192862E-04   3.03933930    
   5.71011275E-04   3.01893783    
   4.49165469E-04   3.04918408    
   3.01667751E-04   3.01150894    
   3.15924874E-04   3.06298780    
   1.38087475E-04   3.00109243    
   1.61371892E-04   3.05973053    
   7.34065543E-05   3.00115538    
   5.91349526E-05   3.06068087    
   1.62650995E-05   2.99957085    
   1.15737828E-04   3.07105970    
   1.22467536E-05   2.96701932    
   7.95540109E-05   3.04047871    
   1.27000501E-04   2.95486951    
   1.75597117E-04   3.04348564    
   1.83902957E-04   2.85473323    
   1.83476252E-04   3.00543976    
   2.03514268E-04   3.57278585    
   2.90390599E-04   2.84179974    
   2.88253155E-04   2.98862648    
   2.95064528E-04   3.10420871    
   3.99629178E-04   2.84320331    
