  -129.985016       45.9454956       1.79521120    
  -129.980042       45.9430275       1.57416987    
  -129.979477       45.9481468       1.52026916    
  -130.017014       45.9408188      0.616497695    
  -129.979004       45.9458160       1.39217353    
  -129.976440       45.9459839       2.12697291    
  -129.978363       45.9434052       1.48585069    
  -129.978821       45.9423561       1.09777606    
  -129.977402       45.9489555       1.49490523    
  -129.980011       45.9466286       1.53812659    
  -129.977554       45.9435272       1.43339109    
  -129.983566       45.9453697       1.17491519    
  -129.995941       45.9608803       2.89328671    
  -129.978394       45.9469376       1.58770716    
  -129.979111       45.9470329       1.31256723    
  -129.987671       45.9433250      0.621602774    
  -129.979492       45.9478188       2.06157780    
  -129.993225       45.9611206       2.29954267    
  -129.983124       45.9490128       1.75983226    
  -129.985535       45.9590149       2.54281569    
  -130.023163       45.9498863      0.495893836    
  -129.987610       45.9435463      0.590054095    
  -130.027283       45.9525414      0.474967986    
  -129.980713       45.9532013       2.09235096    
  -129.988434       45.9520226       1.42815173    
  -129.979523       45.9474258       1.45241249    
  -129.981247       45.9472847       1.49958241    
  -129.981293       45.9465752       1.46986413    
  -129.977631       45.9473915       2.08527279    
  -129.983490       45.9471321       1.45190358    
  -129.981720       45.9554520       1.41730309    
  -129.982880       45.9464035       1.44957757    
  -129.980347       45.9490013       2.00855517    
  -129.983368       45.9450340      0.750683963    
  -129.978149       45.9490013      0.895915210    
  -129.981873       45.9459572       1.65317643    
  -129.980438       45.9445724       1.54094577    
  -129.984833       45.9459953       1.33570600    
  -129.980026       45.9478264       1.62270951    
  -129.986389       45.9607239       1.71659553    
  -129.979004       45.9449615       1.99284625    
  -129.980835       45.9444160       1.72674501    
  -130.020264       45.9339142       1.09497464    
  -129.983826       45.9474411       1.46990287    
  -129.982666       45.9469032       1.86487246    
  -129.983429       45.9462776       1.60857403    
  -129.982666       45.9493141       1.87049663    
  -129.973999       45.9347839       1.60513699    
  -129.978851       45.9381676       1.41960347    
  -129.984100       45.9386063       1.30621040    
  -130.040680       45.9341240      0.870656013    
  -129.981964       45.9394073       1.00652528    
  -130.029663       45.9529610      0.878025472    
  -130.028839       45.9500237      0.393823385    
  -130.023804       45.9516335       3.20206332    
  -130.028183       45.9531670      0.747737050    
  -130.027588       45.9514008      0.745304108    
  -130.024902       45.9512711      0.679346085    
  -130.026459       45.9507599       2.75598955    
  -130.001984       45.9234962      0.826760232    
  -130.024994       45.9515572      0.702477038    
  -130.021255       45.9279060      0.997401953    
  -130.002853       45.9242859      0.928519785    
  -130.025116       45.9447670      0.962187052    
  -130.016602       45.9424324      0.398453057    
  -130.014816       45.9459572      0.125547901    
  -130.028748       45.9514999      0.472582638    
  -130.028091       45.9513359       1.19562280    
  -129.997284       45.9734344       1.60744596    
  -129.985123       45.9513779       1.40574872    
  -129.984802       45.9503975       1.53031290    
  -129.990601       45.9468842      0.281982183    
  -129.986252       45.9574966       1.26180100    
  -129.986511       45.9561539       2.45797825    
  -129.987335       45.9547806       2.29147840    
  -129.984985       45.9567490       2.01562190    
  -129.984070       45.9520569       1.94563651    
  -129.983490       45.9600983       2.11907315    
  -130.015030       45.9487762      0.389395416    
  -129.986755       45.9520607       1.42454922    
  -129.984558       45.9516563       2.15818548    
  -130.021179       45.9436493      0.966136754    
  -130.039429       45.9436646       1.98175514    
  -130.028015       45.9535637       1.05084682    
  -129.990417       45.9570541       1.00644016    
  -129.983414       45.9424744       1.44013298    
  -129.982697       45.9429245       1.43675172    
  -129.977936       45.9412575       1.51512969    
  -129.984589       45.9416809      0.821673691    
  -129.980194       45.9434395       2.12696385    
  -129.988953       45.9382324      0.767099500    
  -129.982910       45.9423409       1.20107460    
  -129.981506       45.9421730       1.47420824    
  -129.978699       45.9408379       1.54126334    
  -129.988586       45.9611053       1.16891372    
  -129.981033       45.9423065       1.26371431    
  -129.979462       45.9403915       2.05367303    
  -129.981445       45.9427795       1.73918247    
  -129.984985       45.9423523      0.974686027    
  -129.978546       45.9403152       1.85376477    
  -129.986053       45.9414253      0.751863837    
  -129.982483       45.9379120      0.562833011    
  -129.982269       45.9410858       1.58329129    
  -129.982559       45.9415665       1.40149689    
  -129.983582       45.9410439       1.02639914    
  -129.982193       45.9413910       1.43113935    
  -129.981873       45.9412460       1.63326800    
  -129.981079       45.9407387       1.43515825    
  -129.976944       45.9399986       1.95324695    
  -130.024963       45.9506836      0.299367100    
  -129.975861       45.9394188       1.43717372    
  -129.976624       45.9397888       1.54679239    
  -130.018005       45.9442825      0.640839040    
  -129.984222       45.9400673       1.04370141    
  -130.023972       45.9438667      0.926093936    
  -129.994843       45.9589157      0.913444102    
  -129.997330       45.9602661      0.712947369    
  -129.994904       45.9655075       1.38354480    
  -129.983002       45.9487190       2.03334618    
  -129.995514       45.9560394       1.42331064    
  -129.992966       45.9629593       2.22162724    
  -130.022537       45.9536171      0.944530904    
  -129.983429       45.9565659       1.69334507    
  -130.027740       45.9495468      0.557565570    
  -129.981567       45.9409523       1.79109013    
  -130.021912       45.9444275      0.734742761    
  -129.983215       45.9494362       3.30044127    
  -130.027847       45.9459190       1.14697182    
  -130.022339       45.9534607      0.615803659    
  -130.021881       45.9423866      0.829709232    
  -129.982971       45.9424706       1.69281149    
  -130.024963       45.9471970      0.639761031    
  -129.987396       45.9426651      0.450249434    
  -129.987518       45.9426689      0.761586010    
  -129.987076       45.9421654      0.438092798    
  -129.986465       45.9422531      0.857409775    
  -129.983429       45.9422493       1.78116739    
  -129.982346       45.9425430       2.08951187    
  -129.986603       45.9418907       1.40857601    
  -129.983063       45.9424400       1.49136794    
  -129.983948       45.9435768       1.66728258    
  -129.983887       45.9422150       1.37434769    
  -129.986389       45.9418259      0.701020181    
  -129.986359       45.9416580       1.18255258    
  -129.984833       45.9427376       1.40695822    
  -129.980835       45.9404488       1.87006497    
  -129.983429       45.9415703       1.77641857    
  -129.987686       45.9424095      0.599572301    
  -129.988007       45.9423866      0.456498474    
  -129.987839       45.9417572      0.527482986    
  -129.984070       45.9424095       1.63329923    
  -129.988007       45.9417000      0.679572105    
  -129.983749       45.9423370       1.54080594    
  -129.993286       45.9488869      0.404252172    
  -130.033813       45.9519806       1.15123045    
  -130.011917       45.9452553      0.145792529    
  -129.982620       45.9417000       1.75244355    
  -129.994400       45.9543686      0.571127415    
  -130.024353       45.9423676       1.03890741    
  -129.994263       45.9590187       1.10340571    
  -129.981049       45.9380684       1.71968889    
  -129.977325       45.9351120       2.68725705    
  -129.977600       45.9369621       1.60089207    
  -129.982788       45.9450989       1.75421715    
  -129.987091       45.9526787       1.63231456    
  -129.968140       45.9215508      0.314283907    
  -129.973602       45.9340553       1.95974493    
  -129.977600       45.9371300       1.34621847    
  -129.977875       45.9372978       1.92533648    
  -129.975052       45.9362564       2.18381858    
  -129.978882       45.9360733       1.35320985    
  -129.965546       45.9207764      0.472350955    
  -130.026794       45.9509087      0.522314847    
  -130.038834       45.9567909      0.989535511    
  -130.033173       45.9565010      0.527881682    
  -130.026215       45.9481354      0.592487216    
  -130.025299       45.9508286      0.535007477    
  -129.981354       45.9416351       2.33456969    
  -129.979004       45.9440422       1.51848567    
  -129.979950       45.9425926       1.61225176    
  -129.978439       45.9430847       1.53373051    
  -129.970886       45.9406281       2.40613770    
  -130.015930       45.9471817      0.426842332    
  -129.996201       45.9264030      0.420147777    
  -129.995392       45.9251633      0.700604796    
  -129.988098       45.9454689      0.138733312    
  -129.973480       45.9329033       1.50621295    
  -129.974060       45.9338570       1.45807517    
  -129.973862       45.9355164       2.04656816    
  -129.980148       45.9360847      0.789779961    
  -129.975204       45.9352608       1.17818165    
  -129.990967       45.9209404       1.58035564    
  -129.971802       45.9350739       1.49146199    
  -129.974747       45.9353027       1.31066775    
  -129.974747       45.9353027       1.31066775    
  -130.027191       45.9444351       1.15518081    
  -130.024521       45.9471855      0.681753278    
  -129.976624       45.9371719       1.35553551    
  -130.027618       45.9517670      0.290580362    
  -129.991882       45.9577866       1.50853050    
  -130.023010       45.9489555      0.525722265    
  -129.996918       45.9765701       2.05801964    
  -129.974564       45.9270134       1.60903418    
  -130.031708       45.9504929      0.869981766    
  -130.025482       45.9504242      0.487360120    
  -130.018219       45.9438210      0.688861430    
  -130.022934       45.9487114      0.327329665    
  -129.990601       45.9580994       1.16738629    
  -130.023468       45.9530449       1.12291658    
  -130.026031       45.9444847       1.47586226    
  -129.999542       45.9276085      0.465348750    
  -129.989288       45.9459305      0.649178386    
  -130.024323       45.9512672      0.575571835    
  -130.000000       45.9287529      0.978966713    
  -129.983963       45.9449959       1.77281356    
  -129.984558       45.9448776       1.44692516    
  -129.990692       45.9240303      0.737913311    
  -130.038773       45.9521523       1.97056174    
  -130.022461       45.9483681      0.739702582    
  -130.027710       45.9543800      0.470603377    
  -130.024872       45.9465904      0.862100542    
  -130.024918       45.9482079      0.842794657    
  -129.987610       45.9432030      0.640135705    
  -130.020294       45.9431038      0.852652729    
  -129.989151       45.9431152      0.482452452    
  -129.986084       45.9359055       1.03798974    
  -130.021759       45.9482384      0.484234393    
  -129.993591       45.9737015      0.492401063    
  -129.987946       45.9544373      0.666736364    
  -129.986099       45.9417038      0.656772137    
  -129.980469       45.9385605       1.98589730    
  -129.978867       45.9378777       1.48168325    
  -130.031403       45.9517784       1.19565630    
  -130.017334       45.9484177      0.376030385    
  -130.017502       45.9463654      0.651086211    
  -130.021957       45.9491920      0.395478666    
  -130.035843       45.9344826       1.04671061    
  -130.022858       45.9498329      0.776431918    
  -130.024780       45.9478149      0.611319602    
  -130.017181       45.9309616       1.10174167    
  -129.976227       45.9347305       2.54604816    
  -129.989075       45.9005699       1.39227653    
  -130.019577       45.9482651      0.937196493    
  -129.976807       45.9376755       1.56192267    
  -129.995697       45.9233971      0.947593868    
  -130.025314       45.9507294      0.607628286    
  -130.020248       45.9397316      0.931157589    
  -130.027802       45.9393387       1.20204234    
  -130.029114       45.9361610       1.57158828    
  -130.012131       45.9395027      0.581273675    
  -130.028214       45.9360199       1.35704482    
  -130.021835       45.9409218      0.945078194    
  -130.027191       45.9482498      0.977075458    
  -130.019958       45.9440651      0.730821669    
  -129.988937       45.9528542       1.19646823    
  -129.982666       45.9387894      0.290647805    
  -129.980194       45.9402809       1.44567025    
  -129.988800       45.9445763      0.434200764    
  -129.985260       45.9567223       1.55905735    
  -129.985718       45.9476852       1.68739355    
  -129.984070       45.9500923       2.01403761    
  -129.984558       45.9459839       1.22781134    
  -129.995239       45.9689751      0.888677120    
  -129.983002       45.9440804       1.79676723    
  -129.988708       45.9436417      0.494290471    
  -129.985886       45.9430885      0.820685267    
  -129.982605       45.9439316       1.59640610    
  -129.985397       45.9432259      0.908241153    
  -129.988251       45.9459381      0.533414245    
  -129.983887       45.9458847       1.76515627    
  -129.985718       45.9527779       1.55831695    
  -130.023376       45.9502449      0.745284200    
  -130.018951       45.9450340      0.688014388    
  -129.978958       45.9509773       1.38953173    
  -129.985611       45.9510078       1.60286653    
  -129.984741       45.9451408       1.67821741    
  -129.991272       45.9434052      0.223105684    
  -129.983673       45.9469490       1.47067320    
  -129.985367       45.9435844       1.70272446    
  -129.986588       45.9423065       1.40260327    
  -129.982254       45.9428024       2.70315480    
  -129.988770       45.9477997       1.58284378    
  -129.984894       45.9400253       2.28189874    
  -130.017334       45.9397087      0.575909019    
  -129.985962       45.9387550       1.05733371    
  -129.987152       45.9411392      0.793005645    
  -129.986603       45.9402847       1.19912267    
  -129.988174       45.9407425       1.81056452    
  -129.987488       45.9446526      0.793299973    
  -130.027344       45.9496460      0.707304478    
  -129.978256       45.9468803       2.59017968    
  -129.980316       45.9438133       2.54034686    
  -129.987686       45.9435005      0.592720687    
  -129.987701       45.9448128      0.822340190    
  -129.975143       45.9378929       1.82132602    
  -129.973816       45.9360542       1.57393301    
  -130.021759       45.9445648      0.912183225    
  -130.021790       45.9443588      0.608529866    
  -130.030548       45.9568367       1.06425059    
  -130.022247       45.9494286      0.328782439    
  -130.018555       45.9483032      0.285143733    
  -130.021515       45.9437904      0.883614659    
  -130.023575       45.9482651      0.609396160    
  -130.029053       45.9505844      0.786655068    
  -129.984558       45.9395981       2.48788810    
  -129.987885       45.9423065      0.358739406    
  -129.980988       45.9398422       1.53133440    
  -129.986404       45.9487724       1.85929477    
  -129.985962       45.9493065       1.89671338    
  -130.023651       45.9454041      0.891083837    
  -129.985321       45.9428596       1.96323228    
  -130.021835       45.9437523      0.981150508    
  -129.984436       45.9399948       1.31972682    
  -129.983917       45.9432831       1.57661390    
  -129.983246       45.9434547       1.74225903    
  -129.985779       45.9431190      0.893221915    
  -129.982544       45.9434090       1.71011257    
  -129.989975       45.9458084      0.351865411    
  -129.983978       45.9437523       1.67502224    
  -129.985168       45.9438210       1.67085826    
  -129.987885       45.9444160      0.554006457    
  -129.991089       45.9424782      0.387329370    
  -129.984283       45.9512291       2.16723824    
  -130.020950       45.9677734      0.988523841    
  -129.989166       45.9431496      0.670185208    
  -129.984726       45.9427948       1.34884977    
  -129.982040       45.9410019       1.74939537    
  -129.985321       45.9423981       1.48920023    
  -129.986588       45.9427109       1.05532253    
  -129.982315       45.9399338       2.05119824    
  -129.983536       45.9418907       1.72150719    
  -129.985443       45.9374542       1.52048862    
  -129.987396       45.9427757       1.06512737    
  -129.986115       45.9411888       1.13708782    
  -129.984344       45.9417801       1.30994546    
  -129.985382       45.9410553       1.99230516    
  -129.984467       45.9405746       1.79641950    
  -129.981522       45.9377937       2.00995111    
  -129.987915       45.9422951      0.343976974    
  -129.984421       45.9401970       1.47370243    
  -129.983948       45.9405403       1.63858604    
  -129.984344       45.9401894       1.82845855    
  -129.974579       45.9340820       2.96490526    
  -130.014374       45.9441299      0.663610160    
  -129.988129       45.9395180       1.16284037    
  -129.980652       45.9345589      0.704470932    
  -129.976303       45.9324303       1.34408367    
  -129.974548       45.9319611       1.67761457    
  -129.987396       45.9439316      0.174914092    
  -129.981552       45.9421730       1.98439884    
  -129.984100       45.9415245      0.912539303    
  -129.986069       45.9424057      0.821273208    
  -129.999832       45.9263268      0.398424745    
  -129.986572       45.9407730       1.85945702    
  -129.975098       45.9317398       1.54421008    
  -129.980499       45.9405403      0.821979940    
  -129.981445       45.9403267       1.27500987    
  -129.982208       45.9408188       1.49196565    
  -129.984467       45.9415588      0.684978306    
  -129.981949       45.9477768       1.49930477    
  -129.983612       45.9394379       1.26310182    
  -129.984726       45.9441261       2.01222777    
  -129.987732       45.9426651      0.769493937    
  -129.983093       45.9449883       1.79042578    
  -129.980225       45.9377403       1.65914190    
  -129.978912       45.9384041       1.99587190    
  -129.983154       45.9443703       1.55709016    
  -129.985168       45.9439087       1.65775549    
  -129.984238       45.9434853       1.79610956    
  -129.979675       45.9383163       1.49681628    
  -129.984360       45.9415665       1.84326673    
  -130.028412       45.9437370       1.15848970    
  -129.999420       45.9699821       1.69273829    
  -129.981628       45.9368057      0.939051509    
  -129.978546       45.9342804       1.24269283    
  -129.978333       45.9391251       1.26409554    
  -130.034897       45.9520836      0.814434707    
  -129.973663       45.9313049       1.66697943    
  -129.973938       45.9330215       1.69301760    
  -129.970123       45.9354439       2.27967048    
  -129.983948       45.9492455       1.94932497    
  -129.983887       45.9411850       1.74861586    
  -129.984741       45.9407501       1.48260784    
  -129.984009       45.9412994       1.63613629    
  -129.982605       45.9404030       1.84402192    
  -129.988464       45.9428253      0.560398221    
  -129.981689       45.9356918      0.710424900    
  -130.023651       45.9445992      0.693912506    
  -130.000793       45.9228401      0.447576433    
  -129.976349       45.9353333       1.56491292    
  -130.022766       45.9405174       1.10038626    
  -130.012939       45.9427567      0.278703809    
  -129.986023       45.9427643       1.64784086    
  -129.987244       45.9429054      0.841441631    
  -129.997711       45.9580536      0.848370135    
  -130.022491       45.9481926      0.676881671    
  -130.017365       45.9442596      0.637942433    
  -130.018219       45.9452705      0.558165312    
  -129.974228       45.9393158       1.99027693    
  -129.995224       45.9222336       1.06741095    
  -129.982117       45.9388123       2.23660660    
  -129.985443       45.9455490       1.81562448    
  -129.990997       45.9422760      0.611833155    
  -129.985245       45.9428558       1.83264208    
  -129.985138       45.9423904       1.21702600    
  -129.983932       45.9403915       1.94608474    
  -129.984009       45.9402809       1.62768233    
  -129.982819       45.9405746       2.23220921    
  -129.984924       45.9412994       1.65022957    
  -129.984985       45.9414902       2.24437952    
  -129.984375       45.9407158       1.60777509    
  -129.984039       45.9405632       1.81127560    
  -129.985107       45.9427643       1.89450443    
  -129.985260       45.9404488       1.85655379    
  -129.983765       45.9401436       1.38443935    
  -129.985321       45.9444923       1.61762726    
  -129.983734       45.9420929       1.97567630    
  -129.987137       45.9418030      0.734684289    
  -129.985153       45.9426804       1.74803197    
  -129.983643       45.9438438       1.84892976    
  -129.984970       45.9417458       2.02816725    
  -129.981812       45.9417458       2.33196783    
  -129.987579       45.9414597      0.860914230    
  -129.985199       45.9408760       1.66029131    
  -129.988632       45.9417267      0.757136583    
  -129.984741       45.9398041       1.41119897    
  -130.023865       45.9435425       1.06966817    
  -129.985184       45.9393730       1.75615060    
  -129.985107       45.9550972       2.19872904    
  -129.983627       45.9550667       2.10826635    
  -129.988449       45.9579201       1.79038870    
  -130.021255       45.9422722      0.407291979    
  -129.987137       45.9554443       1.00118995    
  -130.032104       45.9484558       1.37211168    
  -130.020187       45.9376297       1.21952283    
  -129.979858       45.9159584      0.656507730    
  -130.034348       45.9555931      0.817240000    
  -129.984711       45.9521523       2.05571151    
  -129.992249       45.9504585      0.872593999    
  -130.012939       45.9424973      0.440730482    
  -129.974716       45.9402771       2.25697279    
  -129.992508       45.9609528      0.889097095    
  -129.994125       45.9674683       1.12434888    
  -129.994705       45.9674759       1.53676474    
  -129.993469       45.9635658       1.24267745    
  -130.011536       45.9426765      0.227319404    
  -130.016479       45.9416466       2.62110710    
  -129.984131       45.9401779      0.941572249    
  -129.985382       45.9405289      0.834896564    
  -129.983398       45.9402580       1.35657549    
  -129.981049       45.9428978       1.83404970    
  -129.986694       45.9409981      0.733537018    
  -129.974686       45.9379692       1.81936526    
  -129.974976       45.9358711       1.49241841    
  -129.976776       45.9353371       1.35142100    
  -129.974442       45.9343033       1.59716856    
  -129.979050       45.9376793       1.72920275    
  -129.970825       45.9340439       2.55313444    
  -129.980865       45.9333229      0.991390109    
  -129.980103       45.9376678       2.18937445    
  -129.982132       45.9354935      0.890778542    
  -129.979919       45.9360313       1.08143008    
  -129.977539       45.9403534       1.79401076    
  -129.977417       45.9402771       1.78917384    
  -129.978668       45.9395752       1.40532863    
  -129.979584       45.9393463       1.64753520    
  -129.979370       45.9391479       1.58717835    
  -129.983032       45.9402313      0.847338140    
  -129.975052       45.9371948       1.77721238    
  -129.975052       45.9371948       1.77721238    
  -129.978378       45.9437065       1.61764789    
  -129.977661       45.9410782       2.04384565    
  -129.979065       45.9401093       1.79020870    
  -129.976288       45.9392395       1.73902559    
  -129.979004       45.9398193       1.74520612    
  -129.983643       45.9410706      0.560661793    
  -129.974091       45.9389496       2.15096426    
  -129.976608       45.9393616       1.89131010    
  -129.978027       45.9412460       1.81021440    
  -129.977356       45.9407654       1.70121193    
  -129.979767       45.9410095       1.26708841    
  -129.978668       45.9398994       1.76085675    
  -129.978394       45.9400864       1.82572389    
  -129.978729       45.9384575      0.832908690    
  -129.978210       45.9405975       1.68168938    
  -129.984390       45.9398766      0.670773864    
  -129.976654       45.9390678       2.15245152    
  -129.977783       45.9455376       2.15191150    
  -129.978851       45.9418259       1.49470806    
  -129.976959       45.9397430       1.73341930    
  -129.975464       45.9363060       2.16904807    
  -129.979309       45.9404373       1.77178121    
  -129.981308       45.9406776       1.23165119    
  -129.972626       45.9360466       2.30250835    
  -130.018860       45.9456482      0.679178238    
  -129.978439       45.9369583       1.48397350    
  -129.978729       45.9375496       1.44335914    
  -129.978973       45.9375191       1.53972983    
  -129.996002       45.9522820      0.307168752    
  -129.980957       45.9381676      0.676353753    
  -129.978851       45.9409180       1.59668195    
  -129.972412       45.9355583       2.35712290    
  -129.976044       45.9378548       1.24623990    
  -129.971237       45.9337425       2.28606367    
  -129.969635       45.9365005       2.33688498    
  -129.970428       45.9320641       1.98605919    
  -129.978455       45.9351730       1.38883102    
  -129.996460       45.9747658       1.87531710    
  -129.976608       45.9373283       1.40586782    
  -129.975555       45.9365921       1.45004702    
  -129.993927       45.9781685       1.57952511    
  -129.981049       45.9364548       1.06634367    
  -129.973755       45.9336319       1.61238456    
  -129.987137       45.9395714       1.78576684    
  -129.981812       45.9494591       1.75063145    
  -130.023193       45.9497871      0.473077923    
  -129.997818       45.9613228       1.21891689    
  -130.023911       45.9499207      0.372701347    
  -129.982697       45.9267998      0.784672678    
  -129.989838       45.9483376      0.488557220    
  -130.011139       45.9411240      0.230363995    
  -129.984161       45.9447174      0.578236938    
  -130.020248       45.9464912      0.185945064    
  -130.015305       45.9400673      0.555655837    
  -129.991608       45.9611168       2.31602621    
  -129.979645       45.9258385       1.29176068    
  -129.997986       45.9643326       1.46959376    
  -130.002396       45.9245682      0.941496909    
  -130.027069       45.9454498       1.13559496    
  -130.037262       45.9588509      0.730011046    
  -129.980118       45.9430733      0.985488713    
  -129.981232       45.9449654       1.68247461    
  -129.978699       45.9444008       1.74031496    
  -129.979050       45.9453049       1.64357865    
  -129.986572       45.9424973      0.504900157    
  -130.008606       46.0101013       2.69335461    
  -129.995728       45.9238510      0.717084289    
  -129.933899       45.9298630      0.569902182    
  -129.974335       45.9321251       1.93013227    
  -129.992645       45.9590492       1.09937966    
  -130.020020       45.9397621      0.295283437    
  -130.020081       45.9440651      0.587770402    
  -129.982880       45.9436760      0.933198810    
  -130.009613       45.9414558      0.332941890    
  -129.971191       45.9227409      0.520030558    
  -130.021698       45.9502945      0.549565911    
  -129.984558       45.9470291       1.21693063    
  -130.018600       45.9396400      0.522804856    
  -130.018600       45.9396400      0.522804856    
  -130.018356       45.9407310      0.354480028    
  -130.031860       45.9337120       1.68916190    
  -130.013748       45.9419403      0.164645553    
  -130.031372       45.9368782       1.05299556    
  -130.029510       45.9314880       2.50011873    
  -130.013733       45.9414558      0.368897319    
  -130.029114       45.9370422       1.41023266    
  -130.029388       45.9375916       1.57271957    
  -130.019257       45.9409561      0.752391934    
  -130.010315       45.9412346      0.272907287    
  -130.026230       45.9380913       1.15652299    
  -129.979950       45.9344406       1.03781116    
  -129.974457       45.9354362       1.58143723    
  -130.018829       45.9433174      0.537745535    
  -129.970734       45.9392433       1.64946759    
  -130.016220       45.9381027      0.540279508    
  -130.026093       45.9551048      0.299360782    
  -130.023529       45.9453926       1.16856503    
  -129.996582       45.9680595      0.650859118    
  -130.028778       45.9509506      0.408238590    
  -129.974854       45.9371033       1.38154292    
  -129.996140       45.9767761       1.44837201    
  -130.023514       45.9446526      0.844929576    
  -129.979752       45.9369698       1.14943576    
  -129.979340       45.9372864       1.36197686    
  -129.979645       45.9388123       1.61679244    
  -129.977753       45.9368591       1.77082062    
  -129.977936       45.9376984       1.69216192    
  -129.977356       45.9384727       1.38295460    
  -130.021927       45.9502411      0.258085012    
  -130.026581       45.9453087      0.851881862    
  -129.988312       45.9415703      0.669829547    
  -129.999146       45.9666672       1.62452805    
  -130.030365       45.9372368      0.862423122    
  -130.018677       45.9404831      0.633908451    
  -130.026520       45.9524307      0.729039669    
  -129.986176       45.9553833       1.74172437    
  -129.986084       45.9401436       1.77724218    
  -130.019806       45.9483414      0.606879354    
  -130.024689       45.9490891      0.578975797    
  -130.024445       45.9493484      0.787558615    
  -129.983627       45.9556808       1.62710345    
  -130.027924       45.9465485       1.21734452    
  -130.031677       45.9370537       1.57373846    
  -130.014832       45.9415016      0.507684052    
  -130.016357       45.9416580      0.501321793    
  -130.026077       45.9390373       1.17267561    
  -130.026581       45.9488602      0.886615455    
  -130.024399       45.9494820      0.848240733    
  -129.995117       45.9560738      0.574376464    
  -129.994659       45.9595871       1.40026975    
  -129.981750       45.9370918      0.730842352    
  -130.022949       45.9448967       1.05051291    
  -129.986542       45.9432831       1.67953229    
  -130.022049       45.9448433      0.802132666    
  -130.021851       45.9492264      0.603240252    
  -129.974548       45.9308319       1.45776510    
  -129.985535       45.9432526       2.17166233    
  -129.974228       45.9189186      0.591414273    
  -129.974335       45.9191704      0.797026157    
  -130.000473       45.9278221      0.912078798    
  -129.984100       45.9444962       1.71218789    
  -130.021744       45.9473381      0.936941206    
  -130.027039       45.9509468      0.353446305    
  -129.982056       45.9472198       1.96311951    
  -130.020020       45.9452248      0.617897391    
  -130.022034       45.9455452      0.629300594    
  -130.030197       45.9516907      0.689305425    
  -130.018494       45.9443703      0.653687418    
  -130.021118       45.9396858      0.741981924    
  -130.025055       45.9498444      0.755087912    
  -129.978394       45.9430695       1.44001317    
  -129.982559       45.9431190      0.798704147    
  -129.979767       45.9487076       2.11790371    
  -129.978790       45.9419403       1.64132929    
  -129.977600       45.9425659       1.75120437    
  -129.972351       45.9366226       1.73969591    
  -129.956223       45.9384232       1.31929278    
  -129.979584       45.9399529       1.96746147    
  -129.980911       45.9382515       1.34779859    
  -129.980118       45.9400787       1.99790120    
  -129.981079       45.9403915       1.04577649    
  -129.977386       45.9409828       1.77046728    
  -129.977509       45.9382629       1.42786431    
  -129.973969       45.9373817       1.35853326    
  -129.975983       45.9379692       1.59950507    
  -129.975967       45.9365768       1.39169610    
  -129.978149       45.9390945       1.65984166    
  -130.006821       45.9970703       1.63503921    
  -130.022079       45.9442368      0.801050901    
  -129.976852       45.9555817       1.34078765    
  -129.997314       45.9674072       1.77390218    
  -129.998550       45.9647675       1.31073356    
  -130.025299       45.9424019      0.973524809    
  -129.995148       45.9566193      0.794311047    
  -129.981567       45.9386330       2.36011028    
  -129.994095       45.9891281       1.79559469    
  -129.997101       45.9649887       1.27990186    
  -129.997620       45.9745636      0.834919751    
  -129.998611       45.9663696       1.65820265    
  -129.991089       45.9595871       3.09196258    
  -129.989380       45.9578972       1.66190064    
  -129.990784       45.9629745       1.61729419    
  -129.991928       45.9587059       1.54059863    
  -129.986816       45.9567566       2.12882900    
  -129.986862       45.9493484       2.98233533    
  -129.986298       45.9515343       2.62228560    
  -129.984650       45.9471016       1.40506589    
  -129.987274       45.9416161       1.50819194    
  -130.021072       45.9507751      0.363606215    
  -129.978241       45.9395142       1.60939765    
  -129.982422       45.9414444       1.68355727    
  -129.987411       45.9437981       2.06560326    
  -129.972458       45.9191322      0.740664244    
  -130.024078       45.9542389      0.658697128    
  -130.017990       45.9434891      0.506139457    
  -129.980331       45.9460983       2.47002244    
  -130.014099       45.9364395      0.970193505    
  -129.993561       45.9580231       1.27730036    
  -129.981720       45.9441032       1.59094393    
  -130.013367       45.9407425      0.224147975    
  -129.980469       45.9427948       1.53442311    
  -129.979095       45.9407921       1.59695399    
  -129.989288       45.9532928       1.39666390    
  -129.983551       45.9409828      0.910215735    
  -129.993729       45.9559021       1.51399195    
  -129.991791       45.9604340       2.42730641    
  -129.985352       45.9471703       2.02303243    
  -129.980423       45.9366417       1.18652415    
  -129.988953       45.9436417      0.614645541    
  -129.986786       45.9405365      0.585160494    
  -130.000153       45.9556389      0.747859895    
  -129.996490       45.9639702       1.25952446    
  -129.987213       45.9435272      0.858092368    
  -129.994965       45.9605637       1.29863286    
  -129.986420       45.9440613      0.719621062    
  -129.984283       45.9443398       1.38884449    
  -129.987991       45.9431076      0.928756833    
  -129.991791       45.9600601       1.85187280    
  -129.998047       45.9577751       2.25374484    
  -129.996765       45.9691200       1.20759904    
  -130.011383       45.9435196      0.596574545    
  -129.975204       45.9359779       1.99403512    
  -129.993439       45.9572906      0.812651992    
  -129.983124       45.9318886      0.818685174    
  -129.988464       45.9606781       1.46761930    
  -129.992432       45.9545326       1.08843875    
  -130.025146       45.9478569      0.243785530    
  -130.027954       45.9511147      0.330782235    
  -129.994507       45.9579201       1.05506766    
  -130.017456       45.9321671       1.11161661    
