  -129.981079       45.9466820       1.52717388    
  -129.980743       45.9469643       1.59165919    
  -129.981506       45.9467125       1.51759815    
  -129.978149       45.9473305       2.02369094    
  -129.983521       45.9473991       1.44328284    
  -129.981644       45.9559631       1.50219631    
  -129.983887       45.9464226       1.40144253    
  -129.979858       45.9493484       2.12105894    
  -129.984528       45.9448090      0.705141366    
  -129.974823       45.9521637       1.57224917    
  -129.981842       45.9459610       1.66313243    
  -129.979965       45.9444809       1.60336781    
  -129.983368       45.9458084       1.67495966    
  -129.980804       45.9474792       1.58695292    
  -129.987595       45.9578552       1.45139420    
  -129.978973       45.9450035       2.01542854    
  -129.980270       45.9443054       1.79962039    
  -130.018860       45.9332771       1.06237149    
  -129.984009       45.9472618       1.36120403    
  -129.982758       45.9467812       1.83815920    
  -129.983459       45.9463463       1.61743653    
  -129.982574       45.9494286       1.92483914    
  -129.974365       45.9346657       1.63249195    
  -129.978790       45.9382973       1.48291743    
  -129.984467       45.9383850       1.26618648    
  -130.041321       45.9341469      0.864690423    
  -129.982788       45.9392395      0.974501610    
  -130.030762       45.9526291      0.770817578    
  -130.021149       45.9475441      0.268407822    
  -130.034958       45.9543152       3.41796613    
  -130.022049       45.9502563      0.592818618    
  -130.023422       45.9498405      0.647284150    
  -130.022614       45.9502449      0.644316018    
  -130.027069       45.9528999       2.94242835    
  -130.001892       45.9236031      0.810906291    
  -130.027924       45.9534302      0.721924543    
  -130.022003       45.9281578       1.06027234    
  -130.003479       45.9236565      0.968688548    
  -130.020416       45.9444695      0.765554428    
  -130.016724       45.9425011      0.383347780    
  -130.016998       45.9465218      0.242787570    
  -130.026001       45.9501953      0.499908447    
  -130.023560       45.9498672      0.976916134    
  -129.997009       45.9742355       1.72951376    
  -129.985413       45.9509506       1.35384405    
  -129.985352       45.9509926       1.57061934    
  -129.990540       45.9470482      0.344153941    
  -129.985718       45.9586258       1.38398767    
  -129.986816       45.9560509       2.47876692    
  -129.987885       45.9544487       2.29962111    
  -129.985413       45.9558945       1.91686404    
  -129.984406       45.9512291       1.89473975    
  -129.983246       45.9588509       2.32962513    
  -129.986267       45.9528198       1.54055536    
  -129.984436       45.9515991       2.07004476    
  -130.019043       45.9433403      0.953584433    
  -130.032379       45.9442825       3.36330795    
  -130.027222       45.9531364      0.927554965    
  -129.990540       45.9554787      0.953808904    
  -129.982925       45.9425125       1.48390961    
  -129.982971       45.9424896       1.34966719    
  -129.978287       45.9406395       1.35356140    
  -129.983887       45.9415436      0.937952459    
  -129.980499       45.9432411       2.08822250    
  -129.987869       45.9373055      0.942399263    
  -129.984024       45.9421425       1.00052345    
  -129.981903       45.9419403       1.42468500    
  -129.977661       45.9409523       1.34642386    
  -129.988876       45.9607658       1.17181456    
  -129.980927       45.9424362       1.26045227    
  -129.979340       45.9403801       2.07410550    
  -129.980515       45.9432487       1.86394882    
  -129.985001       45.9423294      0.986443162    
  -129.976898       45.9397888       2.08749318    
  -129.985687       45.9415359      0.826088905    
  -129.983093       45.9382591      0.459576249    
  -129.982330       45.9410095       1.58975303    
  -129.982346       45.9415359       1.44421959    
  -129.983536       45.9410362       1.04472542    
  -129.982330       45.9414330       1.42505550    
  -129.981995       45.9412346       1.61412871    
  -129.981720       45.9407272       1.42693174    
  -129.977097       45.9400902       1.90399098    
  -130.025604       45.9508400      0.280786932    
  -129.976349       45.9394035       1.34612429    
  -129.977142       45.9391327       1.51643980    
  -130.018021       45.9441338      0.623956680    
  -129.984680       45.9402428      0.999453306    
  -130.020416       45.9439583      0.775479615    
  -129.994537       45.9590874      0.874820173    
  -129.997162       45.9594116      0.633669019    
  -129.995056       45.9638863       1.32627010    
  -129.982819       45.9489288       2.06808543    
  -129.995758       45.9561043       1.52625179    
  -129.993317       45.9622498       2.25427508    
  -130.022949       45.9536514      0.978704035    
  -129.983795       45.9563065       1.59166861    
  -130.022537       45.9480820      0.522372127    
  -129.981750       45.9411659       1.73138428    
  -130.022079       45.9442253      0.782943666    
  -129.980286       45.9501877       3.83408785    
  -130.027283       45.9458046       1.09048748    
  -130.024063       45.9547691      0.605506420    
  -130.020493       45.9424095      0.811304212    
  -129.982666       45.9421844       1.83759141    
  -130.022888       45.9468040      0.593797863    
  -129.987213       45.9425583      0.504622817    
  -129.987579       45.9426689      0.747740984    
  -129.986877       45.9420586      0.499281913    
  -129.986389       45.9422226       1.01101005    
  -129.983536       45.9421387       1.80946970    
  -129.982346       45.9425316       2.08999062    
  -129.986679       45.9419518       1.39208925    
  -129.983276       45.9422302       1.44636893    
  -129.984756       45.9436684       1.56087542    
  -129.984528       45.9418755       1.37269366    
  -129.986511       45.9414711      0.678928196    
  -129.986298       45.9415359       1.16443741    
  -129.984955       45.9426460       1.37587655    
  -129.978455       45.9396973       1.98154116    
  -129.983429       45.9414787       1.75484300    
  -129.987518       45.9424324      0.632844806    
  -129.987808       45.9422760      0.511659682    
  -129.987946       45.9418144      0.498173118    
  -129.984222       45.9423637       1.60101259    
  -129.988144       45.9418068      0.660228133    
  -129.983795       45.9423370       1.53823733    
  -129.993256       45.9489441      0.427909970    
  -130.032898       45.9513550       1.16833532    
  -130.017731       45.9475288      0.192848980    
  -129.982849       45.9416885       1.75286543    
  -129.994385       45.9543419      0.566943526    
  -130.023590       45.9424171      0.988720417    
  -129.994553       45.9582367       1.08519447    
  -129.980530       45.9380684       1.79048371    
  -129.981262       45.9380913       2.01649475    
  -129.977478       45.9369736       1.64380825    
  -129.982468       45.9450684       1.80662239    
  -129.987549       45.9515572       1.58348119    
  -129.967697       45.9187088      0.474300921    
  -129.973495       45.9341011       1.96894515    
  -129.977692       45.9370575       1.37051713    
  -129.978043       45.9373512       1.87578237    
  -129.975800       45.9356804       1.89498639    
  -129.978256       45.9361687       1.46523821    
  -129.971237       45.9214783      0.232933566    
  -130.021790       45.9490929      0.474683255    
  -130.037872       45.9568100      0.968764186    
  -130.029449       45.9544678      0.488943219    
  -130.022827       45.9474258      0.521749735    
  -130.032166       45.9536705      0.739213824    
  -129.981201       45.9416466       2.37260056    
  -129.979401       45.9443169       1.47755468    
  -129.979645       45.9424057       1.64207351    
  -129.977493       45.9430466       1.55340004    
  -129.971222       45.9407272       2.37057042    
  -130.027374       45.9508476      0.214505255    
  -129.996185       45.9264832      0.425012469    
  -129.994995       45.9250336      0.748628497    
  -129.987793       45.9447403       7.03548416E-02
  -129.972916       45.9327545       1.74040866    
  -129.974060       45.9337502       1.45095146    
  -129.974640       45.9353828       1.90606117    
  -129.980133       45.9360886      0.793664455    
  -129.975433       45.9353142       1.21707344    
  -129.990997       45.9217796       1.45734763    
  -129.973114       45.9354591       1.39376640    
  -129.975159       45.9353371       1.29715931    
  -129.975159       45.9353371       1.29715931    
  -130.028397       45.9445076       1.21016836    
  -130.022827       45.9469185      0.535329342    
  -129.974304       45.9384766       1.70808828    
  -130.031189       45.9539757      0.308793724    
  -129.992737       45.9564667       1.39289403    
  -130.023041       45.9489899      0.533709168    
  -129.993805       45.9779892      0.872078300    
  -129.973434       45.9290619       1.77713203    
  -130.024933       45.9486084      0.628878534    
  -130.027084       45.9513054      0.511748672    
  -130.024002       45.9444809      0.891811848    
  -130.022278       45.9483070      0.158497870    
  -129.990997       45.9570465       1.04736602    
  -130.015869       45.9510612      0.881843865    
  -130.022552       45.9448624       1.10247648    
  -129.999786       45.9274979      0.436074138    
  -129.989166       45.9459114      0.678147852    
  -130.027771       45.9531364      0.642126203    
  -129.999969       45.9288979      0.975891829    
  -129.983948       45.9451447       1.76271689    
  -129.985214       45.9445915       1.33381033    
  -129.990540       45.9236908      0.737987578    
  -130.034851       45.9533844       2.91764283    
  -130.023895       45.9485741      0.887342870    
  -130.026642       45.9536972      0.471215159    
  -130.021042       45.9459763      0.697346568    
  -130.022659       45.9478111      0.658473969    
  -129.987488       45.9432182      0.681123018    
  -130.020508       45.9431305      0.854052603    
  -129.989166       45.9431305      0.472056389    
  -129.986084       45.9360657       1.05203462    
  -130.030365       45.9514885      0.652578354    
  -129.992462       45.9729538      0.425275147    
  -129.988327       45.9540749      0.625048757    
  -129.986298       45.9416046      0.622308910    
  -129.981918       45.9393082       1.73234057    
  -129.978729       45.9378586       1.48906589    
  -130.034973       45.9533195       1.21622920    
  -130.025787       45.9521523      0.528524578    
  -130.020142       45.9473534      0.689754963    
  -130.029510       45.9524117      0.439904243    
  -130.034836       45.9350090       1.04502845    
  -130.021637       45.9494896      0.677450895    
  -130.020401       45.9468460      0.553755224    
  -130.015503       45.9317551       1.07171834    
  -129.975647       45.9345398       2.55774236    
  -129.985687       45.9028511       2.21325183    
  -130.015915       45.9474869      0.807049751    
  -129.977234       45.9376450       1.53109539    
  -129.995712       45.9234428      0.951171994    
  -130.020660       45.9488754      0.505264878    
  -130.023056       45.9390907       1.03568745    
  -130.027405       45.9391098       1.16493177    
  -130.027390       45.9360466       1.49888134    
  -130.012009       45.9397430      0.547144651    
  -130.026764       45.9361420       1.27204633    
  -130.021881       45.9406357      0.908168614    
  -130.029297       45.9486580       1.15272903    
  -130.020294       45.9440918      0.741394758    
  -129.988968       45.9526558       1.18412745    
  -129.982635       45.9387856      0.297402501    
  -129.979141       45.9401093       1.58639801    
  -129.988800       45.9445953      0.446570843    
  -129.984802       45.9568100       2.04450583    
  -129.985809       45.9476662       1.70001161    
  -129.984772       45.9498863       1.90522158    
  -129.984177       45.9460754       1.41803169    
  -129.995422       45.9677582      0.821443856    
  -129.982574       45.9441643       1.94550014    
  -129.988632       45.9435654      0.499629378    
  -129.985840       45.9431267      0.849971294    
  -129.981873       45.9440002       1.65440595    
  -129.985382       45.9432068      0.907742083    
  -129.988358       45.9458275      0.484637380    
  -129.984650       45.9455605       1.64206874    
  -129.986877       45.9532928       1.45628667    
  -130.021606       45.9493904      0.697579861    
  -130.015381       45.9449959      0.498612612    
  -129.977173       45.9512520       1.43746686    
  -129.985870       45.9503441       1.51749539    
  -129.984650       45.9453392       1.72064924    
  -129.991455       45.9434319      0.215422809    
  -129.982788       45.9468307       1.64963210    
  -129.985245       45.9436188       1.73468423    
  -129.986588       45.9423561       1.40743196    
  -129.981964       45.9424019       2.66086936    
  -129.984100       45.9463196       1.95951259    
  -129.985535       45.9395256       2.14003277    
  -130.016357       45.9398193      0.552468419    
  -129.985825       45.9384232      0.998500168    
  -129.987167       45.9411125      0.787707984    
  -129.986801       45.9402199       1.14977884    
  -129.988373       45.9407845       1.67774320    
  -129.987595       45.9446602      0.779661477    
  -130.022614       45.9481468      0.526866972    
  -129.978714       45.9467392       2.51726103    
  -129.979950       45.9438095       2.60508776    
  -129.987366       45.9434471      0.674021840    
  -129.987671       45.9448280      0.831407905    
  -129.976440       45.9383545       1.67054701    
  -129.973694       45.9360619       1.56214309    
  -130.021088       45.9444809      0.897621393    
  -130.016129       45.9438210      0.410243273    
  -130.029480       45.9557495      0.984572291    
  -130.022690       45.9495850      0.316096425    
  -130.023026       45.9501190      0.352028340    
  -130.021225       45.9437790      0.871109128    
  -130.023682       45.9480133      0.493589997    
  -130.025665       45.9498405      0.574499011    
  -129.985779       45.9400444       2.23557210    
  -129.987930       45.9419518      0.407804847    
  -129.981262       45.9398537       1.55179691    
  -129.986481       45.9486580       1.82875812    
  -129.986084       45.9490929       1.82179785    
  -130.022675       45.9452248      0.849105477    
  -129.986679       45.9416885       2.07813239    
  -130.021179       45.9438667      0.945868433    
  -129.984619       45.9401550       1.20933867    
  -129.984802       45.9431686       1.44495070    
  -129.983673       45.9433594       1.67909789    
  -129.986267       45.9430695      0.840756893    
  -129.982513       45.9435616       1.73559332    
  -129.990814       45.9464264      0.224662334    
  -129.984619       45.9437103       1.46965671    
  -129.986755       45.9438019       1.28336239    
  -129.987976       45.9443703      0.552978396    
  -129.990906       45.9425888      0.388086468    
  -129.984131       45.9516220       2.16997504    
  -130.029205       45.9682579      0.870527744    
  -129.988724       45.9432411      0.748413086    
  -129.986053       45.9421844      0.951139569    
  -129.983093       45.9412460       1.61206079    
  -129.986481       45.9426422       1.14410353    
  -129.986328       45.9425354       1.12179995    
  -129.981903       45.9403191       2.05229855    
  -129.983368       45.9420662       1.75745332    
  -129.985962       45.9372520       1.47491729    
  -129.987213       45.9429359       1.09234738    
  -129.986374       45.9412575       1.11901569    
  -129.984314       45.9418030       1.25347912    
  -129.985397       45.9411888       2.01071501    
  -129.984436       45.9405251       1.78577125    
  -129.981644       45.9377213       2.06389236    
  -129.987625       45.9421425      0.480943263    
  -129.984680       45.9401245       1.42068470    
  -129.984680       45.9399910       1.42998314    
  -129.984375       45.9402428       1.84722185    
  -129.974609       45.9345093       2.97679043    
  -130.009827       45.9435158      0.260102868    
  -129.987930       45.9396400       1.20716381    
  -129.980713       45.9346046      0.693235755    
  -129.975983       45.9323616       1.40048540    
  -129.975464       45.9321136       1.57450140    
  -129.987427       45.9439087      0.176023692    
  -129.981552       45.9423180       1.98948300    
  -129.984589       45.9416809      0.863341928    
  -129.986023       45.9422340      0.878248036    
  -129.999924       45.9262848      0.399767786    
  -129.986115       45.9408722       1.88635004    
  -129.975250       45.9317551       1.51246929    
  -129.980530       45.9405289      0.826757431    
  -129.979767       45.9413757       1.58339477    
  -129.981995       45.9409523       1.51427400    
  -129.984589       45.9414482      0.665974021    
  -129.980194       45.9490471       1.79680562    
  -129.983505       45.9393806       1.25495076    
  -129.984695       45.9441566       2.02502680    
  -129.987732       45.9426651      0.750388026    
  -129.982025       45.9454613       2.01838541    
  -129.979965       45.9374542       1.65509689    
  -129.980713       45.9392624       1.55658102    
  -129.983002       45.9442711       1.58111119    
  -129.985443       45.9437103       1.63095737    
  -129.984314       45.9432945       1.73162210    
  -129.979706       45.9383736       1.47631991    
  -129.984070       45.9416122       1.88711309    
  -130.024673       45.9434433       1.05086136    
  -130.000061       45.9676437       1.52654147    
  -129.981552       45.9367638      0.948037386    
  -129.978424       45.9342575       1.26576066    
  -129.978516       45.9392700       1.28050828    
  -130.025635       45.9494514      0.365815550    
  -129.974136       45.9318542       1.53646564    
  -129.975006       45.9329643       1.65835440    
  -129.967987       45.9340591       2.48339081    
  -129.984451       45.9490852       1.90701067    
  -129.983658       45.9411850       1.84400606    
  -129.984680       45.9407654       1.48195028    
  -129.984222       45.9412308       1.59181654    
  -129.982574       45.9404488       1.86145675    
  -129.988495       45.9428177      0.559454918    
  -129.981689       45.9354172      0.663561642    
  -130.025238       45.9447174      0.724747539    
  -130.000687       45.9232292      0.440508842    
  -129.981400       45.9353485      0.924382269    
  -130.024002       45.9401207       1.17081678    
  -130.013306       45.9427299      0.299065143    
  -129.986938       45.9428101       1.49726009    
  -129.987274       45.9429131      0.837273002    
  -129.997971       45.9582214      0.843838692    
  -130.020309       45.9481697      0.652635992    
  -130.017029       45.9442329      0.617544651    
  -130.017868       45.9452133      0.529832482    
  -129.975433       45.9399681       1.88799667    
  -129.995331       45.9223709       1.08191752    
  -129.982101       45.9388504       2.23196173    
  -129.985596       45.9455452       1.73996246    
  -129.990601       45.9422760      0.704449654    
  -129.984756       45.9427605       1.92609870    
  -129.985596       45.9422722       1.19579279    
  -129.984207       45.9403915       1.95355940    
  -129.984222       45.9403992       1.56337118    
  -129.981903       45.9402008       2.35300112    
  -129.984268       45.9410553       1.84393477    
  -129.984619       45.9414558       2.16284728    
  -129.984375       45.9407425       1.60220194    
  -129.984100       45.9405746       1.83354807    
  -129.985107       45.9427490       1.91764784    
  -129.984802       45.9404602       2.04898286    
  -129.984192       45.9401855       1.36525154    
  -129.986801       45.9442329       1.37622547    
  -129.983673       45.9421158       1.91272247    
  -129.986313       45.9419098      0.843141735    
  -129.985626       45.9426804       1.66590381    
  -129.983856       45.9439125       1.76207507    
  -129.984772       45.9417000       2.09597731    
  -129.981506       45.9415436       2.38416553    
  -129.987579       45.9414787      0.867644668    
  -129.985413       45.9408188       1.57209921    
  -129.987976       45.9415245      0.867913246    
  -129.984924       45.9397888       1.49714589    
  -130.024536       45.9435120       1.10649967    
  -129.985199       45.9394035       1.76507235    
  -129.985336       45.9549522       2.21541953    
  -129.983765       45.9551125       2.16541743    
  -129.988815       45.9587593       2.23562336    
  -130.019150       45.9423981      0.355838418    
  -129.987274       45.9558487       1.00098526    
  -130.029602       45.9479256       1.29158401    
  -130.018524       45.9366798       1.30905437    
  -129.981567       45.9187202      0.662477076    
  -130.028473       45.9532738      0.480940998    
  -129.984253       45.9510956       1.97569191    
  -129.992126       45.9505043      0.949744344    
  -130.012695       45.9425392      0.437646002    
  -129.975571       45.9404831       2.13754082    
  -129.992920       45.9590416      0.978812516    
  -129.994049       45.9647980      0.920727253    
  -129.994995       45.9667511       1.42725027    
  -129.993790       45.9616890       1.13588917    
  -130.011536       45.9427032      0.228934556    
  -130.014130       45.9432640       2.58828521    
  -129.984161       45.9402351      0.936457515    
  -129.985168       45.9404678      0.872199535    
  -129.982407       45.9407272       1.70857322    
  -129.980850       45.9428139       1.84975529    
  -129.986725       45.9410172      0.729898095    
  -129.976181       45.9379921       1.36800075    
  -129.975159       45.9358482       1.45696616    
  -129.976974       45.9354477       1.32131958    
  -129.972076       45.9334373       1.91076970    
  -129.977509       45.9373932       1.96757638    
  -129.970917       45.9340591       2.52058506    
  -129.981064       45.9333725      0.962438762    
  -129.980560       45.9378548       2.08009195    
  -129.982208       45.9354935      0.873230636    
  -129.979736       45.9361343       1.09258461    
  -129.976898       45.9404678       1.85863519    
  -129.977264       45.9402580       1.81608272    
  -129.978851       45.9396667       1.37039125    
  -129.979889       45.9393845       1.57110178    
  -129.979446       45.9390678       1.53782439    
  -129.983154       45.9402885      0.825027227    
  -129.977997       45.9376984       1.38707876    
  -129.977997       45.9376984       1.38707876    
  -129.978577       45.9437714       1.58218491    
  -129.977646       45.9410515       2.00683928    
  -129.979126       45.9402504       1.81609058    
  -129.976578       45.9391327       1.74446058    
  -129.978729       45.9398422       1.78476703    
  -129.983856       45.9412727      0.552084863    
  -129.970123       45.9377861       2.56886601    
  -129.976593       45.9394035       1.88977897    
  -129.977615       45.9412804       1.83887160    
  -129.977966       45.9414673       1.56495178    
  -129.980103       45.9410362       1.20385480    
  -129.978745       45.9398613       1.75779891    
  -129.978333       45.9400215       1.85424912    
  -129.979492       45.9383621      0.847206771    
  -129.977539       45.9407501       1.76891685    
  -129.984344       45.9399529      0.742613912    
  -129.976196       45.9393082       2.14239240    
  -129.977844       45.9455566       2.14591742    
  -129.979691       45.9416161       1.39272988    
  -129.976593       45.9399071       1.76795495    
  -129.975311       45.9358025       2.27016473    
  -129.979233       45.9401550       1.78457093    
  -129.982239       45.9399338       1.15941739    
  -129.972519       45.9358826       2.31433725    
  -130.017914       45.9454346      0.651735187    
  -129.978241       45.9369354       1.45991969    
  -129.978790       45.9375534       1.43988240    
  -129.979248       45.9374847       1.49199092    
  -129.996033       45.9519348      0.309336185    
  -129.980942       45.9381943      0.680783451    
  -129.978699       45.9409180       1.64170659    
  -129.972534       45.9356194       2.34185433    
  -129.974518       45.9374428       1.33684170    
  -129.973373       45.9346771       2.13689923    
  -129.968506       45.9359779       2.46827388    
  -129.969452       45.9311905       2.05518699    
  -129.978027       45.9346771       1.68150902    
  -129.996735       45.9747772       1.51077664    
  -129.977112       45.9374199       1.34224224    
  -129.974747       45.9362793       1.49975944    
  -129.995819       45.9758492       1.29491520    
  -129.981400       45.9363060       1.04742205    
  -129.973572       45.9335365       1.62047029    
  -129.987076       45.9394951       1.78975737    
  -129.982330       45.9497833       1.72452974    
  -130.024918       45.9506836      0.532861173    
  -129.998444       45.9630165       1.42194760    
  -130.024200       45.9499855      0.351679504    
  -129.982834       45.9269447      0.769646645    
  -129.989807       45.9487267      0.596259475    
  -130.011124       45.9411430      0.223445147    
  -129.984009       45.9447975      0.569430649    
  -130.027069       45.9479790      0.247085869    
  -130.015259       45.9400024      0.564102948    
  -129.992279       45.9612350       2.38685155    
  -129.979874       45.9263306       1.29202974    
  -129.997833       45.9624710       1.35640240    
  -130.002075       45.9250870      0.912516296    
  -130.028107       45.9455452       1.18942058    
  -130.039490       45.9588509      0.820338249    
  -129.979950       45.9430046      0.997752249    
  -129.980240       45.9451866       1.71343780    
  -129.979126       45.9443855       1.67765677    
  -129.977966       45.9459038       1.93224657    
  -129.986313       45.9424057      0.568063378    
  -129.998596       45.9842453       1.00836313    
  -129.996078       45.9236336      0.726884544    
  -129.944992       45.9309464      0.319456995    
  -129.974503       45.9321365       1.85733747    
  -129.993469       45.9574051       1.03472674    
  -130.018829       45.9400406      0.304703802    
  -130.018707       45.9439697      0.518307865    
  -129.983032       45.9436760      0.921203911    
  -130.009064       45.9414558      0.317380965    
  -129.971512       45.9228172      0.521839619    
  -130.017914       45.9491386      0.495647669    
  -129.985779       45.9473648       1.21235824    
  -130.019333       45.9393120      0.570963264    
  -130.019333       45.9393120      0.570963264    
  -130.018188       45.9408073      0.342030376    
  -130.032440       45.9334373       1.71251070    
  -130.013092       45.9419785      0.116873421    
  -130.031189       45.9369469       1.03634834    
  -130.029572       45.9304733       2.50725365    
  -130.013641       45.9410629      0.445598096    
  -130.029755       45.9369392       1.43094993    
  -130.031082       45.9374962       1.63626456    
  -130.023682       45.9397087      0.978930116    
  -130.010803       45.9411659      0.344050825    
  -130.025085       45.9378548       1.14849222    
  -129.980286       45.9347115       1.07803547    
  -129.974854       45.9356804       1.45265985    
  -130.020203       45.9433632      0.662107587    
  -129.973373       45.9391365       1.63768411    
  -130.027008       45.9341240      0.819721818    
  -130.026672       45.9554176      0.283452302    
  -130.020676       45.9451408       1.11311817    
  -129.997772       45.9685822      0.741974175    
  -130.029022       45.9509964      0.442606717    
  -129.974243       45.9360390       1.37063313    
  -129.996094       45.9755936       1.24305248    
  -130.023254       45.9446373      0.842642546    
  -129.979279       45.9370041       1.18358958    
  -129.979095       45.9373436       1.37915480    
  -129.978683       45.9388237       1.80552709    
  -129.971786       45.9344025       2.48517895    
  -129.977600       45.9376106       1.73769152    
  -129.977356       45.9385300       1.41308081    
  -130.021530       45.9500542      0.300319076    
  -130.021851       45.9450760      0.695189893    
  -129.988388       45.9415894      0.652893484    
  -129.998871       45.9658813       1.55206716    
  -130.029785       45.9375114      0.836710334    
  -130.014786       45.9411392      0.344559968    
  -130.026199       45.9522285      0.725820065    
  -129.985718       45.9560356       2.21300745    
  -129.985931       45.9402542       1.80250537    
  -130.018250       45.9476662      0.520715833    
  -130.020828       45.9478683      0.518465400    
  -130.026871       45.9500313      0.952748120    
  -129.982086       45.9564056       1.95327640    
  -130.029388       45.9467010       1.26757097    
  -130.030792       45.9373741       1.58334720    
  -130.014496       45.9416580      0.411520898    
  -130.016388       45.9416924      0.520852327    
  -130.025940       45.9389801       1.14990985    
  -130.026001       45.9487724      0.842011631    
  -130.025665       45.9496460      0.885632455    
  -129.995453       45.9590950      0.903180480    
  -129.994720       45.9592438       1.38099885    
  -129.981995       45.9371490      0.717486918    
  -130.022247       45.9447517       1.01695752    
  -129.985748       45.9432297       1.85489953    
  -130.021240       45.9447823      0.755625129    
  -130.032013       45.9528999      0.974337995    
  -129.975449       45.9307976       1.38165486    
  -129.985306       45.9433174       2.15966153    
  -129.974030       45.9187050      0.582847655    
  -129.975601       45.9203110      0.788765848    
  -130.000458       45.9280205      0.913249314    
  -129.984039       45.9444809       1.72229862    
  -130.019379       45.9469719      0.829383492    
  -130.028168       45.9515915      0.292547882    
  -129.982513       45.9472885       1.92806172    
  -130.026306       45.9457932      0.817941308    
  -130.021210       45.9454727      0.573643565    
  -130.030411       45.9523277      0.754767776    
  -130.024261       45.9447098      0.879970968    
  -130.020645       45.9393272      0.825688779    
  -130.023438       45.9492569      0.696905255    
  -129.978394       45.9430923       1.46453536    
  -129.983154       45.9429588      0.826206446    
  -129.980774       45.9494400       2.11097670    
  -129.979874       45.9419823       1.57042825    
  -129.979828       45.9422989       1.45011842    
  -129.972015       45.9363441       1.74980223    
  -129.979828       45.9399605       1.92898643    
  -129.981552       45.9383392       1.38817573    
  -129.980042       45.9403114       1.99131536    
  -129.981110       45.9403610       1.04201341    
  -129.977539       45.9409294       1.73046923    
  -129.977554       45.9382057       1.42359066    
  -129.974060       45.9373856       1.40939105    
  -129.976166       45.9380264       1.57525826    
  -129.975952       45.9366112       1.40002918    
  -129.978149       45.9391098       1.65983927    
  -130.002258       45.9988785       1.96940029    
  -130.024521       45.9443474      0.899087071    
  -129.977615       45.9539337       1.32023764    
  -129.997147       45.9669380       1.74035978    
  -129.998886       45.9620094       1.23292434    
  -130.024963       45.9426765      0.850083768    
  -129.995453       45.9566956      0.914768577    
  -129.980209       45.9380951       2.55146599    
  -129.992249       45.9794426       1.61857045    
  -129.997696       45.9636421       1.22495937    
  -129.997055       45.9777031       1.66563082    
  -129.998627       45.9655495       1.62068200    
  -129.990646       45.9597588       3.09932470    
  -129.991211       45.9552231       1.20023823    
  -129.991806       45.9609032       2.22217441    
  -129.991379       45.9579086       1.55829763    
  -129.986694       45.9569817       2.19845223    
  -129.988617       45.9485321       2.82900572    
  -129.986542       45.9509392       2.50965428    
  -129.983246       45.9469681       1.75475824    
  -129.987320       45.9416809       1.54667187    
  -130.021271       45.9508476      0.360495031    
  -129.979034       45.9397545       1.56462920    
  -129.982880       45.9411850       1.59538627    
  -129.987183       45.9437714       2.08528852    
  -129.972214       45.9171600       1.34378099    
  -130.024368       45.9542999      0.638461232    
  -130.017700       45.9435959      0.480054826    
  -129.980530       45.9451599       2.57104492    
  -130.014374       45.9364586      0.979942560    
  -129.993317       45.9586182       1.32258117    
  -129.981964       45.9446716       1.55127871    
  -130.014130       45.9419098      0.234710798    
  -129.979294       45.9428444       1.71735823    
  -129.979523       45.9408264       1.52861321    
  -129.987549       45.9552231       1.93428051    
  -129.983337       45.9409409       1.02549207    
  -129.994263       45.9545021       1.43578041    
  -129.992157       45.9604950       2.42286730    
  -129.985626       45.9477997       1.93231845    
  -129.980621       45.9364700       1.18362880    
  -129.989151       45.9437714      0.492776960    
  -129.986816       45.9405632      0.541849732    
  -129.996918       45.9629135       1.24745893    
  -129.987625       45.9434738      0.803796709    
  -129.995178       45.9601059       1.25706816    
  -129.986710       45.9440002      0.656111300    
  -129.985016       45.9443626       1.23328817    
  -129.988434       45.9429817      0.826190114    
  -129.991302       45.9575615       1.31025958    
  -129.997528       45.9566841       2.06276798    
  -129.997284       45.9695129       1.27288198    
  -130.011703       45.9435120      0.602361798    
  -129.975281       45.9358521       2.04430985    
  -129.992249       45.9631996       1.58899641    
  -129.982178       45.9320908       1.00038195    
  -129.987015       45.9631538       1.72916138    
  -129.992249       45.9549828       1.12012255    
  -130.022079       45.9462433       5.41911200E-02
  -130.024384       45.9497833      0.315485388    
  -129.994659       45.9578285       1.04853129    
  -130.017944       45.9318047       1.13064837    
  -129.979309       45.9391556       1.41774321    
  -129.984131       45.9418678       1.15439630    
  -129.980286       45.9179878      0.851401567    
  -129.979187       45.9401093       1.31675541    
  -129.981583       45.9428558       1.46576250    
  -129.989380       45.9538536       1.67986393    
  -129.985718       45.9419708       1.01525819    
  -129.981567       45.9434204       2.11356139    
  -129.987976       45.9430695       2.64472270    
  -129.996704       45.9506226      0.577269912    
  -129.980743       45.9435349       1.54081488    
  -130.020630       45.9502296      0.228211716    
  -129.984100       45.9410400       1.52209878    
  -129.982178       45.9453011       1.64297748    
  -129.981003       45.9422722       1.51035428    
  -130.033142       45.9572029      0.505426586    
  -129.982574       45.9415131       1.38647044    
  -129.992126       45.9599075      0.874766469    
  -129.992676       45.9602547       1.95847631    
  -129.989685       45.9150200      0.321877360    
  -129.986816       45.9370766       2.16989684    
  -130.014587       45.9411659      0.473400414    
  -129.985687       45.9488220       1.86846888    
  -129.986938       45.9484825       1.68014479    
  -130.021057       45.9476662      0.291670352    
  -130.021484       45.9395828      0.802138090    
  -129.983932       45.9415588       2.04223895    
