   3.29617574E-03   3.01440239    
   3.00849299E-03   3.02548695    
   3.87633662E-03   3.10762978    
   1.10289659E-02   2.05599189    
   6.41021132E-03   2.76459908    
   3.27288429E-03   3.00798464    
   2.04548077E-03   3.02625418    
   1.63548742E-03   3.07545042    
   6.27513975E-03   2.11852598    
   2.80764815E-03   2.91519833    
   1.49483606E-03   3.02778387    
   9.33938893E-04   3.03559589    
   5.78225008E-05   3.11754179    
   2.56496458E-03   2.28252411    
   8.68933275E-04   2.97847462    
   3.81414400E-04   3.02322626    
  -4.69028892E-05   3.04498386    
  -1.13968970E-03   3.17726421    
   3.09079944E-04   2.60195518    
  -3.39776074E-04   2.99760079    
  -2.74290360E-05   3.02265859    
  -2.43969006E-03   3.07968259    
  -2.03497708E-03   2.78489637    
  -1.12599437E-03   3.00720119    
  -1.18236244E-03   3.02630043    
  -5.00381365E-03   3.08507466    
  -4.58352827E-03   2.87850761    
  -3.73552553E-03   3.00341916    
  -5.66043518E-03   3.03808212    
  -8.73308349E-03   3.11213517    
  -7.83275906E-03   2.91929674    
  -8.31373222E-03   3.00956607    
  -1.19667007E-02   3.06068087    
  -1.16142053E-02   2.95731449    
  -1.45959742E-02   3.01917911    
  -1.88208800E-02   3.07996750    
  -1.78418849E-02   2.99516201    
  -2.20903847E-02   3.05800271    
  -2.26509273E-02   3.01029801    
  -2.67125424E-02   3.07472801    
  -2.68669836E-02   3.01760674    
  -2.91990023E-02   3.08628678    
  -3.16058509E-02   3.00015259    
  -3.01435161E-02   3.08084965    
  -3.33772115E-02   2.97716975    
  -3.03989500E-02   3.06658602    
  -2.87633147E-02   2.99492621    
  -2.50087529E-02   3.12409663    
  -2.08171550E-02   2.98319578    
  -2.01271288E-02   3.33420420    
  -1.19660152E-02   2.95783663    
  -1.42710134E-02   3.06752777    
  -5.07138902E-03   2.68186617    
  -7.26040918E-03   2.99648690    
  -8.96473788E-03   3.20235419    
   9.52197646E-04   2.34526634    
  -2.62467773E-03   2.89622569    
  -3.49925412E-03   3.02967787    
  -4.90851002E-03   3.15033436    
   5.46168862E-03   2.00675488    
   9.76708252E-04   2.69791341    
  -8.08143639E-04   2.91027975    
  -4.28250962E-04   3.15585160    
   5.41343540E-03   1.91587818    
   3.45047191E-03   2.54299355    
   1.12340599E-03   2.88831043    
   2.38865567E-03   3.14391398    
   1.60925032E-03   3.43864489    
   4.46751947E-03   1.97506642    
   3.65740363E-03   2.40437841    
   2.03869655E-03   2.80770397    
   3.37667507E-03   2.92735672    
   5.70015563E-03   3.17878580    
   5.09157777E-03   3.33295274    
   6.16678968E-03   1.92403805    
   4.23062779E-03   2.39582372    
   2.72353832E-03   2.74202681    
   4.08880971E-03   2.87526345    
   7.14948587E-03   3.11669111    
   8.42954405E-03   3.31724000    
   7.32715800E-03   3.08618760    
   8.08001682E-03   2.04452705    
   5.43285441E-03   2.53425217    
   5.31571964E-03   2.74748015    
   6.91374764E-03   2.90265417    
   7.76083581E-03   3.07915473    
   9.05972999E-03   3.21693325    
   1.05764568E-02   3.34057665    
   9.40815732E-03   3.03941298    
   8.81042518E-03   1.96394336    
   9.51084029E-03   2.60563374    
   9.33225453E-03   2.77615070    
   9.30619519E-03   2.91203022    
   9.06934682E-03   3.08469486    
   9.10817366E-03   3.23286748    
   1.07709132E-02   3.22328091    
   1.08668078E-02   2.95516062    
   1.21334400E-02   2.03023362    
   1.20437080E-02   2.61258984    
   9.68616921E-03   2.79305291    
   9.06189531E-03   2.94076180    
   8.33966862E-03   3.13319421    
   1.02268625E-02   3.26583529    
   1.21644465E-02   2.79565024    
   1.15259252E-02   3.02270126    
   1.25416368E-02   2.34150434    
   1.02631170E-02   2.62880468    
   7.01588811E-03   2.82053542    
   6.18526991E-03   3.00319672    
   7.21194362E-03   3.19246507    
   1.01292320E-02   3.09765506    
   1.18028605E-02   2.82195210    
   1.08211115E-02   3.04286146    
   8.89345352E-03   2.41399908    
   6.32722909E-03   2.64129901    
   3.90089653E-03   2.82017946    
   4.24990756E-03   2.97001076    
   4.76414803E-03   3.13215327    
   6.30039535E-03   3.25229502    
   8.50819051E-03   2.99049568    
   8.98073427E-03   2.89769673    
   3.20012076E-03   2.15315008    
   2.20462284E-03   2.48794556    
   2.71970360E-03   2.69590330    
   2.88029644E-03   2.88140631    
   3.76293762E-03   3.09217668    
   4.60637175E-03   3.20075035    
   5.71493153E-03   2.87558293    
   8.33365018E-04   1.96127963    
  -1.05273805E-03   2.28792000    
  -1.65639009E-04   2.58864570    
   2.38206470E-03   2.92935491    
   3.40760802E-03   3.21587920    
   4.37196298E-03   2.78068447    
  -9.69683228E-04   2.06651974    
  -2.44792621E-03   2.54703975    
  -8.92181997E-05   2.80316329    
   2.37604394E-03   3.15357852    
   4.12900420E-03   2.68352079    
   7.06239080E-04   3.39202094    
   9.71228117E-04   2.71164703    
   1.55058224E-03   2.76504707    
   1.39572145E-02   3.57038593    
   1.52715398E-02   3.02135110    
   1.65993385E-02   3.01960897    
   1.88736953E-02   2.97565556    
   1.73112433E-02   3.39385724    
   2.28570811E-02   2.76703262    
   1.96281616E-02   2.99904084    
   1.76127814E-02   3.33852792    
   2.69178078E-02   2.06789947    
   2.71492694E-02   2.79936814    
   2.15935260E-02   3.00539899    
   1.81389935E-02   3.11696053    
   2.84613371E-02   2.01095223    
   2.87367851E-02   2.54970908    
   2.48769559E-02   2.89033794    
   1.81679744E-02   3.01304388    
   1.55753801E-02   3.10372734    
   2.79461890E-02   1.64985299    
   2.87636351E-02   2.26155925    
   2.56140064E-02   2.71838617    
   1.88248437E-02   2.99030900    
   1.52533697E-02   3.01672220    
   1.39401639E-02   3.10810637    
   2.73444429E-02   1.49353230    
   2.70829983E-02   2.21010303    
   2.32230630E-02   2.67517900    
   1.60513073E-02   2.98753357    
   1.27237225E-02   3.01801372    
   1.29096536E-02   3.10055757    
   2.50261556E-02   1.65169168    
   2.36237366E-02   2.19894266    
   1.92602351E-02   2.66280556    
   1.24311773E-02   2.97995377    
   9.68332775E-03   3.02187634    
   1.06063690E-02   3.08988237    
   2.07737368E-02   1.39311731    
   1.93387885E-02   1.89166117    
   1.65731050E-02   2.42552471    
   1.06705660E-02   2.81496525    
   7.02551473E-03   3.01264524    
   7.17902975E-03   3.03446817    
   1.67330317E-02   1.61539280    
   1.37469498E-02   2.18552327    
   1.01115098E-02   2.72289252    
   6.16145646E-03   3.00271630    
   5.69198420E-03   3.02622437    
   5.88323828E-03   3.11149120    
   1.30382637E-02   1.63803601    
   9.42221191E-03   2.44564700    
   6.88899728E-03   2.90269208    
   5.38099185E-03   3.02959156    
   5.21409838E-03   3.04305696    
   5.47593413E-03   3.22423315    
   9.78027936E-03   2.09000874    
   6.44867960E-03   2.88810539    
   5.52303530E-03   3.03068042    
   5.06078219E-03   3.04087424    
   4.66865301E-03   3.20629144    
   7.06817443E-03   2.49680066    
   4.87279287E-03   2.99755287    
   4.97218361E-03   3.02484941    
   3.66655900E-03   3.06071472    
   4.74520633E-03   2.79942894    
   4.06970317E-03   3.02394414    
   3.54596018E-03   3.03792810    
   2.17336533E-03   3.14444828    
   3.37786018E-03   2.97722745    
   3.73323285E-03   3.02070355    
   1.84189633E-03   3.05710745    
   2.54160655E-03   2.99481082    
   2.37648818E-03   3.02309155    
   1.85483121E-04   3.09138536    
  -6.32063311E-04   2.99294925    
  -2.86955823E-04   3.02213836    
  -1.92499219E-03   3.08130884    
  -5.23784058E-03   2.98096943    
  -5.13087306E-03   3.02260184    
  -5.24403853E-03   3.08183193    
  -9.43820085E-03   2.94384456    
  -9.32508241E-03   3.01917911    
  -1.07140355E-02   3.07699823    
  -1.26381759E-02   2.94122052    
  -1.45005416E-02   3.02101612    
  -1.64298899E-02   3.08434653    
  -1.74268875E-02   2.98516822    
  -2.03266777E-02   3.06021619    
  -2.12673843E-02   3.00239801    
  -2.46488973E-02   3.07468867    
  -2.59699691E-02   3.00347781    
  -2.71126162E-02   3.08376956    
  -2.85717770E-02   3.00176263    
  -2.77275946E-02   3.09327054    
  -2.66173836E-02   2.99886775    
  -2.31542755E-02   3.21184897    
  -2.02477109E-02   2.99650168    
  -1.80147700E-02   3.23102570    
  -1.32024651E-02   2.98240805    
  -1.22226654E-02   3.40564752    
  -6.67583477E-03   2.84848285    
  -7.14612380E-03   3.00573874    
  -8.27821344E-03   3.42135167    
  -1.73477887E-03   2.57871723    
  -3.73598817E-03   2.93166351    
  -2.79595354E-03   3.07200408    
  -5.01720188E-03   3.31220055    
   3.20414174E-03   2.01607156    
  -4.92854277E-04   2.89472580    
  -1.71994476E-03   3.18791652    
   4.02213400E-03   1.82215846    
   2.21463479E-03   2.51155686    
   9.24686843E-04   2.92040348    
   1.43233617E-03   3.23163915    
   2.40842928E-03   1.95683312    
   2.53440510E-03   2.41476870    
   1.89389230E-03   2.89475799    
   3.62763950E-03   3.11625385    
   5.11355326E-03   3.29612708    
   6.27815677E-03   1.92403805    
   3.12782428E-03   2.37376809    
   2.94505223E-03   2.79554105    
   5.51600149E-03   2.95142031    
   6.34678407E-03   3.18835592    
   7.47341523E-03   3.35943484    
   5.31565677E-03   2.03183460    
   4.50756261E-03   2.63074899    
   6.74763974E-03   2.81466055    
   8.07465892E-03   2.95822096    
   8.14267807E-03   3.16073108    
   8.90645664E-03   3.31831121    
   9.36608389E-03   3.05069256    
   5.56795578E-03   2.33500504    
   8.15381017E-03   2.64953685    
   9.83766094E-03   2.82591343    
   9.33687016E-03   2.96298194    
   9.10705794E-03   3.13645887    
   9.91948694E-03   3.26549816    
   1.15999989E-02   3.01149440    
   6.29705144E-03   2.38403153    
   7.65685085E-03   2.64346743    
   8.42272304E-03   2.84370422    
   8.14202707E-03   3.01037169    
   8.52441322E-03   3.20479274    
   1.18124029E-02   2.95876861    
   1.34974346E-02   2.88983393    
   4.64444794E-03   2.44728518    
   5.13245957E-03   2.65252995    
   5.58069255E-03   2.83238411    
   5.28014963E-03   3.01493478    
   5.97106293E-03   3.15485740    
   8.20792187E-03   3.16983557    
   1.18915290E-02   2.78264213    
   1.27722155E-02   3.00091982    
   2.14307709E-03   2.47067666    
   2.01888499E-03   2.66535926    
   2.36990163E-03   2.86271834    
   3.46189761E-03   3.02745104    
   4.75664483E-03   3.17456436    
   7.18395365E-03   3.32447791    
   1.00514619E-02   2.84415174    
   1.12209178E-03   2.25119781    
   7.41410593E-04   2.51302695    
   3.16732127E-04   2.71241331    
   1.81094836E-03   2.91904235    
   3.46868346E-03   3.12774277    
   4.52446751E-03   2.73388743    
   8.50087323E-04   2.21517777    
  -1.22536311E-03   2.52827430    
  -2.24224190E-04   2.83337164    
   1.71715021E-03   3.10846019    
   2.17170804E-03   2.75549936    
  -7.75338791E-04   2.54703975    
  -5.06020588E-05   2.92771530    
   2.53790012E-03   3.16756654    
   2.52608396E-03   2.67830110    
   1.49319414E-03   3.36986566    
   1.60705717E-03   2.73455262    
   1.77494343E-02   3.06477809    
   1.72826294E-02   2.99975419    
   1.87425334E-02   2.94275022    
   1.69417616E-02   3.12703633    
   2.28741430E-02   2.51578498    
   2.06998028E-02   2.96900606    
   1.73844192E-02   3.08785772    
   2.56841928E-02   2.36206079    
   2.34764423E-02   2.82018137    
   1.79160647E-02   3.00824118    
   2.52857860E-02   1.62641048    
   2.65593734E-02   2.36046028    
   2.43997909E-02   2.80506468    
   1.81598049E-02   3.01097345    
   1.46525586E-02   3.06702948    
   2.53207274E-02   1.66179538    
   2.58906204E-02   2.18312454    
   2.33654007E-02   2.65703535    
   1.72580760E-02   2.98347592    
   1.37468036E-02   3.01658344    
   1.25172846E-02   3.25631714    
   2.46780682E-02   1.83760250    
   2.23818123E-02   2.36466408    
   1.61112715E-02   2.78859282    
   1.15501927E-02   3.00578117    
   1.18483650E-02   3.04354215    
   2.27900725E-02   1.76065958    
   2.08605640E-02   2.35049224    
   1.47241279E-02   2.79189610    
   1.03986301E-02   3.01019120    
   1.03648473E-02   3.04163265    
   1.83673725E-02   1.74871778    
   1.68833174E-02   2.36930513    
   1.20132454E-02   2.80371690    
   9.93017945E-03   3.01264524    
   8.75059888E-03   3.03446817    
   1.34344744E-02   1.66510653    
   1.19494135E-02   2.53926420    
   1.06131043E-02   2.93912435    
   9.22234263E-03   3.02890635    
   7.70321209E-03   3.08357477    
   1.02223242E-02   1.94335210    
   9.62664187E-03   2.72106075    
   1.00029958E-02   3.00870633    
   8.62439629E-03   3.02578712    
   6.97381655E-03   3.18469429    
   1.00230267E-02   2.33283353    
   8.93055461E-03   2.96670008    
   9.31199919E-03   3.02878356    
   7.15978723E-03   3.05167508    
   8.90291389E-03   2.74806809    
   8.38452950E-03   3.02142262    
   7.09309429E-03   3.03010821    
   5.59346797E-03   3.13180161    
   7.58527732E-03   2.96985316    
   6.82203891E-03   3.02363634    
   5.30642550E-03   3.04357266    
   4.46925405E-03   3.20070410    
   6.60605263E-03   2.97722745    
   5.98051073E-03   3.02102470    
   5.41547220E-03   3.07323265    
   6.06547715E-03   2.96877313    
   6.00927696E-03   3.01988268    
   4.70614061E-03   3.07560897    
   3.76020744E-03   2.99643922    
   4.32774657E-03   3.02745295    
   3.93839926E-03   3.09055686    
  -7.87565019E-04   2.98433375    
   9.83372680E-04   3.02647042    
   2.39464594E-03   3.08787513    
  -4.18958440E-03   2.95731449    
  -3.86736076E-03   3.02556634    
  -2.13875389E-03   3.08887529    
  -7.16994237E-03   2.98390508    
  -8.86001810E-03   3.05264282    
  -1.28601473E-02   2.98853469    
  -1.55101083E-02   3.06311846    
  -1.73054840E-02   2.93893409    
  -1.75528228E-02   3.02977371    
  -1.81247033E-02   3.10078430    
  -1.93984676E-02   2.93532038    
  -2.09509432E-02   3.02675366    
  -2.24165339E-02   3.10128880    
  -2.03312822E-02   2.94673729    
  -2.48230807E-02   3.04137683    
  -2.37310529E-02   3.12291980    
  -2.08800156E-02   2.98180151    
  -2.24076770E-02   3.08187580    
  -1.55378813E-02   2.98319578    
  -1.70512274E-02   3.12542820    
  -9.42380354E-03   2.92343640    
  -1.22007066E-02   3.04079270    
  -5.56080369E-03   2.90198731    
  -7.39682605E-03   3.03811979    
  -8.06502160E-03   3.74803162    
  -3.98835447E-03   2.48367834    
  -2.86426023E-03   2.98735142    
  -6.08351873E-03   3.40154576    
  -1.29581385E-04   2.18715763    
  -1.02272304E-03   2.93620276    
  -1.53875805E-03   3.21336937    
   1.79084647E-03   1.87571263    
   5.60223358E-04   2.77779937    
   4.96984343E-04   2.98993850    
   1.78174290E-03   3.30532527    
   2.23052525E-03   1.93859971    
   1.60250370E-03   2.57586002    
   2.34603602E-03   2.91105723    
   2.98756361E-03   3.20748353    
   3.93986609E-03   3.44378686    
   1.84954470E-03   2.02567315    
   2.25750264E-03   2.66944575    
   4.95284842E-03   2.89626050    
   5.46911964E-03   3.13925123    
   5.41107031E-03   3.32107592    
  -8.73543497E-04   2.05721951    
   2.16131259E-04   2.56182265    
   4.98627964E-03   2.76944780    
   7.81182665E-03   2.90821099    
   7.55072851E-03   3.09453678    
   8.30123946E-03   3.25509858    
   9.29804705E-03   3.08168578    
  -2.30630557E-03   2.23878646    
   2.01827846E-03   2.62738919    
   8.60706531E-03   2.79946709    
   8.39407649E-03   2.94033670    
   8.70851427E-03   3.14817500    
   1.13960188E-02   3.29773021    
   1.26070390E-02   2.98121476    
  -3.15708411E-03   2.32046723    
   9.33909090E-04   2.60483599    
   6.02642633E-03   2.79305291    
   6.76094880E-03   2.96396518    
   6.85864687E-03   3.16968989    
   9.63922869E-03   3.20370388    
   1.36185959E-02   2.82475424    
   1.37616573E-02   3.06562734    
  -5.63558517E-03   2.23572350    
  -1.44159840E-03   2.55674124    
   3.31674214E-03   2.75533915    
   4.37429687E-03   2.91515994    
   4.80253110E-03   3.08655524    
   6.24012249E-03   3.21241450    
   1.00188591E-02   3.00926781    
   1.34691885E-02   2.86552930    
   1.25009185E-02   3.17791843    
  -3.93242110E-03   2.27935839    
  -2.95933476E-03   2.52767301    
  -5.47369069E-04   2.71347976    
   1.03327760E-03   2.89310312    
   2.88619241E-03   3.07855034    
   5.14823385E-03   3.24428797    
   9.59280599E-03   2.80211473    
  -1.00279786E-03   2.46286416    
  -1.08949223E-03   2.66288304    
  -2.40107271E-04   2.90070963    
   1.90844666E-03   3.14080644    
   2.90161790E-03   2.81138182    
  -2.30969978E-04   2.50240088    
  -1.30109943E-03   2.80538988    
   8.69990035E-05   3.05791283    
   1.07141223E-03   3.22948337    
   6.34290278E-04   2.81318879    
  -4.36814327E-04   2.91424298    
   1.62146671E-03   3.13412619    
   1.49649603E-03   2.86926413    
   2.82461592E-03   3.33713579    
   1.89667381E-02   2.98189664    
   1.76041424E-02   2.97756004    
   1.90809555E-02   2.81771088    
   1.69614144E-02   3.20370030    
   2.20290739E-02   2.61689019    
   1.86123736E-02   2.96900606    
   1.56653151E-02   3.74934912    
   2.36245599E-02   1.99406397    
   2.26751436E-02   2.71309733    
   1.73343960E-02   2.99578857    
   1.50120948E-02   3.24426889    
   2.36425120E-02   1.93727362    
   2.31806934E-02   2.53451490    
   1.76799167E-02   2.95429277    
   1.31976670E-02   3.01828432    
   2.34342832E-02   1.73440719    
   2.19694749E-02   2.32038498    
   1.60800871E-02   2.79674840    
   1.18763084E-02   3.01478004    
   2.13600900E-02   1.87410402    
   1.70891508E-02   2.49182439    
   1.14503326E-02   2.90813947    
   1.07729724E-02   3.01780677    
   1.10394228E-02   3.28893828    
   2.10771244E-02   1.70029128    
   1.68009214E-02   2.44521093    
   1.25827519E-02   2.85826945    
   1.07052196E-02   3.02297378    
   1.03667937E-02   3.08273458    
   1.57858096E-02   2.10694790    
   1.36142429E-02   2.67788124    
   1.18849035E-02   2.99494004    
   1.00643486E-02   3.02327752    
   8.82929843E-03   3.25398564    
   1.07101779E-02   2.13007760    
   1.15760369E-02   2.69228768    
   1.16746426E-02   3.00271630    
   1.00890463E-02   3.02461505    
   8.65513273E-03   3.18081427    
   9.98019706E-03   1.63803601    
   1.04970168E-02   2.83457446    
   1.08326189E-02   3.02009821    
   8.84838495E-03   3.03224444    
   7.77933374E-03   3.17982602    
   1.09075597E-02   2.36763477    
   1.01505881E-02   3.00380087    
   9.20363050E-03   3.02688646    
   7.65766576E-03   3.08903670    
   1.02295782E-02   2.78390932    
   9.57703404E-03   3.02619672    
   7.83410668E-03   3.03422379    
   6.83786301E-03   3.15081525    
   8.97364877E-03   2.97847462    
   8.50962382E-03   3.02343130    
   7.29915453E-03   3.04498386    
   6.19189534E-03   3.15851235    
   8.39577429E-03   2.99420524    
   8.39807373E-03   3.02265859    
   7.30879512E-03   3.07645750    
   8.49598739E-03   2.99481082    
   8.62768572E-03   3.02309155    
   7.25295488E-03   3.07560897    
   7.46077206E-03   2.99294925    
   7.56520033E-03   3.02390981    
   7.53063476E-03   3.08130884    
   4.56389226E-03   2.98769808    
   5.99348312E-03   3.03033900    
   6.99025439E-03   3.09391832    
   1.75881409E-03   2.99069715    
   3.02062347E-03   3.04472804    
   3.11373174E-03   3.11660624    
  -1.73407316E-04   2.95013356    
  -7.49343133E-04   3.02101612    
  -1.16800668E-03   3.08434653    
  -2.02334742E-03   2.97506857    
  -6.19454961E-03   3.05731392    
  -8.14740453E-03   2.99935603    
  -1.19035412E-02   3.07468867    
  -1.03745051E-02   3.27418399    
  -1.21766310E-02   2.96402359    
  -1.51232630E-02   3.05668020    
  -1.21140638E-02   2.92499971    
  -1.80469509E-02   3.02337050    
  -1.82030667E-02   3.11402488    
  -1.04602361E-02   2.90374327    
  -1.67627111E-02   3.01069164    
  -1.66841205E-02   3.52300119    
  -7.51385279E-03   2.84317923    
  -1.12918830E-02   2.97840071    
  -1.35337729E-02   3.19628811    
  -6.69201091E-03   2.86823606    
  -9.89353005E-03   2.99623418    
  -1.06006367E-02   3.73841238    
  -4.98851761E-03   2.77333140    
  -5.98629657E-03   2.95714760    
  -8.97673331E-03   3.34579468    
  -4.00866568E-03   2.13423347    
  -3.37261334E-03   2.92660093    
  -4.43856511E-03   3.18281794    
   1.21984143E-04   2.34129977    
  -1.67153927E-03   2.87996268    
  -9.88216954E-04   3.21674371    
   2.57910183E-03   2.06065154    
   9.15684795E-04   2.88296175    
   7.13629997E-04   3.23481131    
   1.68726151E-03   2.03888321    
   2.61907396E-03   2.87912989    
   2.87268008E-03   3.22786427    
   3.11763631E-03   3.34776568    
  -1.72424817E-03   1.94251716    
   1.34213816E-03   2.67670369    
   5.06986957E-03   2.84038496    
   5.53210080E-03   3.01601672    
   6.22123946E-03   3.15312839    
  -6.12814352E-03   1.94463170    
  -1.28005969E-03   2.64496422    
   6.63970830E-03   2.80956602    
   7.34048570E-03   2.95822096    
   7.55822426E-03   3.16073108    
   9.82307456E-03   3.31460047    
   9.66048334E-03   3.11345387    
  -1.08133964E-02   1.95449233    
  -6.61375048E-03   2.40635824    
   9.14811797E-04   2.64953685    
   7.16713117E-03   2.82062411    
   7.68482871E-03   2.96864319    
   9.07862280E-03   3.19983792    
   1.18437195E-02   3.30252886    
   1.18263140E-02   2.94994974    
  -1.20541211E-02   2.01676702    
  -7.34757259E-03   2.37131858    
  -1.54550956E-03   2.62034369    
   4.32124361E-03   2.80993652    
   5.44535788E-03   2.96396518    
   7.11244112E-03   3.15752459    
   1.05536040E-02   3.06700611    
   1.40305189E-02   2.88983393    
  -1.28376260E-02   1.98765445    
  -8.16776324E-03   2.35472679    
  -1.35082984E-03   2.63671327    
   3.34172207E-03   2.82053542    
   3.29787866E-03   2.99145842    
   4.81323199E-03   3.12978578    
   7.46447733E-03   3.27037454    
   1.14471223E-02   2.75513029    
  -9.54015646E-03   1.97349370    
  -8.10997002E-03   2.29282260    
  -4.97963838E-03   2.58466935    
  -8.58165557E-04   2.76962018    
   2.69810087E-04   2.96410823    
   3.09604313E-03   3.13639426    
   5.68749662E-03   3.05285335    
  -4.64604842E-03   2.32082081    
  -2.33248598E-03   2.62160754    
  -8.86865251E-04   2.86853719    
   1.27025170E-03   3.21914029    
   1.53081852E-03   2.80731368    
  -1.29898638E-03   2.64877272    
  -7.47542945E-04   2.91032171    
  -6.62810344E-05   3.10340548    
   3.01496824E-04   3.25783920    
  -7.98285182E-05   3.49792433    
   7.51937856E-04   3.00658321    
   1.79784745E-02   2.98301363    
   1.70029663E-02   2.94749284    
   1.87663231E-02   2.75848246    
   1.61228664E-02   3.63905835    
   2.12252736E-02   2.48689795    
   1.72946155E-02   2.97313166    
   2.14777570E-02   2.03098178    
   1.82317588E-02   2.75774121    
   1.28690889E-02   2.99578857    
   2.16169134E-02   1.86359489    
   1.91590674E-02   2.48893213    
   1.20132715E-02   2.97912788    
   1.08849136E-02   3.52433276    
   2.13199407E-02   1.66179538    
   1.98726784E-02   2.26155925    
   1.42014455E-02   2.77518249    
   1.05701340E-02   3.01422501    
   1.01823164E-02   3.73529053    
   1.92349404E-02   1.74634862    
   1.58667974E-02   2.34534407    
   1.13684628E-02   2.82119632    
   1.01909619E-02   3.01793098    
   1.93441398E-02   1.67599154    
   1.61746815E-02   2.33154869    
   1.30888615E-02   2.81402063    
   1.07435053E-02   3.01178908    
   9.80335660E-03   3.06486535    
   1.33882482E-02   1.71857214    
   1.34709384E-02   2.57044291    
   1.20152896E-02   2.93869781    
   1.02399699E-02   3.02530551    
   9.23744217E-03   3.19134426    
   1.26967868E-02   2.25945091    
   1.19933877E-02   2.78015494    
   1.08654657E-02   3.00953197    
   9.26766358E-03   3.03150344    
   1.11700865E-02   2.24576330    
   1.06180450E-02   2.89133930    
   9.27218329E-03   3.02769303    
   7.80832395E-03   3.04035378    
   1.10993246E-02   2.33283353    
   9.80609376E-03   3.00380087    
   8.12403299E-03   3.02657032    
   7.36342231E-03   3.08903670    
   1.05436770E-02   2.91519833    
   8.92049633E-03   3.02751708    
   7.57218106E-03   3.04108334    
   6.93524303E-03   3.15556860    
   9.46526509E-03   2.97847462    
   8.29029642E-03   3.02332878    
   7.13365618E-03   3.04780602    
   6.52185874E-03   3.20070410    
   8.92615225E-03   3.01829576    
   8.26706085E-03   3.03150034    
   7.33867055E-03   3.09903288    
   9.30340495E-03   3.01027822    
   8.89707264E-03   3.03592706    
   7.80600822E-03   3.10085106    
   8.31703749E-03   2.99760246    
   9.58596822E-03   3.03276753    
   9.74394288E-03   3.09672213    
   7.58766942E-03   2.99442673    
   1.02797011E-02   3.03807640    
   1.10909864E-02   3.10600448    
   8.21721554E-03   3.00400758    
   1.00473985E-02   3.05918264    
   5.45749208E-03   2.98671937    
   7.23895524E-03   3.05507565    
   4.30748984E-03   2.91729760    
   4.77126054E-03   3.01582909    
   3.08955531E-03   3.08924007    
   2.79482338E-03   2.97292137    
  -2.61906022E-03   3.06019115    
  -5.42099006E-04   2.95172215    
  -5.48683433E-03   3.04670477    
  -7.90367462E-03   3.25325966    
  -9.42305021E-04   2.92065215    
  -8.27297382E-03   3.02697182    
  -1.01120826E-02   3.15626764    
  -1.13802275E-03   2.85327911    
  -5.79195423E-03   2.98639297    
  -1.13952700E-02   3.11806512    
  -1.22305786E-03   2.81872463    
  -3.14315245E-03   2.94483471    
  -8.86137970E-03   3.07309699    
  -2.64751399E-03   2.78490472    
  -4.44189040E-03   2.90869355    
  -8.21074750E-03   3.13025331    
  -2.57452810E-03   2.60920095    
  -3.36711644E-03   2.83566260    
  -5.07873064E-03   2.95714760    
  -6.01148512E-03   3.12867498    
  -5.01028902E-04   2.56284046    
  -2.22546537E-03   2.81672597    
  -3.79158068E-03   2.96203876    
  -5.05203055E-03   3.24450755    
   1.91916246E-03   2.55577970    
  -8.53763893E-04   2.81405187    
  -2.26685824E-03   3.10227370    
   2.50355434E-03   2.65784216    
   1.26347994E-03   2.86019945    
   2.00886442E-03   3.29662442    
   2.31349096E-03   2.66004658    
   4.29108366E-03   2.90562415    
   4.87570884E-03   3.28161979    
   3.44455172E-03   3.34497476    
  -2.62984866E-03   2.37376809    
   3.67487664E-03   2.80052376    
   7.18362816E-03   2.93487239    
   6.49716286E-03   3.19751477    
   7.28251506E-03   3.34792733    
  -1.20098218E-02   1.78230190    
  -5.73821785E-03   2.55492997    
   4.40920331E-03   2.79428244    
   7.16093509E-03   2.93599415    
   7.84855988E-03   3.20433784    
   1.00499196E-02   3.35913110    
   9.68247186E-03   3.24444938    
  -1.89732946E-02   1.70391750    
  -1.40582230E-02   2.16094732    
  -7.95075949E-03   2.54761887    
   1.71893951E-03   2.77615070    
   6.06133509E-03   2.92901421    
   7.23825023E-03   3.14426947    
   9.24071018E-03   3.27988648    
   1.14878025E-02   2.94473886    
  -2.29098238E-02   1.67068672    
  -1.82770137E-02   1.98983407    
  -1.23966131E-02   2.34589291    
  -5.25212521E-03   2.62034369    
   1.75793876E-03   2.80430865    
   4.35673073E-03   2.95816445    
   5.23998216E-03   3.11697388    
   6.89002918E-03   3.24429083    
   1.07545117E-02   2.79149246    
   1.23206321E-02   3.06335402    
  -2.29147747E-02   1.74914813    
  -1.51078710E-02   2.02933455    
  -8.35987832E-03   2.39439464    
  -2.62594805E-03   2.63671327    
   2.11007427E-03   2.81461096    
   2.56223511E-03   2.96211267    
   3.80731374E-03   3.12560701    
   7.44668767E-03   3.26607609    
   9.19079687E-03   2.79836607    
  -1.59588642E-02   1.77212822    
  -1.06875151E-02   2.02992463    
  -9.36554465E-03   2.37360692    
  -4.96028876E-03   2.62525892    
  -9.88626154E-04   2.82017946    
   1.63830133E-04   3.04278088    
   3.43124103E-03   3.24028444    
   4.45107883E-03   3.02597952    
  -7.11059570E-03   2.41829324    
  -2.38106027E-03   2.65462780    
  -1.24865759E-03   2.86853719    
  -3.24550128E-05   3.11250019    
   1.14173768E-03   3.17211199    
  -2.06465088E-03   2.70880246    
  -1.11923378E-03   3.05791283    
  -8.37047759E-04   3.19024444    
