   7.00039265E-04   4.83461142    
   1.62798824E-04   5.10554838    
  -4.00565877E-05   5.40633869    
   2.74051214E-04   5.12137699    
   3.01692089E-05   5.76629210    
   5.56540268E-04   4.06472397    
   3.30740557E-04   4.74572372    
   3.44643195E-05   4.98361826    
  -2.94035068E-04   5.37778378    
  -2.53570557E-04   5.61537886    
  -4.21529636E-04   5.30244732    
  -1.19731645E-04   5.54458475    
   4.06306091E-04   3.48031878    
  -1.36275732E-04   3.95490384    
  -5.87147370E-05   4.54068899    
  -3.80329402E-05   4.85204887    
  -3.29174421E-04   5.17396355    
  -5.63321810E-04   5.44206095    
  -4.75451787E-04   5.62772608    
  -5.05630858E-04   5.09277916    
  -3.06226400E-04   5.33546734    
  -1.98823400E-03   2.92613888    
  -1.85324997E-03   3.44421363    
  -9.83923906E-04   3.86111093    
  -5.80702443E-04   4.19521618    
  -2.97751132E-04   4.58902359    
  -1.25872320E-04   4.85302591    
  -2.97867053E-04   5.14855814    
  -6.59865094E-04   5.47310400    
  -4.66103724E-04   5.01094723    
  -9.88406502E-03   2.87279415    
  -2.02416210E-03   3.46513653    
  -5.86388458E-04   4.01884890    
  -2.66695890E-04   4.73191118    
  -3.14646633E-04   5.13586044    
  -4.04617545E-04   4.99894762    
  -1.19729491E-03   4.84082842    
  -5.22538787E-04   5.46247816    
  -3.38749145E-04   5.11071157    
  -1.85081779E-04   4.91477823    
  -1.40325428E-04   4.51181746    
  -1.73703738E-04   5.20550346    
  -7.72145504E-05   4.08509779    
  -3.75483854E-04   4.89301348    
  -2.95143487E-04   4.11826515    
  -3.14161909E-04   4.97733831    
  -2.18988658E-04   4.00355768    
  -1.99760514E-04   4.96252298    
  -1.02355378E-04   5.43802071    
   3.90030573E-06   3.27024865    
  -3.25528206E-04   4.23562717    
  -2.25397773E-04   4.99907780    
  -1.66845610E-04   5.51045799    
   4.16745788E-05   3.33401346    
  -3.14679957E-04   4.21773720    
  -1.75722758E-04   4.93912268    
  -1.79627765E-04   5.20892429    
   4.09977161E-04   3.56311798    
  -3.39118560E-05   4.47236729    
   1.07025135E-05   5.12120485    
  -1.54948342E-04   5.50688839    
   7.44499790E-04   3.31661844    
   3.35937570E-04   4.72055960    
   9.88911270E-05   5.16704941    
   1.16878306E-03   3.23747873    
   7.12536159E-04   4.95277786    
   1.52807552E-04   5.24047947    
   1.51534344E-03   3.18255854    
   7.13892281E-04   5.06043530    
   9.59840108E-05   5.65689754    
   1.95098005E-03   3.00841427    
   9.66362539E-04   4.92116022    
   2.54099054E-04   5.37874317    
   2.36369250E-03   2.97299910    
   1.20381312E-03   4.32466507    
   6.39628095E-04   5.24670982    
   2.69219908E-03   2.82888722    
   1.74140255E-03   3.61915827    
   1.04464602E-03   5.21174002    
   3.14319436E-03   2.80586720    
   2.59727915E-03   3.41589856    
   1.76700193E-03   4.20669317    
   8.20114743E-04   5.43599844    
   3.01745418E-03   2.79384971    
   2.56632292E-03   3.10122895    
   2.67843390E-03   3.56362820    
   1.48707221E-03   5.15994978    
   2.55593774E-03   2.78445482    
   2.50476948E-03   3.07588649    
   1.95628940E-03   3.59502840    
   1.25410908E-03   4.89188814    
   1.51663693E-03   2.54858232    
   2.07246188E-03   3.01913404    
   1.25420245E-03   3.77509832    
   3.54756921E-04   3.65990853    
  -2.52854195E-03   3.73107338    
   8.49751668E-05   5.27418613    
  -1.13992568E-03   4.05524063    
   4.11642512E-04   5.13284397    
   1.68855753E-04   3.65548325    
  -1.39190827E-03   4.16806889    
  -1.25839654E-03   4.44137907    
   4.16917144E-04   4.76218367    
   4.33825247E-04   5.31149864    
   9.39257210E-04   3.90915346    
  -5.06194425E-04   4.32632160    
  -1.58321578E-03   4.51579714    
   1.25897373E-03   4.71996117    
   4.90423816E-04   5.24109173    
   1.24620798E-04   6.07227612    
   1.33129198E-03   4.15588856    
   1.00326681E-04   4.52872515    
   4.88299003E-04   4.64753914    
   1.40997139E-03   4.87160873    
   2.34670224E-04   5.30042410    
   9.95344017E-04   4.58869982    
   4.92271502E-04   4.67570686    
   1.85151817E-03   4.85957384    
   3.82126484E-04   5.26901436    
   7.49174855E-04   4.61619997    
   9.02872183E-04   4.76384878    
   1.27351389E-03   4.99987888    
   2.48438504E-04   5.29884148    
   7.07973726E-04   4.64179945    
   1.06891990E-03   4.84265137    
   6.57333701E-04   5.09875870    
  -3.01823806E-04   5.29947376    
   1.83833272E-05   5.98490858    
   4.03723709E-04   4.66203213    
   8.02844239E-04   4.89088631    
   1.24845668E-04   5.16366863    
  -5.64318383E-04   5.35134888    
   1.03753970E-04   4.64237452    
   4.40017757E-04   4.90822411    
   3.53154828E-05   5.18576860    
  -3.34235054E-04   5.37892151    
  -3.97898519E-04   5.80699730    
   2.59229651E-04   4.69989634    
   2.47678574E-04   5.06574821    
   4.54307592E-05   5.38132906    
   2.87445699E-04   4.73796654    
   1.86980076E-04   5.18477869    
   2.21471360E-04   5.93569851    
   1.40326856E-05   4.85586119    
   1.20873308E-04   5.31444883    
   2.87976261E-04   6.02893448    
  -1.87601800E-05   4.81549835    
   5.80540327E-05   5.23585844    
   5.54062535E-05   5.69687748    
   2.30438702E-04   6.33543777    
   4.56866896E-04   4.64684916    
   1.30985325E-04   4.97061872    
   1.18754557E-04   5.23200321    
   1.62907047E-04   5.51544905    
   1.02957114E-04   6.01299000    
   5.76618360E-04   4.72047377    
   3.53149750E-04   4.95146608    
   1.88269449E-04   5.25612354    
   1.46077626E-04   5.53664351    
   1.20990044E-04   5.71835613    
   4.54735185E-04   4.65463114    
   5.86004870E-04   4.87078142    
   4.76460809E-05   5.11980581    
   9.56310760E-06   5.44804859    
   2.27515688E-04   5.41086483    
   1.19569479E-04   5.92187834    
   2.77404644E-04   4.37943697    
   4.64182434E-04   4.82603884    
   7.86622113E-05   5.09605837    
  -1.80090748E-04   5.42571115    
  -3.54759068E-05   5.76496792    
  -9.13038748E-05   5.58168983    
   1.69322695E-04   4.05184889    
  -3.69010450E-05   4.35273933    
   9.62320701E-05   4.80672836    
  -1.15633309E-04   5.14613819    
  -3.91620182E-04   5.51164389    
  -3.59585509E-04   5.75847816    
  -6.56584045E-04   5.53560495    
  -4.37466806E-04   3.59635878    
  -6.42806583E-04   3.99466872    
  -5.31372963E-04   4.31072426    
  -2.43248680E-04   4.64570904    
  -9.42498300E-05   4.89754868    
  -2.86442548E-04   5.24448299    
  -6.09218318E-04   5.53229904    
  -6.31242234E-04   5.54393530    
  -5.62174537E-04   5.35949707    
  -3.80132161E-03   3.40655875    
  -2.20540655E-03   3.83323598    
  -9.97835654E-04   4.24637842    
  -1.42158126E-04   4.73858595    
  -1.09132518E-04   5.04875851    
  -5.35359199E-04   5.45220900    
  -5.21827373E-04   4.97864723    
  -3.34917265E-03   3.59472394    
  -3.13240016E-04   4.87228107    
  -3.54754593E-04   5.32786798    
  -5.22706541E-04   5.18014288    
  -9.20520179E-05   5.58158064    
  -6.45399734E-04   4.87151337    
  -2.45539821E-04   4.89923048    
  -7.73095453E-05   4.78679323    
  -4.85932505E-05   4.45577765    
  -2.11323757E-04   5.11033392    
  -3.47660753E-05   4.19765997    
  -2.21153445E-04   5.07650185    
  -2.46531330E-04   3.60080314    
  -1.01817750E-04   4.98970842    
  -2.32662773E-04   3.25485611    
  -8.98180515E-05   4.28138733    
  -2.70140463E-05   4.98799801    
  -1.66427984E-04   5.95363998    
  -1.12041685E-04   3.32702374    
   5.88370531E-05   4.45875740    
  -3.26082227E-05   5.08099937    
   2.48682307E-04   3.29590368    
   1.98383103E-04   4.48687220    
   7.51503685E-05   5.11794949    
   4.11091401E-04   3.51848316    
   3.70556896E-04   4.80338001    
   2.50566682E-05   5.43736839    
   7.76582863E-04   4.07950258    
   4.43115685E-04   5.17612457    
   1.12875632E-03   4.10123777    
   5.41727291E-04   5.17921972    
   1.40520930E-03   3.78051782    
   7.43631215E-04   5.18483925    
   1.94311875E-03   3.08920407    
   1.00480998E-03   5.19977522    
   2.46010325E-03   2.83888221    
   1.33039034E-03   4.90785789    
   3.09040700E-03   2.81318212    
   1.82733859E-03   3.86539817    
   3.88449361E-03   2.75971222    
   2.83278106E-03   3.29162359    
   3.96259222E-03   2.64240956    
   4.39388631E-03   2.91354942    
   3.51245189E-03   3.62686801    
   3.92718846E-03   2.46858478    
   5.50701749E-03   2.84236956    
   4.17797826E-03   3.14313650    
   3.22617916E-03   3.70237827    
   4.15711664E-03   2.45959473    
   4.91108373E-03   2.83087468    
   2.75593973E-03   3.17881656    
   1.04044389E-03   5.43282080    
  -1.49772197E-04   2.81020212    
   1.85072771E-04   4.91965818    
  -1.05150801E-03   2.98504949    
  -2.64699035E-03   3.44711375    
   5.69998447E-05   6.09008598    
   2.54899409E-04   3.08346415    
  -1.66052231E-03   3.51861095    
  -1.52127608E-03   3.98771787    
   4.25469159E-04   4.33464861    
   4.13510163E-04   5.41965818    
   1.27647759E-03   3.22522664    
   5.98553161E-04   3.74688840    
  -9.88099258E-04   4.20337915    
   2.27085454E-03   4.45793867    
   5.92073484E-04   5.28037357    
   1.92331173E-03   3.62749863    
   8.22472328E-04   4.25140429    
   2.23779934E-03   4.48318434    
   1.27010734E-03   4.98677397    
   1.90569495E-04   5.49059820    
   1.38306792E-03   4.35567951    
   1.14729488E-03   4.55294991    
   2.24986719E-03   4.70905876    
   3.35580669E-04   5.27027369    
   1.00657751E-03   4.59417486    
   1.55516667E-03   4.68774176    
   1.18044007E-03   4.89879847    
   1.07961125E-04   5.30887413    
   8.89450603E-04   4.63550711    
   1.56159815E-03   4.81851912    
   3.87022126E-04   5.22221899    
   1.88026810E-04   5.58281326    
   9.31847084E-04   4.68954945    
   6.82292739E-04   5.06348372    
  -2.23518917E-04   5.28443670    
   1.17710944E-04   5.68083525    
   3.87876265E-04   4.72590876    
   2.53135368E-04   5.05405855    
  -3.71549366E-04   5.28517914    
   2.56547610E-05   5.84407806    
  -1.54145255E-05   4.69226694    
   2.98694813E-05   5.03454876    
  -3.56136705E-04   5.28054857    
  -1.57116912E-04   5.58087301    
  -5.07761570E-07   4.69196367    
  -9.13862314E-05   5.13174820    
  -7.41355907E-05   5.39652395    
   2.54099694E-04   6.56471634    
   9.04984063E-06   4.84807158    
   2.58035987E-04   5.39521408    
  -1.05063475E-04   4.80276346    
  -8.58656713E-05   5.30884886    
   2.52519618E-04   6.45857954    
   3.27926449E-04   4.70041895    
   1.03658364E-04   5.09534836    
  -1.98506350E-05   5.36303377    
   1.47897008E-04   5.91335201    
   4.20751341E-04   4.76958656    
   1.05645944E-04   5.00629902    
   2.54509039E-04   5.25706816    
  -5.51759513E-05   5.48335409    
   4.30868931E-05   5.97233391    
   4.49742220E-04   4.68760395    
   3.85004299E-04   4.92013645    
   9.67710075E-05   5.19539833    
  -2.85119095E-05   5.48004913    
  -1.39027747E-04   5.65533972    
   2.18742280E-04   4.45077181    
   5.63658890E-04   4.82162619    
   9.83935752E-05   5.07306862    
  -3.71596543E-05   5.39794874    
  -1.09433749E-04   5.68327808    
  -1.05979227E-04   5.67523003    
   1.94049644E-04   4.28993654    
   7.65637160E-05   4.57391930    
   2.07933161E-04   4.84318352    
  -1.41121694E-04   5.15299797    
  -2.89166899E-04   5.49991894    
  -2.14238724E-04   5.80459785    
  -2.01847884E-04   5.58226204    
  -1.55524409E-04   4.17407417    
  -2.87731877E-04   4.41834927    
  -1.49621774E-04   4.71963882    
  -4.91959145E-05   4.94696856    
  -3.11582990E-04   5.30546808    
  -5.13233419E-04   5.72013807    
  -5.07864170E-04   5.45119715    
  -1.42128894E-03   3.92839384    
  -1.16925838E-03   4.21038437    
  -5.45628951E-04   4.53201914    
  -1.36761766E-04   4.84294891    
  -3.04832647E-04   5.22685337    
  -5.56667917E-04   5.62219381    
  -6.07220980E-04   5.02919960    
  -3.54893855E-04   5.69433212    
  -2.84415181E-03   3.80536103    
  -1.03074592E-03   4.28655863    
  -1.55299451E-04   4.96921587    
  -5.18338929E-04   5.53176403    
  -8.02632829E-04   4.80093336    
  -3.88232584E-04   5.53489256    
  -6.49026362E-04   5.67667818    
  -6.69903646E-04   4.96887445    
  -1.87984144E-04   4.59005976    
  -1.98683221E-04   4.64995956    
  -1.35960399E-05   3.78767300    
  -2.22116476E-04   5.11496925    
  -7.85778975E-05   3.68447304    
  -5.60612170E-05   5.08883953    
   1.06544485E-05   3.46719837    
   8.92119278E-05   4.96496820    
   2.36546184E-04   3.34919357    
   2.72984500E-04   4.84788561    
   2.34429448E-04   3.17562389    
   3.50933551E-04   4.79219723    
   4.06337291E-04   3.75882530    
   2.49445293E-04   5.15143967    
   5.35847037E-04   3.98978257    
   3.78604134E-04   5.17176247    
   8.87625851E-04   4.31165218    
   4.99426795E-04   5.18308258    
   1.17314560E-03   4.40256739    
   3.76694166E-04   6.42960024    
   1.37856754E-03   4.13713503    
   1.45662797E-03   3.91050792    
   4.68135404E-04   5.46419334    
   1.84427050E-03   3.41890359    
   8.59787222E-04   5.13664532    
   2.52934685E-03   2.84459209    
   1.76225626E-03   3.88591814    
   3.76338814E-03   2.75971222    
   2.56701908E-03   3.25019860    
   5.43217827E-03   2.50888968    
   4.83488943E-03   2.92918921    
   1.23686227E-03   5.15994978    
   1.05761867E-02   2.43369484    
   9.93536226E-03   2.83271718    
   2.62114615E-03   4.86241817    
   9.36453417E-03   2.00000000    
   1.63010024E-02   2.45959473    
   9.86426882E-03   2.85124469    
   6.14581397E-03   2.00000000    
   2.72478815E-03   2.52781224    
   2.30749347E-03   2.06996751    
   1.29736366E-03   2.54134965    
  -1.19070313E-03   2.90644956    
   1.65953650E-03   3.28515387    
   2.98595428E-03   2.80511951    
   2.65434687E-03   3.16073895    
   4.57387883E-03   3.60580087    
   3.61105707E-03   4.20619869    
   2.93074874E-03   3.24224925    
   3.06591718E-03   3.76963329    
   5.04210964E-03   4.22691917    
   1.88784348E-03   4.54073858    
   5.45020623E-04   5.42424822    
   2.04801909E-03   3.90915346    
   2.94360821E-03   4.33702421    
   2.66494439E-03   4.56145430    
   5.43778238E-04   5.23013401    
   4.35280599E-05   6.17689753    
   1.73843524E-03   4.45649433    
   2.27438495E-03   4.60139942    
   9.20903927E-04   4.98283863    
   2.66581977E-04   5.51006508    
   1.37475436E-03   4.59964991    
   1.18908403E-03   4.82034874    
   4.50456399E-04   5.31883907    
   1.02086645E-03   4.66702175    
   5.60296699E-04   4.99244881    
   3.61917773E-04   5.36924362    
   5.46118768E-04   4.69432449    
   6.36278855E-05   5.15519857    
  -1.56553258E-04   5.32954884    
   2.08401791E-04   6.02038860    
   1.98356080E-04   4.78992891    
  -3.90036119E-04   5.23170376    
  -1.08615895E-04   5.42894888    
   7.67843376E-05   4.69226694    
  -4.34709567E-04   5.21284866    
  -5.39494446E-04   5.42815399    
  -1.83357872E-04   4.72369385    
  -3.09605995E-04   5.22040844    
  -2.25075579E-04   5.48439884    
  -1.43932150E-04   4.77019644    
  -2.38246299E-04   5.34086418    
  -1.46956401E-04   5.92488527    
   8.49397475E-05   4.72108889    
  -1.65839170E-04   5.23406839    
  -1.28953718E-04   5.89039803    
   2.85271235E-04   4.76617861    
   5.56585692E-05   5.05179834    
   9.56571967E-06   5.30049801    
  -1.59379342E-04   5.62328339    
   3.60846170E-04   4.70412636    
   1.78808419E-04   4.97061872    
   1.70185405E-04   5.24871302    
  -8.12847502E-05   5.48793888    
  -7.27243314E-05   5.98559237    
   2.56247760E-04   4.58076668    
   5.43561822E-04   4.82614613    
   1.80026291E-05   5.10653830    
  -1.12113827E-04   5.40179396    
  -1.75782043E-05   5.88342285    
   2.71299050E-05   5.77808046    
   2.79623462E-04   4.52371168    
   4.26192302E-04   4.80524111    
  -2.69486809E-05   5.06372118    
  -2.75619619E-04   5.47267389    
  -1.69581850E-04   5.50461483    
  -8.95711200E-05   5.93148804    
  -1.98511116E-05   4.35278702    
  -7.44467834E-05   4.60473919    
   8.73505560E-05   4.84318352    
  -2.04050855E-04   5.13401794    
  -4.53142100E-04   5.56828403    
  -2.78750318E-04   5.36189222    
  -2.69093522E-04   5.62381506    
  -6.93420821E-04   4.22804403    
  -5.92019816E-04   4.44750929    
  -2.21689130E-04   4.82425833    
  -2.65652896E-04   5.13657856    
  -4.09511180E-04   5.52785873    
  -5.49931428E-04   5.23743677    
  -2.84160109E-04   5.56884718    
  -1.90993759E-03   4.15201902    
  -8.39514891E-04   4.45398903    
  -1.99989227E-04   4.87024879    
  -3.07984912E-04   5.31500292    
  -5.16570697E-04   5.40768051    
  -2.92336801E-04   5.43690825    
  -1.79368607E-03   4.15128613    
  -2.73759622E-04   5.05873823    
  -2.08182188E-04   5.19165707    
  -3.89735244E-04   4.99449539    
  -4.66689002E-04   4.87547541    
  -2.59518391E-04   5.81714010    
  -7.01304889E-05   6.03535986    
   1.41310200E-04   4.79842806    
   2.75204366E-04   4.29905748    
   3.84132232E-04   3.99504781    
   5.38422028E-04   4.20969486    
   2.25558906E-04   3.61939049    
   2.63252907E-04   5.50844049    
   4.31511318E-04   4.28221750    
   7.50600768E-04   4.07835770    
   1.01610064E-03   4.31451225    
   1.16974325E-03   4.53961945    
   1.21918716E-03   4.51691723    
   1.35330227E-03   4.38614702    
   1.67458109E-03   4.01887035    
   2.31995247E-03   3.64433575    
   3.31650674E-03   3.33325362    
   3.02947243E-03   2.91893697    
   2.69980286E-03   3.66163850    
   4.74287849E-03   2.69247961    
   4.77894675E-03   3.13250899    
   1.19964443E-02   2.50347471    
   7.61922868E-03   2.88097954    
   3.91413867E-02   2.04240012    
   2.27579102E-02   2.58417726    
   6.24595135E-02   2.00000000    
   1.75026059E-02   2.67255211    
   1.77351199E-02   2.02332258    
   2.25567967E-02   2.50389981    
   1.67177562E-02   2.89334965    
   7.44018098E-03   3.40662384    
   8.94143060E-03   2.91345954    
   1.09600127E-02   3.30063605    
   5.75290760E-03   3.89768815    
   1.25373027E-03   5.36053848    
   4.20219451E-03   3.40295124    
   4.42915037E-03   4.06531811    
   2.23087426E-03   4.47449875    
   7.02809484E-04   5.43849850    
   2.22246558E-03   4.02374077    
   1.98965240E-03   4.47013950    
   9.42259852E-04   4.83134365    
   2.45802454E-04   5.42912817    
   1.38773641E-03   4.48398972    
   1.03460462E-03   4.75519896    
   3.60928912E-04   5.31047392    
   8.31266225E-04   4.64561939    
   4.70583356E-04   5.01088619    
   1.60744545E-04   5.47269869    
   4.27791208E-04   4.67752695    
   2.79199332E-04   5.06858397    
   9.42712213E-05   5.47744894    
   1.07702239E-04   4.73229647    
   9.09161918E-06   5.18945885    
  -2.25476935E-04   5.36463642    
  -4.68890939E-05   4.67568922    
  -2.14550484E-04   5.18222380    
  -2.27869285E-04   5.35643911    
  -1.87315411E-04   6.04189873    
  -1.77984170E-04   4.73210430    
  -4.99167945E-04   5.21284866    
  -3.83217121E-04   5.40367889    
  -2.69532378E-04   5.99517870    
  -4.13612870E-04   4.74749136    
  -4.44651989E-04   5.20578861    
  -1.82467222E-04   5.46589899    
   2.25096537E-05   4.58123207    
  -2.81419285E-04   5.12193871    
  -1.28328247E-04   5.54983091    
   2.37926433E-04   4.73742390    
  -9.61366386E-05   5.11281586    
  -8.78681021E-05   5.36484861    
   4.63333890E-05   5.93821383    
   3.37621605E-04   4.70041895    
   2.11669016E-04   5.02566862    
   1.13639770E-04   5.28433800    
  -7.73542706E-05   5.50245380    
   2.27981945E-06   6.06091976    
   4.00716061E-04   4.67139626    
   2.84726615E-04   4.91633892    
   1.79255894E-05   5.18187332    
  -1.75313427E-04   5.46959877    
   8.08073892E-05   5.88051748    
   4.19389107E-04   4.65473366    
   4.15163871E-04   4.87314129    
  -1.08425382E-04   5.14334822    
  -2.24246440E-04   5.46144915    
   1.63245568E-05   5.82738209    
   7.06507999E-05   4.50255442    
   2.40890979E-04   4.84620380    
  -1.24082959E-04   5.10111094    
  -3.28931550E-04   5.44178629    
  -4.00741934E-04   5.52805424    
   4.68439757E-05   5.67637014    
  -4.36025177E-04   4.41941166    
  -2.07789286E-04   4.68020868    
  -4.35231414E-05   4.91176367    
  -2.66043644E-04   5.28488541    
  -4.71138716E-04   5.71212769    
  -4.94672568E-04   5.58970499    
  -1.16870739E-03   4.35273933    
  -4.85726923E-04   4.62399387    
  -2.24438700E-04   4.92943859    
  -2.90554715E-04   5.33189821    
  -5.12427010E-04   5.77125788    
  -4.87387675E-04   5.54373980    
  -1.55454734E-03   4.30232954    
  -4.08625696E-04   4.83384895    
  -3.53140524E-04   5.36157084    
  -4.21977544E-04   5.27138710    
  -7.96955952E-04   4.79493093    
  -1.68325379E-04   5.61113358    
  -4.83860029E-04   5.46981096    
  -1.04600302E-04   4.99674940    
   1.47639832E-04   4.95819902    
   1.85055076E-04   4.20977736    
   2.16709683E-04   4.84519339    
   2.55355146E-04   4.85363817    
   1.21545847E-04   4.21192980    
   2.64153030E-04   4.88270807    
   3.79255187E-04   5.01872778    
   5.57545747E-04   5.20927477    
   7.36850430E-04   6.41947317    
   1.48121954E-03   5.35831881    
   1.32392289E-03   5.35726881    
   1.37310312E-03   5.49835825    
   1.97599689E-03   5.97470427    
   4.39023823E-02   2.17494011    
   1.36648696E-02   2.69064474    
   2.20738277E-02   2.50389981    
   1.41449915E-02   2.90644956    
   7.13650975E-03   3.36613369    
   1.91538362E-03   6.22417307    
   6.42360654E-03   2.94436932    
   6.36915397E-03   3.40962338    
   3.35014868E-03   4.01022530    
   1.45592855E-03   4.54855061    
   3.44490143E-03   3.60956836    
   2.71859602E-03   4.21514893    
   1.07071502E-03   4.60282850    
   1.82859262E-03   4.11541080    
   1.54471782E-03   4.48970699    
   3.90091649E-04   5.27243900    
   1.34835544E-04   6.19236517    
   1.52596645E-03   4.54083729    
   6.96596166E-04   4.83003378    
   1.19066499E-04   5.41987324    
   1.17418368E-03   4.60877466    
   5.32545615E-04   5.04077625    
   8.39675893E-04   4.69853687    
   1.28209445E-04   5.32372856    
   5.42084337E-04   4.72441387    
   7.02794132E-05   5.22942877    
  -4.00044344E-04   5.43477869    
   2.33682134E-04   4.78192616    
  -9.27132860E-05   5.23170376    
  -2.32684411E-04   5.46023893    
  -1.97097834E-05   4.78787613    
  -3.65565618E-04   5.22638845    
  -1.94706226E-04   5.42325878    
  -2.44346738E-04   5.99517870    
  -1.53298606E-04   4.64773178    
  -2.66061688E-04   5.09874821    
  -7.03442274E-05   5.39652395    
  -2.43951130E-04   6.06300974    
   1.77901573E-04   4.73796654    
  -1.01597536E-04   5.20008850    
  -3.23372296E-05   5.45105648    
  -9.00697996E-05   6.40912008    
   2.92968820E-04   4.69658661    
   1.06285202E-04   5.04379606    
   4.27887862E-05   5.30324888    
   5.33951024E-05   5.58249807    
   4.84689284E-04   4.68397903    
   2.71869911E-04   4.98211861    
   1.04015737E-04   5.22777843    
  -1.43634743E-05   5.50245380    
   8.98911530E-05   5.89672279    
   4.84839984E-04   4.68776131    
   3.32550902E-04   4.91633892    
  -1.01655321E-04   5.19858313    
  -1.55430665E-04   5.47876883    
   1.68921950E-04   5.92254734    
   2.13346037E-04   4.60633659    
   3.67669709E-04   4.85747623    
  -8.76807753E-05   5.12494326    
  -1.62694429E-04   5.43213129    
  -6.13282100E-05   5.81647968    
  -2.04936383E-04   4.56602669    
   1.29493812E-04   4.82162619    
  -8.27816257E-05   5.11980581    
  -2.55539955E-04   5.44804859    
  -2.68844975E-04   5.43430233    
  -7.16682523E-04   4.45938683    
  -1.98850394E-04   4.80889368    
  -1.84334785E-04   5.14350796    
  -3.05532769E-04   5.48943901    
  -4.92668478E-04   5.29831696    
  -1.17347122E-03   4.46282434    
  -3.65220592E-04   4.84178877    
  -3.33361328E-04   5.20855856    
  -3.91287962E-04   5.72652817    
  -3.51534749E-04   5.55049992    
  -1.02110743E-03   4.48866940    
  -4.00010118E-04   5.23566818    
  -4.97046509E-04   4.88207340    
  -1.58288050E-04   5.21307707    
  -3.85850348E-04   5.37475491    
   4.65069985E-04   5.00906372    
   4.69188002E-04   4.86062288    
   1.08283944E-03   5.11119938    
   5.04077412E-03   6.24352503    
   1.00670410E-02   2.93264961    
   6.42944174E-03   3.32564378    
   2.66300770E-03   4.14260340    
   5.77120483E-03   3.27883863    
   4.06872248E-03   3.92019558    
   2.18913658E-03   4.48517370    
   2.58767232E-03   3.60956836    
   2.05902196E-03   4.34461880    
   1.38631172E-03   4.76218367    
   1.45218300E-03   4.28351164    
   1.13664335E-03   4.63268375    
   4.98283422E-04   5.37448835    
   9.57112876E-04   4.56909943    
   6.15457771E-04   4.87160873    
   2.10720827E-04   5.32554913    
   6.96912699E-04   4.63960171    
   3.74702271E-04   5.08879662    
   1.07608248E-04   5.91852045    
   4.67604317E-04   4.76384878    
   5.34916726E-05   5.25355387    
   1.24585160E-04   6.10725975    
   2.04065655E-04   4.68954945    
   7.95545493E-05   5.09875870    
  -4.06113046E-04   5.35962391    
   4.55683185E-05   4.71790648    
  -1.21089790E-04   5.13633871    
  -3.44090135E-04   5.40287399    
  -8.90960146E-05   4.65914488    
  -2.55160354E-04   5.06614876    
  -3.97869211E-04   5.33232403    
  -3.58824560E-04   5.60206079    
  -8.27880212E-05   4.69196367    
  -1.65840640E-04   5.10699844    
  -1.27860403E-04   5.38132906    
  -5.72555931E-04   6.01934195    
   2.30007099E-05   4.70573664    
   8.50763536E-05   5.05429840    
  -8.08722471E-05   5.31912422    
  -3.68238048E-04   5.56261587    
   3.51881958E-04   4.69658661    
   1.84864679E-04   5.00928640    
   1.92930907E-04   5.26585817    
  -4.01827529E-05   5.52669811    
  -3.84130108E-04   6.06554508    
   3.81074176E-04   4.66753912    
   2.95780745E-04   4.93485880    
   5.86329770E-05   5.21161842    
  -3.19428400E-05   5.47458410    
  -2.67532712E-04   6.01156950    
   3.82630882E-04   4.62443924    
   3.99441546E-04   4.87097931    
  -6.23418464E-06   5.15680838    
  -7.17608636E-05   5.40043879    
  -1.65282909E-04   5.96454382    
   4.33784007E-05   4.65473366    
   1.84860168E-04   4.88880634    
  -1.09974222E-04   5.21274853    
  -1.59654242E-04   5.52189875    
  -2.55506893E-04   5.64583015    
  -4.00558260E-04   4.60128880    
  -1.98935722E-05   4.84620380    
  -8.36914987E-05   5.19158554    
  -9.61212354E-05   5.55197620    
  -2.02402996E-04   5.52223682    
  -8.02987546E-04   4.57391930    
  -1.27713298E-04   4.86890125    
  -1.84526769E-04   5.35467863    
  -1.72037297E-04   5.49273777    
  -8.81676737E-04   4.57517385    
  -3.99128912E-04   5.16450834    
  -3.62049992E-04   5.33744717    
  -6.48086134E-04   4.74377394    
  -1.88401231E-04   5.50500536    
  -3.50463961E-04   5.10863829    
  -3.81725811E-04   4.97554779    
   1.32088561E-03   4.89074850    
   5.60402218E-03   3.46735859    
   1.93969614E-03   4.71491289    
   4.28836746E-03   3.67261338    
   2.82374630E-03   4.25757885    
   3.00251436E-03   4.15629816    
   1.92923041E-03   4.77356625    
   1.53787551E-03   4.43334675    
   1.17031089E-03   4.95587397    
   5.75580343E-04   5.45644808    
   1.01779564E-03   4.56506205    
   6.19234284E-04   5.20092392    
   1.03832856E-04   5.48404837    
   6.58753561E-04   4.68172407    
   4.31115914E-04   5.27399683    
   4.29583044E-04   4.74822903    
   2.12388084E-04   5.29884148    
   1.82602089E-04   6.14443064    
  -4.52200620E-05   4.75594378    
  -3.69788941E-05   5.23513889    
  -1.40470656E-04   5.41849613    
  -2.19383102E-04   4.78992891    
  -1.66086786E-04   5.28008890    
  -1.65464327E-04   5.48109865    
  -1.37847164E-04   4.75600672    
  -4.15281917E-04   5.15868902    
  -2.36017469E-04   5.43304873    
  -1.49400425E-04   6.10397530    
  -8.58394342E-05   4.69989634    
  -1.11055146E-04   5.03274822    
  -1.33625435E-04   5.31262398    
  -1.09600776E-04   5.59706593    
  -4.80281946E-04   6.08684015    
