  -1.98796843E-04   5.08362198    
  -1.43699590E-02   2.01364493    
  -7.31219584E-03   2.35259461    
  -2.66646850E-03   2.94138908    
  -9.69971472E-04   3.48364902    
  -6.38661906E-04   3.92264867    
  -3.77906079E-04   4.31830359    
  -1.87244354E-04   4.69300079    
  -3.41469335E-04   5.09547043    
  -1.59023461E-04   5.12724638    
  -1.00264282E-04   5.59576988    
  -3.13138543E-03   3.37423897    
  -4.66438592E-04   4.92446804    
  -3.75195814E-04   5.19536304    
   2.60684697E-04   4.68017817    
   3.99263459E-04   5.50594330    
  -6.49397844E-05   3.12965393    
  -1.05090396E-04   5.21724892    
  -4.25182865E-04   3.29259109    
  -2.59159860E-04   5.08595943    
  -2.93608580E-04   3.36487365    
  -3.93040187E-04   4.43791771    
  -1.21187273E-04   2.87165928    
  -6.39672740E-04   3.55706811    
  -7.30006024E-04   4.46556759    
  -5.32705628E-04   5.16224003    
  -1.69854844E-04   2.98358917    
  -3.87790060E-04   3.56311798    
  -9.19918879E-04   4.31451225    
  -8.56834522E-04   5.11155224    
   4.65819234E-04   3.18066120    
  -1.96220222E-04   4.10271740    
  -6.71742833E-04   4.89064789    
  -2.75377446E-04   5.73459768    
   1.38169469E-03   3.06846905    
   4.00786841E-04   4.17085266    
  -2.68073869E-04   4.96723795    
  -2.10248167E-04   5.32121897    
   1.88888691E-03   3.06458402    
   7.46019941E-04   4.25032234    
   8.93127508E-05   5.07503796    
  -1.15066228E-04   5.24082422    
   2.23823055E-03   3.06227398    
   9.50260961E-04   4.57337713    
   2.09255901E-04   5.18639946    
   2.59400974E-03   3.02779913    
   1.34600396E-03   4.41212702    
   5.57907159E-04   5.19344997    
   2.87287030E-03   3.00892425    
   1.81958743E-03   3.94747829    
   1.15511380E-03   5.16234684    
   6.48684145E-05   5.31611633    
   2.90115084E-03   2.97738671    
   1.96662033E-03   3.66163850    
   1.63343409E-03   4.61569738    
   7.90901366E-04   5.20862007    
   2.44786311E-03   2.87079954    
   2.30645388E-03   3.28958845    
   2.07169331E-03   3.83727312    
   1.35870010E-03   5.08104801    
   2.71257915E-04   5.36016655    
   2.01073335E-03   2.88097954    
   2.57271272E-03   3.24401140    
   1.71687419E-03   3.93684816    
   9.66604101E-04   5.20431042    
   6.12873409E-04   2.88179970    
   7.76893285E-04   3.99551368    
   9.02608677E-04   5.20042467    
   6.17238111E-04   4.91965818    
   5.30656660E-04   5.34727383    
  -1.38607039E-03   4.28177595    
   4.50900843E-04   5.21684933    
  -7.30986008E-04   4.47513866    
   7.57901464E-04   5.26846838    
  -2.89124582E-04   4.34461880    
   4.63175529E-04   5.07339144    
   5.31905505E-04   5.28556108    
  -2.88687414E-04   4.32632160    
  -1.10967399E-03   4.52231932    
  -3.96331525E-05   4.75875092    
   5.49673045E-04   5.05629873    
   3.26692214E-04   5.28773117    
   2.12163868E-04   4.45649433    
  -1.45071559E-03   4.58928680    
  -1.46350139E-04   4.75519896    
   8.81017186E-04   4.97517109    
   6.49624446E-04   5.20927429    
   6.56044984E-04   4.52292919    
  -4.97515837E-04   4.62756681    
   3.14903737E-04   4.78112364    
   1.35865516E-03   4.98846912    
   7.71757448E-04   5.22106934    
   5.41222922E-04   4.58777428    
   1.15001647E-04   4.67227459    
   1.26962247E-03   4.90328884    
   1.07900111E-03   5.12706137    
   4.00011748E-04   5.31377363    
   1.34715563E-04   4.61315012    
   8.40611756E-04   4.85841656    
   1.14504073E-03   5.08464861    
  -2.04045122E-04   5.27942419    
   4.34798654E-04   4.44705582    
   6.80573517E-04   4.77392387    
   1.24460622E-03   5.00917864    
  -9.30979004E-05   5.24407387    
  -2.41553455E-04   6.03316879    
   3.49675567E-04   4.44890356    
   7.72282307E-04   4.77194118    
   8.63851339E-04   5.00294876    
   2.70080986E-04   5.23315859    
  -1.37544848E-04   5.55262327    
   6.66624750E-04   4.69196367    
   7.37832044E-04   4.97499895    
   7.44940189E-04   5.22771835    
   1.01940954E-04   5.58381081    
   7.18926312E-04   4.69767904    
   3.81604739E-04   5.05429840    
   6.72850991E-04   5.32999420    
   6.10453892E-04   4.62639427    
   2.00086768E-04   5.06105089    
   5.01130591E-04   5.33124876    
   2.39723886E-04   6.02490473    
   6.92872505E-04   4.59969950    
   1.64716330E-04   4.93485880    
   1.28382744E-04   5.22777843    
   3.99045617E-04   5.59882307    
   8.37402244E-04   4.54600430    
   2.58328160E-04   4.87097931    
  -9.02584579E-05   5.10441828    
   1.85987665E-04   5.36547375    
   1.64829893E-04   5.85077524    
   8.42107751E-04   4.56158924    
   5.93899866E-04   4.84181118    
  -6.27812187E-05   5.09733582    
   1.59361880E-04   5.39572620    
   1.45649828E-05   5.75171041    
   7.36811548E-04   4.43462467    
   8.89392046E-04   4.82162619    
   2.16101937E-04   5.05437326    
   9.14625416E-05   5.38542366    
   7.80763803E-05   5.43761444    
   4.27446241E-04   4.21278429    
   5.34008606E-04   4.80032110    
   9.10585950E-05   5.08656836    
  -9.08442089E-05   5.45154142    
  -6.48938221E-05   5.32606220    
   1.19428096E-05   3.88447404    
   2.88814335E-04   4.36731911    
   1.44273945E-04   4.82425833    
  -1.90306891E-05   5.17331839    
  -2.70072313E-04   5.51704884    
  -4.67343605E-04   5.19867706    
  -1.13437338E-04   5.55586147    
  -4.77618829E-04   3.27171397    
  -1.18707772E-04   3.80909872    
  -3.91059839E-05   4.22983932    
   5.43488859E-05   4.80654860    
  -1.04851715E-04   5.15540838    
  -4.44026926E-04   5.46218395    
  -4.42220335E-04   5.68019009    
  -4.02904145E-04   5.27138710    
   6.32968950E-05   5.49228621    
  -3.37322615E-03   2.92613888    
  -2.28399783E-03   3.44421363    
  -8.84824141E-04   3.87504840    
  -4.87378973E-04   4.27651358    
  -2.14450440E-04   4.73858595    
  -2.50571320E-04   5.03877831    
  -4.52365552E-04   5.36862850    
  -2.54613959E-04   5.44622326    
  -4.16421040E-04   5.12739754    
  -1.03050638E-02   2.89565921    
  -2.22538412E-03   3.52067399    
  -6.29676855E-04   4.24072647    
  -3.90355941E-04   4.94362831    
  -2.58132612E-04   5.44827843    
  -1.18487817E-03   4.91401339    
  -1.59047704E-04   4.80388403    
   2.02439787E-05   5.79484081    
   3.02694389E-04   5.20550346    
  -1.21999619E-04   4.46995258    
  -2.79312924E-04   2.97940922    
  -1.83971890E-04   5.22406864    
  -2.29044672E-04   3.17938638    
  -1.09967332E-04   5.03894806    
  -3.71393253E-04   3.19454885    
  -2.23145253E-04   4.16574240    
  -3.58469639E-04   5.13475943    
  -2.18918707E-04   3.18157363    
  -5.83489542E-04   3.98543763    
  -4.88382939E-04   4.93912268    
   4.92712075E-04   2.99672174    
  -8.39986460E-05   4.19853735    
  -3.82033497E-04   5.04660797    
   1.38793397E-03   3.05758405    
   4.58227820E-04   4.33486748    
  -9.16228310E-05   5.03314781    
   2.14067358E-03   3.21796870    
   6.78326061E-04   4.65413713    
   9.25834684E-05   5.18726015    
   2.55976175E-03   3.16293120    
   9.61479673E-04   4.87060261    
   9.54979478E-05   5.30220604    
   3.18762125E-03   2.98148417    
   1.33067486E-03   4.89129543    
   1.30507367E-04   5.37019873    
   3.49067408E-03   2.89079928    
   1.54039473E-03   4.89260530    
   2.76689767E-04   5.44681311    
   3.54348263E-03   2.83673978    
   1.95834227E-03   3.70123816    
   8.92193464E-04   5.35806370    
   3.88869131E-03   2.80586720    
   3.00795212E-03   3.41589856    
   1.72364560E-03   5.02594757    
   3.64976656E-03   2.80239964    
   3.14083137E-03   3.13250899    
   3.08924564E-03   3.76154304    
   1.42620830E-03   5.20906782    
   3.63303814E-03   2.78445482    
   4.14002640E-03   3.07588649    
   3.26518738E-03   3.61649847    
   1.52405770E-03   5.20158434    
   8.06596770E-04   2.54858232    
   2.58342363E-03   2.94290948    
   1.62498094E-03   3.53496861    
   8.86984169E-04   5.35470915    
   5.33762970E-04   3.57138848    
  -2.31160410E-03   3.77571821    
   8.08717414E-06   5.41684818    
  -8.29920406E-04   4.11628389    
   2.05913268E-04   5.29493093    
  -2.26622855E-04   3.72414351    
  -1.40518171E-03   4.19160891    
  -6.63752900E-04   4.45793867    
   4.46831778E-04   4.93902874    
   3.00332962E-04   5.43849850    
   4.57245042E-04   3.93207097    
  -7.44642632E-04   4.33702421    
  -1.22961379E-03   4.52231932    
   1.04846549E-03   4.73935604    
   5.84822614E-04   5.25714636    
   9.05996945E-04   4.26930094    
  -2.31441634E-04   4.53679991    
   6.84565865E-04   4.66291904    
   1.38311542E-03   4.87992334    
   4.44921025E-04   5.29539871    
   5.94564655E-04   4.58687496    
   8.56813742E-04   4.68172407    
   1.89980771E-03   4.87526369    
   5.96742786E-04   5.24480677    
   6.79330376E-04   4.61975002    
   1.49090204E-03   4.77946901    
   1.40917301E-03   5.02959871    
   4.46525431E-04   5.30381870    
   7.90975522E-04   4.64179945    
   1.53509120E-03   4.84265137    
   8.67206196E-04   5.08464861    
  -3.80318670E-04   5.28443670    
   4.12423688E-04   4.61650705    
   1.07977050E-03   4.83794403    
   8.75232159E-04   5.07649851    
  -3.98480799E-04   5.28517914    
   5.40779554E-04   4.67591476    
   4.94539505E-04   4.95127392    
  -1.44297164E-05   5.20607853    
  -1.82221644E-04   5.44773388    
   3.80291691E-04   4.69196367    
   2.36305015E-04   4.97499895    
   3.76680895E-04   5.29148388    
   3.02344299E-04   4.70573664    
   1.42569523E-04   5.04584360    
   3.19088082E-04   5.42356157    
   2.88848332E-05   4.68025160    
  -1.97538884E-05   4.99203110    
   2.18868081E-04   5.28970051    
   1.45340789E-04   4.68397903    
  -1.07591341E-05   4.95723915    
   1.45015510E-04   5.21161842    
   1.44600242E-04   5.63783264    
   2.34968698E-04   4.64124680    
   3.25252302E-04   4.85585928    
  -2.89827967E-05   5.09549856    
   1.46899169E-04   5.35964632    
   7.62966520E-05   5.94117355    
   7.48865859E-05   4.62551403    
   6.71834394E-04   4.83397865    
   1.04484221E-04   5.09733582    
   1.62349985E-04   5.40786123    
   5.30339275E-05   5.74016142    
  -1.18711039E-04   4.44538975    
   5.80220891E-04   4.82162619    
   1.03122598E-04   5.07306862    
   1.05647865E-04   5.39794874    
   1.91382831E-04   5.48898983    
  -1.37691823E-04   4.22992945    
   6.11631913E-06   4.53539419    
   1.95782704E-04   4.84318352    
   2.97192528E-05   5.12452793    
   3.09775060E-05   5.56828403    
  -8.24238305E-05   5.46938181    
  -7.83825526E-05   3.94884896    
  -1.95650500E-04   4.24603415    
  -7.86533928E-05   4.60727406    
   7.17940784E-05   4.85055351    
  -9.63642160E-05   5.22617817    
  -2.93415505E-04   5.58770370    
  -1.90600986E-04   5.33744717    
  -2.36546999E-04   5.53444433    
  -6.18500286E-04   3.57701874    
  -8.88656126E-04   3.98141384    
  -5.52328129E-04   4.33590937    
  -5.59624423E-05   4.81564903    
  -1.03648301E-04   5.22685337    
  -3.96450545E-04   5.54930878    
  -3.70093010E-04   5.09186697    
   4.37489052E-06   5.94292879    
  -4.00219578E-03   3.40655875    
  -2.17164098E-03   3.86111093    
  -7.61203468E-04   4.35687351    
  -1.35822993E-04   4.89175606    
  -3.32419033E-04   5.31945801    
  -3.92458955E-04   5.14934587    
  -1.11713649E-04   5.36644077    
  -3.17461486E-03   3.63174891    
  -5.82371955E-04   5.08537292    
  -5.81317989E-04   5.32199812    
   1.44060483E-04   4.87754869    
  -1.04229715E-04   5.27262592    
  -1.13291826E-04   5.06317425    
  -2.76012812E-04   4.45083523    
  -2.56521453E-04   3.82347798    
  -1.91894709E-04   3.52968049    
  -1.93481232E-04   4.89883566    
  -8.76613267E-05   3.38379860    
  -2.42926457E-04   4.56295729    
   9.48524394E-05   3.39117861    
  -3.98281300E-05   4.55078745    
  -6.54705800E-05   6.01209736    
   5.58576488E-04   3.63007045    
   2.31309634E-04   4.88073826    
   1.12045661E-03   4.00985765    
   4.19739517E-04   5.18129492    
   1.64097478E-03   3.73799801    
   5.28312055E-04   5.21518946    
   2.41100206E-03   3.14330363    
   8.19647394E-04   5.25246572    
   3.21978331E-03   3.06227398    
   1.08395074E-03   5.24744940    
   3.99219105E-03   2.87709928    
   1.57638802E-03   4.98412037    
   4.91892500E-03   2.79747725    
   2.17498699E-03   3.68071818    
   5.15845232E-03   2.72124958    
   3.64667852E-03   3.10889888    
   6.62893197E-03   2.75109959    
   4.61388240E-03   3.22634888    
   4.64855833E-03   2.46858478    
   6.76386943E-03   2.85202217    
   6.11344492E-03   3.19357395    
   1.54976186E-03   5.29356909    
   4.39676596E-03   2.45959473    
   6.77082036E-03   2.83087468    
   3.61687760E-03   3.19655895    
   4.60907700E-04   6.22676086    
   2.58307322E-04   2.81020212    
   2.06698664E-04   4.89381790    
  -6.47301786E-04   2.95884967    
  -2.47084466E-03   3.44711375    
  -5.27831668E-04   3.09891915    
  -1.76348223E-03   3.54040837    
  -7.37875875E-04   4.01022530    
   4.09384025E-04   4.39485884    
   7.26539758E-04   3.26520634    
  -4.13104077E-04   3.76963329    
  -3.06571339E-04   4.21514893    
   2.45941919E-03   4.47449875    
   8.21494032E-04   5.26481152    
   1.23073289E-03   3.67554855    
   5.87666873E-04   4.25140429    
   2.63136765E-03   4.48318434    
   1.56702718E-03   4.92119360    
   2.80374195E-04   5.42912817    
   1.04122842E-03   4.35567951    
   1.92006561E-03   4.56102467    
   2.54409364E-03   4.72443867    
   5.46123309E-04   5.18004942    
   1.37562852E-03   4.59782505    
   2.47117551E-03   4.69977665    
   1.27607572E-03   4.95110655    
   1.51386455E-04   5.37669849    
   1.76099187E-03   4.64601183    
   2.04648753E-03   4.84194899    
   4.77054185E-04   5.16477156    
   2.25889744E-04   5.60712814    
   1.46186945E-03   4.67522430    
   1.11535622E-03   4.99192905    
  -1.07467167E-04   5.22371912    
   1.58193525E-05   5.42935133    
   4.21345670E-04   4.70190144    
   5.54906961E-04   4.97953606    
  -9.48173329E-05   5.21933365    
  -1.98752696E-05   5.42894888    
   2.54346494E-04   4.67591476    
   1.64303085E-04   4.92257404    
  -2.87992472E-04   5.19930887    
  -1.45624086E-04   5.39878368    
   1.66641854E-04   4.63152170    
   2.18208705E-04   4.87682390    
   9.47095104E-05   5.19847870    
   1.98704292E-04   5.53741837    
   1.12795402E-04   4.67350626    
   2.75175291E-04   5.09657335    
   3.09024879E-04   5.46938658    
  -1.78939183E-04   4.61171675    
   9.29316084E-05   4.98340368    
   3.59558413E-04   5.30884886    
  -1.06462794E-05   4.64081955    
   1.02088030E-04   4.89755869    
   3.09669194E-05   5.16313839    
   2.20958667E-04   5.48387384    
   2.59925466E-04   4.70412636    
   2.58636486E-04   4.92389917    
  -2.08691054E-05   5.21529341    
   3.34687415E-04   5.50169373    
   1.27511448E-04   4.54880428    
   6.07287104E-04   4.79443121    
   2.96573591E-04   5.03291845    
   8.20022688E-05   5.35932112    
   1.35499111E-04   5.89589310    
   1.54692498E-05   4.41309452    
   9.41754770E-05   4.65463114    
   3.54484655E-04   4.87078142    
   9.37553850E-05   5.14784813    
   6.27129848E-05   5.50222397    
  -9.45900902E-05   5.64467478    
   9.69456960E-06   4.22135687    
  -1.44244041E-04   4.49686909    
   7.15001079E-05   4.80889368    
  -8.27293552E-05   5.12452793    
  -2.28785502E-04   5.69231272    
  -1.58101800E-04   5.54942942    
  -4.02627833E-04   4.13809395    
  -3.97467054E-04   4.38918924    
  -5.36697480E-05   4.79796362    
  -1.61070799E-04   5.18212843    
  -3.99048091E-04   5.62644863    
  -2.31298865E-04   5.52070999    
  -1.58696761E-03   3.90188384    
  -1.26189808E-03   4.23956680    
  -3.74774128E-04   4.65462399    
  -7.05011698E-05   4.93394852    
  -2.94911501E-04   5.38840103    
  -3.63369385E-04   5.22332430    
  -2.70466832E-03   3.80536103    
  -8.43209855E-04   4.41667366    
  -3.44940112E-04   5.21373844    
  -2.03832053E-04   5.27192402    
  -9.50027606E-04   4.93343592    
  -5.31562255E-04   5.50431347    
  -7.17502990E-05   5.08406162    
  -1.39434866E-04   5.00029898    
  -1.19154269E-04   4.98593950    
  -4.81037896E-05   3.89028025    
   2.27753408E-04   3.38692856    
   2.79888136E-05   5.12360954    
   1.25935665E-04   3.42164850    
  -1.88159811E-06   5.09232426    
   1.05027990E-04   3.96220756    
   1.13460364E-05   5.17809963    
   5.56353945E-04   4.12895250    
   2.05264820E-04   5.17788744    
   1.08799653E-03   4.44914961    
   1.22629898E-03   4.56265736    
   1.41110329E-03   4.11449766    
   2.02298095E-03   3.38774586    
   2.97213974E-03   3.05519915    
   4.36502416E-03   2.83673978    
   8.83572095E-04   5.49642277    
   5.80064440E-03   2.72894239    
   2.86652124E-03   3.25019860    
   7.76067283E-03   2.49219966    
   5.47355646E-03   2.94482923    
   7.79883238E-03   2.22893739    
   1.28158890E-02   2.66047955    
   4.92447428E-03   3.19357395    
   1.17635317E-02   2.00000000    
   2.11568568E-02   2.45959473    
   1.05822487E-02   2.88179970    
   2.17298651E-03   5.92721796    
   7.51515850E-03   2.00000000    
   4.23823670E-03   2.54590464    
   3.48981516E-03   2.04664516    
   1.44098140E-03   2.52262473    
  -4.00784251E-04   2.89334965    
   2.58115772E-03   3.26490903    
   2.18999689E-03   2.80511951    
   2.79549812E-03   3.17619395    
   6.74181990E-03   3.62759829    
   3.53087275E-03   4.33464861    
   2.59213499E-03   3.24224925    
   4.54773195E-03   3.76963329    
   6.32784702E-03   4.23868895    
   2.51344754E-03   4.54901886    
   2.60440586E-03   3.93207097    
   4.60634381E-03   4.34772682    
   3.15245800E-03   4.57449913    
   7.54511624E-04   5.29282904    
   2.38484447E-03   4.42899942    
   3.09970207E-03   4.58524942    
   1.21669180E-03   4.86329365    
   3.61999555E-04   5.36211634    
   1.90444384E-03   4.59599972    
   1.82649470E-03   4.76543379    
   6.69226400E-04   5.16409874    
   1.57502282E-03   4.65126419    
   8.54804472E-04   4.97758913    
   5.07982797E-04   5.28888655    
   1.14023744E-03   4.67044926    
   4.85534460E-04   5.02820873    
  -1.29775712E-04   5.24655914    
   3.06288333E-04   5.46191597    
   6.89260254E-04   4.65747929    
   3.03098757E-04   5.01665878    
  -1.49672967E-04   5.26262856    
   8.31777725E-05   5.75171471    
   1.16810130E-04   4.60300732    
   1.17106443E-04   4.87234879    
  -3.29599046E-04   5.16545868    
  -2.39840665E-04   5.36856651    
  -6.86056374E-05   4.59910202    
  -1.13372531E-04   4.89084911    
  -1.77356225E-04   5.26426840    
   4.61100863E-05   5.85921812    
  -2.12479237E-04   4.59896231    
  -8.58111598E-05   4.96259117    
  -7.51290354E-05   5.31368923    
  -1.95247740E-05   5.85776043    
   2.43512623E-05   4.67208385    
  -1.10324989E-04   4.94409132    
  -1.05694242E-04   5.24201584    
   2.84844846E-05   5.60729837    
   4.42922377E-04   4.67575884    
   2.01214843E-05   4.90501881    
  -1.51805594E-04   5.17929840    
  -8.19131237E-05   5.48851919    
   2.81630433E-04   4.62443924    
   4.19143616E-04   4.84073925    
   4.06763575E-05   5.14845324    
   9.19344620E-06   5.51086378    
   3.92524016E-05   4.49826956    
   3.91128211E-04   4.72869110    
   3.70939350E-04   4.93580103    
   1.55069720E-04   5.22142363    
   1.81400246E-05   5.52189875    
   7.63609351E-05   5.77808046    
   4.56213384E-05   4.42924213    
   1.04168685E-04   4.68814135    
   6.74842449E-05   4.91174412    
  -1.98783346E-05   5.27031279    
  -1.16106276E-04   5.64424324    
  -2.23652110E-04   5.67523003    
  -2.26118893E-04   4.28993654    
  -2.10309663E-04   4.55080414    
   3.62240644E-05   4.82603884    
  -1.81765601E-04   5.24092293    
  -4.39804280E-04   5.68570805    
  -3.27134156E-04   5.58641386    
  -9.61919199E-04   4.18306923    
  -7.19104719E-04   4.45479918    
  -1.47063634E-04   4.87684870    
  -2.30123944E-04   5.25260830    
  -3.17119004E-04   5.71374798    
  -1.75982044E-04   5.54844141    
  -1.96401938E-03   4.16174650    
  -7.09817803E-04   4.61896372    
  -1.32422050E-04   5.00930834    
  -3.54818680E-04   5.58899879    
  -1.72470842E-04   5.43104935    
  -1.65219093E-03   4.20619869    
  -4.21226432E-04   5.36862850    
  -4.86593606E-04   5.32698822    
  -2.57877196E-04   4.99929762    
  -2.52052996E-04   4.34369707    
  -4.72975116E-05   3.81678796    
   4.68804647E-05   4.76704741    
   5.67632451E-05   3.21712136    
  -7.07804793E-05   6.43862247    
  -2.45668605E-04   3.68449783    
   2.83193920E-04   4.81971550    
   4.34466638E-04   4.88073826    
   3.83024075E-04   5.15192461    
   3.36308323E-04   5.18509960    
   3.80304962E-04   5.19105721    
   5.71910816E-04   4.93609285    
   8.80740990E-04   4.15244532    
   1.54662144E-03   3.33325362    
   3.06343194E-03   2.87509966    
   5.98275894E-03   2.67578959    
   1.15320995E-03   4.75102711    
   1.43524231E-02   2.50347471    
   4.36460832E-03   2.94854712    
   4.85063940E-02   2.04240012    
   1.78733617E-02   2.70875978    
   7.66790807E-02   2.00000000    
   1.41444914E-02   2.98624206    
   2.36773845E-02   2.02332258    
   2.90153679E-02   2.50389981    
   2.21458897E-02   2.90644956    
   7.90169742E-03   3.50784874    
   1.27289472E-02   2.89800453    
   1.55030182E-02   3.27883863    
   7.64009031E-03   3.87518048    
   1.46358728E-03   5.43443823    
   6.03284314E-03   3.31112123    
   7.60674290E-03   3.90610337    
   3.59685346E-03   4.36815882    
   7.03275611E-04   5.41712332    
   3.22966254E-03   3.84040117    
   3.78842349E-03   4.37983418    
   1.44249445E-03   4.72965860    
   4.01789293E-04   5.65124750    
   2.17851647E-03   4.39233971    
   1.76085613E-03   4.60908890    
   6.74580864E-04   5.17587423    
   1.46956032E-03   4.59417486    
   9.20312712E-04   4.77327871    
   5.30409103E-04   5.23056412    
   1.01553067E-03   4.63550711    
   5.63468086E-04   4.88099861    
   4.65063553E-04   5.28390884    
   5.99138846E-04   4.67999935    
   1.08791239E-04   5.07759380    
  -1.34456131E-04   5.29446125    
   4.38130111E-04   4.67568922    
   1.39608283E-05   5.03909874    
  -1.29897060E-04   5.28517914    
  -8.08668847E-05   6.06612396    
  -2.29884881E-05   4.65495205    
  -1.95039000E-04   4.95844889    
  -3.60850681E-04   5.22638845    
  -2.21514259E-04   5.42815399    
  -3.89716093E-04   4.59985018    
  -1.51135391E-04   4.85578680    
  -3.57001787E-04   5.15461826    
   3.89557972E-05   5.38661385    
   9.49224486E-05   4.61225986    
  -4.41948723E-05   4.87670135    
  -2.23904688E-04   5.14650393    
   7.34370551E-05   5.42814398    
   3.20729450E-04   4.66391659    
  -6.86135027E-05   4.92203379    
  -1.52024746E-04   5.19433069    
   1.90677747E-04   5.45116138    
   3.72583570E-04   4.65931892    
   2.33786908E-04   4.89755869    
  -8.74000325E-05   5.18737841    
   1.12413596E-04   5.48851919    
   2.93948862E-04   4.64684916    
   3.96373653E-04   4.87097931    
   1.29994558E-04   5.16516352    
  -1.22511710E-05   5.50627899    
   2.86155428E-05   5.91683435    
   5.60908629E-05   4.57437420    
   3.82833561E-04   4.81831408    
   1.62402357E-04   5.11574078    
   1.63547884E-04   5.43819857    
   1.68850427E-04   5.85259247    
  -1.18880373E-04   4.44538975    
  -2.38971443E-05   4.70489597    
   2.97173501E-05   4.93632126    
  -1.41066572E-04   5.38542366    
  -9.08381116E-05   5.44211483    
  -7.29619991E-04   4.39276171    
  -2.70688615E-04   4.71452856    
  -3.95721036E-05   5.00115824    
  -2.99971347E-04   5.49991894    
  -2.46305746E-04   5.58741474    
  -1.28656463E-03   4.36731911    
  -3.59409722E-04   4.81549358    
  -2.38399953E-04   5.25260830    
  -2.24852251E-04   5.64858866    
  -6.55516196E-05   5.88836956    
  -1.54700933E-03   4.34430456    
  -3.58520629E-04   4.94304895    
  -2.86361173E-04   5.64126015    
  -9.48019617E-04   4.80461311    
  -2.61964800E-04   5.63839865    
   7.14792404E-05   4.82169819    
  -7.93937943E-07   4.85787821    
   1.25310049E-04   4.89301348    
   4.57154965E-05   4.87837839    
  -7.18709780E-05   3.14165139    
  -1.60306372E-05   4.45875740    
   2.01778283E-04   5.09309912    
   1.03321690E-04   5.13085699    
  -2.03690142E-05   5.21814489    
  -2.80131990E-05   5.37990856    
   3.80127094E-05   5.44793081    
   4.88078695E-05   5.27813625    
  -7.06247738E-05   5.48075294    
   1.27319552E-04   5.43217850    
   1.15403812E-03   6.04701376    
   5.32128178E-02   2.17494011    
   1.61274411E-02   2.76301455    
   3.13942023E-02   2.48517466    
   1.75534654E-02   2.90644956    
   6.27311785E-03   3.48760366    
   1.00764949E-02   2.89800453    
   9.53859929E-03   3.32243347    
   3.67869530E-03   3.98771787    
   6.49673399E-04   6.21131039    
   5.28570032E-03   3.42590857    
   4.56834212E-03   4.06531811    
   1.40314514E-03   4.67112350    
   3.23781651E-03   4.04665852    
   2.39806250E-03   4.44404936    
   7.78389338E-04   5.17899895    
   2.34320876E-03   4.52468729    
   8.69842188E-04   4.78014374    
   4.07943677E-04   5.31549883    
   1.31019985E-03   4.60330009    
   6.60513761E-04   4.91374397    
   8.08461104E-04   4.64601183    
   4.15800110E-04   4.91814899    
   2.65101844E-04   5.50176334    
   6.48017507E-04   4.66567469    
   1.52881083E-04   5.01409864    
  -3.20503430E-04   5.31952381    
   4.97826957E-04   4.68934679    
  -9.73746646E-05   5.03161860    
  -2.92571000E-04   5.31062889    
   2.65132025E-04   4.68429995    
  -1.71339459E-04   4.99504900    
  -4.64109122E-04   5.26700878    
  -3.58750491E-04   5.53849840    
  -1.08302484E-04   4.64773178    
  -1.79098235E-04   4.89084911    
  -3.80609941E-04   5.13174820    
  -2.09203165E-04   5.38132906    
   2.50651123E-04   4.65658426    
  -3.42391395E-05   4.89817381    
  -2.87334318E-04   5.14650393    
  -1.76550748E-04   5.42814398    
   4.08536027E-04   4.67208385    
   9.47349836E-05   4.91468143    
  -3.82099533E-05   5.21022606    
  -8.04834490E-05   5.46038628    
   3.45818407E-04   4.64595938    
   4.12063964E-04   4.88263893    
   2.09774607E-05   5.18737841    
  -1.45779559E-04   5.54378843    
   3.75435833E-04   4.64684916    
   4.02064063E-04   4.87097931    
   2.90754950E-04   5.16516352    
  -7.42836419E-05   5.48793888    
   2.39229812E-05   4.60633659    
   1.59034695E-04   4.84181118    
   4.53257198E-05   5.16937351    
   4.59461626E-05   5.78989792    
  -5.04211697E-04   4.50960684    
  -3.87194450E-05   4.79704857    
  -5.08664125E-05   5.18283844    
  -2.75019382E-04   5.48117733    
  -8.41306872E-04   4.44606161    
  -1.89499071E-04   4.85175610    
  -1.91223677E-04   5.31126308    
  -2.60541361E-04   5.73194313    
  -1.05764961E-03   4.44021940    
  -3.27794463E-04   4.87684870    
  -3.16790800E-04   5.41055870    
  -1.25218940E-04   5.87572908    
  -9.79319680E-04   4.55802917    
  -3.41700099E-04   5.48554039    
  -8.12230341E-04   5.05873823    
  -2.44028153E-04   5.03705025    
   4.93119442E-05   5.13948679    
  -1.38869087E-04   4.90314293    
   3.07262177E-04   4.98799801    
   1.43812578E-02   2.93264961    
   7.42060877E-03   3.36613369    
   1.57624157E-03   5.47824812    
   8.61662813E-03   3.23524356    
   4.37220139E-03   3.94270301    
   1.19037239E-03   5.17653704    
   3.12756980E-03   3.40295124    
   3.68615054E-03   4.11080837    
   1.38727296E-03   4.94865847    
   2.85823387E-03   4.26210642    
   1.52610813E-03   4.71996117    
   2.10078177E-03   4.54891253    
   7.59220507E-04   4.93683386    
   4.81535972E-04   5.48404837    
   1.28141767E-03   4.61424971    
   5.27072232E-04   4.98846912    
   3.10430099E-04   5.47269869    
   8.91592470E-04   4.67752695    
   4.03702987E-04   4.99244881    
   1.95297704E-04   5.47175407    
   6.92140427E-04   4.69909954    
   1.05290339E-04   5.09875870    
  -2.73673504E-04   5.44020605    
   4.65159712E-04   4.65747929    
   2.06787008E-04   4.96476126    
  -2.17489171E-04   5.25644398    
