           4   5.00000007E-02
   5.65000010      0.719999492            5083
   5.65000010      0.969999254            5084
   5.65000010       1.44499886            5085
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.549999654            5086
   5.75000000      0.769999444            5087
   5.75000000      0.979999244            5088
   5.75000000       1.48499882            5089
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.564999640            5090
   5.84999990      0.764999449            5091
   5.84999990      0.949999273            5092
   5.84999990       1.26499903            5093
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.619999588            5094
   5.95000029      0.819999397            5095
   5.95000029       1.02999926            5096
   5.95000029       1.47999883            5097
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.559999645            5098
   6.05000019      0.874999344            5099
   6.05000019       1.07999921            5100
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.539999664            5101
   6.15000010      0.939999282            5102
   6.15000010       1.28999901            5103
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.519999683            5104
   6.25000000      0.974999249            5105
   6.25000000       1.55999875            5106
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.454999715            5107
   6.34999990      0.924999297            5108
   6.34999990       1.40499890            5109
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.439999729            5110
   6.45000029      0.784999430            5111
   6.45000029       1.29499900            5112
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.374999791            5113
   6.55000019      0.614999592            5114
   6.55000019       1.10499918            5115
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.354999810            5116
   6.65000010      0.559999645            5117
   6.65000010      0.754999459            5118
   6.65000010       1.43999887            5119
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.329999834            5120
   6.75000000      0.459999710            5121
   6.75000000      0.579999626            5122
   6.75000000       1.02499926            5123
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.309999853            5124
   6.84999990      0.434999734            5125
   6.84999990      0.569999635            5126
   6.84999990      0.919999301            5127
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.234999910            5128
   6.95000029      0.409999758            5129
   6.95000029      0.599999607            5130
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.559999645            5131
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.549999654            5132
   7.15000010       1.32499897            5133
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.594999611            5134
   7.25000000       1.08999920            5135
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.489999682            5136
   7.34999990      0.604999602            5137
   7.34999990      0.729999483            5138
   7.34999990      0.889999330            5139
   7.34999990       1.35999894            5140
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.529999673            5141
   7.45000029      0.644999564            5142
   7.45000029      0.754999459            5143
   7.45000029      0.874999344            5144
   7.45000029       1.28499901            5145
   7.45000029       1.88499844            5146
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.559999645            5147
   7.55000019      0.709999502            5148
   7.55000019      0.829999387            5149
   7.55000019      0.969999254            5150
   7.55000019       1.34499896            5151
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.709999502            5152
   7.65000010      0.844999373            5153
   7.65000010      0.974999249            5154
   7.65000010       1.30999899            5155
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.779999435            5156
   7.75000000      0.924999297            5157
   7.75000000       1.07999921            5158
   7.75000000       1.33499897            5159
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.829999387            5160
   7.84999990      0.984999239            5161
   7.84999990       1.15999913            5162
   7.84999990       1.32999897            5163
   7.84999990       1.82999849            5164
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.864999354            5165
   7.95000029       1.02499926            5166
   7.95000029       1.20999908            5167
   7.95000029       1.37499893            5168
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.849999368            5169
   8.05000019       1.04499924            5170
   8.05000019       1.22999907            5171
   8.05000019       1.39499891            5172
   8.05000019       1.69999862            5173
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.914999306            5174
   8.15000057       1.15499914            5175
   8.15000057       1.38999891            5176
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.944999278            5177
   8.25000000       1.22999907            5178
   8.25000000       1.80499852            5179
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.02499926            5180
   8.35000038       1.31499898            5181
   8.35000038       1.94499838            5182
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.999999225            5183
   8.44999981       1.25999904            5184
   8.44999981       1.63999867            5185
   8.44999981       2.19000268            5186
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.899999321            5187
   8.55000019       1.10499918            5188
   8.55000019       1.25499904            5189
   8.55000019       1.49999881            5190
   8.55000019       2.14500165            5191
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.949999273            5192
   8.65000057       1.09499919            5193
   8.65000057       1.26499903            5194
   8.65000057       1.50499880            5195
   8.65000057       1.88999844            5196
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.914999306            5197
   8.75000000       1.04499924            5198
   8.75000000       1.18499911            5199
   8.75000000       1.39999890            5200
   8.75000000       1.87499845            5201
   8.75000000       3.08002305            5202
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.734999478            5203
   8.85000038       1.01999927            5204
   8.85000038       1.16999912            5205
   8.85000038       1.37499893            5206
   8.85000038       1.66999865            5207
   8.85000038       2.18000245            5208
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.569999635            5209
   8.94999981      0.729999483            5210
   8.94999981       1.00999928            5211
   8.94999981       1.19499910            5212
   8.94999981       1.44499886            5213
   8.94999981       1.65999866            5214
   8.94999981       2.08500028            5215
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.444999725            5216
   9.05000019      0.569999635            5217
   9.05000019      0.724999487            5218
   9.05000019      0.919999301            5219
   9.05000019       1.05999923            5220
   9.05000019       1.24499905            5221
   9.05000019       1.44999886            5222
   9.05000019       1.63999867            5223
   9.05000019       1.99999833            5224
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.419999748            5225
   9.15000057      0.544999659            5226
   9.15000057      0.719999492            5227
   9.15000057      0.974999249            5228
   9.15000057       1.13499916            5229
   9.15000057       1.36999893            5230
   9.15000057       1.82999849            5231
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.489999682            5232
   9.25000000       1.04499924            5233
   9.25000000       1.57499874            5234
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.19499910            5235
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.43499887            5236
   9.44999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         241   5.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019      0.994999230            5237
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.994999230            5238
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.934999287            5239
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.829999387            5240
   5.34999990       1.20499909            5241
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.764999449            5242
   5.45000029       1.11499918            5243
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.629999578            5244
   5.55000019      0.989999235            5245
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.544999659            5246
   5.65000010      0.779999435            5247
   5.65000010      0.979999244            5248
   5.65000010       2.93001962            5249
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.564999640            5250
   5.75000000      0.819999397            5251
   5.75000000       1.03999925            5252
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.554999650            5253
   5.84999990      0.824999392            5254
   5.84999990       1.06499922            5255
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.609999597            5256
   5.95000029      0.894999325            5257
   5.95000029       1.43999887            5258
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.734999478            5259
   6.05000019       1.09499919            5260
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.739999473            5261
   6.15000010       1.08999920            5262
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.664999545            5263
   6.25000000       1.08999920            5264
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.484999686            5265
   6.34999990       1.10999918            5266
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.384999782            5267
   6.45000029      0.919999301            5268
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.364999801            5269
   6.55000019      0.674999535            5270
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.324999839            5271
   6.65000010      0.529999673            5272
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.269999892            5273
   6.75000000      0.399999768            5274
   6.75000000      0.594999611            5275
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.214999929            5276
   6.84999990      0.339999825            5277
   6.84999990      0.454999715            5278
   6.84999990      0.594999611            5279
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.209999934            5280
   6.95000029      0.324999839            5281
   6.95000029      0.454999715            5282
   6.95000029       1.44499886            5283
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.304999858            5284
   7.05000019      0.939999282            5285
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.354999810            5286
   7.15000010      0.484999686            5287
   7.15000010       1.87499845            5288
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.364999801            5289
   7.25000000      0.474999696            5290
   7.25000000      0.579999626            5291
   7.25000000      0.699999511            5292
   7.25000000       1.44499886            5293
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.394999772            5294
   7.34999990      0.509999692            5295
   7.34999990      0.619999588            5296
   7.34999990      0.739999473            5297
   7.34999990       1.32999897            5298
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.469999701            5299
   7.45000029      0.609999597            5300
   7.45000029      0.729999483            5301
   7.45000029       1.02499926            5302
   7.45000029       1.49999881            5303
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.609999597            5304
   7.55000019      0.739999473            5305
   7.55000019      0.869999349            5306
   7.55000019       1.31499898            5307
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.724999487            5308
   7.65000010      0.854999363            5309
   7.65000010      0.999999225            5310
   7.65000010       1.34999895            5311
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.814999402            5312
   7.75000000      0.959999263            5313
   7.75000000       1.25999904            5314
   7.75000000       1.56499875            5315
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.879999340            5316
   7.84999990       1.13499916            5317
   7.84999990       1.31499898            5318
   7.84999990       1.62499869            5319
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.919999301            5320
   7.95000029       1.13499916            5321
   7.95000029       1.30999899            5322
   7.95000029       1.71999860            5323
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.904999316            5324
   8.05000019       1.12999916            5325
   8.05000019       1.29999900            5326
   8.05000019       1.56999874            5327
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.909999311            5328
   8.15000057       1.19499910            5329
   8.15000057       1.40499890            5330
   8.15000057       2.27500463            5331
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.01499927            5332
   8.25000000       1.39499891            5333
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.989999235            5334
   8.35000038       1.30999899            5335
   8.35000038       2.24500394            5336
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.929999292            5337
   8.44999981       1.17499912            5338
   8.44999981       1.35499895            5339
   8.44999981       2.74501538            5340
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.974999249            5341
   8.55000019       1.12499917            5342
   8.55000019       1.26999903            5343
   8.55000019       1.46499884            5344
   8.55000019       1.86499846            5345
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.929999292            5346
   8.65000057       1.07499921            5347
   8.65000057       1.22999907            5348
   8.65000057       1.44499886            5349
   8.65000057       1.96499836            5350
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.764999449            5351
   8.75000000       1.01499927            5352
   8.75000000       1.15999913            5353
   8.75000000       1.35999894            5354
   8.75000000       1.61999869            5355
   8.75000000       2.14000154            5356
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.674999535            5357
   8.85000038      0.869999349            5358
   8.85000038       1.02999926            5359
   8.85000038       1.19999909            5360
   8.85000038       1.43999887            5361
   8.85000038       1.69999862            5362
   8.85000038       2.17500234            5363
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.624999583            5364
   8.94999981      0.774999440            5365
   8.94999981      0.959999263            5366
   8.94999981       1.08999920            5367
   8.94999981       1.28499901            5368
   8.94999981       1.62999868            5369
   8.94999981       1.99999833            5370
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.544999659            5371
   9.05000019      0.669999540            5372
   9.05000019      0.854999363            5373
   9.05000019       1.02999926            5374
   9.05000019       1.23499906            5375
   9.05000019       1.52999878            5376
   9.05000019       1.80499852            5377
   9.05000019       2.55501103            5378
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.534999669            5379
   9.15000057      0.739999473            5380
   9.15000057       1.09499919            5381
   9.15000057       1.51999879            5382
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.00999928            5383
   9.25000000       1.52499878            5384
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.51999879            5385
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         226   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.07499921            5386
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.874999344            5387
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.884999335            5388
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.674999535            5389
   5.34999990       1.20999908            5390
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.649999559            5391
   5.45000029       1.13999915            5392
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.599999607            5393
   5.55000019      0.979999244            5394
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.569999635            5395
   5.65000010      0.924999297            5396
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.524999678            5397
   5.75000000      0.899999321            5398
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.664999545            5399
   5.84999990       1.13999915            5400
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.714999497            5401
   5.95000029       1.14499915            5402
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.784999430            5403
   6.05000019       1.15499914            5404
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.804999411            5405
   6.15000010       2.28000474            5406
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.744999468            5407
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.689999521            5408
   6.34999990       1.45499885            5409
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.569999635            5410
   6.45000029      0.994999230            5411
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.384999782            5412
   6.55000019      0.679999530            5413
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.324999839            5414
   6.65000010      0.519999683            5415
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.229999915            5416
   6.75000000      0.404999763            5417
   6.75000000       1.02499926            5418
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.204999939            5419
   6.84999990      0.334999830            5420
   6.84999990      0.909999311            5421
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.100000009            5422
   6.95000029      0.209999934            5423
   6.95000029      0.334999830            5424
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5425
   7.05000019      0.224999920            5426
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.115000017            5427
   7.15000010      0.219999924            5428
   7.15000010      0.324999839            5429
   7.15000010      0.444999725            5430
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.279999882            5431
   7.25000000      0.389999777            5432
   7.25000000      0.494999677            5433
   7.25000000      0.649999559            5434
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.399999768            5435
   7.34999990      0.514999688            5436
   7.34999990      0.629999578            5437
   7.34999990      0.789999425            5438
   7.34999990       1.44999886            5439
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.529999673            5440
   7.45000029      0.649999559            5441
   7.45000029      0.789999425            5442
   7.45000029       1.26999903            5443
   7.45000029       2.09500051            5444
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.664999545            5445
   7.55000019      0.799999416            5446
   7.55000019       1.03999925            5447
   7.55000019       1.51499879            5448
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.739999473            5449
   7.65000010      0.949999273            5450
   7.65000010       1.35999894            5451
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.844999373            5452
   7.75000000       1.07499921            5453
   7.75000000       1.40499890            5454
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.884999335            5455
   7.84999990       1.19999909            5456
   7.84999990       1.35999894            5457
   7.84999990       1.86999846            5458
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.959999263            5459
   7.95000029       1.26499903            5460
   7.95000029       1.44999886            5461
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.904999316            5462
   8.05000019       1.24999905            5463
   8.05000019       1.44499886            5464
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.929999292            5465
   8.15000057       1.25499904            5466
   8.15000057       1.49999881            5467
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.964999259            5468
   8.25000000       1.34499896            5469
   8.25000000       1.79499853            5470
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.939999282            5471
   8.35000038       1.25999904            5472
   8.35000038       1.76999855            5473
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.969999254            5474
   8.44999981       1.14999914            5475
   8.44999981       1.29999900            5476
   8.44999981       1.59499872            5477
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.934999287            5478
   8.55000019       1.10499918            5479
   8.55000019       1.26499903            5480
   8.55000019       1.46999884            5481
   8.55000019       1.90999842            5482
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.854999363            5483
   8.65000057       1.01499927            5484
   8.65000057       1.17999911            5485
   8.65000057       1.36999893            5486
   8.65000057       1.77499855            5487
   8.65000057       2.15500188            5488
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.824999392            5489
   8.75000000       1.00499928            5490
   8.75000000       1.15499914            5491
   8.75000000       1.42499888            5492
   8.75000000       1.81499851            5493
   8.75000000       2.89501882            5494
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.714999497            5495
   8.85000038      0.889999330            5496
   8.85000038       1.02999926            5497
   8.85000038       1.18999910            5498
   8.85000038       1.50499880            5499
   8.85000038       1.92999840            5500
   8.85000038       2.29500508            5501
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.654999554            5502
   8.94999981      0.794999421            5503
   8.94999981       1.01999927            5504
   8.94999981       1.18999910            5505
   8.94999981       1.45999885            5506
   8.94999981       1.87999845            5507
   8.94999981       2.29500508            5508
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.639999568            5509
   9.05000019      0.809999406            5510
   9.05000019       1.04499924            5511
   9.05000019       1.28499901            5512
   9.05000019       1.67499864            5513
   9.05000019       2.29500508            5514
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.674999535            5515
   9.15000057       1.13999915            5516
   9.15000057       1.96999836            5517
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.10499918            5518
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.68499863            5519
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         203   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.65499866            5520
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.76499856            5521
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000      0.939999282            5522
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.789999425            5523
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.719999492            5524
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.764999449            5525
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.634999573            5526
   5.65000010       1.48499882            5527
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.779999435            5528
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.734999478            5529
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.784999430            5530
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.834999382            5531
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.829999387            5532
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.799999416            5533
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.714999497            5534
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.624999583            5535
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.544999659            5536
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.414999753            5537
   6.65000010      0.619999588            5538
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.284999877            5539
   6.75000000      0.469999701            5540
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.224999920            5541
   6.84999990      0.359999806            5542
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.110000014            5543
   6.95000029      0.244999900            5544
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5545
   7.05000019      0.264999896            5546
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.105000012            5547
   7.15000010      0.209999934            5548
   7.15000010      0.319999844            5549
   7.15000010      0.474999696            5550
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.309999853            5551
   7.25000000      0.424999744            5552
   7.25000000      0.559999645            5553
   7.25000000       1.40499890            5554
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.434999734            5555
   7.34999990      0.579999626            5556
   7.34999990      0.749999464            5557
   7.34999990       1.45999885            5558
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.554999650            5559
   7.45000029      0.719999492            5560
   7.45000029      0.934999287            5561
   7.45000029       1.45499885            5562
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.679999530            5563
   7.55000019      0.899999321            5564
   7.55000019       1.35499895            5565
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.819999397            5566
   7.65000010       1.07499921            5567
   7.65000010       1.49499881            5568
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.854999363            5569
   7.75000000       1.12999916            5570
   7.75000000       1.49999881            5571
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.914999306            5572
   7.84999990       1.22999907            5573
   7.84999990       1.39499891            5574
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.879999340            5575
   7.95000029       1.22499907            5576
   7.95000029       1.37999892            5577
   7.95000029       1.89999843            5578
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.929999292            5579
   8.05000019       1.24999905            5580
   8.05000019       1.41999888            5581
   8.05000019       1.85999846            5582
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.944999278            5583
   8.15000057       1.24499905            5584
   8.15000057       1.47999883            5585
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.804999411            5586
   8.25000000       1.18999910            5587
   8.25000000       1.54499876            5588
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.949999273            5589
   8.35000038       1.18499911            5590
   8.35000038       1.35999894            5591
   8.35000038       1.80999851            5592
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.929999292            5593
   8.44999981       1.13499916            5594
   8.44999981       1.28999901            5595
   8.44999981       1.49499881            5596
   8.44999981       2.08000016            5597
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.914999306            5598
   8.55000019       1.06999922            5599
   8.55000019       1.22499907            5600
   8.55000019       1.44999886            5601
   8.55000019       1.98499835            5602
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.909999311            5603
   8.65000057       1.04499924            5604
   8.65000057       1.19999909            5605
   8.65000057       1.42499888            5606
   8.65000057       1.83999848            5607
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.809999406            5608
   8.75000000       1.02999926            5609
   8.75000000       1.17499912            5610
   8.75000000       1.39499891            5611
   8.75000000       1.79999852            5612
   8.75000000       2.16000199            5613
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.764999449            5614
   8.85000038      0.934999287            5615
   8.85000038       1.06999922            5616
   8.85000038       1.27499902            5617
   8.85000038       1.62999868            5618
   8.85000038       2.11000085            5619
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.729999483            5620
   8.94999981      0.904999316            5621
   8.94999981       1.07999921            5622
   8.94999981       1.29999900            5623
   8.94999981       1.66999865            5624
   8.94999981       2.14000154            5625
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.719999492            5626
   9.05000019       1.02499926            5627
   9.05000019       1.31499898            5628
