   5.75444661E-04   4.87682390    
   6.17407961E-04   5.13174820    
  -1.03592014E-04   5.35490370    
   1.11428035E-05   5.97357607    
   3.30827810E-04   4.61225986    
   4.81930329E-04   5.05429840    
   1.66897982E-04   5.36260414    
   1.41842793E-05   6.20661306    
   3.60678212E-04   4.57746935    
   2.86438939E-04   4.95144415    
   3.01545602E-04   5.39844847    
   1.51720509E-04   6.05992746    
   2.94851226E-04   4.61511946    
   1.30999688E-04   5.20353842    
   2.46801210E-04   5.59882307    
   4.82070987E-04   4.68776131    
  -3.65630913E-05   5.01521873    
   2.74873630E-04   5.30719805    
   1.38565629E-05   5.87011766    
   6.36139710E-04   4.67116880    
   3.78581666E-04   4.92013645    
   1.42118224E-04   5.18672323    
   2.51023157E-04   5.41999626    
   9.65650906E-05   5.79467440    
   6.36166835E-04   4.46691942    
   7.91515282E-04   4.83801126    
   2.75553874E-04   5.09176350    
  -4.31371627E-05   5.42299843    
   2.02133437E-04   5.44992733    
   6.04208850E-04   4.29850912    
   7.29051244E-04   4.85175610    
   1.87388709E-04   5.10554838    
  -1.92537947E-04   5.40633869    
   3.34035176E-05   5.13120699    
   9.27856963E-05   5.58340740    
   3.06973699E-04   4.06472397    
   4.64798330E-04   4.80672836    
   1.14822637E-04   5.09833860    
  -2.25562282E-04   5.39744854    
  -2.20773567E-04   5.63198376    
  -4.20283148E-04   5.38119698    
  -1.73801382E-04   5.53782463    
   1.74672605E-04   3.53833890    
  -1.00098470E-04   4.06094360    
  -3.57676399E-05   4.63679409    
   1.28271407E-04   4.87024879    
  -8.74258258E-05   5.18277836    
  -5.02102077E-04   5.44876862    
  -3.64536216E-04   5.64985609    
  -5.17738925E-04   5.09277916    
  -2.11178645E-04   5.39021158    
  -1.28577533E-03   2.92613888    
  -1.72126084E-03   3.44421363    
  -8.05934018E-04   3.84717345    
  -4.37307550E-04   4.17325115    
  -2.71977857E-04   4.58902359    
  -1.33705660E-04   4.85302591    
  -2.55485968E-04   5.14855814    
  -4.27808001E-04   5.41738367    
  -3.89567838E-04   5.21098614    
  -4.90828941E-04   5.19879723    
  -9.24676843E-03   2.87279415    
  -2.18502991E-03   3.42811155    
  -5.78520354E-04   3.99479890    
  -3.16757592E-04   4.67354584    
  -4.83312819E-04   5.10556793    
  -4.14284965E-04   5.15439272    
  -1.34925381E-03   4.78855371    
  -3.36146448E-04   5.50431347    
  -3.29798437E-04   4.85469437    
  -2.01287679E-04   5.76423454    
  -2.02830255E-04   4.18745756    
  -1.84142846E-04   5.15204906    
  -2.15480031E-04   4.08509779    
  -3.65787622E-04   5.02289963    
  -3.17723869E-04   3.57853556    
  -3.33980483E-04   4.77941847    
  -1.83504148E-04   5.41563320    
  -1.42590638E-04   3.50725317    
  -3.74580064E-04   4.79693556    
  -2.35590909E-04   5.20562458    
  -6.09534654E-05   3.19454885    
  -2.01142160E-04   4.04926777    
  -4.01734316E-04   4.93442822    
  -1.77030190E-04   5.43143797    
   3.86190768E-05   3.23873854    
  -2.55449268E-04   4.17127752    
  -3.44352884E-04   4.92585516    
  -2.17580528E-04   5.33111095    
   2.96145183E-04   3.31976867    
  -1.09224515E-04   4.24492741    
  -2.41668284E-04   5.03278542    
  -1.75502661E-04   5.44605827    
   7.63143471E-04   3.64999795    
  -3.02159788E-05   4.56223726    
  -1.66500366E-04   5.16099977    
   1.17535458E-03   3.45208836    
   2.04057011E-04   4.85155773    
   9.72934649E-05   5.19551945    
   1.70919637E-03   3.31995106    
   5.01638453E-04   4.92901278    
   1.04198072E-04   5.30842352    
   2.00811657E-03   3.02187920    
   1.00729114E-03   4.41405725    
   3.55212193E-04   5.19752502    
   2.15438381E-03   2.93189931    
   1.42797036E-03   3.85391068    
   5.58156462E-04   5.20660543    
   2.48836749E-03   2.95261431    
   1.08620210E-03   3.86539817    
   4.96826600E-04   5.20535946    
   2.62961071E-03   2.81355977    
   1.45975209E-03   3.45732355    
   1.36643474E-03   4.14535809    
   2.86227860E-03   2.79384971    
   2.31848657E-03   3.11686897    
   2.26116832E-03   3.60578799    
   1.38285162E-03   5.00492287    
   3.51338321E-03   2.78445482    
   3.42726405E-03   3.09269905    
   2.14762776E-03   3.65943837    
   9.79710487E-04   5.06870794    
   1.62498944E-03   2.54858232    
   2.82761781E-03   2.96327949    
   1.31139427E-03   3.66594839    
   3.40176368E-04   5.95882177    
   5.69923141E-05   3.72629833    
   4.97971894E-04   5.46912336    
  -2.59356434E-03   3.75339580    
  -1.74177505E-04   5.15169907    
  -1.18871115E-03   4.03273296    
   2.23365942E-06   5.05091429    
   2.86641094E-04   5.50094795    
  -2.07074656E-04   3.67844081    
  -1.56917027E-03   4.17983913    
  -1.07215124E-03   4.44965887    
   4.10034874E-04   4.78494883    
   4.45141399E-04   5.30631113    
   5.29199198E-04   3.90915346    
  -8.60076747E-04   4.32632160    
  -1.43001101E-03   4.51579714    
   9.44155676E-04   4.71996117    
   3.73928895E-04   5.20091438    
   1.48255713E-04   5.47693825    
   9.63807281E-04   4.15588856    
  -1.64262034E-04   4.52872515    
   6.42929110E-04   4.63984871    
   1.44646200E-03   4.86329365    
   1.75015666E-04   5.30544901    
   8.63631489E-04   4.56175423    
   4.51481610E-04   4.64561939    
   2.12300313E-03   4.82819366    
   5.18708141E-04   5.24005938    
  -9.00060422E-06   5.80045509    
   7.75149616E-04   4.61886263    
   1.37962704E-03   4.77165890    
   1.30897167E-03   5.02959871    
   2.09578197E-04   5.34861612    
   8.12335173E-04   4.65612459    
   1.52886997E-03   4.85841656    
   5.60843502E-04   5.17803907    
  -3.00031796E-04   5.32954884    
  -2.74425456E-05   6.47805548    
   6.56503020E-04   4.65292692    
   1.01299933E-03   4.91304874    
   1.14685536E-04   5.17603874    
  -6.17800979E-04   5.35643911    
   6.68353314E-05   4.69226694    
   2.90387892E-04   4.97279882    
  -4.53785877E-04   5.29090405    
  -3.75233765E-04   5.65081024    
   6.87105421E-05   4.68403101    
   1.75202382E-04   5.02449846    
  -1.55164584E-04   5.34433413    
   7.14491689E-05   4.72990894    
   2.22730931E-04   5.13039351    
  -3.71209862E-05   5.77962732    
   2.75899893E-05   4.74559116    
   1.24560247E-04   5.27380562    
   1.35098016E-04   6.05350733    
   2.54842726E-05   4.79905844    
   1.23099831E-04   5.22777843    
   1.70415529E-04   5.58659315    
   1.81564465E-04   6.22984028    
   2.85433460E-04   4.67957878    
   8.62485686E-05   4.98845863    
   1.54864421E-04   5.24871302    
   1.43695390E-04   5.64744282    
   1.10852088E-04   5.87256527    
   3.94901930E-04   4.67938614    
   4.04292397E-04   4.90447140    
   1.51374014E-04   5.18672323    
   3.05799113E-05   5.42606354    
  -1.23317786E-05   5.90370083    
   8.99019069E-05   5.88992834    
   1.95655273E-04   4.63787603    
   6.45917491E-04   4.85439634    
   2.67012307E-04   5.10111094    
  -8.90831798E-05   5.43552351    
   3.62496176E-05   5.39523983    
   9.96230301E-05   5.75087595    
   1.64383528E-04   4.41941166    
   5.04393422E-04   4.86032867    
   9.59762692E-05   5.13401794    
  -2.32751161E-04   5.45154142    
  -9.92410278E-05   5.12137699    
  -2.98792147E-04   5.58168983    
   1.78105081E-04   4.07759905    
  -1.32311316E-05   4.43292904    
   2.27825076E-04   4.82425833    
  -8.38148480E-07   5.12701845    
  -2.54760787E-04   5.44333363    
  -4.37936746E-04   5.65412378    
  -7.11418863E-04   5.42494726    
  -2.73657643E-04   5.77671099    
  -1.59990654E-04   3.61569881    
  -5.12993312E-04   4.00792360    
  -4.59386007E-04   4.31072426    
  -1.38298317E-04   4.64570904    
   4.19689277E-05   4.90664864    
  -2.20898597E-04   5.23566818    
  -5.76496124E-04   5.52095890    
  -6.80030847E-04   5.36875057    
  -6.10492367E-04   5.36827374    
  -3.04167834E-03   3.38773131    
  -2.39137909E-03   3.80536103    
  -1.07988936E-03   4.17325115    
  -2.18151312E-04   4.62659597    
  -8.75632322E-05   4.92080355    
  -2.64337170E-04   5.26659822    
  -6.11662748E-04   5.57414389    
  -5.52088139E-04   5.25695372    
  -3.47408070E-03   3.52067399    
  -4.45384067E-04   4.49545860    
  -4.85510012E-04   5.26545811    
  -7.26888364E-04   5.02781820    
  -2.57439096E-04   5.03518724    
  -2.90853524E-04   4.77515841    
  -1.76109359E-04   4.03121758    
  -2.76863342E-04   5.24102831    
  -1.42238103E-04   3.72857809    
  -2.26466917E-04   4.97669840    
  -2.96619633E-04   3.62307048    
  -2.12504587E-04   4.98970842    
  -1.90874736E-04   3.48482561    
  -1.58465322E-04   4.72266674    
  -2.67174764E-04   5.15263414    
  -6.29336137E-05   3.01299930    
  -1.59284493E-04   4.16574240    
  -2.30192236E-04   5.09232426    
  -2.01722156E-04   3.41023350    
  -7.76835514E-05   4.35711718    
  -5.54150101E-05   5.14819956    
   1.96871275E-04   3.71934032    
   1.76642279E-04   4.85309362    
   2.45050705E-05   5.54164839    
   5.71773446E-04   3.67224789    
   5.04656869E-04   4.91914797    
   8.71936383E-04   3.84899807    
   5.46651019E-04   5.01061773    
   1.46138866E-03   3.39846087    
   6.86722808E-04   4.95821762    
   2.11190036E-03   3.12959886    
   9.72240174E-04   4.95102549    
   2.68768100E-03   2.97299910    
   1.44304347E-03   4.30313730    
   3.12722754E-03   2.84459209    
   1.92246109E-03   3.59863830    
   8.42901994E-04   5.20392036    
   3.34007991E-03   2.75201988    
   2.56192591E-03   3.12351155    
   1.13415299E-03   4.99507284    
   3.95850651E-03   2.69247961    
   3.04294261E-03   2.97610903    
   2.22392380E-03   3.62686801    
   4.34574764E-03   2.50347471    
   5.32105751E-03   2.86167455    
   3.36516160E-03   3.17676163    
   2.74522393E-03   3.70237827    
   5.15957456E-03   2.45959473    
   6.32934412E-03   2.83087468    
   3.09057650E-03   3.19655895    
   1.07861485E-03   5.48113585    
   3.59729238E-05   2.84320974    
   3.36360419E-04   5.30297375    
  -9.85486782E-04   2.97194958    
  -2.78021651E-03   3.42686868    
  -1.90137325E-05   6.09521866    
  -4.93963249E-04   3.09891915    
  -2.07567285E-03   3.54040837    
  -1.26839161E-03   4.01022530    
   3.69055517E-04   4.37478876    
   8.39275192E-04   3.26520634    
  -4.98249021E-04   3.76963329    
  -8.28368706E-04   4.21514893    
   2.16482580E-03   4.46621895    
   6.21662359E-04   5.34262371    
   1.48472772E-03   3.65152359    
   5.76984196E-04   4.25140429    
   3.01466859E-03   4.48318434    
   9.42763698E-04   5.20456648    
   9.12604446E-05   5.81281757    
   1.29330112E-03   4.35567951    
   1.36491749E-03   4.55294991    
   2.46990845E-03   4.70905876    
   3.15232232E-04   5.20092392    
   2.93208705E-05   6.12599134    
   1.07220141E-03   4.59599972    
   1.79360143E-03   4.69375944    
   1.13256916E-03   4.89879847    
   1.03259445E-04   5.57895756    
   9.42174753E-04   4.64075947    
   1.67089771E-03   4.81851912    
   3.52101139E-04   5.24833155    
   3.12803255E-04   5.47175407    
   9.23204352E-04   4.66567469    
   8.85529269E-04   5.00670862    
  -8.05824966E-05   5.28944921    
   4.89026097E-05   5.50165796    
   4.58025432E-04   4.71790648    
   2.92957702E-04   5.03909874    
  -3.29233560E-04   5.28517914    
  -4.95762179E-05   6.11891031    
  -2.19723879E-04   4.60486698    
  -1.47217201E-04   4.90104866    
  -3.65645130E-04   5.24669886    
  -2.32649676E-04   5.45262861    
  -1.82504460E-04   4.63152170    
  -1.02531398E-04   4.98324871    
  -3.23612912E-04   5.35490370    
   1.69082647E-04   5.87955809    
   4.60419942E-05   4.70573664    
   4.67578648E-05   5.36260414    
   3.37629695E-04   5.92497158    
  -3.16557271E-05   4.76192617    
   1.34707327E-04   5.34244871    
  -7.71185296E-06   4.74151850    
   1.41652681E-05   5.16313839    
   1.81741387E-04   5.43742371    
   1.20313809E-04   4.72867393    
   9.04416520E-05   5.05089855    
   1.84257777E-04   5.29884338    
   1.68399973E-04   5.49710894    
   2.36472362E-04   5.91063499    
   3.80137790E-04   4.68760395    
   3.50529095E-04   4.90447140    
   1.53179048E-04   5.17804861    
  -6.26640540E-05   5.48934889    
   7.39601455E-05   5.68703890    
   2.92009558E-04   4.55192137    
   5.83329238E-04   4.87078142    
   1.50732390E-04   5.12915325    
  -1.87584650E-04   5.48744869    
  -1.01848789E-04   5.43761444    
  -7.08935258E-05   5.76056814    
   2.18824222E-04   4.30708170    
   9.66650114E-05   4.65446901    
   2.43816219E-04   4.88604641    
  -9.75427974E-05   5.17937565    
  -3.20945168E-04   5.55755901    
  -3.53451294E-04   5.53907442    
   5.99129999E-05   4.16507912    
  -2.25577212E-04   4.41105938    
  -8.88464856E-05   4.71094370    
   6.22413354E-05   4.93820333    
  -1.88376100E-04   5.30546808    
  -4.20369441E-04   5.61537886    
  -2.72642821E-04   5.12115669    
  -4.85678669E-04   5.54711962    
  -1.00136304E-03   3.91513896    
  -1.12590706E-03   4.20065641    
  -5.28742094E-04   4.49733925    
   1.19287120E-06   4.81564903    
  -1.87094789E-04   5.15540838    
  -3.53977375E-04   5.50961876    
  -4.99019690E-04   5.42714548    
  -4.79823968E-04   5.44400978    
  -2.57511553E-03   3.80536103    
  -1.26163522E-03   4.23633385    
  -2.22158240E-04   4.90143824    
  -3.74642375E-04   5.31945801    
  -4.52120585E-04   5.17023706    
  -1.25751481E-03   4.01884890    
  -4.21448902E-04   5.34456825    
  -4.51766682E-04   5.24297810    
  -2.55656079E-04   5.12553883    
  -1.72113520E-04   4.64995956    
  -6.25599278E-05   4.25441742    
  -6.87392530E-05   5.31207848    
   7.37468072E-05   4.35524702    
   1.33822014E-05   3.37343597    
  -8.01576825E-05   5.01444817    
   2.36729335E-04   3.31145859    
   4.28703825E-05   4.92431068    
   2.12457773E-04   2.90419936    
   3.27766029E-04   3.84199786    
   4.49880405E-04   3.37212348    
   3.16206133E-04   5.04526281    
   7.85172335E-04   3.63007045    
   4.47287021E-04   5.10189819    
   1.05980295E-03   3.69449806    
   4.82028292E-04   5.18487024    
   1.33198849E-03   3.84899807    
   5.52742684E-04   5.21518946    
   1.59791112E-03   4.00131035    
   4.16154624E-04   6.23183584    
   1.88165472E-03   3.42746067    
   7.08736421E-04   5.38728809    
   2.37576617E-03   3.00039911    
   1.18580647E-03   5.06038284    
   2.94095674E-03   2.82103467    
   1.93969870E-03   3.68071818    
   4.05603182E-03   2.75971222    
   2.85441545E-03   3.15273643    
   4.78988653E-03   2.50888968    
   5.30114118E-03   2.87079954    
   1.68261875E-03   3.91300297    
   7.77784782E-03   2.35381222    
   9.19100828E-03   2.76514959    
   4.13057022E-03   3.24401140    
   9.43166949E-03   2.00000000    
   1.68214403E-02   2.45959473    
   9.51982755E-03   2.85124469    
   6.81400532E-03   2.00000000    
   3.68059590E-03   2.52781224    
   1.30133377E-03   6.12539339    
   1.87685969E-03   2.06996751    
   3.00727610E-04   2.54134965    
  -1.45014725E-03   2.90644956    
   1.40729977E-03   3.28515387    
   2.02310202E-03   2.82447696    
   1.93595607E-03   3.19164896    
   6.40553515E-03   3.69512081    
   2.03327904E-03   4.48517370    
   2.71210377E-03   3.28816390    
   3.67140025E-03   3.81512332    
   5.67184854E-03   4.26222897    
   1.53905526E-03   4.75080109    
   1.99344009E-03   3.93207097    
   3.34185385E-03   4.34772682    
   2.80991057E-03   4.57449913    
   4.95134562E-04   5.27243900    
   1.23736201E-04   6.11021900    
   1.50948577E-03   4.42899942    
   2.35082651E-03   4.58524942    
   9.62184975E-04   4.90486860    
   2.97815073E-04   5.39420366    
   1.30242540E-03   4.59964991    
   1.07953500E-03   4.81250381    
   4.66351572E-04   5.18783665    
   8.56617175E-04   4.66176939    
   6.01063599E-04   4.97758913    
   2.97952880E-04   5.39771843    
   5.96045284E-04   4.69432449    
   1.72656393E-04   5.16090870    
  -1.58267256E-04   5.35461140    
   3.75746546E-04   4.77392387    
  -1.73640685E-04   5.21314859    
  -3.22971231E-04   5.40287399    
  -2.30010963E-04   4.74803925    
  -3.48478032E-04   5.19253874    
  -5.84795082E-04   5.38409901    
  -2.07482008E-04   5.89604807    
  -4.75127570E-04   4.68403101    
  -4.10193461E-04   5.29148388    
  -3.12901568E-04   5.58381081    
  -2.68296979E-04   4.81048393    
  -3.83720995E-04   5.40981388    
  -2.92769746E-05   5.92288923    
  -1.20409000E-04   4.75375891    
  -9.94577640E-05   5.32564878    
  -1.53712172E-04   5.97450638    
   1.75716967E-04   4.75795889    
   7.07764993E-05   5.16313839    
   3.73316361E-05   5.40282869    
  -1.77197857E-04   5.96559858    
   4.30452666E-04   4.71230888    
   2.31417114E-04   4.96169901    
   2.02111012E-04   5.23200321    
   4.31832486E-05   5.45584393    
  -5.62503010E-05   5.94896364    
   3.78987752E-04   4.65473366    
   4.39018826E-04   4.89663887    
   1.81117299E-04   5.17804861    
  -1.00482503E-04   5.50794888    
   6.92778485E-07   5.68069887    
   2.13964187E-04   4.45077181    
   5.04256343E-04   4.80524111    
   1.52415567E-04   5.05437326    
  -1.35411261E-04   5.41673613    
  -2.46946904E-04   5.68327808    
  -1.80009476E-04   5.67494488    
   1.08699765E-04   4.37277412    
  -7.35250615E-06   4.65446901    
   1.10899229E-04   4.88604641    
  -1.14152841E-04   5.15299797    
  -2.87864590E-04   5.52087927    
  -3.96197545E-04   5.52739000    
  -4.00963385E-04   5.58626986    
  -4.49563871E-04   4.21904898    
  -4.75219655E-04   4.44750929    
  -8.28060074E-05   4.80672836    
  -1.03067498E-04   5.07921839    
  -2.04747237E-04   5.41711330    
  -3.99249489E-04   5.40965080    
  -3.36016092E-04   5.55771685    
  -1.80103676E-03   4.16174650    
  -8.48441385E-04   4.42825413    
  -1.18832555E-04   4.81564903    
  -1.80929594E-04   5.30618811    
  -4.44757083E-04   5.62772608    
  -5.33565530E-04   5.23934746    
  -1.58529228E-03   4.16226864    
  -3.10022326E-04   4.97889853    
  -3.35368793E-04   5.56181383    
  -5.92793687E-04   4.94362831    
  -3.92675662E-04   5.58034849    
  -3.16460995E-04   4.96449947    
  -8.26617979E-05   5.01864910    
   1.81867581E-04   3.63419819    
   8.88298091E-05   6.05468607    
   2.70272052E-04   4.64201021    
   4.06668114E-04   4.79178858    
   5.58652915E-04   4.94978523    
   5.23793686E-04   4.14244747    
   8.56871309E-04   4.48687220    
   1.07742287E-03   4.71510983    
   1.22842856E-03   4.67532444    
   1.45983137E-03   4.67700720    
   1.53163669E-03   4.61377192    
   1.99516048E-03   4.17222261    
   2.63308431E-03   3.95869827    
   3.79872997E-03   3.27206850    
   4.02030116E-03   2.86740732    
   2.80747912E-03   3.56088591    
   6.68966165E-03   2.69247961    
   4.47805319E-03   3.17942882    
   1.33680534E-02   2.50347471    
   6.79057324E-03   2.89063215    
   3.98983099E-02   2.04240012    
   2.12192740E-02   2.60197473    
   6.08961768E-02   2.00000000    
   1.50480866E-02   2.74492216    
   1.67387482E-02   2.02332258    
   2.18104385E-02   2.50389981    
   1.70092545E-02   2.90644956    
   6.07695011E-03   3.48760366    
   9.41009354E-03   2.92891455    
   1.15360301E-02   3.32243347    
   5.60970930E-03   3.89768815    
   9.71939124E-04   5.46399832    
   4.42073913E-03   3.42590857    
   4.71296813E-03   4.06531811    
   2.16519716E-03   4.45793867    
   6.53820636E-04   5.44562340    
   2.29469826E-03   4.00082350    
   2.41853576E-03   4.45709467    
   6.93522335E-04   5.18995667    
   2.56573781E-04   5.76790524    
   1.53356919E-03   4.52468729    
   9.86587256E-04   4.73981905    
   1.25367194E-04   5.27529907    
   7.61161966E-04   4.61242485    
   4.55333036E-04   4.89879847    
   7.34366695E-05   5.31385660    
   4.70891624E-04   4.68803167    
   3.08252114E-04   5.10107136    
   1.25870265E-05   5.72225761    
   2.42310314E-04   4.70864964    
   7.11814500E-05   5.18945885    
  -2.49809149E-04   5.38050365    
  -1.70027866E-04   6.07959652    
  -3.69639565E-06   4.74191380    
  -1.38174189E-04   5.22551870    
  -3.33070115E-04   5.40808868    
  -1.34506176E-04   6.61535168    
  -5.13617066E-04   4.60883474    
  -4.63878299E-04   5.15191889    
  -5.56553132E-04   5.37374401    
  -3.02431756E-04   6.02503395    
  -5.16203407E-04   4.64773178    
  -4.56378883E-04   5.09874821    
  -3.09249503E-04   5.42427397    
  -1.87572514E-04   5.95880365    
  -1.51514119E-04   4.69767904    
  -3.24940018E-04   5.21539879    
  -1.65524354E-04   5.58179331    
   1.07838758E-04   4.74559116    
  -8.14676823E-05   5.20227814    
   2.63294714E-05   5.44654894    
   3.88087472E-04   4.70041895    
   2.07402161E-04   5.04308844    
   1.00262390E-04   5.32323885    
  -2.59342960E-05   5.55601835    
   5.09422971E-04   4.67957878    
   3.44253029E-04   4.93901920    
   1.02903781E-04   5.21529341    
  -1.28564279E-04   5.45584393    
   9.72569705E-06   5.98559237    
   2.93147867E-04   4.60633659    
   5.04990981E-04   4.84964371    
   1.70473839E-04   5.12494326    
  -1.52621404E-04   5.47074890    
  -2.80998984E-06   5.81647968    
   5.07795303E-05   5.89610100    
   6.24718814E-05   4.52371168    
   3.29594681E-04   4.80524111    
   2.04018161E-05   5.06372118    
  -1.13896676E-04   5.39168596    
  -4.56566544E-04   5.70441294    
  -1.09661036E-04   5.58812332    
  -2.48689437E-04   4.43273687    
  -4.71926433E-05   4.73168850    
   1.75534697E-05   4.96319866    
  -2.24964882E-04   5.35467863    
  -4.09196800E-04   5.65604353    
  -3.33725679E-04   5.58567286    
  -1.04846666E-03   4.35273933    
  -5.39909874E-04   4.59924889    
  -4.63822216E-05   4.89437866    
  -2.41357440E-04   5.27903843    
  -3.41921317E-04   5.56028891    
  -5.13321138E-04   5.50581455    
  -1.52485154E-03   4.30232954    
  -3.59550235E-04   4.85204887    
  -2.12653933E-04   5.34815598    
  -5.78273786E-04   5.52447033    
  -8.71327997E-04   4.64526081    
  -3.06064670E-04   5.51865911    
  -2.99166597E-04   5.12576294    
  -3.58951540E-04   5.18067694    
  -1.82101270E-04   4.84164333    
   1.11951071E-04   5.11336899    
   2.12256156E-04   5.30497360    
   8.78973078E-05   6.42357922    
   1.37682990E-04   5.08610439    
   9.80501136E-05   4.62011719    
   2.95601989E-04   4.86977816    
   4.11648798E-04   4.97892523    
   5.09614300E-04   5.36784887    
   6.15929079E-04   5.44793081    
   4.76439949E-04   5.27813625    
   5.93886944E-04   5.40438843    
   6.72668335E-04   6.13288832    
   1.31610478E-03   5.38582325    
   3.31857475E-03   5.11291313    
   4.11562212E-02   2.17494011    
   1.22416811E-02   2.69064474    
   1.98769253E-02   2.48517466    
   1.37059251E-02   2.89334965    
   7.00337533E-03   3.30539894    
   1.78143242E-03   5.47057343    
   6.10196730E-03   3.00618935    
   4.94037522E-03   3.49681330    
   2.63244566E-03   4.07774782    
   5.58965839E-04   5.43443823    
   3.50752473E-03   3.70139837    
   2.13146838E-03   4.27399874    
   7.31462729E-04   4.78494883    
   2.14254297E-03   4.22999811    
   1.28313480E-03   4.55493164    
   4.49953804E-04   5.42912817    
   1.67600624E-03   4.54487467    
   4.69853258E-04   5.08937693    
  -5.36770131E-05   5.91558313    
   1.05078786E-03   4.62756681    
   4.36725299E-04   5.13513613    
  -7.81639210E-06   6.00855112    
   5.68241579E-04   4.69853687    
   2.51838996E-04   5.27893114    
   2.37963206E-04   4.76382637    
   2.85276165E-05   5.26939869    
  -2.11559309E-04   5.44020605    
  -8.71043158E-05   6.02324247    
   1.08515724E-05   4.88349915    
  -2.04142416E-04   5.30553913    
  -6.88654291E-06   5.59389782    
  -3.40262282E-04   4.86517382    
  -3.79722507E-04   5.29608154    
  -3.69460904E-04   5.46731377    
  -1.83728029E-04   4.72369385    
  -2.96266982E-04   5.19116831    
  -1.98612965E-04   5.47514868    
   4.11044239E-05   4.73796654    
  -2.16968197E-04   5.20008850    
  -3.31845076E-05   5.46938658    
  -5.36084644E-06   6.47261667    
   2.25015174E-04   4.71292162    
   3.69751142E-05   5.12144327    
  -3.04046425E-05   5.35364866    
   3.16159858E-05   5.61349821    
   5.34977007E-04   4.69219875    
   2.26988064E-04   5.08663845    
   1.21603021E-04   5.33460855    
  -9.78159642E-06   5.58659315    
   2.96932158E-05   6.06166506    
   5.17641311E-04   4.67139626    
   4.30742104E-04   4.92389917    
   1.08128756E-04   5.19858313    
  -7.55365181E-05   5.43750381    
   3.87390755E-05   5.90332985    
   3.33921373E-04   4.67116880    
   4.64035809E-04   4.89663887    
   4.00280915E-05   5.17804861    
  -2.48280907E-04   5.48469877    
  -1.12083428E-04   5.87099266    
  -1.04675681E-04   4.56602669    
   1.87009020E-04   4.82162619    
  -4.06240324E-05   5.13850069    
  -1.52288296E-04   5.47267389    
  -3.90488189E-04   5.52023983    
  -7.34588684E-05   5.74142599    
  -5.63460344E-04   4.43939924    
  -2.06913275E-04   4.76600885    
   7.86103283E-06   5.06758833    
  -2.53052305E-04   5.41279602    
  -1.71568041E-04   5.63410330    
  -1.29849912E-04   5.63396788    
  -1.16714835E-03   4.46282434    
  -2.73390411E-04   4.84178877    
  -2.40534006E-04   5.25260830    
  -4.32131434E-04   5.64858866    
  -4.26574290E-04   5.40744686    
  -9.55186260E-04   4.54935884    
  -2.74100283E-04   5.22685337    
  -4.27015097E-04   5.06500959    
  -6.17961166E-04   4.80461311    
  -6.78228898E-05   5.97063351    
  -2.36954540E-04   5.36214828    
  -3.02835688E-04   5.47366858    
   3.48793401E-04   5.02464914    
   1.27557301E-04   4.90496874    
   1.47503917E-04   4.68757725    
   2.11210572E-04   5.27461863    
   2.35418571E-04   6.45555735    
   4.77397628E-03   5.46912336    
   9.34239663E-03   2.90644956    
   6.38116617E-03   3.30539894    
   2.73058447E-03   3.99775362    
   4.38228622E-03   3.25704098    
   3.78697738E-03   3.94270301    
   1.48930238E-03   4.53534889    
   1.34664960E-03   3.56365347    
   1.70400331E-03   4.28576899    
   1.21445383E-03   4.69388866    
   8.44521506E-04   4.29421425    
   8.58825108E-04   4.56797695    
   5.69727039E-04   5.23378658    
   7.85104639E-04   4.59736204    
   3.09720082E-04   4.97517109    
   3.79131416E-05   5.42629099    
   6.20800536E-04   4.65765429    
   4.86144891E-05   5.27897930    
   3.43070278E-04   4.73260880    
  -2.93271114E-05   5.29884148    
   1.22755271E-04   4.79535627    
  -1.86227131E-04   5.31451130    
  -4.43868281E-04   5.58767796    
  -8.25890820E-05   4.73391151    
  -1.11331647E-04   5.21933365    
  -3.02838191E-04   5.46023893    
  -3.39030346E-04   4.72413683    
  -2.66936404E-04   5.22638845    
  -4.90505248E-04   5.41836405    
  -2.80594279E-04   5.99091387    
  -2.46444921E-04   4.73162603    
  -2.19019770E-04   5.31262398    
  -3.36922822E-04   5.66226006    
  -5.72222916E-06   4.72185135    
  -7.52301275E-05   5.14650393    
  -1.31304827E-04   5.43272638    
  -3.78585792E-05   6.01359892    
   3.11133976E-04   4.66391659    
   7.48158927E-05   5.05242348    
   6.94762639E-05   5.32564878    
   7.01942463E-06   5.50189877    
   6.52083145E-07   5.91646242    
   5.25462790E-04   4.68397903    
   2.28684163E-04   4.99082851    
   1.00674377E-04   5.27625799    
   4.44502366E-05   5.53767347    
   1.13613838E-04   6.22984028    
   4.02183185E-04   4.67139626    
   4.37557756E-04   4.93145895    
   6.82198224E-05   5.22364807    
  -6.77584831E-05   5.50627899    
  -3.63118015E-05   5.87776184    
   1.80946823E-04   4.67116880    
   3.14269826E-04   4.91230392    
  -1.19827619E-05   5.21274853    
  -1.35292838E-04   5.48469877    
  -2.20374932E-04   5.69020891    
  -2.49610079E-04   4.56602669    
  -2.11031929E-05   4.82981873    
  -7.62574055E-05   5.16534328    
  -4.79351256E-05   5.48744869    
  -2.45502219E-04   5.79599810    
  -7.84221280E-04   4.55850887    
  -1.08221866E-04   4.83461142    
  -9.58537494E-05   5.16179085    
  -8.49454809E-05   5.58473873    
  -1.68699611E-04   5.40667963    
  -8.45264236E-04   4.58319902    
