   9.69197974E-03   3.01975536    
   8.40985402E-03   3.04114723    
   1.10678785E-02   2.37296200    
   1.14048822E-02   2.97080970    
   1.11233499E-02   3.02878904    
   9.38787404E-03   3.07662892    
   1.27584785E-02   2.05599189    
   1.32325273E-02   2.86564994    
   1.26137258E-02   3.02783489    
   1.08200293E-02   3.07205391    
   1.55290235E-02   1.92015755    
   1.46244252E-02   2.98561811    
   1.34310257E-02   3.02431607    
   1.18619157E-02   3.10082793    
   1.70863960E-02   2.66427350    
   1.49570461E-02   3.02281594    
   1.31738316E-02   3.09661293    
   1.51794022E-02   3.01829576    
   1.44980988E-02   3.03592134    
   1.30768735E-02   3.16583014    
   1.30157731E-02   3.00966287    
   1.54788643E-02   3.03913593    
   1.32106235E-02   3.14921975    
   1.44820968E-02   3.01156235    
   1.49133792E-02   3.06589580    
   1.24120293E-02   3.33972263    
   1.45926699E-02   2.98601604    
   1.57621987E-02   3.03227329    
   1.58084296E-02   3.10298300    
   1.34201711E-02   2.77813172    
   1.48639996E-02   3.01705003    
   1.69553291E-02   3.08590603    
   1.25663504E-02   2.73193502    
   1.16623361E-02   2.98109078    
   1.59918182E-02   3.04534435    
   1.40777174E-02   3.18836522    
   9.66224354E-03   2.69833016    
   9.88828484E-03   2.93803692    
   1.19667612E-02   3.02136040    
   1.33301392E-02   3.11245918    
   7.47393351E-03   2.71394467    
   6.66309241E-03   2.90655470    
   9.08680446E-03   3.01152325    
   8.30933917E-03   3.10948277    
   5.93257463E-03   2.65005326    
   4.86856559E-03   2.91891861    
   6.21748017E-03   3.02010345    
   1.89472805E-03   3.21683526    
   3.82920960E-03   2.37657809    
   4.05352702E-03   2.92934728    
   2.00917176E-03   3.03777552    
  -2.05731299E-03   3.25232935    
   2.84683588E-03   2.67707539    
   3.91917583E-03   2.93129325    
  -2.27302918E-03   3.05010557    
   3.84770939E-03   2.45137835    
   5.40179526E-03   2.90167832    
   4.95637505E-05   3.07309699    
  -1.95225095E-03   3.49849963    
   6.01669727E-03   2.67327881    
   6.96665887E-03   2.88071632    
   9.15910234E-04   3.10176373    
   9.14310291E-03   2.73111677    
   8.87146685E-03   2.86984992    
   2.71015265E-03   3.11562920    
   1.19604152E-02   2.69342136    
   1.04680136E-02   2.84707737    
   2.98305345E-03   3.14762735    
   1.64248068E-02   2.66975284    
   9.39736422E-03   2.97249508    
   3.67140770E-03   3.26060939    
   2.02706102E-02   2.61485529    
   1.52415726E-02   2.81922722    
   9.30676237E-03   2.97389197    
   4.97568445E-03   3.23798370    
   2.37901136E-02   2.56315136    
   1.72454398E-02   2.81246567    
   1.31031899E-02   2.95452213    
   8.35078582E-03   3.12719369    
   5.57253277E-03   3.22950149    
   2.47149169E-02   2.37376809    
   1.68483406E-02   2.81048918    
   1.25460625E-02   2.95693636    
   9.74190235E-03   3.13925123    
   8.68663378E-03   3.17327905    
   2.18657237E-02   2.00051475    
   1.38054164E-02   2.80956602    
   1.13063985E-02   2.95822096    
   1.01867802E-02   3.13401437    
   1.06743919E-02   3.25083256    
   1.16342558E-02   3.21560788    
   1.38529055E-02   1.67907751    
   1.03217270E-02   2.40635824    
   7.67172407E-03   2.81533480    
   8.67656898E-03   2.96864319    
   9.17206518E-03   3.12474275    
   9.97104682E-03   3.24607921    
   1.22795310E-02   3.05554414    
  -8.50955211E-03   1.25811481    
   6.07853290E-03   1.57396269    
   2.20507709E-03   1.96290112    
   1.24795188E-03   2.51179075    
   4.42839088E-03   2.79305291    
   7.09853414E-03   2.96396518    
   7.78804207E-03   3.14130425    
   8.69795866E-03   2.80812335    
  -5.60111254E-02  0.850507140    
  -2.93590017E-02   1.01451778    
  -1.14396699E-02   1.29544640    
  -1.21140638E-02   1.57681930    
  -4.70405864E-03   1.84858322    
  -1.66975323E-03   2.22250080    
   8.26795353E-04   2.62089634    
   3.21340049E-03   2.87385488    
   3.77336005E-03   3.11213374    
   3.25532909E-03   3.00917339    
  -2.99088955E-02   1.00509405    
  -8.35764408E-03   1.63107622    
  -2.57840287E-03   2.93459535    
  -1.05574718E-02   3.14516091    
  -8.19340535E-03   2.84251690    
   1.03235785E-02   3.63818789    
   1.14998790E-02   2.96475768    
   1.21122850E-02   2.36711645    
   1.11943651E-02   3.02386761    
   1.14696827E-02   1.64914954    
   1.13758361E-02   2.64266658    
   1.07110422E-02   3.06874871    
   1.11826221E-02   1.50702667    
   1.11836940E-02   2.08259106    
   1.03467787E-02   2.73416710    
   9.89692844E-03   3.06852198    
   1.17049320E-02   1.59845757    
   1.03525324E-02   2.33733916    
   9.23675485E-03   2.83745360    
   8.18509702E-03   3.13214731    
   1.08140251E-02   1.88056016    
   8.67868401E-03   2.47245431    
   7.57130468E-03   2.91815186    
   7.33471988E-03   3.13872337    
   1.02618430E-02   1.84639323    
   7.48028606E-03   2.46011448    
   6.35293126E-03   2.89302754    
   5.65955788E-03   3.02473092    
   8.65659863E-03   1.68591690    
   6.30241539E-03   2.68645668    
   4.83508641E-03   2.99494696    
   3.35973362E-03   3.15727282    
   8.03094171E-03   2.18312454    
   5.66112483E-03   2.81831431    
   4.82219364E-03   3.01080847    
   2.78174388E-03   3.11539674    
   8.26347061E-03   2.55294251    
   6.64412370E-03   2.97334671    
   5.05122030E-03   3.03721166    
   9.22519248E-03   2.78083396    
   7.56435562E-03   3.01338696    
   6.18740404E-03   3.04908061    
   1.14062568E-02   2.64718461    
   9.23204329E-03   3.02552080    
   7.19470903E-03   3.09393883    
   1.31600415E-02   2.38882446    
   1.14315208E-02   3.02657104    
   9.88924317E-03   3.08706427    
   1.27022760E-02   2.44564700    
   1.25797531E-02   3.02938938    
   1.12238545E-02   3.13601208    
   1.36407744E-02   1.95394158    
   1.45829925E-02   2.48666716    
   1.44508006E-02   3.02737308    
   1.55061176E-02   1.66417050    
   1.76565126E-02   2.10199523    
   1.61200315E-02   3.03559589    
   1.30616780E-02   3.59514260    
   1.94152277E-02   1.73981667    
   1.73884351E-02   3.02281594    
   1.50945270E-02   3.18195224    
   1.68860406E-02   2.37833834    
   1.58118717E-02   3.19807625    
   1.45320715E-02   3.05036712    
   1.32738920E-02   3.05356526    
   1.20442510E-02   3.18528223    
   1.08641060E-02   2.49713302    
   1.18597345E-02   2.88563657    
   1.36854546E-02   3.16183233    
   8.99159070E-03   2.50013924    
   9.69637837E-03   2.72516656    
   1.29067050E-02   3.06512117    
   8.17054976E-03   2.54256940    
   6.57848455E-03   2.76061678    
   9.80040617E-03   3.02588177    
   1.10300779E-02   3.42699909    
   5.71684865E-03   2.65167689    
   4.67311451E-03   2.86952281    
   8.00689682E-03   3.07182574    
   1.00671574E-02   3.34067202    
   3.88221885E-03   2.73453045    
   2.74651940E-03   2.91087317    
   5.40397409E-03   3.08628678    
   9.40444064E-04   2.77374458    
   7.06668245E-04   2.99272680    
   8.38172447E-04   3.39555740    
   6.40315920E-05   2.75214767    
  -1.92387670E-03   3.01976919    
  -2.08134996E-03   3.33868933    
   2.34381892E-04   2.35794950    
  -1.10032561E-03   2.97720981    
  -3.31658591E-03   3.24886274    
   2.18634959E-03   2.69311643    
  -7.12045061E-04   3.07925391    
   3.84004973E-03   2.83911562    
   8.25723924E-04   3.13025331    
   5.51611464E-03   2.62466836    
   3.21684196E-03   3.09279895    
   1.69278251E-03   3.51121235    
   6.75183721E-03   2.80371833    
   3.42862378E-03   3.17199016    
   9.41343233E-03   2.81405187    
   5.31260623E-03   3.04153967    
   3.18067614E-03   3.41959715    
   1.22280708E-02   2.80101728    
   1.01546822E-02   2.96854305    
   6.11921586E-03   3.14038086    
   3.70101025E-03   3.41756201    
   1.29505787E-02   2.68862653    
   1.23561919E-02   2.84103608    
   9.85796098E-03   2.99255419    
   7.40865665E-03   3.17591596    
   6.14447333E-03   3.22718215    
   9.98519175E-03   2.57997298    
   1.18844518E-02   2.83540225    
   1.04662292E-02   2.98451614    
   9.05026402E-03   3.15429115    
   9.26799048E-03   3.05758190    
   2.67264317E-03   2.28433132    
   7.89610203E-03   2.80447149    
   9.93754156E-03   2.95822096    
   8.99893325E-03   3.14928102    
   9.22227278E-03   3.30346775    
   1.14114657E-02   3.19831133    
   1.02724228E-02   3.31365371    
  -1.01755494E-02   1.86943400    
  -5.92224067E-03   2.22581339    
   2.45019351E-03   2.76125503    
   6.24005077E-03   2.93467546    
   7.62410415E-03   3.12083745    
   7.66355125E-03   3.22956443    
   9.12116747E-03   3.07898927    
   1.13586094E-02   3.10217643    
  -3.59997638E-02   1.52560079    
  -1.87102668E-02   1.79414332    
  -1.00900698E-02   2.07063293    
  -5.01672970E-03   2.44759560    
   5.12432132E-04   2.79305291    
   4.69913892E-03   2.96396518    
   5.31496992E-03   3.12913895    
   6.83658989E-03   3.14156866    
   8.35207570E-03   3.06738162    
  -5.69731295E-02   1.31874311    
  -2.80315690E-02   1.60056889    
  -1.20829726E-02   1.90824425    
  -4.78193583E-03   2.42083979    
  -6.34992379E-04   2.90342164    
   2.73601920E-03   2.76298714    
  -1.85180157E-02   2.10046339    
  -4.70332475E-03   3.30228376    
  -9.02536139E-03   3.16693354    
   1.09960902E-02   3.38056183    
   1.11422678E-02   2.60546255    
   9.92255565E-03   2.48346734    
   9.20027122E-03   3.40973806    
   9.22172703E-03   2.41321683    
   9.07848310E-03   3.01202106    
   9.16070584E-03   2.21959066    
   8.31444934E-03   2.90976810    
   8.33507720E-03   1.69170582    
   7.91733619E-03   2.49775887    
   6.65746816E-03   2.96249342    
   6.16951939E-03   1.80656338    
   5.53795835E-03   2.80733109    
   5.18903648E-03   3.02214360    
   5.50719071E-03   1.97560513    
   3.95664200E-03   2.78896165    
   3.57157574E-03   3.01755166    
   4.50732885E-03   2.58009744    
   2.59536016E-03   2.99318933    
   1.41300156E-03   3.12710428    
   4.13323799E-03   2.71838617    
   1.45143154E-03   3.01561236    
   4.51562041E-03   2.83206415    
   4.06427914E-03   3.02929854    
   5.65610407E-03   2.80295825    
   5.57603594E-03   3.05057025    
   7.01878499E-03   2.52439785    
   6.89357566E-03   3.14688945    
   1.01199085E-02   2.31489682    
   1.30498493E-02   1.92590308    
   1.03554511E-02   3.15548491    
   1.17192259E-02   1.81787455    
   1.27199646E-02   2.40243626    
   1.44623509E-02   1.57270205    
   1.68510973E-02   1.96974969    
   1.31878145E-02   3.58425665    
   1.59804523E-02   1.37807345    
   1.96467899E-02   1.75309396    
   1.54767698E-02   3.19132805    
   1.35419108E-02   1.84934485    
   8.89543630E-03   2.29552770    
   6.36359258E-03   2.02328062    
   8.59389268E-03   2.45452499    
   7.57741462E-03   3.14225435    
   3.25654261E-03   2.10348606    
   7.37530692E-03   2.43696070    
   3.60556785E-03   2.72573185    
   6.87951175E-03   3.19087338    
   3.99157917E-03   2.37763953    
   6.84420753E-04   2.64606214    
   4.86062421E-03   3.09481382    
   1.96831534E-03   2.58882999    
   3.09501484E-04   2.82515049    
   6.45779679E-03   3.07849240    
  -1.47755796E-04   2.67500353    
   1.42141653E-03   2.89992499    
   6.75988151E-03   3.14681363    
  -1.21732394E-03   2.72766852    
   1.06338097E-03   2.97292137    
   3.28633306E-03   3.17457628    
  -1.48954126E-03   2.76684856    
  -1.42089801E-03   2.98862648    
   3.48566828E-05   3.15966964    
  -2.26352923E-03   2.83890963    
  -3.59169673E-03   3.05218077    
  -1.27610145E-03   2.76721168    
  -4.09259181E-03   3.08187580    
  -5.83848450E-05   2.67238903    
  -3.17832571E-03   3.09772372    
   2.25930562E-04   2.81831527    
  -1.87156501E-03   3.20060778    
   2.18640617E-03   2.75222397    
   5.17372275E-04   3.16917467    
   4.01150063E-03   2.86442113    
   2.55033653E-03   3.19635272    
   1.91496557E-03   3.64836454    
   7.71769369E-03   2.80965781    
   6.38555828E-03   3.01236296    
   3.69325466E-03   3.20662093    
   8.99292435E-03   2.72840524    
   9.33615211E-03   2.87385678    
   8.23610555E-03   3.03032899    
   6.07291888E-03   3.19951868    
   4.96300030E-03   3.40008187    
   8.38648528E-03   2.79818034    
   9.53788217E-03   2.93822289    
   8.33066553E-03   3.12354708    
   7.37855723E-03   3.13414001    
   8.92107433E-04   2.57325745    
   7.70525355E-03   2.84038496    
   9.18877777E-03   3.00578260    
   8.81338026E-03   3.20667362    
   9.39152204E-03   3.10183024    
  -9.71954223E-03   2.19683647    
  -4.48986277E-04   2.62385631    
   6.55414024E-03   2.84522796    
   8.12171772E-03   2.99711776    
   8.55264068E-03   3.17599797    
   8.25565029E-03   3.29379392    
   1.01371109E-02   3.17524910    
  -2.07789075E-02   1.93559051    
  -1.41625497E-02   2.25175977    
  -4.88432171E-03   2.56937432    
   2.39015161E-03   2.81533480    
   6.45821635E-03   2.99128842    
   7.13291485E-03   3.17160702    
   7.66080897E-03   3.23460197    
   9.80857853E-03   3.13909030    
  -3.30654941E-02   1.80384910    
  -1.81186795E-02   2.07063293    
  -8.33884440E-03   2.47302151    
  -8.25515657E-04   2.79305291    
   4.54671727E-03   2.98716855    
   4.90025105E-03   3.20120192    
   6.73929881E-03   2.99775767    
  -3.05594988E-02   1.85852671    
  -8.02058261E-03   2.42083979    
   7.01866462E-04   3.06097651    
  -1.07020326E-02   2.98181581    
  -9.30642430E-03   2.97928739    
   8.00120737E-03   2.92904186    
   8.52388237E-03   2.85247159    
   6.87557459E-03   2.39928150    
   5.67388954E-03   2.09828568    
   6.42761309E-03   2.97403049    
   5.17234951E-03   2.21913171    
   6.23292662E-03   2.95667934    
   4.62600822E-03   1.87807167    
   5.04285423E-03   2.79270101    
   5.07789105E-03   3.12566733    
   3.34484829E-03   1.51686537    
   4.05919645E-03   2.59698606    
   3.44609725E-03   2.98331881    
   2.23638723E-03   1.86206090    
   1.97900971E-03   2.61689019    
   1.84681895E-03   2.98963499    
   1.01712509E-03   2.42089295    
   1.10940571E-04   3.00610948    
  -4.51936794E-04   2.54970908    
  -2.02948391E-03   3.01490712    
  -1.67754106E-03   2.70304847    
  -3.20092472E-03   3.69672132    
  -1.10017194E-03   2.87553573    
  -8.22704635E-04   2.76977110    
  -1.40404969E-03   2.76997113    
  -4.23448253E-03   2.37034249    
   1.37278126E-04   1.96080112    
   7.66967656E-03   1.38483238    
  -1.04637409E-04   1.81787455    
   7.37860054E-03   1.31588066    
   1.11564184E-02   1.57270205    
   3.01100151E-03   1.13693047    
   1.51307946E-02   1.31444764    
   1.67473238E-02   1.56924367    
   8.41458607E-03   1.29667878    
   6.13205135E-03   1.76853955    
  -7.15427520E-03   1.31581771    
   8.37487355E-03   1.53522325    
   6.69389637E-03   1.87906373    
  -5.83246909E-03   1.53026509    
   1.13038637E-03   1.84185815    
  -2.12526135E-03   2.18415022    
   1.68881100E-03   3.15086007    
  -4.60966351E-03   2.06086040    
  -5.87660167E-03   2.40085721    
  -1.22963625E-03   3.05765939    
  -5.48147736E-03   2.38877583    
  -4.02615080E-03   2.67770386    
   1.16296124E-03   3.14444661    
  -4.30586282E-03   2.58882999    
  -6.60652178E-04   2.85383224    
   4.23586462E-03   3.17715311    
  -2.26178742E-03   2.70999360    
   2.20203889E-03   2.93467021    
   5.48030203E-03   3.72826457    
  -1.44120993E-03   2.76197791    
   9.11864103E-04   3.02673197    
   2.43477197E-03   3.48492432    
  -1.58641243E-03   2.85898042    
  -1.08336064E-03   3.09252906    
  -2.33644783E-03   2.86896586    
  -3.82413645E-03   3.11402488    
  -1.24247570E-03   2.82408762    
  -4.50135628E-03   3.12409663    
  -8.42321169E-05   2.58787966    
  -2.10261950E-03   3.14544439    
   3.98821605E-04   2.85159588    
  -1.18713547E-03   3.40564752    
   2.55008414E-03   2.79443884    
   1.12686062E-03   3.15573454    
   5.33985579E-03   2.80805421    
   4.07692324E-03   3.07200408    
   1.93763070E-03   3.53440404    
   6.79206755E-03   2.77535486    
   6.88058604E-03   2.96731043    
   5.84889855E-03   3.12942338    
   3.96247162E-03   3.44347739    
   6.91370154E-03   2.79646492    
   8.15825257E-03   2.95784545    
   6.73078280E-03   3.12271452    
   6.08442537E-03   3.39432383    
   2.04226491E-03   2.61398554    
   7.06313737E-03   2.84103608    
   8.02593213E-03   3.00273609    
   7.81658478E-03   3.22470212    
   7.64546590E-03   3.34177208    
  -4.75128042E-03   2.51953292    
   2.53773201E-03   2.79055858    
   7.09035946E-03   2.94038844    
   7.87064340E-03   3.16557121    
   8.80769547E-03   3.35559893    
   9.44270566E-03   3.26262712    
  -1.23629635E-02   2.32969069    
  -5.28826518E-03   2.61007118    
   2.08662450E-03   2.81975508    
   6.05761912E-03   2.99711776    
   7.38617592E-03   3.17218113    
   8.32544733E-03   3.27197576    
   9.90976300E-03   3.21772718    
  -2.12258566E-02   2.12202787    
  -1.24358134E-02   2.43014264    
  -2.20368174E-03   2.73891139    
   3.84469423E-03   2.91769147    
   5.72147779E-03   3.14036417    
   6.51752576E-03   3.29773021    
   8.12224485E-03   3.11616588    
  -2.16194242E-02   2.09756613    
  -7.54223624E-03   2.55831337    
   1.34324294E-03   2.93496108    
   3.90598900E-03   3.25506306    
  -1.56244235E-02   2.26216865    
  -2.81202234E-03   2.86200619    
  -4.82758973E-04   2.93661451    
  -6.48674928E-03   3.11942959    
   8.00454896E-03   3.01417780    
   6.54348312E-03   2.77986407    
   4.77593578E-03   2.72331905    
   4.48361132E-03   2.40552092    
   4.02141595E-03   3.07931757    
   3.50277498E-03   1.61440849    
   3.91736254E-03   2.89596987    
   2.07483582E-03   1.73011303    
   2.57611088E-03   2.94976926    
  -3.28353257E-04   1.38564432    
   3.92043265E-04   2.51193428    
  -1.44530926E-03   1.99155521    
  -2.57668109E-03   3.14890742    
  -4.33997205E-03   2.47499633    
  -8.55681021E-03   2.82638311    
  -1.11908177E-02   3.01602864    
  -1.21599864E-02   2.99251032    
  -1.47999832E-02   2.75449038    
  -1.89020429E-02   2.70857787    
  -2.51611602E-02   2.24096918    
  -2.61982754E-02   1.75141299    
  -1.48135815E-02   1.37464929    
  -2.15357058E-02   2.07300019    
  -2.79315235E-03   1.16823840    
  -1.35279726E-02   1.34402025    
  -1.20390952E-02  0.864340186    
  -6.92872750E-03   1.09096563    
  -1.90933933E-03   1.30857122    
  -7.21842749E-03  0.843245327    
   1.07232197E-04   1.07866228    
  -1.15404669E-02   3.16583014    
  -2.32816096E-02   1.08228326    
  -2.12278180E-02   1.28690457    
  -1.65059585E-02   1.48504806    
  -2.15668641E-02   1.47681153    
  -2.14045607E-02   1.80035627    
  -1.22910617E-02   2.19877458    
  -1.49206426E-02   2.00442791    
  -9.96522512E-03   2.40085721    
  -4.77861846E-03   3.13279104    
  -7.72100082E-03   2.41104865    
  -4.04119631E-03   2.71725607    
  -7.01733050E-04   3.16035557    
  -3.40160565E-03   2.58882999    
   1.36334472E-03   2.96983361    
   2.92789447E-03   3.58590817    
   1.11304900E-04   2.73755598    
   4.46555158E-03   3.03518867    
   2.01324793E-03   2.84177780    
   3.52295185E-03   3.13476801    
   1.56840752E-03   2.93121982    
   1.32011168E-03   3.10712838    
   1.73609378E-03   2.84320331    
  -2.57950276E-04   3.09030557    
  -4.76649671E-04   3.53685784    
   4.65803168E-04   2.87413025    
  -2.06924020E-03   3.15579867    
   8.77759652E-04   2.69311643    
   8.47761112E-05   3.16161609    
   2.09507998E-03   2.77095151    
   1.86625822E-03   3.32938695    
   3.60750710E-03   2.82284236    
   3.46841943E-03   3.21318769    
   4.96543711E-03   2.80371833    
   5.15919924E-03   3.00616312    
   4.67494223E-03   3.17740393    
   5.36524691E-03   2.75423455    
   6.42498722E-03   2.92583346    
   6.13726303E-03   3.07557940    
   6.03374001E-03   3.20662093    
   3.19284969E-03   2.69312358    
   6.13372447E-03   2.86019945    
   6.57436391E-03   3.03032899    
   6.31544553E-03   3.21035814    
   6.91735419E-03   3.34412932    
  -1.29580998E-03   2.58856845    
   3.42078414E-03   2.81246567    
   6.28194213E-03   2.98168778    
   6.87564863E-03   3.19887424    
   7.91429542E-03   3.21623588    
  -6.64736005E-03   2.51281738    
  -6.26946741E-04   2.74928498    
   4.51000128E-03   2.90177655    
   6.12559728E-03   3.09277391    
   7.62581686E-03   3.33641958    
   9.22351424E-03   3.23256135    
  -1.14057297E-02   2.44308925    
  -3.79851530E-03   2.67425442    
   2.26076576E-03   2.86051154    
   4.84535331E-03   3.04839087    
   6.64396305E-03   3.22008228    
   8.38458631E-03   3.15420222    
  -1.62126105E-02   2.34689736    
  -7.15328613E-03   2.62738919    
   4.14861541E-04   2.87351727    
   4.72985161E-03   3.13645887    
   5.68143232E-03   3.25724435    
   7.00696046E-03   3.15636539    
  -8.90290644E-03   2.46030855    
   1.18620764E-03   3.03600860    
   3.49951908E-03   3.08623481    
  -6.82776235E-03   2.46050763    
  -6.11237716E-04   3.22787046    
  -3.71142919E-03   2.76013637    
   6.65908633E-03   2.91723108    
   4.35185805E-03   3.01118469    
   2.82879686E-03   1.67990208    
   2.05974677E-03   2.69435477    
   1.26249937E-03   2.97966313    
  -1.17465784E-03   2.98305750    
  -4.01358260E-03   2.73873901    
  -6.31223852E-03   2.95043993    
  -1.55135049E-02   3.47107434    
  -2.20324099E-02   3.27857614    
  -8.55646282E-02  0.948719561    
  -4.41870131E-02  0.843245327    
  -4.86062951E-02   1.21863222    
  -6.09213449E-02  0.912068307    
  -4.64583412E-02   1.16893733    
  -3.28374468E-02   1.39532888    
  -3.54299173E-02   1.38354945    
  -1.57715101E-02   1.84185815    
  -1.51359001E-02   1.99042010    
  -7.99493864E-03   2.82999039    
  -6.01497805E-03   2.42218494    
  -3.86207015E-03   3.09481382    
  -4.78715083E-04   2.61593819    
   2.53613014E-03   3.10776353    
   2.89893593E-03   2.74444675    
   6.06838241E-03   3.08343530    
   4.78157075E-03   2.76197791    
   5.46532543E-03   3.10078430    
   4.30325884E-03   2.86327553    
   3.21336789E-03   3.11004829    
   3.45882727E-03   3.52894425    
   2.37540412E-03   2.85608459    
   1.69981516E-03   3.12892294    
   1.63151661E-03   2.75334454    
   5.54884682E-05   3.11806512    
   1.14002579E-03   2.89688325    
  -1.06321718E-03   3.16431141    
   2.92232144E-03   2.75699830    
   1.93062657E-03   3.18514991    
   4.03287355E-03   2.78740311    
   4.06513177E-03   3.09279895    
   3.51522793E-03   3.65136790    
   4.15161997E-03   2.72874165    
   4.97459620E-03   2.92660093    
   5.81816072E-03   3.09134269    
   4.94577829E-03   3.30240059    
   4.04760335E-03   2.72607398    
   5.74342906E-03   2.89991045    
   6.11198461E-03   3.06099081    
   6.35216525E-03   3.20394897    
   2.73491163E-03   2.70018005    
   5.26102260E-03   2.86019945    
   6.20901491E-03   3.04042673    
   7.08393287E-03   3.25701714    
   6.92617614E-03   3.35835075    
  -4.76944027E-04   2.66719174    
   3.93069582E-03   2.83151269    
   5.80607168E-03   2.99764514    
   6.27552485E-03   3.19887424    
   7.20965164E-03   3.28405499    
   7.82058947E-03   3.31942821    
  -4.53571137E-03   2.58668876    
   1.03128236E-03   2.80550647    
   4.70362790E-03   2.97348428    
   5.88652445E-03   3.19751477    
   7.80412229E-03   3.04613948    
  -8.70047044E-03   2.54114461    
  -2.15102965E-03   2.76944780    
   3.09955399E-03   2.96377754    
   4.94269514E-03   3.18229580    
   6.59244834E-03   3.06054258    
  -8.36937409E-03   2.57662630    
   9.26675217E-04   2.90636897    
   5.14894910E-03   3.23617029    
   5.28546376E-03   3.10217643    
  -3.30559723E-03   2.74337196    
   2.02073902E-03   3.24070024    
  -2.61841970E-03   2.82053542    
  -2.45416258E-03   3.05667138    
   4.00320347E-03   2.99978328    
   3.71871097E-03   2.90282822    
  -1.12090283E-03   2.97854638    
  -4.36350796E-03   2.65025115    
  -6.79366523E-03   2.85719657    
  -7.49861496E-03   3.24839044    
 -0.107275717      0.886596262    
  -8.10129642E-02   1.19063830    
  -8.84810612E-02   1.08228326    
  -6.55266345E-02   1.30858946    
  -4.76652235E-02   1.61048615    
  -5.21614291E-02   1.38354945    
  -3.67373750E-02   1.77268839    
  -2.74333451E-02   2.24264812    
  -2.79634893E-02   1.99042010    
  -1.73282456E-02   2.52120209    
  -1.44320102E-02   3.60131192    
  -1.17683150E-02   2.31665564    
  -7.38940155E-03   3.14842391    
  -2.65667099E-03   2.67693186    
   1.21713616E-03   3.18836522    
   3.28395213E-03   2.85215020    
   5.26389526E-03   3.52265000    
   6.01790939E-03   2.81001139    
   3.67978192E-03   2.99272680    
   4.13755281E-03   3.37272549    
   1.77224632E-03   2.98151731    
   2.68149283E-03   3.26108646    
   1.34455308E-03   2.94965982    
   5.29157405E-04   3.23652482    
   1.86956173E-03   2.70002556    
   2.11578008E-04   3.15353012    
   2.73993309E-03   2.78490472    
   2.62680254E-03   3.15577340    
   3.83666321E-03   2.71704507    
   4.26503597E-03   2.99186110    
   4.89844289E-03   3.13845921    
   3.96931171E-03   3.43580985    
   4.00144095E-03   2.72167754    
   5.20853372E-03   2.96203876    
   6.35064300E-03   3.10127544    
   5.96434902E-03   3.27300167    
   3.22994497E-03   2.72607398    
   4.99921339E-03   2.89472580    
   6.09502802E-03   3.05612803    
   7.28387199E-03   3.21336937    
   2.49544461E-03   2.72840524    
   5.01180068E-03   2.87840915    
   5.88555355E-03   3.04547548    
   7.04649743E-03   3.21306801    
   7.87708722E-03   3.28977013    
   3.05128255E-04   2.71006155    
   3.90920695E-03   2.86484480    
   5.70251793E-03   3.03837299    
   6.26245327E-03   3.23735046    
   7.72690447E-03   3.13226867    
  -2.38187402E-03   2.63369775    
   1.94674905E-03   2.82543707    
   4.66153491E-03   3.06207108    
   6.18947996E-03   3.24373651    
   7.10342173E-03   3.24487090    
  -4.89904452E-03   2.60317850    
   1.11373025E-03   2.84013343    
   3.93652404E-03   3.05864549    
   5.52054960E-03   3.29056931    
   6.15274627E-03   3.22416663    
  -1.09126919E-03   2.78888845    
   4.03548777E-03   3.22295856    
   1.17810458E-04   2.79868078    
  -7.46563193E-04   3.10190248    
  -8.23762966E-04   2.98785329    
  -1.46665971E-03   2.92531180    
  -3.01370420E-03   2.61543345    
  -5.87579794E-03   2.76343441    
  -7.56863058E-02   3.14740372    
  -8.64599347E-02   1.30136108    
  -6.12417273E-02   1.56031084    
  -4.71364297E-02   2.49441099    
  -5.78405261E-02   1.49017489    
  -4.13888246E-02   2.00865602    
  -3.05245575E-02   2.93226266    
  -3.07478085E-02   1.87835908    
  -2.38158181E-02   2.64595127    
  -1.86133496E-02   3.30512023    
  -1.55708836E-02   2.36650324    
  -1.12988092E-02   2.93935466    
  -4.49531246E-03   2.76061678    
  -4.25334059E-04   3.17715311    
   2.09515705E-03   2.88689542    
   3.48021230E-03   3.57874775    
   3.74914147E-03   2.83059716    
   2.73766113E-03   2.89763737    
   3.50136217E-03   3.53480387    
   1.28150953E-03   2.86037827    
   2.21415679E-03   3.17145896    
   1.44997740E-03   2.85744929    
   9.26479581E-04   3.15865088    
   1.81185850E-03   2.81057262    
  -9.48029192E-05   3.24646449    
   2.72237440E-03   2.73606849    
   2.38964008E-03   3.11442566    
   2.16813618E-03   3.52463055    
   3.66465887E-03   2.72408080    
   4.06588474E-03   2.99648690    
   4.62588808E-03   3.11889052    
   4.50763479E-03   3.38227987    
   3.48804402E-03   2.70754957    
   4.76251775E-03   2.90635085    
   5.80098340E-03   3.08803201    
   6.46681990E-03   3.29260087    
   3.47036263E-03   2.73311400    
   5.18229837E-03   2.89991045    
   6.42219605E-03   3.07557940    
   7.99962506E-03   3.37163305    
   3.12124868E-03   2.74957418    
   5.64090535E-03   2.90435696    
   6.49730628E-03   3.08586597    
   7.63368374E-03   3.20764828    
   8.41699168E-03   3.29180479    
   7.17836549E-04   2.71720672    
   3.57576646E-03   2.87436819    
   5.85897686E-03   3.08928275    
   7.52323773E-03   3.34931970    
  -5.16028551E-04   2.71299434    
   3.25802132E-03   2.89626050    
   5.21649607E-03   3.15429115    
   6.37700129E-03   3.29486489    
