   4.02581617E-02   2.67126250    
   3.72376926E-02   2.99670458    
   3.88791263E-02   1.77119231    
   3.93577181E-02   2.33999372    
   3.96674462E-02   2.77518249    
   3.24616581E-02   3.01547384    
   3.56138349E-02   1.58967245    
   3.62862684E-02   2.17146301    
   3.56146917E-02   2.62934041    
   2.93997582E-02   2.96247888    
   2.46049557E-02   3.06797409    
   3.26974541E-02   1.63954175    
   3.13847475E-02   2.14211154    
   2.88381707E-02   2.58640146    
   2.35097799E-02   2.94676733    
   1.93561018E-02   3.02110767    
   2.94406209E-02   1.53439856    
   2.71305162E-02   1.96313274    
   2.37268340E-02   2.44426441    
   1.82649437E-02   2.81496525    
   1.43052330E-02   3.01264524    
   1.28223943E-02   3.06921673    
   2.37489883E-02   1.48170865    
   1.99845619E-02   2.14855957    
   1.61542874E-02   2.60047364    
   1.01443343E-02   2.91641450    
   8.20962992E-03   3.02657104    
   8.66976194E-03   3.05565810    
   1.80092547E-02   1.42218447    
   1.41249895E-02   2.37296200    
   7.60462740E-03   2.81186867    
   3.70790437E-03   3.00870633    
   5.45888161E-03   3.02698779    
   6.03858102E-03   3.44396186    
   1.20016029E-02   1.81787455    
   6.97417045E-03   2.77582741    
   2.96216132E-03   3.00380087    
   3.67059535E-03   3.02688646    
   3.93415708E-03   3.11281276    
   5.57376351E-03   2.16814995    
   2.95245531E-03   2.98561811    
   2.68537411E-03   3.02644992    
   2.47085327E-03   3.04382730    
   1.17141544E-03   2.75754118    
   4.96856170E-04   3.01870847    
   1.35979196E-03   3.02805018    
  -8.38421875E-06   3.17257619    
  -1.15834153E-03   2.85128713    
  -2.88794865E-04   3.01877737    
  -8.15666222E-04   3.03444767    
  -2.33493466E-03   3.17964983    
  -1.84951862E-03   2.96505356    
  -1.82234053E-03   3.01643229    
  -4.25563287E-03   3.05352187    
  -4.40677861E-03   2.96003985    
  -4.95140301E-03   3.01682377    
  -6.94771251E-03   3.08747411    
  -8.61321110E-03   2.97500181    
  -8.34656321E-03   3.01873326    
  -1.03863459E-02   3.07881045    
  -1.20322825E-02   2.95731449    
  -1.25102364E-02   3.01917911    
  -1.72247048E-02   3.07996750    
  -1.57626979E-02   2.93230748    
  -1.78651642E-02   3.01858330    
  -2.16514971E-02   3.08141947    
  -2.05961335E-02   2.96833563    
  -2.34985240E-02   3.04348564    
  -2.19133012E-02   3.11536145    
  -2.48820428E-02   3.00543976    
  -2.75385845E-02   3.08338737    
  -3.11890151E-02   3.00347781    
  -3.13907340E-02   3.08960938    
  -3.25681604E-02   2.98586488    
  -3.25380638E-02   3.07548094    
  -2.92544756E-02   2.99492621    
  -2.87307501E-02   3.36549854    
  -2.13640388E-02   2.99224639    
  -2.42067650E-02   3.24646449    
  -1.35291656E-02   2.91852212    
  -1.64466053E-02   3.02742505    
  -7.87379779E-03   2.88694358    
  -9.03467555E-03   3.01036453    
  -3.15713440E-03   2.79231787    
  -4.87848371E-03   2.95191360    
  -3.44542321E-03   3.11120796    
  -5.28262183E-03   3.49862528    
   1.58630405E-03   1.95085454    
  -9.55177820E-04   2.85799241    
  -7.06016785E-04   2.98286438    
  -1.63666846E-03   3.24373794    
   3.71171813E-03   1.90248966    
   1.30462309E-03   2.82377958    
   2.51694792E-03   2.95249653    
   1.30602892E-03   3.23798370    
   5.00209630E-03   2.00241661    
   3.74479918E-03   2.62033987    
   4.09148913E-03   2.93822289    
   5.12858620E-03   3.19026494    
   3.19108623E-03   3.13414001    
   7.24907033E-03   1.96099627    
   5.30052558E-03   2.47301793    
   5.92747284E-03   2.79554105    
   7.47083733E-03   2.95142031    
   7.66245741E-03   3.19751477    
   6.39316067E-03   3.34409142    
   7.09706731E-03   2.09529686    
   8.01070035E-03   2.65228677    
   1.05315875E-02   2.82484984    
   9.27348156E-03   2.96377754    
   9.52178892E-03   3.18544459    
   8.43968242E-03   3.33315492    
   8.36176705E-03   3.10326672    
   7.59294350E-03   2.33500504    
   7.65428739E-03   2.64953685    
   1.21420138E-02   2.82591343    
   1.11430930E-02   2.96864319    
   9.96880420E-03   3.14817500    
   9.00614075E-03   3.29120779    
   9.00253188E-03   2.99163651    
   5.27222734E-03   2.46030855    
   6.30959868E-03   2.65883732    
   9.32429172E-03   2.85495996    
   8.36049672E-03   3.03600860    
   8.56336951E-03   3.26224470    
   9.76182893E-03   2.83000493    
   8.97503737E-03   3.03933001    
   1.47910847E-03   2.47654724    
   3.33838305E-03   2.68416357    
   4.70951479E-03   2.87977934    
   3.45595926E-03   3.06609225    
   5.34121972E-03   3.22014236    
   8.22739955E-03   2.78336787    
   7.10334722E-03   2.99690080    
  -2.37323320E-03   2.46253419    
  -1.34962529E-03   2.66535926    
   2.35680898E-04   2.86271834    
   9.82585596E-04   3.03256106    
   1.90303498E-03   3.19152904    
   3.84513522E-03   3.14638996    
   4.54218732E-03   3.01425624    
  -2.61862203E-03   2.23727322    
  -3.26549797E-03   2.51302695    
  -2.94766948E-03   2.72066855    
  -1.83951133E-03   2.93688941    
  -2.21148046E-04   3.17128801    
   6.24140492E-04   2.76343632    
  -3.48517462E-03   2.22972631    
  -5.01639117E-03   2.55414772    
  -4.29242104E-03   2.85435820    
  -2.83019175E-03   3.07813191    
  -2.33075651E-03   3.31455112    
  -2.32435577E-03   2.92465591    
  -5.20394649E-03   2.59048963    
  -5.17081097E-03   2.93378186    
  -1.84762210E-03   3.21885562    
  -2.45263590E-03   2.74103808    
  -3.95658845E-03   2.92723322    
  -5.83306514E-03   3.36457062    
   2.71395575E-02   3.00927353    
   3.26609723E-02   2.78718185    
   3.62042859E-02   2.47499633    
   3.42646018E-02   2.99578857    
   3.59393805E-02   1.86359489    
   3.81785594E-02   2.51932049    
   3.46855074E-02   2.94363356    
   3.44672203E-02   1.78958476    
   3.43176499E-02   2.33999372    
   3.46237198E-02   2.76439905    
   2.63136104E-02   3.03667116    
   3.25533636E-02   1.72809792    
   3.11394595E-02   2.22942328    
   2.80085951E-02   2.67517900    
   2.23753322E-02   2.99748683    
   2.05129404E-02   3.29449010    
   2.92714946E-02   1.83279753    
   2.56731734E-02   2.38837981    
   1.97147764E-02   2.79189610    
   1.53870462E-02   3.01178908    
   1.63467750E-02   3.17179012    
   2.57954653E-02   1.62034631    
   2.19828915E-02   2.21938682    
   1.69934724E-02   2.69322944    
   1.10976454E-02   2.99494004    
   1.12139098E-02   3.02368307    
   1.95578504E-02   1.64024961    
   1.54769570E-02   2.27793288    
   1.09122880E-02   2.73819470    
   7.30194245E-03   3.00271630    
   7.64004700E-03   3.02568793    
   1.46102775E-02   2.08294439    
   1.15123289E-02   2.67566514    
   8.01447313E-03   2.99351573    
   6.98075024E-03   3.02878904    
   5.85355703E-03   3.16522145    
   1.11242170E-02   2.48666716    
   8.43481440E-03   2.94424438    
   7.24519789E-03   3.02973199    
   4.66998946E-03   3.04762483    
   7.39900023E-03   2.55263782    
   7.25965481E-03   2.99993992    
   5.84344193E-03   3.02484941    
   2.82333675E-03   3.09079957    
   6.30976679E-03   2.66427350    
   5.31132985E-03   3.02435422    
   2.78291875E-03   3.03369474    
   1.09141611E-03   3.29095626    
   4.85983491E-03   2.93030691    
   3.87183763E-03   3.01990104    
   8.20447516E-04   3.04476309    
   4.23659477E-03   2.95761418    
   2.54681986E-03   3.01520157    
  -1.79437746E-04   3.04715824    
   1.55035290E-03   2.99527574    
  -5.85237809E-04   3.02568150    
  -2.60354183E-03   3.09672213    
  -2.76750326E-03   2.98433375    
  -2.53121089E-03   3.02453613    
  -2.72432156E-03   3.09391832    
  -5.86321717E-03   2.93486476    
  -6.95631607E-03   3.01705003    
  -6.68452121E-03   3.07996750    
  -1.11917397E-02   3.00885201    
  -1.14231165E-02   3.07556534    
  -1.72329657E-02   2.96833563    
  -1.57799944E-02   3.04625130    
  -1.41560668E-02   3.13632965    
  -2.01473385E-02   2.95403957    
  -2.02170890E-02   3.03889894    
  -1.76422130E-02   3.10948277    
  -2.31579244E-02   2.92301893    
  -2.46521886E-02   3.01345325    
  -2.45026369E-02   3.09544897    
  -2.35274397E-02   2.91195726    
  -2.63347961E-02   3.01256657    
  -2.67368481E-02   3.11105990    
  -2.16249637E-02   2.95425153    
  -2.59067807E-02   3.05404687    
  -1.64779071E-02   2.95442486    
  -2.19276417E-02   3.06458640    
  -1.04737161E-02   2.92343640    
  -1.49108535E-02   3.04524851    
  -5.43366605E-03   2.81002188    
  -8.05139355E-03   3.01499057    
  -9.66004003E-03   3.49471354    
  -1.61826890E-03   2.56284046    
  -2.86296871E-03   2.98228884    
  -5.69344917E-03   3.31220055    
   1.63712143E-03   2.24644303    
   4.24421713E-04   2.94138741    
  -5.91347285E-04   3.26060939    
   3.28540988E-03   1.97016835    
   2.63227103E-03   2.84654188    
   3.58886784E-03   3.18054962    
   3.92335979E-03   2.10292792    
   4.14684415E-03   2.76722145    
   5.23905456E-03   2.95995545    
   5.28185535E-03   3.26264715    
   2.68388353E-03   2.11010242    
   4.75725904E-03   2.70573616    
   7.32363854E-03   2.86031556    
   7.52185239E-03   3.10541129    
   6.60571828E-03   3.37477851    
   1.00693712E-03   2.08260441    
   2.51056533E-03   2.61007118    
   8.33317824E-03   2.79428244    
   9.41913575E-03   2.93599415    
   9.10643581E-03   3.18544459    
   8.68482329E-03   3.36284184    
  -1.04547106E-03   2.35878944    
   2.72264075E-03   2.64208889    
   9.98462271E-03   2.81533480    
   9.90779046E-03   2.95732069    
   8.54944810E-03   3.18332291    
   9.04852804E-03   3.24592304    
   1.04022445E-02   3.05554414    
  -6.41686562E-03   2.35860586    
  -8.44715105E-04   2.62034369    
   5.49232587E-03   2.80993652    
   6.65367022E-03   2.97556686    
   6.67198934E-03   3.21556497    
   8.49269610E-03   2.97047448    
   1.01754358E-02   2.92273784    
  -1.02506261E-02   2.24894595    
  -5.34961000E-03   2.54070234    
   1.68441329E-04   2.73952246    
   2.97699030E-03   2.91515994    
   3.23850149E-03   3.10190248    
   4.50711418E-03   3.23946238    
   7.38368044E-03   2.86808038    
   9.35647264E-03   2.96072912    
  -9.57822707E-03   2.30628657    
  -6.68900413E-03   2.54395771    
  -2.54298863E-03   2.73754001    
  -7.98887806E-04   2.92279029    
   1.08036748E-03   3.10920978    
   2.62008770E-03   3.32046247    
   5.13334852E-03   2.96201253    
  -6.08826056E-03   2.46286416    
  -5.05720358E-03   2.67113805    
  -3.41187185E-03   2.90714407    
  -1.46394211E-03   3.11250019    
  -4.98976558E-04   2.71911311    
  -5.26234182E-03   2.51964974    
  -5.18115144E-03   2.89633083    
  -4.02292516E-03   3.08824134    
  -3.34946136E-03   3.27674317    
  -3.52338213E-03   2.89707708    
  -5.91821736E-03   2.98838282    
  -3.29594687E-03   3.14425302    
  -3.26634129E-03   2.89002776    
  -4.15490894E-03   3.21784115    
   2.05299035E-02   3.21277547    
   2.56670713E-02   2.98413777    
   3.12319938E-02   2.50134134    
   3.39795947E-02   2.20517468    
   3.19841653E-02   2.99391890    
   3.20674181E-02   1.69781828    
   3.32652256E-02   2.48893213    
   2.91185398E-02   2.98264313    
   2.98639070E-02   1.71601462    
   3.03652640E-02   2.26155925    
   2.69735251E-02   2.76439905    
   2.16020830E-02   3.04814625    
   2.71216389E-02   1.89235473    
   2.37961877E-02   2.44194460    
   1.74937639E-02   2.85380006    
   1.84184387E-02   3.02929854    
   2.35870238E-02   1.92296994    
   1.84233859E-02   2.50999737    
   1.21574812E-02   2.86933160    
   1.14488667E-02   3.02297378    
   1.90180466E-02   1.94526482    
   1.44925145E-02   2.60113955    
   9.72178485E-03   2.92744946    
   8.23034812E-03   3.02672505    
   8.14629719E-03   3.27048802    
   1.37934266E-02   2.11159563    
   1.13245882E-02   2.64638066    
   8.67965259E-03   2.97318912    
   7.69096799E-03   3.02783370    
   6.74134819E-03   3.23100877    
   1.17041469E-02   2.30027723    
   1.03471857E-02   2.83457446    
   9.14296415E-03   3.01819968    
   6.13213331E-03   3.03089285    
   1.19617460E-02   1.90291643    
   1.02114445E-02   2.85442209    
   7.91124068E-03   3.02262831    
   5.04520116E-03   3.03007340    
   4.11036192E-03   3.44650984    
   1.00248586E-02   2.69223094    
   8.69397726E-03   3.01187491    
   5.53221395E-03   3.02378249    
   3.22135747E-03   3.10417080    
   8.31659138E-03   2.90414715    
   6.76802313E-03   3.02414918    
   3.85730714E-03   3.03651690    
   2.50035082E-03   3.20070410    
   6.98724855E-03   2.98062301    
   5.30370930E-03   3.02054310    
   2.99510430E-03   3.05065775    
   5.80236875E-03   2.97993207    
   5.13701793E-03   3.01988268    
   2.92526814E-03   3.07876420    
   5.50871342E-03   2.99411249    
   4.38306713E-03   3.02568150    
   2.29322771E-03   3.09055686    
   2.62300856E-03   2.99106240    
   2.72015622E-03   3.03227329    
   2.01623980E-03   3.10298300    
  -6.92023605E-04   2.97516823    
   6.05624751E-04   3.02769542    
   8.42713693E-04   3.09184456    
  -2.37702206E-03   2.95294809    
  -2.41265865E-03   3.02101612    
  -1.94687152E-03   3.08727384    
  -5.28057618E-03   2.98516822    
  -6.76797843E-03   3.06311846    
  -9.01319273E-03   2.96536875    
  -1.09802624E-02   3.05410767    
  -1.16105154E-02   3.28424144    
  -1.46729965E-02   2.97632504    
  -1.77987479E-02   3.06333041    
  -1.61136389E-02   2.91630483    
  -1.95431709E-02   3.01976919    
  -2.06247438E-02   3.12291980    
  -1.21800946E-02   2.84493876    
  -1.64066087E-02   2.97261810    
  -1.81351695E-02   3.07886004    
  -1.00069717E-02   2.85948229    
  -1.42663112E-02   2.98799086    
  -1.62737612E-02   3.54100275    
  -6.66627241E-03   2.87655616    
  -1.05729504E-02   3.01405764    
  -1.28205437E-02   3.44852829    
  -3.40919569E-03   2.78036737    
  -5.73844137E-03   2.95714760    
  -9.60617326E-03   3.37073755    
  -1.74378918E-04   2.23862791    
  -1.05776952E-03   2.93166351    
  -5.68119064E-03   3.20888996    
   2.58670934E-03   2.30572844    
   9.33755538E-04   2.91027975    
  -6.08972099E-04   3.20127678    
   4.46558418E-03   2.28850746    
   3.03870114E-03   2.88831043    
   3.58013087E-03   3.24750042    
   3.63802887E-03   2.05711675    
   4.71194228E-03   2.80294228    
   6.09207852E-03   2.95995545    
   6.17472501E-03   3.31658578    
  -2.52569863E-03   2.03491282    
   3.68954754E-03   2.74202681    
   8.43249727E-03   2.88024616    
   7.80705037E-03   3.24054098    
   6.50511682E-03   3.24654198    
  -7.75273656E-03   1.99120080    
  -8.50017532E-04   2.64496422    
   7.94586726E-03   2.80956602    
   9.03397333E-03   2.95266438    
   8.50852206E-03   3.21378446    
   8.33286997E-03   2.96609688    
  -1.29082566E-02   1.97339427    
  -8.25316552E-03   2.41825032    
   1.17244839E-03   2.66443253    
   8.39472096E-03   2.83120275    
   7.87651353E-03   2.98562717    
   8.41518119E-03   3.23617029    
   1.00373402E-02   3.14403272    
   1.04327062E-02   3.15871453    
  -1.65539216E-02   2.04369998    
  -8.99044424E-03   2.39674425    
  -2.17844802E-03   2.63578224    
   3.48135596E-03   2.83244824    
   5.16787264E-03   3.01037169    
   6.29796041E-03   3.21556497    
   9.10750497E-03   2.95876861    
   1.03347143E-02   3.08623481    
  -1.89552400E-02   1.95986760    
  -1.32544590E-02   2.34150434    
  -4.85697994E-03   2.63671327    
   1.25550176E-03   2.83830857    
   2.42733560E-03   3.02005076    
   4.42747027E-03   3.17992926    
   5.97633468E-03   3.13374519    
   8.66479147E-03   2.91093540    
  -1.64758023E-02   1.97349370    
  -1.42296795E-02   2.29282260    
  -8.98106489E-03   2.57652712    
  -3.93937947E-03   2.76160026    
  -1.45442470E-03   2.95230317    
   1.81089155E-03   3.13639426    
   3.11677274E-03   3.20874739    
  -1.00202188E-02   2.26512241    
  -6.16196822E-03   2.59663153    
  -4.64719906E-03   2.83636475    
  -2.41084001E-03   3.10741949    
  -1.22090313E-03   2.88645387    
  -5.74155571E-03   2.67449975    
  -4.51100944E-03   2.93537378    
  -4.07556677E-03   3.10846019    
  -4.47284244E-03   3.26729131    
  -4.35410114E-03   2.72099876    
  -4.77404008E-03   3.02478361    
   2.91880108E-02   2.45523238    
   3.14187035E-02   2.04705286    
   2.84806248E-02   3.15909147    
   3.05578336E-02   1.95714629    
   3.00125610E-02   2.66845345    
   2.61774305E-02   3.44428587    
   2.91154906E-02   1.66211438    
   2.79120412E-02   2.30161047    
   2.54112240E-02   2.83704209    
   2.72358488E-02   1.73440719    
   2.31404863E-02   2.30077648    
   1.89694837E-02   2.79674840    
   1.67981721E-02   3.05343008    
   2.14302782E-02   1.76459944    
   1.86475143E-02   2.32602382    
   1.40405279E-02   2.77772498    
   1.21863140E-02   3.01739311    
   1.93577241E-02   1.54234254    
   1.71053205E-02   2.21788621    
   1.22342175E-02   2.67808628    
   9.17062256E-03   2.99261546    
   8.09979439E-03   3.05057025    
   1.55396266E-02   1.69401574    
   1.29942484E-02   2.49370122    
   9.94649157E-03   2.85995889    
   8.02983344E-03   3.02230191    
   6.65171957E-03   3.21604156    
   1.10422624E-02   1.79269218    
   1.01648709E-02   2.55456662    
   8.59381538E-03   2.92776942    
   6.83658430E-03   3.02971101    
   9.24055744E-03   2.39113331    
   8.53561237E-03   2.86863327    
   7.19440356E-03   3.02199697    
   4.91830055E-03   3.03224444    
   1.00752125E-02   2.60369110    
   7.74439704E-03   3.01426053    
   5.05434955E-03   3.02562189    
   9.19485465E-03   2.93707991    
   6.64943131E-03   3.02751708    
   4.12943959E-03   3.04108334    
   7.90099613E-03   2.98709631    
   5.52090211E-03   3.02312374    
   3.98359960E-03   3.04921722    
   6.96354266E-03   3.01829576    
   4.74137720E-03   3.03150034    
   3.15700145E-03   3.10870790    
   6.99938089E-03   3.00904751    
   5.34791965E-03   3.03271818    
   3.85893299E-03   3.09769583    
   6.85489364E-03   3.00225568    
   5.52829169E-03   3.03808212    
   4.71914792E-03   3.10905266    
   5.75956563E-03   2.99610877    
   5.77920303E-03   3.04001069    
   4.35963087E-03   3.12864232    
   5.60084824E-03   2.98404193    
   6.52582292E-03   3.03834081    
   4.61307587E-03   3.10965991    
   3.93189024E-03   2.96139097    
   5.81003400E-03   3.03074741    
   3.62844137E-03   3.10483646    
   4.12314292E-03   2.95486951    
   3.06273671E-03   3.03518867    
   6.15678495E-04   3.11536145    
  -1.12001893E-04   2.94648695    
  -6.12555596E-04   3.03585720    
  -4.98392200E-03   3.21284032    
  -2.84828083E-03   2.93532038    
  -6.66995207E-03   3.03340411    
  -7.73378788E-03   3.12172771    
  -3.10213608E-03   2.89902210    
  -8.14033579E-03   3.01256657    
  -1.34691792E-02   3.11995482    
  -3.89967579E-03   2.84910893    
  -5.80633292E-03   2.96802640    
  -1.11091165E-02   3.09092307    
  -1.62915385E-03   2.84317923    
  -5.73589606E-03   2.96401525    
  -1.15440898E-02   3.16970181    
  -1.77262339E-03   2.82247543    
  -3.64307780E-03   2.93326497    
  -8.67754035E-03   3.13341880    
  -7.63525022E-04   2.65044737    
  -2.11441470E-03   2.84848285    
  -3.54844332E-03   2.96717668    
  -6.49830000E-03   3.13193631    
   2.97052762E-03   2.50082278    
   3.41507315E-04   2.82106185    
  -2.50595924E-03   2.97722626    
  -5.98363206E-03   3.34649968    
   4.51068720E-03   2.57242846    
   1.09942746E-03   2.81844592    
  -2.09667999E-03   3.07071662    
   5.21558383E-03   2.56694746    
   3.17221251E-03   2.84198952    
   3.00592533E-03   3.26018929    
   4.53583337E-03   2.63304830    
   6.85906643E-03   2.81722736    
   6.55382173E-03   2.97082162    
   6.17339276E-03   3.34931970    
  -2.15469464E-03   2.53967953    
   6.82072202E-03   2.81547165    
   8.48669559E-03   2.95693636    
   7.22950604E-03   3.20056772    
   7.73586659E-03   3.35943484    
  -1.56555809E-02   1.84217942    
  -4.53981571E-03   2.66693187    
   8.31579231E-03   2.82484984    
   8.64204392E-03   2.96933436    
   7.09364470E-03   3.21693325    
   7.69960135E-03   3.35913110    
  -2.26733536E-02   1.70391750    
  -1.85060129E-02   2.22581339    
  -1.04243504E-02   2.59838176    
   1.85311167E-03   2.79417777    
   6.79857470E-03   2.96298194    
   6.81722909E-03   3.18992901    
   8.89974087E-03   3.02836823    
  -3.01426686E-02   1.73113918    
  -2.46142112E-02   2.03023362    
  -1.53704761E-02   2.38403153    
  -4.42793639E-03   2.64346743    
   2.79503106E-03   2.83244824    
   4.86176228E-03   2.99877024    
   4.53889230E-03   3.14535928    
   6.59712730E-03   3.20370388    
   9.35487822E-03   2.89453435    
  -3.11943330E-02   1.73920453    
  -2.23210733E-02   2.01544118    
  -1.27773546E-02   2.39439464    
  -6.12462079E-03   2.63671327    
  -1.12036278E-03   2.82645988    
   1.99249526E-03   2.99145842    
   3.10655776E-03   3.16739345    
   4.58664959E-03   3.10968518    
   6.69524865E-03   2.88823223    
  -2.52366159E-02   1.77212822    
  -1.81803573E-02   2.02992463    
  -1.31354341E-02   2.37360692    
  -8.62381980E-03   2.62525892    
  -3.90890660E-03   2.83233333    
  -4.00340243E-04   3.08366013    
   2.53564189E-03   2.77921748    
  -1.41177569E-02   2.16764998    
  -7.35926395E-03   2.64637280    
  -4.28700680E-03   2.86853719    
  -4.47988557E-03   3.11250019    
  -2.81143794E-03   3.18643117    
  -6.45385450E-03   2.72595382    
  -5.25822025E-03   3.13373375    
  -5.78074390E-03   3.30509901    
  -7.11215893E-03   3.06371522    
   2.74229199E-02   3.02622700    
   2.96329912E-02   2.08190370    
   2.93914620E-02   1.80656338    
   2.64690835E-02   3.32733512    
   2.89168991E-02   1.82793427    
   2.61699073E-02   2.48987770    
   2.40517408E-02   3.00717521    
   2.56672837E-02   1.56690395    
   2.45476030E-02   2.12506104    
   2.07334291E-02   2.67126250    
   1.74630024E-02   3.03010511    
   2.33105421E-02   1.59014094    
   2.15004385E-02   2.10469007    
   1.63418259E-02   2.61102247    
   1.27144959E-02   2.99372554    
   1.90176088E-02   1.60168993    
   1.67886503E-02   2.15214276    
   1.19801145E-02   2.62934041    
   9.29696579E-03   2.97334671    
   8.32617562E-03   3.22231817    
   1.54022295E-02   2.01314235    
   1.19988928E-02   2.54055905    
   9.12341941E-03   2.89145613    
   6.64428622E-03   3.02220559    
   1.20098824E-02   2.23812652    
   9.48644895E-03   2.75462270    
   7.68267363E-03   3.00298858    
   5.58533007E-03   3.02327752    
   9.50676762E-03   2.55456662    
   7.88924843E-03   2.92776942    
   6.38987403E-03   3.02997899    
   4.91591264E-03   3.10451198    
   8.24284367E-03   2.44564700    
   7.98811670E-03   2.89133930    
   6.57291152E-03   3.02769303    
   5.26949111E-03   3.05116630    
   9.75516811E-03   2.57443523    
   8.35985038E-03   2.99961686    
   6.31291186E-03   3.02751875    
   5.14594326E-03   3.08564019    
   1.04620783E-02   2.80579090    
   7.80340750E-03   3.02751708    
   5.81005402E-03   3.04108334    
   8.62253457E-03   2.92509079    
   6.25318149E-03   3.02312374    
   4.52084001E-03   3.05391264    
   6.65322132E-03   3.00778747    
   5.29074157E-03   3.03150034    
   3.35320760E-03   3.15201044    
   6.59037754E-03   3.00966287    
   5.15771750E-03   3.04234481    
   3.74764320E-03   3.36083794    
   6.86345901E-03   2.99411249    
   6.74549397E-03   3.03808212    
   5.74417925E-03   3.11213517    
   6.93989452E-03   2.99442673    
   8.29261355E-03   3.04968214    
   9.95088369E-03   3.00622606    
   8.95166304E-03   3.07105970    
   1.07118608E-02   2.98390508    
   9.11583845E-03   3.05507565    
   8.86637717E-03   2.92598391    
   8.34174361E-03   3.03242302    
   5.56402374E-03   3.20471120    
   5.17200818E-03   3.00239801    
   4.39084554E-03   2.91891861    
  -2.76308972E-04   3.02342868    
  -3.05099296E-03   3.31363058    
   3.91330058E-03   2.87325954    
   1.37524225E-03   2.99021244    
  -7.06994906E-03   3.10513020    
   1.78291101E-03   2.85744929    
   3.51134688E-03   2.96802640    
  -6.10055123E-03   3.08790731    
  -6.58783736E-03   3.52434969    
   2.49568932E-03   2.81464887    
   4.30881698E-03   2.91606379    
  -3.55537375E-03   3.06458640    
   4.31024143E-03   2.78490472    
   3.31997965E-03   2.90377927    
  -3.93029209E-03   3.10809469    
   5.32671623E-03   2.72408080    
   3.71942227E-03   2.85702968    
  -1.66873005E-03   3.01499057    
  -4.78471629E-03   3.41305900    
   6.51597464E-03   2.62105560    
   4.61350987E-03   2.81239009    
  -6.20417297E-04   3.02497482    
   7.41112418E-03   2.61682534    
   6.27049338E-03   2.78943515    
   2.64892029E-03   3.04153967    
   8.71198718E-03   2.61485529    
   6.26374222E-03   2.77779937    
   5.72087057E-03   2.93110108    
   2.74378737E-03   3.25067258    
   2.69144564E-03   3.38730073    
   6.19506650E-03   2.53773451    
   6.97268592E-03   2.71006155    
   9.66156740E-03   2.86484480    
   5.78865130E-03   3.17304635    
   4.87173442E-03   3.34640169    
  -4.27252438E-04   2.41787910    
   4.67091985E-03   2.64041328    
   9.96638648E-03   2.81048918    
   9.14690364E-03   2.95142031    
   6.75167283E-03   3.23109698    
   7.26980856E-03   2.97748590    
  -1.32101132E-02   2.13337421    
   3.04085389E-03   2.78918791    
   8.97148531E-03   2.94155097    
   7.48507632E-03   3.16836452    
   8.03469121E-03   3.12397242    
  -3.01303566E-02   1.49130344    
  -2.46243607E-02   2.12202787    
  -7.32831843E-03   2.69422412    
   4.33594733E-03   2.85236001    
   6.13103900E-03   3.02826238    
   6.48427708E-03   3.23286748    
   9.60191060E-03   2.96087337    
  -3.95361222E-02   1.36819649    
  -3.98803875E-02   1.69486773    
  -3.21011543E-02   1.96290112    
  -1.77288316E-02   2.35860586    
  -7.20372377E-03   2.65115237    
  -2.04133597E-04   2.82682037    
   4.08680737E-03   2.99296927    
   3.87578690E-03   3.20120192    
   7.25362170E-03   2.90023971    
   9.09778662E-03   3.04566026    
  -4.98837531E-02   1.41193020    
  -4.08820584E-02   1.68369281    
  -2.99003590E-02   1.91818774    
  -1.96175762E-02   2.28861380    
  -1.00572286E-02   2.60485768    
  -3.52176488E-03   2.80276227    
  -2.07588280E-04   2.99145842    
   2.06874870E-03   3.16739345    
   3.43082240E-03   3.04953480    
   5.13943145E-03   2.96876717    
  -4.05337065E-02   1.50163090    
  -3.12484726E-02   1.75200105    
  -2.23425739E-02   2.02992463    
  -1.38454987E-02   2.37360692    
  -7.37529527E-03   2.64931917    
  -3.80021892E-03   2.86271834    
  -2.14355602E-03   3.17032337    
   7.31982640E-04   2.82184124    
  -2.03491542E-02   2.25119781    
  -1.05594853E-02   2.58827114    
  -7.27230497E-03   2.85566831    
  -6.11660630E-03   3.20176959    
  -6.53337222E-03   2.73268104    
  -8.54320545E-03   3.09329605    
  -7.77742080E-03   2.90269136    
  -8.74077156E-03   2.87913775    
   2.85178442E-02   2.62533665    
   2.43798066E-02   1.71406746    
   2.35345624E-02   2.70355201    
   2.41203830E-02   1.45329440    
   2.34653018E-02   1.92022860    
   1.96841713E-02   2.53452158    
   1.82372537E-02   2.99017978    
   2.08080038E-02   1.43327391    
   2.10916586E-02   1.86359489    
   1.72021538E-02   2.38007689    
   1.39196450E-02   2.92231536    
   1.28970658E-02   3.54154515    
   1.87129546E-02   1.44114745    
   1.86175164E-02   1.84476244    
   1.57554746E-02   2.35960221    
   1.14050396E-02   2.78596544    
   8.79351981E-03   3.02191734    
   1.60488952E-02   1.49353230    
   1.43169975E-02   2.09418249    
   1.15196025E-02   2.58350158    
   7.88745843E-03   2.92987514    
   6.04294194E-03   3.05711293    
   1.31360563E-02   1.76065958    
   1.10082990E-02   2.46415472    
   8.13844614E-03   2.83614492    
   5.65999374E-03   3.01498461    
   4.35999734E-03   3.33204365    
   1.01472186E-02   2.29434586    
   8.22002999E-03   2.78122020    
   6.14414597E-03   3.00781703    
   4.57893312E-03   3.05508995    
   9.42435488E-03   2.56986880    
   7.41890445E-03   2.96183419    
   6.08464610E-03   3.02863812    
