  -130.021515       45.9398422      0.496638596    
  -130.017303       45.9375153      0.268113196    
  -130.017731       45.9417496      0.377353609    
  -129.993561       45.9612389      0.641370595    
  -129.985870       45.9440231      0.426352710    
  -130.017517       45.9463501      0.356975943    
  -129.995300       45.9684258      0.776028275    
  -129.984421       45.9409943       2.03347850    
  -129.986603       45.9443474       1.55977523    
  -129.980179       45.9454346       2.22669959    
  -129.983078       45.9456329       2.23976040    
  -129.986542       45.9494820       2.13717365    
  -129.983826       45.9492111       1.70656395    
  -129.984970       45.9446602       1.47717333    
  -129.982040       45.9476585       1.96466470    
  -129.978790       45.9480934       2.62157011    
  -129.990845       45.9446182      0.441858351    
  -129.998016       45.9509811      0.216398686    
  -129.979462       45.9496384       2.02708268    
  -129.991547       45.9194145       1.13800001    
  -130.005600       45.9510078      0.527965128    
  -129.980072       45.9473267       2.07989645    
  -130.022552       45.9431763      0.879437625    
  -129.978195       45.9523506       1.82241809    
  -129.991058       45.9481087      0.213565007    
  -130.020050       45.9452934      0.753470659    
  -129.980713       45.9588814       2.43935204    
  -129.973846       45.9318237       1.61999774    
  -129.973480       45.9323044       1.47466266    
  -129.968552       45.9173737      0.640968025    
  -129.973572       45.9330330       1.52999997    
  -130.001770       45.9836006       1.47957289    
  -129.974152       45.9331398       1.48149192    
  -129.973541       45.9332771       1.45899999    
  -130.035736       45.9660339       2.95905781    
  -129.977020       45.9310684       1.69082022    
  -129.978577       45.9456749       1.28699994    
  -130.022842       45.9488258      0.580714166    
  -129.985092       45.9449959       1.78199089    
  -129.978455       45.9429169       1.65845013    
  -129.976318       45.9480896       2.05309200    
  -130.016998       45.9401436      0.734000027    
  -129.977539       45.9454041       1.55533087    
  -129.977356       45.9449005       1.86193347    
  -129.979309       45.9434853       1.36873817    
  -129.976501       45.9429245       1.50324142    
  -129.974060       45.9494286       1.69136584    
  -129.978210       45.9477577       1.61322534    
  -129.969971       45.9443855       1.48841655    
  -129.985474       45.9447975       1.60168576    
  -129.993866       45.9605675       2.38373852    
  -129.977356       45.9470482       1.90817165    
  -129.976715       45.9476776       1.71551275    
  -129.987671       45.9433289      0.727911174    
  -129.980011       45.9465446       1.97941351    
  -129.992340       45.9568253       2.10145593    
  -129.982880       45.9477806       1.83229756    
  -129.985229       45.9580460       2.33888292    
  -130.022415       45.9488678      0.616958499    
  -129.988342       45.9426308      0.321072817    
  -130.030151       45.9527206      0.867048919    
  -129.978729       45.9550858       2.15469790    
  -129.987396       45.9511185       1.56431758    
  -129.978546       45.9472313       1.77672756    
  -129.977615       45.9460983       1.90059292    
  -129.979248       45.9470749       1.79059255    
  -129.975555       45.9474983       2.35119748    
  -129.980103       45.9480743       2.07640386    
  -129.979095       45.9552002       1.74977398    
  -129.981720       45.9470062       1.68167281    
  -129.971893       45.9534073       3.26598787    
  -129.976578       45.9482307       2.17327476    
  -129.972748       45.9513741       1.37450278    
  -129.980896       45.9465752       1.82051361    
  -129.977173       45.9444046       1.89384270    
  -129.982590       45.9462776       1.82892656    
  -129.978851       45.9491844       2.02142429    
  -129.986481       45.9603500       1.58806300    
  -129.981476       45.9443245       1.70388424    
  -129.976257       45.9453926       2.26726151    
  -130.016357       45.9347420      0.894633174    
  -129.979340       45.9483528       2.03922081    
  -129.981750       45.9473457       1.98322690    
  -129.981750       45.9470062       1.83969069    
  -129.981659       45.9499283       1.98834014    
  -129.976791       45.9374428       1.55982864    
  -129.979538       45.9383049       1.56735551    
  -129.986008       45.9388847       1.25372541    
  -130.031006       45.9364090      0.944467425    
  -129.978775       45.9387436       1.52782381    
  -130.027588       45.9495163      0.707573056    
  -130.022842       45.9477921      0.578903377    
  -130.028992       45.9539642       3.29260516    
  -130.022125       45.9498825      0.600746810    
  -130.021545       45.9489021      0.755610883    
  -130.020844       45.9488983      0.595628321    
  -130.024902       45.9528656       2.90455055    
  -130.002686       45.9238892      0.856367648    
  -130.025360       45.9521751      0.742164612    
  -130.016144       45.9312439      0.869651198    
  -130.002289       45.9279060      0.953018308    
  -130.019958       45.9447975      0.789512336    
  -130.016998       45.9418716      0.437246084    
  -130.025345       45.9483032      0.516566098    
  -130.024506       45.9496498      0.555890620    
  -130.023315       45.9488907      0.820315003    
  -129.996307       45.9775658       1.42278481    
  -129.981934       45.9516678       1.98988378    
  -129.983261       45.9517784       1.88949752    
  -129.990997       45.9466743      0.163258851    
  -129.985977       45.9571724       1.53551817    
  -129.987228       45.9532013       2.04947138    
  -129.988159       45.9528656       2.11873221    
  -129.988235       45.9526787       1.29954803    
  -129.984680       45.9534569       1.52615869    
  -129.980927       45.9614906       2.20714450    
  -130.009216       45.9487877      0.173580274    
  -129.985382       45.9524727       1.82113624    
  -129.982727       45.9526863       2.24918723    
  -130.020111       45.9426231      0.983015239    
  -130.034424       45.9435616       2.10248137    
  -130.024384       45.9510612      0.706202269    
  -129.989456       45.9563522       1.30982113    
  -129.983109       45.9423637       1.41329658    
  -129.986435       45.9432831      0.203999996    
  -129.982285       45.9428368       1.57406247    
  -129.978622       45.9408760       1.64129150    
  -129.982269       45.9417000       1.21610045    
  -129.982574       45.9426689       1.70790958    
  -129.986359       45.9417686      0.243242055    
  -129.989075       45.9393272      0.409914464    
  -129.981354       45.9427948       1.57035053    
  -129.981110       45.9420967       1.46669316    
  -129.979340       45.9406395       1.62727320    
  -129.986984       45.9633293       1.35877895    
  -129.980957       45.9423981       1.59457767    
  -129.980835       45.9403877       1.80617356    
  -129.982574       45.9426765       1.49969399    
  -129.983475       45.9428291       1.40530646    
  -129.979324       45.9397736       1.54670072    
  -129.985474       45.9415169      0.799836099    
  -129.982391       45.9395409      0.615000010    
  -129.982666       45.9409943       1.52406645    
  -129.982941       45.9417076       1.46167648    
  -129.981384       45.9414711       1.54012287    
  -129.981720       45.9418144       1.40617752    
  -129.982422       45.9410629       1.57268059    
  -129.980881       45.9408073       1.43218839    
  -129.979355       45.9389381       1.45599997    
  -130.021759       45.9497299      0.439172506    
  -129.971893       45.9392014       1.74265575    
  -129.976501       45.9397621       1.51806116    
  -130.018768       45.9433594      0.754487634    
  -129.984650       45.9405937       1.44454205    
  -130.021545       45.9432030      0.807745278    
  -129.995743       45.9574966      0.908409417    
  -129.998413       45.9592857      0.916820765    
  -129.992523       45.9646034       1.86926389    
  -129.982422       45.9489670       1.95602894    
  -129.995117       45.9570923       1.67535543    
  -129.992874       45.9577789       2.18562984    
  -130.022369       45.9527321      0.940753281    
  -129.984222       45.9559708       1.63611281    
  -130.017960       45.9465446      0.628807902    
  -129.981476       45.9412117       1.78335166    
  -130.021362       45.9442291      0.701157808    
  -129.982361       45.9486580       2.56083965    
  -130.026337       45.9456940      0.996350527    
  -130.017990       45.9503136      0.576961637    
  -130.018921       45.9421272      0.721578360    
  -129.984436       45.9418831       1.49355209    
  -130.019775       45.9456825      0.717861116    
  -129.981781       45.9443474       1.88170087    
  -129.987473       45.9428558      0.776503444    
  -129.986969       45.9420319      0.659559608    
  -129.986511       45.9422722       1.13151693    
  -129.982758       45.9421158       1.82440794    
  -129.983185       45.9423447       1.81175065    
  -129.986542       45.9422302       1.42027628    
  -129.982513       45.9421730       1.56220269    
  -129.985626       45.9442711       1.50931501    
  -129.984375       45.9418945       1.43172455    
  -129.987061       45.9417458      0.633583367    
  -129.985626       45.9425011       1.48724353    
  -129.985046       45.9427338       1.48635149    
  -129.982773       45.9405403       1.41977966    
  -129.983948       45.9414024       1.74256778    
  -129.988007       45.9432182      0.703538716    
  -129.987518       45.9423790      0.573382139    
  -129.987823       45.9418831      0.598751307    
  -129.984879       45.9422989       1.53935623    
  -129.987946       45.9418755      0.827625453    
  -129.983063       45.9428596       1.74039781    
  -129.992783       45.9491920      0.698147357    
  -130.031158       45.9501648       1.03856611    
  -130.023804       45.9500771      0.249568373    
  -129.983856       45.9415245       1.52087724    
  -129.994843       45.9553337      0.528735340    
  -130.022476       45.9426613      0.896373689    
  -129.995453       45.9566536       1.03351343    
  -129.982040       45.9379044       1.60761666    
  -129.981781       45.9371300       1.80869019    
  -129.978729       45.9369049       1.47036958    
  -129.981583       45.9452553       1.81443536    
  -129.989716       45.9501343       1.03761470    
  -129.968948       45.9231224      0.286578298    
  -129.973602       45.9347038       1.80856121    
  -129.976654       45.9367371       1.43200004    
  -129.977753       45.9372215       1.80479658    
  -129.974228       45.9362755       1.97729504    
  -129.977570       45.9368134       1.52699995    
  -129.970306       45.9240723      0.717999995    
  -130.024597       45.9498215      0.574182212    
  -130.036774       45.9554214      0.674375415    
  -130.035645       45.9567375      0.677060843    
  -130.020477       45.9466934      0.612611711    
  -130.026611       45.9510727      0.616473198    
  -129.981186       45.9421120       2.13446617    
  -129.980225       45.9447060       1.59274292    
  -129.980316       45.9424706       1.63152194    
  -129.979340       45.9426613       1.36234629    
  -129.976532       45.9424629       1.44799995    
  -130.018570       45.9475327      0.482178479    
  -129.996887       45.9255981      0.596964955    
  -129.995789       45.9259911      0.770584822    
  -129.986420       45.9441223       1.52425170E-02
  -129.974823       45.9327774       1.43742490    
  -129.971863       45.9341469       1.67899823    
  -129.974426       45.9348640       1.55243194    
  -129.972595       45.9350967       1.47318196    
  -129.972580       45.9348183       1.45155716    
  -129.992462       45.9230843       1.21106160    
  -129.973175       45.9354935       1.29799998    
  -129.973846       45.9361496       1.33700001    
  -129.973846       45.9361496       1.33700001    
  -130.023621       45.9431572      0.865450621    
  -130.020615       45.9459763      0.622448921    
  -129.975922       45.9370766       1.44631588    
  -130.037628       45.9554901      0.777601540    
  -129.994415       45.9554787       1.62015057    
  -130.021530       45.9478798      0.607896209    
  -129.995880       45.9740486       1.89040935    
  -129.973450       45.9304543       1.22200000    
  -130.022964       45.9477882      0.704007149    
  -130.025146       45.9499397      0.516858816    
  -130.020981       45.9440002      0.766469836    
  -130.027771       45.9502258      0.676448286    
  -129.991547       45.9567757       1.00519216    
  -130.022949       45.9519119       1.04518569    
  -130.022385       45.9450531       1.07490861    
  -130.000931       45.9266739      0.621055841    
  -129.984924       45.9472504       1.59526742    
  -130.025635       45.9510994      0.725381851    
  -130.000961       45.9280281       1.00601137    
  -129.985001       45.9446106       1.62610686    
  -129.984741       45.9450378       1.34243727    
  -129.990891       45.9245033      0.966818094    
  -130.035065       45.9512100       1.30972028    
  -130.025421       45.9484291      0.898892522    
  -130.028717       45.9549370      0.543881416    
  -130.023880       45.9458504      0.842631102    
  -130.021362       45.9472237      0.718921304    
  -129.988022       45.9432831      0.653256774    
  -130.021057       45.9427032      0.880517602    
  -129.988892       45.9426003      0.672074795    
  -129.984619       45.9375916       1.66264296    
  -130.024933       45.9502296      0.740330756    
  -129.993530       45.9790535       1.02975857    
  -129.988983       45.9528923      0.710368991    
  -129.986420       45.9415894      0.678857923    
  -129.981659       45.9393921       1.88968611    
  -129.978073       45.9377785       1.47076142    
  -130.027924       45.9516792       1.05938363    
  -130.020386       45.9493141      0.639047146    
  -130.019287       45.9461784      0.810194910    
  -130.024170       45.9500961      0.617058814    
  -130.031174       45.9358368      0.923849106    
  -130.023193       45.9496078      0.781174839    
  -130.019318       45.9460983      0.631445765    
  -130.015854       45.9305038       1.16509116    
  -129.980194       45.9359245       1.59349000    
  -129.989807       45.9049606       1.72908342    
  -130.019531       45.9469795      0.927207530    
  -129.977234       45.9377556       1.43602765    
  -129.996262       45.9243546      0.973506689    
  -130.018951       45.9480782      0.478009135    
  -130.021927       45.9392815      0.938846231    
  -130.023163       45.9399338      0.965229869    
  -130.025604       45.9373817       1.21068871    
  -130.013168       45.9399300      0.417204827    
  -130.022507       45.9379616      0.918883324    
  -130.021698       45.9407921      0.805617034    
  -130.025848       45.9474907      0.991257668    
  -130.018860       45.9435120      0.635347903    
  -129.991211       45.9494781      0.738670707    
  -129.982117       45.9378815      0.507558167    
  -129.980682       45.9405441       1.32413423    
  -129.988312       45.9448814      0.670600653    
  -129.986450       45.9557762       1.64912438    
  -129.985168       45.9484406       1.76604462    
  -129.984833       45.9505577       2.00995016    
  -129.982574       45.9467049       1.52803719    
  -129.996277       45.9656525       1.00600851    
  -129.983276       45.9439545       1.73163629    
  -129.988647       45.9435005      0.553310037    
  -129.985779       45.9433098      0.846016824    
  -129.982086       45.9438324       1.66231084    
  -129.985641       45.9436531      0.893786132    
  -129.988068       45.9455643      0.731561065    
  -129.984695       45.9459381       1.81097794    
  -129.986435       45.9522324       1.70262897    
  -130.022461       45.9488754      0.688168585    
  -130.019287       45.9456139      0.683467686    
  -129.976654       45.9501953       1.58298922    
  -129.984665       45.9504890       1.78107727    
  -129.983429       45.9451790       1.91158462    
  -129.990372       45.9437370      0.550118923    
  -129.981659       45.9474335       1.85556543    
  -129.986145       45.9432831       1.58114648    
  -129.986816       45.9422989       1.30264735    
  -129.983032       45.9422340       2.12587857    
  -129.985474       45.9463882       1.73599994    
  -129.985764       45.9408531       1.81711257    
  -130.016541       45.9392967      0.587629437    
  -129.984802       45.9395828       1.51186085    
  -129.983551       45.9428253       1.70000911    
  -129.986053       45.9405136       1.40812039    
  -129.988770       45.9408836       1.54845822    
  -129.987488       45.9448853      0.801848650    
  -130.020905       45.9479332      0.626464069    
  -129.981354       45.9456024       2.11527395    
  -129.982437       45.9438477       2.10166287    
  -129.986969       45.9435959      0.708518982    
  -129.986908       45.9450798       1.03642833    
  -129.975143       45.9374428       1.54335356    
  -129.972443       45.9355583       1.63414800    
  -130.020660       45.9439049      0.845527232    
  -130.017059       45.9438553      0.424436003    
  -130.028671       45.9550591      0.929951072    
  -130.021072       45.9488792      0.567645550    
  -130.021881       45.9506950      0.521902442    
  -130.019897       45.9433517      0.721469998    
  -130.021317       45.9471359      0.540820241    
  -130.022430       45.9484749      0.418166041    
  -129.986435       45.9404907       1.89699686    
  -129.988129       45.9425659      0.440911025    
  -129.980682       45.9396820       1.65346205    
  -129.985870       45.9488411       1.86661172    
  -129.986160       45.9493217       1.87334633    
  -130.024704       45.9458199      0.930042922    
  -129.987518       45.9426003       1.68995547    
  -130.021088       45.9434624      0.856422544    
  -129.984482       45.9398460       1.41850281    
  -129.984985       45.9432945       1.41115677    
  -129.983673       45.9432526       1.62584782    
  -129.983765       45.9433975       1.34299958    
  -129.983337       45.9432182       1.63211346    
  -129.985962       45.9490166      0.997562945    
  -129.984726       45.9437065       1.55747807    
  -129.985764       45.9443054       1.50375164    
  -129.984192       45.9441833       1.44200003    
  -129.986740       45.9430618       1.61886716    
  -129.984375       45.9506912       1.84388876    
  -130.021729       45.9633980       1.01104510    
  -129.989227       45.9435997      0.741415143    
  -129.981598       45.9427338       2.16244793    
  -129.983704       45.9412193       1.61198652    
  -129.986252       45.9424667       1.18402779    
  -129.985413       45.9425583       1.61189556    
  -129.982971       45.9396172       1.73621809    
  -129.983795       45.9419785       1.67834365    
  -129.984467       45.9381371       1.60684073    
  -129.985962       45.9429741       1.72780538    
  -129.985718       45.9412117       1.43922889    
  -129.983795       45.9420471       1.22698498    
  -129.985641       45.9408531       1.86564040    
  -129.984573       45.9405060       1.73075008    
  -129.982971       45.9378586       1.72452211    
  -129.987457       45.9422989      0.292630255    
  -129.984528       45.9404335       1.49386227    
  -129.983932       45.9405022       1.62199140    
  -129.984924       45.9401855       1.79462731    
  -129.981110       45.9386406       1.79031432    
  -130.019257       45.9446526      0.825719357    
  -129.986237       45.9399910       1.62109983    
  -129.974335       45.9325104       1.61418355    
  -129.974457       45.9324188       1.48880541    
  -129.974426       45.9319229       1.60816741    
  -129.987686       45.9436226      0.469927818    
  -129.983841       45.9421616       1.52968776    
  -129.982788       45.9420166       1.16209853    
  -129.986542       45.9424706      0.816973865    
  -130.000275       45.9279289      0.746858954    
  -129.986145       45.9409943       1.78087234    
  -129.974030       45.9307289       1.52038276    
  -129.979370       45.9407043       1.05402625    
  -129.980103       45.9406929       1.51212656    
  -129.982635       45.9410095       1.53545308    
  -129.985352       45.9417000      0.595095277    
  -129.981827       45.9486771       1.46808529    
  -129.981659       45.9396973       1.67135835    
  -129.985229       45.9442444       1.75593352    
  -129.987564       45.9426956      0.822374940    
  -129.984589       45.9447098       1.57693529    
  -129.978729       45.9373665       1.56155384    
  -129.979584       45.9384956       1.72492278    
  -129.984116       45.9436760       1.46411049    
  -129.985107       45.9437370       1.63280332    
  -129.984375       45.9435768       1.73042893    
  -129.979172       45.9389038       1.62688637    
  -129.985184       45.9416733       1.66041148    
  -130.022156       45.9436417      0.890781164    
  -129.999176       45.9639206       2.04668498    
  -129.974640       45.9366341       1.85655367    
  -129.974823       45.9347076       1.59308708    
  -129.978378       45.9390030       1.41389143    
  -130.023651       45.9486313      0.557564676    
  -129.972809       45.9312286       1.53869247    
  -129.978607       45.9327202       1.50503767    
  -129.972260       45.9378090       1.51800001    
  -129.984467       45.9485664       1.79635644    
  -129.985229       45.9411430       1.47602510    
  -129.985046       45.9405975       1.39261556    
  -129.984451       45.9412537       1.61198521    
  -129.983215       45.9404373       1.71032858    
  -129.987686       45.9429855      0.782416224    
  -129.974747       45.9344482       1.41893029    
  -130.020187       45.9438210      0.677157521    
  -130.000504       45.9241791      0.635425746    
  -129.975739       45.9336433       1.64593124    
  -130.022781       45.9401131       1.03246605    
  -130.015045       45.9425545      0.374464422    
  -129.986298       45.9416885       1.82060659    
  -129.987320       45.9435349       1.01266193    
  -129.997986       45.9566345      0.916670859    
  -130.020050       45.9476128      0.686606228    
  -130.021698       45.9445229      0.855590224    
  -130.018036       45.9446945      0.635697007    
  -129.977432       45.9396629       1.67554569    
  -129.995667       45.9231949       1.13176978    
  -129.984467       45.9389992       1.70145118    
  -129.985779       45.9453812       1.59963942    
  -129.987595       45.9422989       1.62537622    
  -129.985168       45.9429893       1.82641053    
  -129.984970       45.9424553       1.33273780    
  -129.984558       45.9400635       1.76610768    
  -129.984344       45.9406395       1.63521910    
  -129.984146       45.9406128       1.79129136    
  -129.986877       45.9414978       1.18964446    
  -129.986176       45.9423065       1.84421873    
  -129.984314       45.9410629       1.68198347    
  -129.984863       45.9405403       1.59171093    
  -129.984924       45.9427605       1.77251399    
  -129.985657       45.9402771       1.79017842    
  -129.983917       45.9403343       1.38857388    
  -129.986526       45.9454041       1.35729158    
  -129.984070       45.9416008       1.67962623    
  -129.987091       45.9417229      0.842709959    
  -129.985565       45.9430466       1.72592926    
  -129.984055       45.9435005       1.75586629    
  -129.986237       45.9422340       1.55871284    
  -129.982178       45.9421616       1.99401736    
  -129.987854       45.9415169      0.915793180    
  -129.985321       45.9408379       1.58926320    
  -129.986038       45.9417343       1.43836248    
  -129.985199       45.9397163       1.32971156    
  -130.021118       45.9430008      0.992290437    
  -129.985199       45.9396400       1.73923099    
  -129.986588       45.9522171       1.88433611    
  -129.985260       45.9518051       1.86299956    
  -129.991089       45.9553757       1.48202693    
  -130.019440       45.9412575      0.534773827    
  -129.987579       45.9557495       1.15301478    
  -130.029388       45.9470825       1.32014966    
  -130.021088       45.9326401       1.34585619    
  -129.982605       45.9224014      0.629917979    
  -130.026489       45.9523926      0.558960676    
  -129.983887       45.9518890       2.09270668    
  -129.991058       45.9521942       1.28245068    
  -130.014709       45.9426270      0.556903541    
  -129.977982       45.9407425       1.83962703    
  -129.989807       45.9648323      0.841584444    
  -129.994919       45.9659538       1.15296042    
  -129.995392       45.9673615       1.53446746    
  -129.990555       45.9623833       1.76693296    
  -130.015427       45.9426270      0.427642494    
  -130.015717       45.9425735       2.89976621    
  -129.983795       45.9402313       1.14716375    
  -129.982056       45.9400558       1.41686976    
  -129.982849       45.9407616       1.61869097    
  -129.981598       45.9427795       1.56600571    
  -129.986938       45.9414673      0.726555526    
  -129.977356       45.9380913       1.67204297    
  -129.975189       45.9361343       1.51300001    
  -129.976837       45.9358597       1.34399998    
  -129.976685       45.9346848       1.36290455    
  -129.978638       45.9369965       1.58299458    
  -129.975769       45.9369392       1.66499996    
  -129.977722       45.9345703       1.30100000    
  -129.979675       45.9375648       1.91570795    
  -129.982361       45.9347382       1.00937963    
  -129.975891       45.9358521       1.59531832    
  -129.976898       45.9395065       1.51800001    
  -129.978912       45.9392052       1.57330167    
  -129.978882       45.9395294       1.51192677    
  -129.979706       45.9394302       1.51778543    
  -129.978989       45.9388885       1.57205319    
  -129.986237       45.9420052      0.235564262    
  -129.979935       45.9397736       1.16799998    
  -129.977051       45.9378662       1.49527454    
  -129.977051       45.9378662       1.49527454    
  -129.979355       45.9431267       1.42464828    
  -129.980316       45.9405403       1.70582926    
  -129.979614       45.9398308       1.68577957    
  -129.974854       45.9387512       1.86991143    
  -129.979843       45.9397736       1.65061975    
  -129.979156       45.9403152       1.29135847    
  -129.978043       45.9394913       1.74345267    
  -129.966003       45.9379005       2.62739182    
  -129.979919       45.9407501       1.62509012    
  -129.978973       45.9411430       1.61192286    
  -129.979614       45.9412994       1.55987251    
  -129.979599       45.9396210       1.71757150    
  -129.979126       45.9397774       1.75944483    
  -129.973297       45.9381447       1.31757200    
  -129.979095       45.9395065       1.40935135    
  -129.979736       45.9405441       1.56384540    
  -129.976837       45.9391747       1.96416080    
  -129.979156       45.9439926       1.54134119    
  -129.977554       45.9419136       1.68112898    
  -129.976044       45.9393311       1.83608389    
  -129.977509       45.9386635       1.91378701    
  -129.979797       45.9402771       1.73790789    
  -129.983978       45.9394379       1.65558290    
  -129.977982       45.9376106       1.48703814    
  -130.019409       45.9447517      0.762901664    
  -129.978333       45.9365997       1.43626738    
  -129.978668       45.9374695       1.46534097    
  -129.979309       45.9375801       1.49422348    
  -129.995789       45.9546623      0.584933043    
  -129.977356       45.9377213       1.13399994    
  -129.978149       45.9404488       1.64754319    
  -129.975159       45.9359169       1.62800002    
  -129.974121       45.9376030       1.44099998    
  -129.974701       45.9358597       1.53437662    
  -129.970947       45.9373207       2.07377982    
  -129.973740       45.9318352       1.57927108    
  -129.980286       45.9354553       1.58020425    
  -129.993073       45.9714584       1.72421801    
  -129.974869       45.9368820       1.48968506    
  -129.975311       45.9365616       1.37510383    
  -129.996277       45.9732780       1.04441285    
  -129.980042       45.9357605       1.22089803    
  -129.972931       45.9333725       1.62961984    
  -129.987762       45.9393959       1.50378144    
  -129.980042       45.9504318       1.71512628    
  -130.021179       45.9486313      0.619433224    
  -130.001556       45.9618225       1.69524372    
  -130.023422       45.9492950      0.500592232    
  -129.982544       45.9266663      0.860500634    
  -129.988770       45.9485435      0.809816599    
  -130.012619       45.9411049      0.260105431    
  -129.983673       45.9444580      0.681682229    
  -130.019867       45.9466553      0.564999998    
  -130.014587       45.9401970      0.414050072    
  -129.991943       45.9585724       2.16731524    
  -129.980591       45.9265060       1.23207319    
  -129.998962       45.9615402       1.37879956    
  -130.002899       45.9250832      0.988970578    
  -130.023010       45.9444427      0.956973076    
  -130.038025       45.9566307      0.546198964    
  -129.980942       45.9427490       1.01636374    
  -129.981216       45.9447670       1.48601902    
  -129.979797       45.9441032       1.60355330    
  -129.977722       45.9462547       1.49159086    
  -129.986084       45.9422760      0.583023012    
  -130.000626       45.9841156      0.525790572    
  -129.996109       45.9248657      0.742588699    
  -129.956482       45.9325218       1.77204454    
  -129.974915       45.9321747       1.71145034    
  -129.993851       45.9561043      0.949610591    
  -130.017334       45.9392967      0.335984707    
  -130.017746       45.9434547      0.499351948    
  -129.979004       45.9441299       1.42160189    
  -130.010925       45.9410629      0.334502816    
  -129.971680       45.9244003      0.469610244    
  -130.017532       45.9494362      0.570506394    
  -129.981995       45.9467430       1.69622660    
  -130.017792       45.9397316      0.512031436    
  -130.017792       45.9397316      0.512031436    
  -130.017075       45.9405441      0.364182740    
  -130.026245       45.9342804       1.57021379    
  -130.015076       45.9416466      0.278958589    
  -130.026001       45.9378777      0.906208634    
  -130.027344       45.9338074       1.62379193    
  -130.015533       45.9411659      0.450020730    
  -130.025040       45.9377213       1.12404323    
  -130.027283       45.9377670       1.59131277    
  -130.019043       45.9399529      0.665068388    
  -130.020493       45.9399452      0.786979496    
  -130.020569       45.9367104       1.05192161    
  -129.974915       45.9337234       1.74375594    
  -129.974655       45.9346733       1.50014687    
  -130.016205       45.9430237      0.432333916    
  -129.970245       45.9381294       1.41199994    
  -130.014954       45.9375648      0.531317949    
  -130.029282       45.9581985      0.595255673    
  -130.021011       45.9440918       1.04570591    
  -129.997620       45.9685516       1.05255735    
  -130.023438       45.9485970      0.420377731    
  -129.972595       45.9351997       1.53232801    
  -129.995392       45.9744415       1.33568072    
  -130.021484       45.9436913      0.897198558    
  -129.976746       45.9369736       1.52372718    
  -129.978210       45.9375496       1.39900005    
  -129.979462       45.9383430       1.48379707    
  -129.976227       45.9358978       1.75049472    
  -129.978714       45.9374313       1.64823282    
  -129.977234       45.9385910       1.41100001    
  -130.020874       45.9503365      0.494832844    
  -130.020996       45.9445763      0.613955021    
  -129.984192       45.9412804       1.61054838    
  -129.999435       45.9632111       1.41284966    
  -130.024765       45.9376335      0.822971225    
  -130.016785       45.9394684      0.594490886    
  -130.025116       45.9516907      0.712458313    
  -129.986725       45.9529915       1.91468549    
  -129.985870       45.9402809       1.79597628    
  -130.021851       45.9482155      0.677497089    
  -130.018951       45.9470634      0.586561084    
  -130.024963       45.9489021       1.00379753    
  -129.984192       45.9540977       1.34559906    
  -130.023849       45.9453773       1.03926957    
  -130.020355       45.9383888       1.15085328    
  -130.014236       45.9412308      0.486404628    
  -130.016083       45.9412727      0.489790857    
  -130.023468       45.9394035      0.989399791    
  -130.021133       45.9472160      0.767535269    
  -130.021271       45.9480286      0.712803006    
  -129.995911       45.9549599      0.783462763    
  -129.995560       45.9564514       1.14883542    
  -129.970886       45.9365349       1.71734047    
  -130.023788       45.9450340       1.06898129    
  -129.986816       45.9435081       1.70947254    
  -130.021179       45.9446983      0.817281604    
  -130.025391       45.9499893      0.724829853    
  -129.972595       45.9298172       1.46215212    
  -129.985703       45.9432144       1.96675873    
  -129.974152       45.9198303      0.547684669    
  -129.976624       45.9213715      0.825000405    
  -130.001404       45.9276886       1.01906478    
  -129.984070       45.9446373       1.65811408    
  -130.023407       45.9464722       1.07993734    
  -130.026932       45.9504890      0.557431102    
  -129.980774       45.9480400       2.12592602    
  -130.018707       45.9439468      0.816630542    
  -130.020798       45.9448433      0.644003510    
  -130.024063       45.9493141      0.576107442    
  -130.018555       45.9437752      0.670801520    
  -130.021255       45.9381676      0.881360531    
  -130.023712       45.9490471      0.753413498    
  -129.979156       45.9428253       1.50306177    
  -129.983093       45.9428902      0.956107914    
  -129.983521       45.9496078       1.59401965    
  -129.981079       45.9416161       1.63268995    
  -129.978668       45.9424438       1.47877800    
  -129.971268       45.9365578       1.75479817    
  -129.961212       45.9370880       1.28245091    
  -129.980209       45.9400139       1.83607459    
  -129.982727       45.9380951       1.44308579    
  -129.981598       45.9403458       1.76209784    
  -129.978821       45.9405289       1.51000834    
  -129.976654       45.9402580       1.44299996    
  -129.977310       45.9380608       1.48720682    
  -129.974915       45.9373055       1.54821682    
  -129.975250       45.9373970       1.65870428    
  -129.976654       45.9368668       1.36500001    
  -129.977493       45.9386559       1.52600002    
  -130.005066       45.9924736      0.896869183    
  -130.023804       45.9442444      0.926587820    
  -129.977356       45.9535179       1.38190901    
  -129.997421       45.9674492       1.65180969    
  -129.999268       45.9596176       1.13265431    
  -130.022888       45.9426689      0.896008372    
  -129.995789       45.9559174      0.875149488    
  -129.982483       45.9389038       1.93594718    
  -129.992081       45.9771194       1.34169221    
  -129.997681       45.9638863       1.25753570    
  -129.997437       45.9755287      0.956297755    
  -129.999573       45.9654007       1.65150511    
  -129.988495       45.9554443       2.29900002    
  -129.991058       45.9557953       1.53385735    
  -129.991974       45.9613838       1.65394056    
  -129.991669       45.9583244       1.48094201    
  -129.991974       45.9483528       1.00000005E-03
  -129.987854       45.9550667       2.03906131    
  -129.987518       45.9478111       2.00888276    
  -129.986984       45.9495850       1.93132722    
  -129.984894       45.9471169       1.43606997    
