   4.84250225E-02   2.72014952    
   4.55501378E-02   3.01187491    
   4.37119044E-02   3.02351570    
   4.22653891E-02   3.09748507    
   4.55106311E-02   2.90414715    
   4.21369039E-02   3.02394414    
   4.02035154E-02   3.03651690    
   3.89130339E-02   3.15382433    
   4.15497757E-02   2.95685387    
   3.83847132E-02   3.02006149    
   3.70394960E-02   3.04623675    
   3.62625122E-02   3.20268273    
   3.69492769E-02   2.98365188    
   3.46725397E-02   3.02148724    
   3.33663970E-02   3.08507466    
   3.15948837E-02   2.99760246    
   3.02697774E-02   3.02922440    
   3.01496312E-02   3.09980464    
   2.72659846E-02   2.98769808    
   2.65046954E-02   3.02840471    
   2.61679441E-02   3.09089661    
   2.35917531E-02   2.94833446    
   2.18169559E-02   3.02343726    
   2.17356160E-02   3.08590603    
   1.99920144E-02   2.95013356    
   1.79027561E-02   3.01858330    
   1.72507539E-02   3.08434653    
   1.60417389E-02   2.96496916    
   1.42340176E-02   3.04071999    
   1.36524318E-02   3.10955667    
   1.18021723E-02   3.00239801    
   1.15258107E-02   3.07758832    
   8.60044267E-03   3.00015259    
   9.12085269E-03   3.08084965    
   6.89364318E-03   2.97716975    
   7.45005626E-03   3.06658602    
   6.84437295E-03   2.99492621    
   6.46336423E-03   3.12409663    
   6.60478184E-03   2.99650168    
   6.05813693E-03   3.36052775    
   6.69103349E-03   2.95783663    
   6.46223733E-03   3.06752777    
   6.94051106E-03   2.91703105    
   6.80074282E-03   3.04274583    
   7.63772381E-03   2.89116311    
   7.40135182E-03   3.04848933    
   7.46419281E-03   3.17740393    
   8.48473422E-03   2.53569674    
   8.41574185E-03   2.92583346    
   8.34308378E-03   3.16386795    
   9.35873203E-03   1.98826504    
   9.32461582E-03   2.89365935    
   8.90281796E-03   3.15098047    
   9.28576849E-03   3.37709403    
   1.03879357E-02   1.99329984    
   1.02862753E-02   2.83151269    
   1.01609007E-02   2.98712111    
   1.03360564E-02   3.23418832    
   1.03925103E-02   3.21391487    
   1.08514484E-02   1.77344739    
   1.08832670E-02   2.60011983    
   1.12442682E-02   2.81547165    
   1.13534844E-02   2.98451614    
   1.11707421E-02   3.19446182    
   1.10964309E-02   3.30573225    
   1.09532299E-02   3.06902409    
   1.14950174E-02   2.15875912    
   1.17145330E-02   2.68157697    
   1.17840748E-02   2.84013343    
   1.20492745E-02   2.99711776    
   1.19906031E-02   3.16454792    
   1.22139566E-02   3.27444625    
   1.17898090E-02   3.08168578    
   1.22360904E-02   2.53311515    
   1.26054026E-02   2.71656775    
   1.26632275E-02   2.86822796    
   1.27844661E-02   3.01287150    
   1.27802640E-02   3.17160702    
   1.28919315E-02   3.29128385    
   1.27596343E-02   2.98618388    
   1.34487711E-02   2.54280591    
   1.33485366E-02   2.73568702    
   1.33496001E-02   2.89435530    
   1.33185098E-02   3.10779119    
   1.35433292E-02   3.22855806    
   1.37040010E-02   2.78733492    
   1.36922346E-02   3.08041430    
   1.49478149E-02   2.51664424    
   1.43009955E-02   2.72370553    
   1.39432736E-02   2.89162803    
   1.36234555E-02   3.06097651    
   1.37063116E-02   3.19664383    
   1.37178814E-02   3.06156492    
   1.38496850E-02   2.81409025    
   1.63717903E-02   2.46253419    
   1.54620288E-02   2.65733910    
   1.48942284E-02   2.84448743    
   1.44453384E-02   3.02745104    
   1.44448793E-02   3.18304658    
   1.42375920E-02   3.35258603    
   1.40680959E-02   2.81737947    
   1.82528701E-02   2.32082081    
   1.65648386E-02   2.55482912    
   1.59390457E-02   2.74543381    
   1.51292346E-02   3.00232911    
   1.48687316E-02   3.22344780    
   1.46556012E-02   2.74964738    
   1.99196003E-02   2.21517777    
   1.76840797E-02   2.51964974    
   1.64115615E-02   2.81938076    
   1.59814730E-02   3.04780340    
   1.56111931E-02   3.30037308    
   1.94051452E-02   2.42537999    
   1.73265543E-02   2.84018993    
   1.66577827E-02   3.01871681    
   1.65105648E-02   3.22818112    
   1.63191631E-02   2.87716293    
   1.77750867E-02   3.20839357    
   1.97008289E-02   2.69437337    
   5.17938882E-02   3.02622700    
   5.17872050E-02   2.96688080    
   5.13304919E-02   2.95043993    
   5.23185730E-02   3.03013086    
   5.09727933E-02   2.63869071    
   5.22964820E-02   2.97709274    
   5.19706532E-02   3.05370927    
   5.08535057E-02   2.28199387    
   5.23988642E-02   2.77308726    
   5.28345145E-02   3.00022006    
   5.12707531E-02   3.08904815    
   5.10690585E-02   1.88154757    
   5.21330424E-02   2.43803692    
   5.21038808E-02   2.88301182    
   5.15045114E-02   3.01505756    
   5.11425324E-02   3.21290421    
   5.20017929E-02   2.17146301    
   5.18311597E-02   2.64461994    
   5.10526709E-02   2.99251032    
   5.07973842E-02   3.01817918    
   5.03736325E-02   3.72008657    
   5.29907718E-02   1.70029128    
   5.18711731E-02   2.27471733    
   5.06328158E-02   2.72392869    
   4.95400131E-02   3.00220227    
   4.95441705E-02   3.02673650    
   5.25795035E-02   1.83805740    
   5.08575067E-02   2.44426441    
   4.91377302E-02   2.82621384    
   4.80012968E-02   3.01264524    
   4.81293462E-02   3.03446817    
   5.08377589E-02   2.13007760    
   4.86586541E-02   2.70759010    
   4.70488630E-02   3.00101233    
   4.63836417E-02   3.02649260    
   4.64901626E-02   3.15629148    
   4.80379052E-02   2.39113331    
   4.61825095E-02   2.86863327    
   4.50478308E-02   3.02199697    
   4.50071618E-02   3.03494763    
   4.36340123E-02   3.30069518    
   4.64955978E-02   2.45463824    
   4.41951044E-02   2.99334097    
   4.29981276E-02   3.02815104    
   4.24309038E-02   3.05167508    
   4.44019996E-02   2.93707991    
   4.18939553E-02   3.02751708    
   4.04710025E-02   3.04108334    
   4.01292481E-02   3.19359565    
   4.15740609E-02   2.98422241    
   3.88525203E-02   3.02312374    
   3.73158492E-02   3.04921722    
   3.71323340E-02   3.01797438    
   3.46820056E-02   3.02707934    
   3.46759856E-02   3.09580779    
   3.42660323E-02   3.00720119    
   3.21188830E-02   3.02630043    
   3.11317723E-02   3.08823013    
   3.09803765E-02   2.99411249    
   2.90763248E-02   3.02568150    
   2.72257403E-02   3.09363937    
   2.70347688E-02   2.99106240    
   2.50116102E-02   3.03420758    
   2.32417323E-02   3.10298300    
   2.24133115E-02   2.98404193    
   2.08502654E-02   3.03834081    
   1.94135010E-02   3.10669065    
   1.85217708E-02   2.97546220    
   1.71863642E-02   3.04534435    
   1.62257738E-02   3.12482977    
   1.50976023E-02   2.96833563    
   1.44304298E-02   3.04625130    
   1.40170185E-02   3.12934017    
   1.18316934E-02   2.94271064    
   1.25694945E-02   3.02977371    
   1.22794090E-02   3.10078430    
   1.00856880E-02   2.93532038    
   1.05833784E-02   3.03007889    
   1.00577222E-02   3.10712838    
   9.12522152E-03   2.93369484    
   8.64223111E-03   3.03057289    
   8.90440121E-03   3.12291980    
   8.41969252E-03   2.96343470    
   7.81891216E-03   3.06192970    
   7.99640734E-03   2.96881032    
   7.30289798E-03   3.09772372    
   7.58255180E-03   2.96766520    
   7.26016611E-03   3.17446756    
   8.07043444E-03   2.89697266    
   7.48373568E-03   3.04274583    
   8.72223452E-03   2.84274149    
   7.95834884E-03   3.06259823    
   7.69746397E-03   3.45902848    
   9.38713830E-03   2.67679286    
   8.97866860E-03   2.97249508    
   8.27549770E-03   3.22686648    
   9.97874048E-03   2.28850746    
   9.84373316E-03   2.91505456    
   9.61340684E-03   3.23481131    
   1.06813982E-02   2.02976656    
   1.03779938E-02   2.81246567    
   1.03916265E-02   2.98712111    
   1.05625438E-02   3.32067752    
   1.02837533E-02   3.30059481    
   1.10989446E-02   2.11010242    
   1.11106997E-02   2.70573616    
   1.10881506E-02   2.87526345    
   1.12033505E-02   3.11293125    
   1.14837745E-02   3.28527832    
   1.10144792E-02   3.00609159    
   1.13963922E-02   2.17145157    
   1.14459544E-02   2.65228677    
   1.16564371E-02   2.81975508    
   1.20232739E-02   2.98600435    
   1.19553674E-02   3.18229580    
   1.18760001E-02   3.31088948    
   1.17861116E-02   2.97596908    
   1.19012017E-02   2.49685597    
   1.21580828E-02   2.68677616    
   1.23745343E-02   2.84178138    
   1.25741186E-02   2.98562717    
   1.26325190E-02   3.16770172    
   1.25948610E-02   3.25724435    
   1.24428496E-02   2.98642564    
   1.26425065E-02   2.50403714    
   1.29381437E-02   2.70494699    
   1.29584838E-02   2.86621571    
   1.28709469E-02   3.06677246    
   1.29224686E-02   3.24070024    
   1.30593916E-02   2.97047448    
   1.29831592E-02   2.86633134    
   1.37356203E-02   2.42083979    
   1.38091799E-02   2.64462161    
   1.36641767E-02   2.82645988    
   1.34929828E-02   2.97972012    
   1.32237542E-02   3.15067887    
   1.33318715E-02   3.27037454    
   1.34008341E-02   2.77871108    
   1.43495044E-02   2.37360692    
   1.48326168E-02   2.59281182    
   1.42813632E-02   2.77764034    
   1.38297267E-02   2.94049788    
   1.36264162E-02   3.14911771    
   1.35694388E-02   3.05285335    
   1.37432590E-02   2.92640376    
   1.56490635E-02   2.46286416    
   1.53272180E-02   2.65462780    
   1.45313907E-02   2.97258377    
   1.42175406E-02   3.18870592    
   1.39932185E-02   2.76322055    
   1.67624559E-02   2.50240088    
   1.55385779E-02   2.76025653    
   1.51081393E-02   3.04780340    
   1.45892315E-02   3.20227504    
   1.44488048E-02   2.69248700    
   1.62959099E-02   2.93378186    
   1.55883012E-02   3.08855510    
   1.53469872E-02   3.32639384    
   1.58191454E-02   3.19894624    
   4.92987670E-02   3.01519680    
   4.93742302E-02   2.98741317    
   4.91955727E-02   2.78718185    
   4.94374521E-02   3.02813411    
   4.82096151E-02   2.50475907    
   4.96033467E-02   2.93465400    
   4.93210107E-02   3.14091539    
   4.76424322E-02   2.06621146    
   4.87503931E-02   2.65606833    
   4.92230393E-02   3.00022006    
   4.78295162E-02   1.91833258    
   4.86789718E-02   2.50365901    
   4.84529287E-02   2.94770908    
   4.88964617E-02   3.01686096    
   4.76923287E-02   2.07486248    
   4.82331365E-02   2.56822205    
   4.75366637E-02   2.94074297    
   4.81429622E-02   3.01793098    
   4.84383404E-02   2.01314235    
   4.77996469E-02   2.54055905    
   4.67141233E-02   2.89145613    
   4.62783985E-02   3.02242517    
   4.65146564E-02   3.11132574    
   4.83037643E-02   2.20064688    
   4.63595241E-02   2.69322944    
   4.50699255E-02   2.99494004    
   4.46363837E-02   3.02327752    
   4.66090217E-02   2.22248721    
   4.46046926E-02   2.79150987    
   4.35495563E-02   3.01293969    
   4.26423885E-02   3.02874804    
   4.45812047E-02   2.24576330    
   4.30817157E-02   2.84592748    
   4.19203900E-02   3.02009821    
   4.15685959E-02   3.03224444    
   4.05894816E-02   3.32254148    
   4.20059673E-02   2.61831903    
   4.08130065E-02   3.00380087    
   3.95685919E-02   3.02688646    
   3.95131223E-02   3.09582996    
   3.97063419E-02   2.98800516    
   3.86448987E-02   3.02644992    
   3.74268070E-02   3.04519916    
   3.78850363E-02   3.00146556    
   3.56945097E-02   3.02261090    
   3.38656306E-02   3.08018970    
   3.41738872E-02   3.00099635    
   3.29238288E-02   3.02413225    
   3.18876617E-02   3.08935785    
   3.18902582E-02   3.00720119    
   3.01042646E-02   3.02790499    
   2.79999841E-02   3.08823013    
   2.90068109E-02   2.99760246    
   2.65864246E-02   3.03099608    
   2.49747727E-02   3.09672213    
   2.46276297E-02   2.99779105    
   2.31667627E-02   3.04194498    
   2.26207785E-02   3.11204767    
   2.05087122E-02   2.97738671    
   2.02703569E-02   3.02982450    
   1.97841674E-02   3.09481382    
   1.74475797E-02   2.97264791    
   1.73361506E-02   3.03804588    
   1.67201292E-02   3.10776353    
   1.46533865E-02   2.94813657    
   1.47265242E-02   3.03242302    
   1.47887459E-02   3.10665441    
   1.28505789E-02   2.94648695    
   1.29049849E-02   3.04194069    
   1.31060472E-02   3.20812154    
   1.09147560E-02   2.98862648    
   1.10476343E-02   3.07792974    
   9.70703643E-03   2.92499971    
   9.77923069E-03   3.03057289    
   9.39463824E-03   3.12291980    
   9.02623963E-03   2.89915156    
   8.99864174E-03   3.01069164    
   8.40270147E-03   3.18146920    
   8.74452386E-03   2.87986088    
   8.40810407E-03   3.00501227    
   7.90067203E-03   3.41830754    
   8.52786750E-03   2.88071632    
   7.97314104E-03   3.01405764    
   7.78659293E-03   3.48916960    
   8.99095461E-03   2.84420943    
   8.34074244E-03   2.98222041    
   8.02403130E-03   3.34080625    
   9.82789975E-03   2.81239009    
   9.08552948E-03   2.97216368    
   8.17631837E-03   3.33669996    
   1.01584718E-02   2.56687880    
   9.61837918E-03   2.96212578    
   8.77327751E-03   3.22349238    
   1.04118548E-02   2.16871810    
   1.00959186E-02   2.89900804    
   9.55205876E-03   3.23163915    
   1.07406909E-02   2.58856845    
   1.07615618E-02   2.84103608    
   1.06095262E-02   3.17304635    
   1.06038749E-02   3.20030642    
   1.09000364E-02   2.22288752    
   1.10081770E-02   2.80052376    
   1.11603448E-02   2.96245241    
   1.11142490E-02   3.25012755    
   1.13880606E-02   3.00037050    
   1.11929178E-02   2.01914239    
   1.13835149E-02   2.71086717    
   1.16984984E-02   2.85541701    
   1.17762657E-02   3.03300905    
   1.18379677E-02   3.24220014    
   1.17269251E-02   3.33540583    
   1.17765786E-02   3.22614813    
   1.12604769E-02   1.94504142    
   1.14699956E-02   2.51135969    
   1.18737062E-02   2.71656775    
   1.21836774E-02   2.86293864    
   1.22359572E-02   3.06417394    
   1.20896408E-02   3.30417657    
   1.20936781E-02   3.00305772    
   1.21295620E-02   3.16890979    
   1.17249694E-02   2.26961589    
   1.22517785E-02   2.55055976    
   1.25524411E-02   2.73568702    
   1.26642082E-02   2.90015602    
   1.25814648E-02   3.11697388    
   1.24667808E-02   3.22855806    
   1.24329366E-02   2.78318167    
   1.23140784E-02   3.08258653    
   1.22057609E-02   2.16826868    
   1.26486989E-02   2.51664424    
   1.28472485E-02   2.70788884    
   1.27875758E-02   2.87385488    
   1.27520980E-02   3.03028226    
   1.26309674E-02   3.20468640    
   1.25834346E-02   3.08562493    
   1.25901280E-02   2.88369179    
   1.28986090E-02   1.98760140    
   1.30856931E-02   2.30628657    
   1.36674754E-02   2.59281182    
   1.33020040E-02   2.78371763    
   1.29956715E-02   3.03256106    
   1.29471775E-02   3.24428797    
   1.28790811E-02   2.80593085    
   1.36469901E-02   2.20942402    
   1.42100584E-02   2.54646873    
   1.38849709E-02   2.75368881    
   1.35959731E-02   3.02612519    
   1.31882001E-02   3.11483526    
   1.33209582E-02   2.94670153    
   1.45856254E-02   2.61447024    
   1.40319336E-02   2.91731715    
   1.39897252E-02   3.10340548    
   1.34592652E-02   3.23893523    
   1.37398662E-02   2.65947986    
   1.43293003E-02   3.14891577    
   1.40149090E-02   2.83242774    
   4.66042049E-02   2.97664380    
   4.69544344E-02   2.94494390    
   4.64838706E-02   2.74688268    
   4.70994934E-02   3.09167004    
   4.55073453E-02   2.20517468    
   4.63789925E-02   2.84099460    
   4.69347686E-02   3.03549957    
   4.49905358E-02   1.67401564    
   4.54637110E-02   2.38007689    
   4.60942723E-02   2.95429277    
   4.58727702E-02   3.19246936    
   4.44179736E-02   1.73440719    
   4.51919846E-02   2.24195051    
   4.52188775E-02   2.71838617    
   4.57724221E-02   3.01478004    
   4.42857631E-02   1.78285015    
   4.48774062E-02   2.32602382    
   4.43698727E-02   2.75157690    
   4.41861115E-02   3.00412226    
   4.45305370E-02   3.16229510    
   4.40677777E-02   1.92296994    
   4.42695022E-02   2.49471664    
   4.36152294E-02   2.85826945    
   4.36048545E-02   3.01977801    
   4.34485450E-02   3.07558680    
   4.34456877E-02   2.21938682    
   4.25276011E-02   2.70857787    
   4.19504829E-02   2.99976993    
   4.18530777E-02   3.02348018    
   4.23043221E-02   3.30349302    
   4.22785692E-02   2.49335718    
   4.11091745E-02   2.89370441    
   4.02700752E-02   3.02316332    
   4.01426479E-02   3.04252505    
   4.09326144E-02   2.52434611    
   3.92525457E-02   2.93675089    
   3.85833047E-02   3.03089023    
   3.79151553E-02   3.05940652    
   3.85632142E-02   2.40243626    
   3.76815200E-02   2.99752498    
   3.67140882E-02   3.02783489    
   3.62473801E-02   3.07884717    
   3.58211584E-02   2.98800516    
   3.58163156E-02   3.02644992    
   3.42782587E-02   3.04657102    
   3.46806943E-02   3.00433922    
   3.27670760E-02   3.02250838    
   3.09154317E-02   3.08675909    
   3.19573954E-02   2.99080968    
   3.04167978E-02   3.02265859    
   2.89453212E-02   3.08613276    
   2.93402001E-02   3.00904751    
   2.74013001E-02   3.03592706    
   2.58556232E-02   3.10400653    
   2.60908753E-02   3.00225568    
   2.45707817E-02   3.04339671    
   2.30557974E-02   3.14655733    
   2.27250420E-02   2.99947309    
   2.14960929E-02   3.04774785    
   1.92006323E-02   3.00400758    
   1.87981669E-02   3.06215191    
   1.62773244E-02   2.96983361    
   1.65530611E-02   3.04291153    
   1.62404943E-02   3.15099144    
   1.40803363E-02   2.95150304    
   1.45686716E-02   3.03795433    
   1.48835909E-02   3.11536145    
   1.25769163E-02   2.94648695    
   1.29268011E-02   3.03585720    
   1.35276290E-02   3.11818123    
   1.10588893E-02   2.96402359    
   1.14199193E-02   3.05335498    
   9.76383314E-03   2.92065215    
   9.99385398E-03   3.02697182    
   9.76502988E-03   3.14715266    
   9.14647896E-03   2.86996007    
   9.25817527E-03   2.99098468    
   8.95555504E-03   3.11806512    
   9.04384907E-03   2.84725499    
   8.92777648E-03   2.96401525    
   8.59862007E-03   3.11619329    
   9.15032718E-03   2.82663536    
   8.82874895E-03   2.94309354    
   8.40717927E-03   3.11759114    
   9.84380022E-03   2.71704507    
   9.30585712E-03   2.86984992    
   8.81289784E-03   3.01961637    
   8.50566197E-03   3.35577178    
   1.05467830E-02   2.55754828    
   9.93289985E-03   2.82539773    
   9.50111263E-03   2.98735142    
   8.70759133E-03   3.23738408    
   1.06852856E-02   2.59462690    
   1.04016261E-02   2.80526376    
   9.62301902E-03   3.06099081    
   8.99754651E-03   3.46380758    
   1.08323526E-02   2.67901111    
   1.04309218E-02   2.85109448    
   9.81438719E-03   3.26018929    
   9.30677913E-03   3.37566018    
   1.08920159E-02   2.66719174    
   1.06590427E-02   2.86008310    
   1.03306863E-02   3.21609282    
   1.01611316E-02   3.25288153    
   1.10506630E-02   2.64041328    
   1.09870397E-02   2.84536767    
   1.09557072E-02   2.99003220    
   1.09100519E-02   3.28527832    
   1.09275477E-02   3.13297772    
   1.09894099E-02   2.09529686    
   1.11799212E-02   2.70354462    
   1.14004537E-02   2.86051154    
   1.12628415E-02   3.03300905    
   1.12079149E-02   3.28734469    
   1.12642804E-02   3.14511585    
   1.09218592E-02   1.74117732    
   1.11751081E-02   2.31122065    
   1.17395287E-02   2.64953685    
   1.18971178E-02   2.82062411    
   1.18885329E-02   2.97996593    
   1.17086228E-02   3.22295856    
   1.16316769E-02   3.14403272    
   1.15808947E-02   3.02290154    
   1.08379591E-02   1.77473187    
   1.09390803E-02   2.07063293    
   1.13382200E-02   2.39674425    
   1.18094087E-02   2.62809730    
   1.20291868E-02   2.81556463    
   1.21330703E-02   2.96976590    
   1.19578969E-02   3.12508392    
   1.19653642E-02   3.25865388    
   1.17104435E-02   2.79980803    
   1.16447229E-02   2.98944330    
   1.12606157E-02   1.81875265    
   1.16215553E-02   2.11269498    
   1.21268770E-02   2.46050763    
   1.24675147E-02   2.66043830    
   1.25578642E-02   2.83238411    
   1.25418566E-02   2.98558927    
   1.22146644E-02   3.15485740    
   1.20703923E-02   3.09765506    
   1.19578755E-02   2.84282637    
   1.15490900E-02   1.76206458    
   1.20521337E-02   2.01581693    
   1.21781901E-02   2.34667873    
   1.25310915E-02   2.61723876    
   1.25666792E-02   2.81410241    
   1.24049410E-02   3.12791204    
   1.21068098E-02   2.76776886    
   1.18464567E-02   3.14792681    
   1.24558080E-02   2.05164981    
   1.30804600E-02   2.55482912    
   1.29569387E-02   2.77019882    
   1.26521233E-02   3.07185316    
   1.25222066E-02   3.27944326    
   1.23652071E-02   2.77000690    
   1.31737031E-02   2.76883221    
   1.30634354E-02   3.15239286    
   1.27652539E-02   3.08991861    
   1.30155561E-02   3.29676461    
   1.31607177E-02   2.88373399    
   4.09738421E-02   3.35250926    
   4.31245081E-02   2.98580623    
   4.35573682E-02   2.87693930    
   4.35534827E-02   2.28140378    
   4.41376194E-02   2.98550916    
   4.30360623E-02   1.82793427    
   4.37071249E-02   2.47499633    
   4.36111018E-02   3.00362253    
   4.31645773E-02   1.84517515    
   4.30317000E-02   2.38007689    
   4.32053544E-02   2.86901951    
   4.29777317E-02   3.04192615    
   4.22256514E-02   1.64985299    
   4.27041687E-02   2.16351604    
   4.24327478E-02   2.67237306    
   4.24941853E-02   3.00226712    
   4.20033783E-02   1.68581259    
   4.22148108E-02   2.22942328    
   4.19383906E-02   2.67517900    
   4.17336114E-02   2.99416900    
   4.17418629E-02   3.10417795    
   4.15854789E-02   1.83279753    
   4.12296988E-02   2.46415472    
   4.05920856E-02   2.83614492    
   4.10104655E-02   3.01818037    
   3.98893207E-02   3.18671322    
   4.02176827E-02   2.18190718    
   4.01053540E-02   2.70857787    
   3.92879993E-02   2.99816036    
   3.96681763E-02   3.02368307    
   3.89194563E-02   2.38882446    
   3.81513834E-02   2.82557487    
   3.75462919E-02   3.01805162    
   3.68486270E-02   3.03701425    
   3.70984450E-02   2.55461001    
   3.61873992E-02   2.99541569    
   3.54733691E-02   3.02848887    
   3.42741422E-02   3.16035318    
   3.47191170E-02   2.67683125    
   3.40903774E-02   3.00170875    
   3.39146070E-02   3.02657032    
   3.29201035E-02   3.11620927    
   3.23460810E-02   2.76202750    
   3.27936262E-02   3.02831721    
   3.13347541E-02   3.04108334    
   3.16234529E-02   3.00433922    
   2.98535321E-02   3.02805018    
   2.79650483E-02   3.15851235    
   2.91012842E-02   3.01845646    
   2.72591673E-02   3.04034209    
   2.67254617E-02   3.20728922    
   2.53188014E-02   3.01089358    
   2.46619042E-02   3.05036712    
   2.29376499E-02   2.99876571    
   2.27678921E-02   3.04516816    
   2.11781356E-02   3.18097949    
   1.98647361E-02   2.99947309    
   2.00351235E-02   3.05765939    
   1.74239818E-02   2.99069715    
   1.75608806E-02   3.05621338    
   1.53569048E-02   3.00885201    
   1.54366503E-02   3.07849240    
   1.34221595E-02   2.95823598    
   1.38390716E-02   3.04348564    
   1.41903218E-02   3.37766743    
   1.17501235E-02   2.96536875    
   1.29419202E-02   3.05410767    
   1.02855293E-02   2.92711949    
   1.09475795E-02   3.02675366    
   9.44424979E-03   2.88184714    
   9.79333185E-03   3.00176263    
   9.50617157E-03   3.10809517    
   9.38751362E-03   2.89081120    
   9.33932140E-03   3.00675035    
   8.74538813E-03   3.11806512    
   9.29587334E-03   2.82280040    
   9.32671502E-03   2.92565417    
   8.83677416E-03   3.06884170    
   8.47880729E-03   3.23874521    
   9.79251787E-03   2.80999517    
   9.48195346E-03   2.91360784    
   8.87574721E-03   3.10176373    
   1.06369695E-02   2.54932737    
   9.95693076E-03   2.83566260    
   9.39988438E-03   2.96216226    
   8.83642584E-03   3.13193631    
   1.14577860E-02   2.56284046    
   1.08027644E-02   2.80805421    
   9.65956971E-03   3.03908348    
   1.11966431E-02   2.67679286    
   1.02185467E-02   2.83162808    
   9.29258671E-03   3.10227370    
   1.16920201E-02   2.59090137    
   1.09170452E-02   2.74251771    
   1.00310706E-02   2.91505456    
   9.42119211E-03   3.25701714    
   9.20173619E-03   3.30426598    
   1.19095426E-02   2.54408860    
   1.11829368E-02   2.71006155    
   1.05969701E-02   2.88389182    
   9.96088609E-03   3.23418832    
   9.83693637E-03   3.33860850    
   1.15673086E-02   2.51281738    
   1.11151552E-02   2.79554105    
   1.06459446E-02   2.93487239    
   1.02422778E-02   3.27249622    
   1.01885106E-02   2.98892808    
   1.14186099E-02   2.35237050    
   1.14501147E-02   2.79428244    
   1.13347489E-02   2.93599415    
   1.10086380E-02   3.13783121    
   1.08042685E-02   3.36655283    
   1.07033532E-02   3.05633211    
   1.08001353E-02   1.60455775    
   1.07917981E-02   2.18689370    
   1.12929009E-02   2.72401571    
   1.14803575E-02   2.87880635    
   1.11643476E-02   3.06417394    
   1.10645089E-02   3.23617029    
   1.09188873E-02   3.03680515    
   1.10578993E-02   3.11150289    
   1.08996453E-02   1.30764914    
   1.05079366E-02   1.65859628    
   1.07608372E-02   1.93002343    
   1.10836960E-02   2.26961589    
   1.16037251E-02   2.61258984    
   1.19108483E-02   2.80430865    
   1.19108092E-02   2.95236349    
   1.16442647E-02   3.11291838    
   1.14545738E-02   3.26583529    
   1.12444945E-02   2.79980803    
   1.11621227E-02   2.99360037    
   1.07214246E-02   1.51744509    
   1.05396407E-02   1.77897859    
   1.10093504E-02   2.04322815    
   1.14139188E-02   2.38117218    
   1.16570434E-02   2.64462161    
   1.19014494E-02   2.82053542    
   1.18383076E-02   2.97972012    
   1.14675509E-02   3.22014236    
   1.12372041E-02   2.80229712    
   1.11218933E-02   3.04482460    
   1.11619402E-02   1.50163090    
   1.09911337E-02   1.75200105    
   1.15381395E-02   2.01581693    
   1.19856708E-02   2.37360692    
   1.22385621E-02   2.67337942    
   1.21136885E-02   2.86879516    
   1.17803561E-02   3.15759993    
   1.15300203E-02   2.76776886    
   1.17375925E-02   2.10964990    
   1.22513771E-02   2.52974772    
   1.24956882E-02   2.80419230    
   1.21929646E-02   3.15387011    
   1.18758148E-02   3.02892041    
   1.16582569E-02   2.97908497    
   1.23019973E-02   2.87534451    
   1.21220471E-02   2.65947986    
   1.22811599E-02   2.70701027    
   3.99724506E-02   3.00269103    
   4.10587974E-02   2.98672247    
   4.11448441E-02   2.54028487    
   4.14691605E-02   3.49031544    
   4.11536321E-02   1.63695025    
   4.16630395E-02   2.64577746    
   4.14003432E-02   2.99778676    
   4.10628505E-02   1.53316164    
   4.15403210E-02   1.95714629    
   4.15128991E-02   2.54940295    
   4.07054611E-02   2.99765825    
   4.11269180E-02   1.57880521    
   4.17460948E-02   1.99253261    
   4.12548184E-02   2.50412631    
   4.06902395E-02   2.95429277    
   4.04476114E-02   3.55416131    
   4.11143973E-02   1.55431366    
   4.11235951E-02   1.99190283    
   4.06960510E-02   2.50365901    
   4.01204079E-02   2.91536045    
   4.01933230E-02   3.03831029    
   4.08531651E-02   1.58967245    
   4.03813049E-02   2.13282275    
   3.95871140E-02   2.59878111    
   3.90389040E-02   2.95161080    
   3.94823179E-02   3.01822042    
   4.03812341E-02   1.90493548    
   3.94469127E-02   2.49471664    
   3.82688567E-02   2.86933160    
   3.77953649E-02   3.02286434    
   3.77708338E-02   3.33204365    
   3.84496339E-02   2.01673651    
   3.72006111E-02   2.60113955    
   3.65712419E-02   2.94994640    
   3.66449691E-02   3.02530551    
   3.66915762E-02   2.49335718    
   3.52390856E-02   2.89370441    
   3.44870202E-02   3.02827501    
   3.37760821E-02   3.16119599    
   3.38637196E-02   2.49408245    
   3.33485231E-02   2.97080970    
   3.28926221E-02   3.02878904    
   3.14247049E-02   3.18956232    
   3.09521426E-02   2.48666716    
   3.16988789E-02   2.99124908    
   3.06553133E-02   3.02751875    
   2.94607412E-02   3.21110725    
   2.88027842E-02   2.70619011    
   2.92753335E-02   3.02778387    
   2.74097752E-02   3.09414244    
   2.81011835E-02   2.99859166    
   2.62524970E-02   3.03228354    
   2.56008729E-02   3.20070410    
   2.56097130E-02   3.01829576    
   2.36619394E-02   3.04771042    
   2.28588264E-02   3.00720119    
   2.11368669E-02   3.04876256    
   1.99533906E-02   3.00109243    
   1.87439732E-02   3.05664778    
   1.85086597E-02   3.24044061    
   1.78027991E-02   2.99610877    
   1.70426182E-02   3.06370258    
   1.50619354E-02   2.99291563    
   1.52647002E-02   3.06809044    
   1.25752315E-02   2.98390508    
   1.38538042E-02   3.06092978    
   1.13272937E-02   2.96496916    
   1.24445036E-02   3.05454826    
   9.98006854E-03   2.89359927    
