   5.58683474E-04   5.04099846    
   1.14361734E-04   5.25695848    
  -1.70553321E-04   5.57055569    
   4.50972148E-04   4.62998962    
   1.00164185E-03   4.81854153    
   6.86428335E-04   5.14650393    
   3.27091606E-04   5.36260414    
   1.02339989E-04   6.00539923    
   9.81636578E-04   4.63617945    
   9.30799462E-04   4.85586119    
   6.91317837E-04   5.26585817    
   3.76445736E-04   5.50189877    
   1.01076823E-03   4.57399940    
   9.11064388E-04   4.76617861    
   2.66063900E-04   5.16313839    
   5.43939881E-04   5.46993876    
   3.00094864E-04   5.89672279    
   1.55259273E-03   4.54040194    
   8.14870931E-04   4.78595161    
   1.40003889E-04   5.09549856    
   9.84850631E-05   5.37712860    
   4.19004966E-04   5.60812855    
   3.36903962E-04   5.96064854    
   1.85096648E-03   4.46984959    
   1.14734098E-03   4.63829899    
   3.44479748E-04   4.89663887    
  -2.26814038E-04   5.17804861    
   1.12414891E-04   5.46144915    
   3.72634822E-04   5.78989792    
   1.15290313E-04   5.66167974    
   2.15093582E-03   4.31086922    
   1.31584902E-03   4.58013153    
   6.14092918E-04   4.90355158    
  -1.59904681E-04   5.17409086    
  -8.38333508E-05   5.46282387    
   3.09353607E-04   5.73963785    
   1.72964050E-04   5.37180233    
   2.49045994E-03   4.02203417    
   1.40801317E-03   4.58932924    
   6.13905897E-04   4.89461851    
  -2.42354203E-04   5.17058325    
  -2.37180226E-04   5.45154142    
   2.10621511E-04   5.67249823    
   3.92494578E-04   5.28848696    
   2.88465945E-03   3.81251359    
   9.78265773E-04   4.69355392    
   5.67686839E-05   4.92943859    
  -5.43141679E-04   5.21736860    
  -1.48608437E-04   5.50083399    
   1.86166886E-04   5.51873064    
   3.69050220E-04   5.28494692    
   4.22471715E-03   3.48031878    
   1.12205185E-03   4.12283659    
   2.74534803E-04   4.77943373    
  -3.10204399E-04   5.04826832    
  -7.23279489E-04   5.32381773    
  -1.24208338E-04   5.53796911    
   2.56902713E-04   5.10977221    
   6.42405869E-03   2.53142929    
   3.27230501E-03   3.14060879    
   8.99877632E-04   3.65131569    
   1.87844882E-04   4.10735607    
   2.06656710E-04   4.44539881    
   1.94372638E-04   4.72925329    
  -1.69910782E-04   5.00883818    
  -3.06770205E-04   5.33707809    
  -2.40330992E-05   4.78705549    
  -1.90705141E-05   5.28689432    
   1.96978380E-03   2.01364493    
   2.05432717E-03   2.35259461    
   9.48647037E-04   2.91852427    
   4.44114587E-04   3.44662404    
  -2.40718600E-05   3.87901378    
  -6.49733192E-06   4.29613876    
  -2.12656960E-05   4.72218370    
  -2.92480428E-04   5.06517792    
  -1.29047112E-04   5.47698879    
  -4.46658960E-05   5.03705025    
   6.71935908E-04   2.95883918    
   2.45421543E-04   4.02949381    
  -1.06785890E-04   4.90355825    
  -1.97700283E-04   5.62615442    
   9.37260775E-05   4.96768808    
  -3.40682891E-06   4.71190357    
   1.29823820E-04   4.75796556    
  -1.75412628E-04   5.06317425    
  -2.90376978E-04   4.94083357    
  -1.55169124E-04   4.72731256    
  -5.82740358E-05   5.58960772    
  -1.08185079E-04   3.77638292    
  -1.83776992E-05   5.12991953    
  -2.10384605E-04   3.84199786    
  -6.58776844E-05   5.08854914    
  -2.19878479E-04   3.64673805    
  -2.87380884E-04   4.55078745    
  -9.76891970E-05   5.59692240    
   1.30027940E-04   3.39680839    
  -1.79110168E-04   4.42823219    
  -2.31469254E-04   5.14050961    
   1.16267998E-03   3.41373086    
  -1.20135897E-04   4.56223726    
  -3.83285806E-04   5.18093777    
   2.70520011E-03   3.39355850    
   4.16313356E-04   4.58552694    
  -2.68434436E-04   5.18869972    
   4.04163916E-03   3.18255854    
   1.18012982E-03   4.63653421    
  -3.63445542E-05   5.18769455    
   5.10696135E-03   3.14945602    
   1.90719741E-03   4.41405725    
   3.46159039E-04   5.19902515    
   4.17671632E-03   3.17761374    
   1.37372699E-03   4.52652693    
   2.07770179E-04   5.21010971    
   4.01698332E-03   3.03707910    
   2.12717126E-03   4.01007795    
   8.06905096E-04   5.17994213    
  -2.75420258E-04   5.57619762    
   3.52494465E-03   2.96277428    
   3.19028529E-03   3.60160851    
   1.69662689E-03   4.28847313    
   4.01647470E-04   5.21375990    
   3.85243422E-03   2.94482923    
   3.55780683E-03   3.39498830    
   2.67705414E-03   3.91300297    
   1.08125305E-03   5.19234943    
   3.73405172E-03   2.90993714    
   3.94400954E-03   3.31591868    
   1.29363837E-03   4.35544777    
   6.93410169E-04   5.35096884    
   2.01127236E-03   2.89198470    
   1.40702387E-03   3.96160364    
   8.46545445E-04   5.27010870    
   5.74744132E-04   5.15649366    
  -1.76144415E-03   4.20054340    
  -1.78640286E-04   5.41684818    
  -1.15416455E-03   4.48517370    
   4.24734026E-05   5.39748812    
  -4.10303561E-04   4.40825891    
  -1.42489036E-04   5.19616985    
  -2.95232196E-04   5.36012316    
  -5.62850037E-04   4.37983418    
  -1.29941641E-03   4.55493164    
  -1.80633317E-04   4.90322351    
  -4.56580801E-06   5.29792643    
  -1.45877420E-04   6.09257889    
   3.96941934E-04   4.41066933    
  -1.47295278E-03   4.56506205    
  -1.52648869E-03   4.70136881    
   3.21964762E-05   4.90486860    
   3.29565628E-05   5.26524878    
   1.03476504E-03   4.53845930    
  -1.05926022E-03   4.63358450    
  -2.99725361E-04   4.78896856    
   4.03782353E-04   5.04077625    
  -3.44473840E-04   5.35869884    
   9.51157883E-04   4.60909986    
   3.39143808E-05   4.74041891    
   7.68717437E-04   4.94786882    
  -6.40294311E-05   5.24833155    
  -3.94959847E-04   5.56660318    
   4.02119826E-04   4.63224936    
   6.24236709E-04   4.88107920    
   4.13183065E-04   5.16090870    
  -8.80716427E-04   5.33456135    
   1.45425511E-04   4.63926935    
   5.40445792E-04   4.91304874    
   4.20069933E-04   5.13633871    
  -8.54554179E-04   5.32080889    
  -3.82362341E-04   5.80719995    
  -2.87905277E-04   4.64237452    
   2.88323237E-04   4.84364843    
   7.57570029E-04   5.05034876    
  -5.50160999E-04   5.29090405    
  -7.59927731E-04   5.48199892    
   4.89851926E-04   4.72369385    
   6.68206951E-04   5.06574821    
   3.80863312E-05   5.30205393    
  -1.73237670E-04   5.59043837    
   7.11932371E-04   4.75408125    
   6.48500107E-04   5.26898384    
   2.99077947E-04   5.50508356    
   4.05163883E-04   4.81093121    
   5.32071805E-04   5.29764795    
   6.63667568E-04   5.54529810    
   5.53012767E-04   4.67575884    
   1.47506915E-04   5.07792854    
   3.95691430E-04   5.35166359    
   6.04515371E-04   5.66313744    
   6.55636308E-04   4.72867393    
   1.10867004E-04   5.08657837    
   1.89630591E-04   5.33633614    
   1.05837469E-04   5.74431276    
   6.69112953E-04   4.61912155    
   2.38981564E-04   4.94363356    
  -1.77742448E-04   5.23009825    
   1.10919209E-04   5.43819857    
  -1.89488841E-04   5.83354282    
  -8.26911564E-05   5.68930864    
   7.34298141E-04   4.46153688    
   6.49088353E-04   4.87078142    
  -1.99408805E-05   5.14784813    
  -9.99848853E-05   5.42299843    
   6.47159759E-05   5.70222139    
  -2.00457125E-05   5.48462677    
   8.96640413E-04   4.23850203    
   6.22425810E-04   4.83461142    
  -1.02877166E-05   5.11503792    
  -2.72150472E-04   5.39342356    
  -8.23817027E-05   5.63958836    
   3.07497721E-05   5.15086699    
   7.22736295E-05   5.53389645    
   1.09371624E-03   3.93597412    
   5.97699662E-04   4.39647913    
   2.90651486E-04   4.85931873    
  -2.99173698E-04   5.17331839    
  -4.96457797E-04   5.43022346    
  -2.29232319E-04   5.61537886    
   2.42290742E-04   5.11146688    
   1.86078018E-04   5.55586147    
   1.69130811E-03   3.48031878    
   8.91842239E-04   3.99466872    
   3.23558314E-04   4.32751417    
   2.54076207E-04   4.79744864    
  -1.40751494E-04   5.08722830    
  -5.88852214E-04   5.36157084    
  -3.95138690E-04   5.56631899    
   9.78236312E-06   5.06500959    
   1.29916094E-04   5.44184971    
   1.64388365E-03   2.99762893    
   4.37871990E-04   3.50069594    
  -4.64802906E-05   3.88898611    
   7.55663677E-06   4.20619869    
  -4.60241245E-06   4.67325830    
  -1.10005058E-04   4.94985104    
  -4.45327751E-04   5.26659822    
  -2.36008811E-04   5.55564880    
  -1.31231500E-04   5.16309738    
  -4.86876257E-03   2.89565921    
  -1.24382798E-03   3.44662404    
  -4.12879919E-04   4.13909864    
  -2.41844391E-04   4.82131863    
  -2.63245951E-04   5.22150803    
  -1.49263098E-04   4.83354330    
  -2.78590509E-04   4.58952332    
   2.97170081E-05   5.75941849    
  -7.25209320E-05   5.52979851    
   2.23835668E-04   6.03065681    
  -4.98338595E-05   6.15900230    
  -1.89358951E-04   5.00029898    
  -9.93887661E-05   5.00441933    
  -4.07112966E-05   4.91548824    
  -3.04597866E-04   4.04986238    
  -3.84620595E-04   3.66199803    
  -3.86734668E-04   5.08099937    
  -2.57383392E-04   3.73640776    
  -2.66422663E-04   4.81971550    
   1.00383157E-04   3.69702291    
  -2.46303040E-04   4.85309362    
  -2.62110145E-04   5.97400236    
   9.29427566E-04   3.87249804    
   3.38637416E-04   4.89064789    
  -2.31316924E-04   5.72501755    
   1.86691678E-03   3.84899807    
   5.50216413E-04   5.02507782    
  -1.98002061E-04   6.14894819    
   3.03105172E-03   3.51843810    
   5.46896015E-04   5.18483925    
   4.94837668E-03   3.18917108    
   1.43456634E-03   5.14514780    
   6.79425243E-03   3.00039911    
   2.38509732E-03   4.57228708    
   6.68463064E-03   2.92445922    
   3.28635797E-03   3.63967824    
   7.88780919E-04   5.26817656    
   5.56643168E-03   2.81355977    
   4.14638733E-03   3.37447357    
   1.91270502E-03   4.28847313    
   5.45045268E-03   2.84514952    
   5.53116109E-03   3.19506884    
   3.39731318E-03   3.91300297    
   3.86747706E-04   6.22784281    
   5.23220422E-03   2.79410720    
   6.33764779E-03   3.07588649    
   3.92181892E-03   3.59502840    
   1.23432686E-03   5.05397320    
   2.22814665E-03   2.54858232    
   4.78966907E-03   2.94290948    
   2.23013735E-03   3.62228847    
   4.07645130E-04   3.70416832    
  -3.30670667E-03   3.75339580    
  -1.40122650E-03   4.10343885    
  -4.55795438E-04   5.34256363    
  -3.05988244E-04   3.74688840    
  -1.83995219E-03   4.20337915    
  -1.20275118E-03   4.47449875    
  -3.58352088E-04   5.26999855    
  -1.85002878E-04   6.13040924    
   7.73911423E-04   3.95498848    
  -1.72235665E-03   4.34772682    
  -2.11301772E-03   4.52884197    
  -6.06077447E-06   4.76844835    
  -3.13443481E-04   5.40180826    
   1.52856298E-03   4.29198360    
  -8.21707654E-04   4.54891253    
   2.56017316E-04   4.67829895    
   4.30220360E-04   4.98283863    
  -2.99553561E-04   5.47121334    
   8.76813428E-04   4.58869982    
   5.60595712E-04   4.69375944    
   1.16136519E-03   4.89095354    
  -8.35469837E-05   5.39469862    
   5.85312489E-04   4.63025427    
   1.15640834E-03   4.79508877    
   7.40153715E-04   5.02959871    
  -4.78186237E-04   5.36924362    
   6.29813760E-04   4.66567469    
   1.31486077E-03   4.88846922    
   3.88614164E-04   5.16090870    
  -8.03809729E-04   5.32954884    
  -4.40629694E-04   5.81954718    
   6.94737071E-04   4.74991655    
   1.02334854E-03   5.00917864    
  -4.26363462E-04   5.25644398    
  -5.92158816E-04   5.52621794    
   1.96802604E-04   4.70023441    
   5.29524696E-04   5.05034876    
  -5.66031958E-04   5.30125904    
  -7.03414436E-04   5.52437305    
   1.14409610E-04   4.77922153    
   1.64063837E-04   5.17654848    
  -3.19747895E-04   5.38661385    
  -6.09930294E-06   4.74602365    
   3.52220464E-04   5.23070860    
   3.06193280E-04   5.53065348    
   5.53190876E-05   4.82645130    
   3.12854158E-04   5.17843580    
   1.46925348E-04   5.46499872    
   2.38806242E-04   4.67575884    
   1.57723276E-04   5.06050825    
   9.91265551E-05   5.33460855    
   2.56993313E-04   5.65470266    
   4.65172692E-04   4.65503120    
   2.04348442E-04   4.95413923    
  -6.35210017E-05   5.23200321    
   4.02775095E-06   5.42374849    
   2.10612779E-04   5.88301277    
   5.18486544E-04   4.59994411    
   3.23277578E-04   4.92796898    
  -1.02930673E-04   5.19539833    
  -8.09823105E-05   5.41392851    
  -4.52635504E-05   5.72997761    
  -5.50710247E-05   5.66484976    
   5.54601895E-04   4.47768450    
   5.59466425E-04   4.87897396    
   1.16773845E-06   5.14784813    
  -2.05901160E-04   5.41673613    
  -5.57200765E-05   5.71561909    
  -1.32441957E-04   5.48462677    
   6.31709059E-04   4.29850912    
   4.27865132E-04   4.80032110    
   4.23273523E-05   5.09605837    
  -2.44970957E-04   5.40633869    
  -2.44330789E-04   5.66152811    
  -1.09961329E-04   5.14103699    
   4.76298846E-05   5.50800848    
   7.89800484E-04   4.13809395    
   3.92756308E-04   4.41834927    
   3.42109444E-04   4.75441837    
  -4.75253255E-05   5.04097843    
  -4.36063652E-04   5.37778378    
  -4.23034217E-04   5.59323883    
   1.72123313E-04   5.19867706    
   7.86071003E-04   3.69305873    
   3.23403889E-04   4.08392620    
   1.51702348E-04   4.36948919    
   1.18748736E-04   4.75268888    
  -9.20118036E-05   5.05800867    
  -5.00693452E-04   5.37498569    
  -2.54395476E-04   5.66092110    
  -6.25261455E-05   5.36827374    
  -1.36595999E-03   3.40655875    
  -1.19006517E-03   3.83323598    
  -5.68303396E-04   4.20619869    
  -1.58524505E-04   4.78524828    
  -3.80153215E-04   5.16851807    
  -4.34408576E-04   5.56181383    
  -1.04089799E-04   5.20593691    
  -2.71047303E-03   3.67538404    
  -4.21117817E-04   4.93343592    
  -2.00429509E-04   5.63176346    
  -3.76286713E-04   5.11921310    
   1.20072014E-04   5.64815807    
  -4.85175522E-04   5.01003933    
  -2.80291017E-04   4.98131943    
  -4.22086916E-04   4.54850483    
  -5.69406489E-04   4.53807735    
  -3.16747988E-04   3.52699804    
  -2.94007623E-04   5.05079794    
  -2.94215075E-04   3.66915536    
  -1.92722175E-04   5.10729933    
   3.47246823E-04   3.98978257    
  -2.95704067E-05   5.17115021    
   6.57791854E-04   4.28843737    
   1.08403656E-04   5.20366955    
   9.98582807E-04   4.40256739    
   2.46616342E-04   5.24328947    
   1.64640625E-03   4.25032234    
   4.15081304E-04   6.02220297    
   2.97703501E-03   3.73994803    
   4.97617899E-03   3.13739896    
   1.16331875E-03   5.22719002    
   7.83256534E-03   2.91038179    
   2.47166189E-03   3.94747829    
   9.42476746E-03   2.76740479    
   5.58460923E-03   3.25019860    
   1.00248503E-02   2.75109959    
   6.97988970E-03   3.13250899    
   1.66104478E-03   5.20906782    
   7.23175704E-03   2.48602962    
   9.86471772E-03   2.84236956    
   8.70584231E-03   3.14313650    
   2.98484089E-03   4.73085976    
   7.28545897E-03   2.45959473    
   1.09039294E-02   2.82068968    
   4.96216724E-03   3.19655895    
   1.46511046E-03   2.83220720    
   5.64918155E-04   5.37417316    
  -1.35186710E-03   2.98504949    
  -3.64319398E-03   3.48760366    
  -8.89584830E-04   3.14528394    
  -3.17799579E-03   3.60580087    
  -1.84468261E-03   4.07774782    
  -4.57609218E-04   5.49355793    
   1.43374689E-03   3.24224925    
  -1.28270779E-03   3.74688840    
  -2.41120649E-03   4.20337915    
   4.24265745E-04   4.47449875    
  -7.44133649E-05   5.40999842    
   2.10341066E-03   3.77164841    
  -9.40314931E-06   4.27280903    
   1.78279565E-03   4.49622965    
   3.50697082E-04   5.22282934    
  -3.53649433E-04   5.49059820    
   1.24466920E-03   4.39233971    
   1.57930166E-03   4.57313728    
   2.01945635E-03   4.73981905    
   4.33292626E-05   5.31549883    
   1.12142286E-03   4.59964991    
   2.18243781E-03   4.70579433    
   1.16063282E-03   4.95110655    
  -1.94319073E-04   5.37669849    
   1.37067027E-03   4.65126419    
   1.92226726E-03   4.85756874    
   1.62413678E-04   5.23788643    
  -3.49684997E-04   5.59091806    
   1.11537229E-03   4.68954945    
   9.01028805E-04   5.02115393    
  -4.10759851E-04   5.27942419    
  -5.63738227E-04   5.47819853    
   5.06131910E-04   4.73391151    
   4.13340924E-04   5.02413845    
  -4.51745349E-04   5.25025892    
  -6.63378974E-04   5.50365829    
   1.30716711E-04   4.73210430    
   8.36967884E-05   5.05824900    
  -7.26798724E-04   5.30125904    
  -8.38891487E-04   5.53143549    
  -1.96173627E-04   4.73162603    
  -1.14976820E-05   5.06574821    
  -4.43388650E-04   5.34961891    
  -4.00414312E-04   5.59043837    
   6.47279285E-06   4.68156385    
   1.38743941E-04   5.14650393    
   7.58288734E-05   5.42814398    
   3.39371007E-04   4.72108889    
   3.44918837E-04   5.13007069    
   6.20946521E-05   5.43732357    
   6.98160729E-05   6.01885939    
   3.90078174E-04   4.73329878    
   2.48723314E-04   5.10405827    
  -2.82524597E-05   5.36871862    
   1.12815978E-04   5.70531273    
   3.61202576E-04   4.70412636    
   1.19370401E-04   5.05981874    
  -9.87205713E-05   5.33633614    
  -4.39322730E-06   5.50627899    
   2.58879649E-04   5.95675373    
   5.12716826E-04   4.59994411    
   4.42261342E-04   4.88880634    
   1.27690309E-05   5.19539833    
  -1.46837847E-04   5.41999626    
   4.22272919E-04   5.90836287    
   5.99941355E-04   4.53076410    
   4.97082248E-04   4.88716650    
  -2.39057299E-05   5.17409086    
  -2.38560373E-04   5.45789909    
   1.01295082E-05   5.79599810    
   2.20389484E-04   5.55044413    
   6.36152632E-04   4.39276171    
   4.29944630E-04   4.80032110    
  -4.94149535E-05   5.09605837    
  -4.21401259E-04   5.48943901    
  -3.42317449E-04   5.77817774    
   8.52300655E-05   5.49247599    
   5.90805896E-04   4.19206429    
   2.68753880E-04   4.45479918    
   2.04003678E-04   4.77180862    
  -7.40858522E-05   5.09833860    
  -4.29200765E-04   5.39089346    
  -5.49397140E-04   5.63198376    
   6.86751882E-05   5.54627466    
  -2.85672781E-04   4.03443384    
  -3.19142971E-04   4.32751417    
  -8.08510158E-05   4.63679409    
  -1.68838415E-05   4.92484856    
  -4.88523685E-04   5.36827850    
  -3.61028593E-04   5.69411612    
  -1.94266229E-03   3.81929851    
  -1.05293526E-03   4.22628880    
  -3.63121071E-04   4.94016838    
  -3.78697529E-04   5.43131399    
  -2.64200207E-05   5.15595722    
  -7.78098998E-04   4.98439789    
  -1.23164369E-04   5.15439272    
  -2.63912661E-04   5.41689348    
   2.29281693E-04   5.00189638    
  -6.99432043E-04   4.86823797    
  -2.85789603E-04   5.02951908    
  -3.13116267E-04   4.66112757    
  -4.03861981E-04   4.36969709    
  -2.23198382E-04   4.78419685    
  -8.93956894E-05   3.86449766    
   1.18206262E-04   4.88605309    
   5.20924863E-04   5.00514078    
   6.21409388E-04   4.94764805    
   6.53342693E-04   5.16451931    
   7.77204521E-04   5.16485453    
   1.27147930E-03   4.25985289    
   2.05407105E-03   3.66529322    
   3.98100773E-03   3.10746646    
   6.47668261E-04   5.45429802    
   7.16743944E-03   2.82125235    
   3.25664505E-03   3.41589856    
   1.20052248E-02   2.54226971    
   8.52409471E-03   2.94482923    
   6.99287630E-04   6.30011559    
   1.99654400E-02   2.45113969    
   1.46582816E-02   2.84236956    
   2.58992566E-03   5.47675848    
   1.92081090E-02   2.00000000    
   3.10514551E-02   2.45959473    
   1.48158139E-02   2.87161469    
   1.27491280E-02   2.00000000    
   6.35801302E-03   2.54590464    
   4.88878321E-03   2.06996751    
   6.77358301E-04   2.54134965    
  -4.33339505E-03   2.90644956    
  -6.31649105E-04   3.32564378    
   2.51121051E-03   2.86319208    
  -2.44146446E-04   3.21344614    
   3.93737853E-03   3.71762824    
   7.66233541E-04   5.39009809    
   2.92448304E-03   3.33407879    
   3.61105218E-03   3.86061335    
   5.02850488E-03   4.27399874    
   1.72489579E-03   4.54901886    
   2.11547595E-03   3.93207097    
   3.67211550E-03   4.34772682    
   3.57842678E-03   4.56145430    
   3.75470590E-05   5.28773117    
   1.98107143E-03   4.44732952    
   2.96321604E-03   4.59736204    
   1.26803899E-03   4.87992334    
  -8.49449498E-05   5.57077265    
   1.61832909E-03   4.60147476    
   1.73523463E-03   4.77327871    
   4.15515970E-04   5.07141924    
  -3.07550043E-04   5.62908745    
   1.28939375E-03   4.66702175    
   8.78219435E-04   4.94043875    
  -2.59340624E-04   5.38632870    
   6.68140070E-04   4.69909954    
   4.87636251E-04   5.00670862    
  -3.39902996E-04   5.27942419    
  -6.02415996E-04   5.47277117    
   3.66395834E-04   4.78992891    
   2.05269989E-05   5.16985369    
  -6.31738862E-04   5.37170887    
  -5.82558103E-04   5.79795265    
  -5.85975722E-05   4.77990913    
  -2.92852696E-04   5.19930887    
  -8.26093659E-04   5.38899374    
  -6.61211496E-04   5.78862238    
  -2.20596427E-04   4.67609930    
  -1.44724254E-04   5.13174820    
  -5.15801948E-04   5.39652395    
  -5.24591305E-04   5.87955809    
   2.39572819E-05   4.79436874    
   8.40272187E-05   5.15415859    
  -2.70733126E-05   5.45105648    
  -1.00381712E-05   5.99719906    
   2.70306919E-04   4.68841887    
   4.40207717E-04   5.11281586    
   9.23490879E-05   5.39844847    
  -8.23435857E-06   5.93014812    
   4.19501506E-04   4.73329878    
   2.86450755E-04   5.15505838    
  -1.14956538E-05   5.38577366    
  -4.08065571E-05   5.81782293    
   4.58290568E-04   4.71230888    
   2.26970587E-04   5.05089855    
   1.09246190E-04   5.32468128    
  -1.47375642E-04   5.48335409    
   4.07400694E-05   5.99959898    
   6.05632144E-04   4.63829899    
   6.32784795E-04   4.88880634    
   1.43233585E-04   5.18672323    
  -1.19473400E-04   5.42606354    
   4.56709269E-04   5.82107306    
   5.85390080E-04   4.60128880    
   4.98005946E-04   4.87078142    
   1.89502200E-04   5.15659571    
  -1.68993429E-05   5.45297384    
  -1.07526976E-04   5.70441294    
   1.88470949E-04   5.55044413    
   4.65444056E-04   4.37277412    
   3.20766820E-04   4.68878889    
   1.68151091E-04   4.93748140    
  -1.72563276E-04   5.30247021    
  -4.76735004E-04   5.59022379    
  -1.78122107E-04   5.15086699    
   9.07420399E-05   4.28201437    
  -5.41507798E-05   4.56714916    
   1.69312952E-05   4.85055351    
  -6.90300585E-05   5.19093847    
  -5.42741269E-04   5.49542856    
  -2.28705321E-04   5.37244701    
  -1.06468296E-03   4.21038437    
  -5.37982560E-04   4.57536888    
  -8.58437124E-05   4.90664864    
  -2.88234674E-04   5.36827850    
  -2.83165980E-04   5.66072512    
  -1.52164791E-03   4.20619869    
  -3.83937440E-04   4.97889853    
  -8.16911706E-05   5.14934587    
  -3.48048663E-04   5.21271801    
   1.73604094E-05   5.73873329    
  -5.67480398E-04   4.59005976    
  -1.64117679E-04   5.06595659    
  -1.06960943E-04   5.07167959    
  -2.44271796E-04   4.88105869    
  -2.16151442E-04   4.79178858    
  -8.69342330E-05   4.96252298    
  -1.34658505E-04   4.68799734    
   9.87317617E-05   4.99219275    
   2.05395263E-04   5.15981483    
   3.48650268E-04   5.19498491    
   5.38441527E-04   5.19112968    
   4.22539713E-04   5.22958183    
   6.49269728E-04   5.22230959    
   1.53401552E-03   3.88591814    
   3.00227222E-03   3.35376096    
   6.97847875E-03   2.94482923    
   2.15286259E-02   2.59069967    
   5.96692273E-03   3.75934839    
   6.86112344E-02   2.06360006    
   2.98860967E-02   2.67316461    
   8.68682489E-02   2.00000000    
   2.20856015E-02   2.79919958    
   2.42192876E-02   2.02332258    
   2.73205880E-02   2.50389981    
   2.15431862E-02   2.89334965    
   9.55064595E-03   3.44711375    
   1.16567276E-02   2.91345954    
   1.51397744E-02   3.30063605    
   8.68729316E-03   3.87518048    
   1.62275601E-03   5.48616791    
   6.08010683E-03   3.44886613    
   7.20702438E-03   4.04257345    
   3.56317428E-03   4.43309879    
   5.05627890E-04   5.39574814    
   3.11936159E-03   3.97790599    
   4.20452328E-03   4.42264414    
   9.09843890E-04   4.98677397    
  -1.04527804E-04   6.10727882    
   2.71556247E-03   4.52064943    
   1.77927664E-03   4.72443867    
   2.73561327E-05   5.29539871    
   1.75153860E-03   4.60877466    
   1.11328531E-03   4.83603859    
  -1.37403913E-04   5.29890919    
   1.47716526E-03   4.69853687    
   5.34388819E-04   5.04909134    
  -2.87707837E-04   5.46036386    
   9.40301979E-04   4.73229647    
   2.04063486E-04   5.16661882    
  -7.89069280E-04   5.37507629    
   4.77090682E-04   4.79793119    
  -1.66013822E-04   5.22551870    
  -6.11274911E-04   5.41851902    
  -5.39883913E-04   5.95896339    
   1.66257072E-04   4.65914488    
   6.50969960E-05   5.08194876    
  -7.71256106E-04   5.33750153    
  -6.92723668E-04   5.60912323    
   3.06979549E-04   4.63557434    
   2.44588009E-04   5.03274822    
  -5.05740987E-04   5.33904886    
  -5.83005196E-04   5.55067348    
  -5.52858051E-04   6.04784393    
   6.52723596E-04   4.71379375    
   3.71935748E-04   5.13884878    
  -9.68077875E-05   5.40981388    
  -1.64109500E-04   5.76190758    
   6.96698378E-04   4.76192617    
   4.81552415E-04   5.21022606    
  -8.72327801E-05   5.41887379    
  -1.22834754E-04   5.75471020    
   4.74714529E-04   4.73329878    
   4.32970701E-04   5.15505838    
   9.39061356E-05   5.40282869    
  -1.03802828E-04   5.62328339    
  -1.60520445E-04   6.32035255    
   7.41907279E-04   4.72049141    
   4.05692001E-04   5.03305864    
   3.00770655E-04   5.31885386    
  -8.06681783E-05   5.50169373    
   4.80450508E-05   5.99180889    
   7.13278889E-04   4.72047377    
   4.86019650E-04   5.00531101    
   2.32753155E-04   5.27347326    
  -5.99802916E-05   5.55842352    
   8.52161393E-05   5.84918737    
   3.79222533E-04   4.51665926    
   3.51964671E-04   4.86258888    
   8.68378629E-05   5.19158554    
   2.46307391E-05   5.47267389    
  -2.40061723E-04   5.78190804    
   1.01484671E-04   5.60508871    
   2.06875615E-04   4.48916435    
   1.54416135E-04   4.80889368    
  -5.66737508E-05   5.12452793    
  -2.75575003E-04   5.53135920    
  -1.04453567E-04   5.49273777    
  -4.71479289E-04   4.39647913    
  -2.79074389E-04   4.78050327    
  -8.90956871E-05   5.17331839    
  -3.34502722E-04   5.54407406    
   3.64644256E-05   5.52567482    
  -1.10985606E-03   4.32751417    
  -4.69282968E-04   4.83384895    
  -2.97606312E-04   5.30618811    
  -5.51888697E-05   5.10728407    
  -9.04144254E-04   4.57944870    
  -1.99667731E-04   5.27514172    
  -3.24149965E-04   5.51233387    
  -3.71979258E-05   4.79343796    
  -2.61984766E-04   5.34035301    
  -1.25352090E-04   5.42879772    
  -1.83313678E-04   5.81624746    
  -1.57868068E-04   5.12719440    
  -1.76762143E-04   5.06081438    
  -7.04675331E-05   5.07420683    
  -1.72388274E-04   5.14603949    
   2.97933730E-04   5.35075331    
   1.29740429E-03   5.25619125    
   1.38024811E-03   3.64162850    
   1.50162948E-03   4.17809772    
   3.27241654E-03   5.11291313    
   6.88525438E-02   2.24054241    
   1.94146615E-02   2.78110695    
   3.55110951E-02   2.52262473    
   2.48664618E-02   2.91954947    
   1.19594140E-02   3.36613369    
   1.22277616E-02   3.09891915    
   1.00368541E-02   3.62759829    
   4.78971330E-03   4.24473381    
   4.83058346E-03   3.60956836    
   4.63565625E-03   4.22691917    
   2.17773137E-03   4.55729866    
   3.33598553E-04   6.19471025    
   2.78906920E-03   4.27280903    
   2.31629447E-03   4.55493164    
   3.62501072E-04   5.32851124    
   2.13974388E-03   4.55698729    
   9.32798255E-04   4.96750355    
  -8.66329065E-05   5.38778591    
   1.22621213E-03   4.61607504    
   5.29122539E-04   5.01835871    
  -7.29834437E-06   5.47869873    
   8.20116198E-04   4.71429443    
   1.32151763E-04   5.25355387    
  -1.53148125E-04   5.69468784    
   3.65691667E-04   4.77170897    
  -4.52970271E-04   5.31451130    
  -1.63066856E-04   5.63459826    
   6.26988549E-05   4.70990372    
  -2.52653117E-04   5.20696354    
  -6.66311011E-04   5.46023893    
  -2.45477422E-04   6.11150026    
   2.64994342E-05   4.76397419    
  -3.89346184E-04   5.19930887    
  -7.56438705E-04   5.39388895    
