  -1.44704536E-04   4.95239019    
   1.36887873E-04   5.69379759    
   6.64833788E-05   3.20420861    
  -1.35945927E-04   4.01297760    
  -5.76146354E-04   4.71510983    
   3.72031500E-05   5.15337944    
   6.62985665E-04   3.25835109    
   2.02675437E-04   4.33486748    
  -7.94780426E-05   4.94764805    
   4.12478752E-04   5.19498491    
   1.27738703E-03   3.04260921    
   6.98533608E-04   4.44830751    
   2.55393679E-04   5.01061773    
   5.62664820E-04   5.18917990    
   1.95792620E-03   3.20218611    
   9.15771991E-04   4.49995947    
   6.92983158E-04   5.06043530    
   6.77059754E-04   5.19199991    
   2.51593953E-03   3.36788845    
   1.13413180E-03   4.87636280    
   6.99016091E-04   5.18639946    
   4.95623040E-04   5.41292334    
   2.66317581E-03   3.15750623    
   1.28363306E-03   4.32466507    
   1.05415820E-03   5.10614061    
   5.94014826E-04   5.20035028    
   2.12961389E-03   3.03707910    
   1.76034693E-03   3.76279831    
   1.17799686E-03   4.38879776    
   1.05632993E-03   5.18287468    
   5.58096275E-04   5.24783993    
   2.03701109E-03   3.07967401    
   1.19430083E-03   3.64162850    
   1.25699374E-03   4.20669317    
   1.13976165E-03   5.16905451    
   7.29456777E-04   5.22996473    
   2.27627391E-03   2.92918921    
   1.75505888E-03   3.39498830    
   1.45551108E-03   3.93193555    
   1.08606520E-03   5.14554977    
   8.80435749E-04   5.21466208    
   1.90258445E-03   2.99182415    
   1.73978496E-03   3.57355833    
   8.83519417E-04   5.14818716    
   8.56688304E-04   5.21239996    
   1.29680157E-05   2.89198470    
   6.97466079E-04   4.08028841    
   9.99488868E-04   5.20200014    
   5.58175030E-04   5.42476845    
   3.17563768E-04   5.10391140    
   7.99291302E-04   5.21729946    
  -1.81725167E-03   4.21502876    
   5.36951527E-04   5.18892002    
   2.42783877E-04   5.74524736    
  -9.45278560E-04   4.52531385    
   5.92969824E-04   5.23818684    
   3.33384196E-05   5.48616791    
  -1.38899151E-04   4.43309879    
   5.80513093E-04   5.15394974    
   1.44895093E-04   5.31149864    
  -2.97598192E-04   4.35842943    
  -1.12861046E-03   4.54840946    
  -1.21980760E-04   4.78641844    
   5.51695528E-04   5.07174873    
   1.30059590E-04   5.26734114    
  -1.98904658E-04   6.05785322    
   5.12977771E-04   4.43816471    
  -1.69083907E-03   4.58524942    
  -9.10418283E-04   4.74750900    
   5.52789308E-04   4.95983601    
   6.89395587E-04   5.16685677    
  -5.60228982E-05   5.47121334    
   8.35577375E-04   4.52292919    
  -8.10423575E-04   4.63358450    
  -2.05968507E-04   4.78112364    
   1.13573042E-03   4.99594164    
   5.46413066E-04   5.23531151    
  -8.81476517E-05   5.51211786    
   7.73904729E-04   4.58066177    
  -1.04549064E-04   4.67227459    
   1.14158262E-03   4.88842916    
   1.16563309E-03   5.10107136    
   4.68407743E-05   5.30879641    
  -1.32678499E-04   5.78658724    
   4.24468715E-04   4.61031485    
   3.38704762E-04   4.77959156    
   1.21396023E-03   4.98453903    
   2.57838576E-04   5.21800900    
  -6.63795334E-04   5.36964893    
   3.08910967E-04   4.60012722    
   5.48039738E-04   4.82994127    
   9.09027178E-04   5.03909874    
  -7.29061139E-04   5.27499866    
  -4.29387408E-04   6.09739971    
  -1.14544513E-04   4.39918613    
   6.11435331E-04   4.77990913    
   8.05789372E-04   5.00294876    
  -2.18277746E-05   5.25346851    
  -9.29284142E-04   5.46731377    
  -5.23971721E-05   4.56364679    
   7.74789660E-04   4.86981153    
   7.75269931E-04   5.13174820    
   1.02843347E-04   5.37604380    
   7.99400950E-05   6.08468771    
   3.62874911E-04   4.62112474    
   8.11639300E-04   5.01202345    
   4.76401445E-04   5.33542919    
   2.07730467E-04   5.83091021    
   7.69896258E-04   4.61171675    
   7.50522478E-04   5.19433069    
   2.47238117E-04   5.43271112    
  -9.18240039E-05   6.04102421    
   8.03802279E-04   4.63567924    
   4.74744244E-04   5.13889837    
   3.90899804E-04   5.40851355    
  -2.03782052E-04   5.99759865    
   8.58345302E-04   4.59082413    
   4.03035898E-04   4.97061872    
   3.54124582E-04   5.24871302    
  -1.16132695E-04   5.60812855    
  -2.01279632E-04   6.12830114    
   9.03534645E-04   4.51044941    
   9.25594533E-04   4.84181118    
   2.35089145E-04   5.14334822    
   4.17457748E-04   5.40786123    
  -4.45950282E-05   5.86009026    
  -1.15703595E-04   5.80828476    
   1.04907237E-03   4.44000721    
   1.42905884E-03   4.83801126    
   3.85293330E-04   5.09176350    
   2.48855154E-04   5.38542366    
   6.84236511E-05   5.47336483    
  -6.30239156E-05   5.71901798    
   1.09075080E-03   4.32422638    
   1.08450931E-03   4.83461142    
   3.15358979E-04   5.10554838    
   1.50185573E-04   5.41279602    
   7.85981865E-06   5.38878012    
  -5.17685767E-05   5.53389645    
   1.21261366E-03   4.03897381    
   7.13747460E-04   4.66746902    
   6.33593067E-04   4.88561344    
  -6.85534178E-05   5.25260830    
  -1.77923561E-04   5.51704884    
  -9.31061586E-05   5.80959797    
  -2.02836396E-04   5.30244732    
   9.96597664E-05   5.54473114    
   2.42187781E-03   3.44163895    
   1.40492816E-03   3.95490384    
   6.28437789E-04   4.56669903    
   5.98141167E-04   4.87934875    
   1.02121303E-04   5.17396355    
  -5.57671359E-04   5.43535376    
  -2.64325819E-04   5.61666107    
  -2.92085373E-04   5.05605698    
  -1.16313968E-04   5.42531252    
   4.74318536E-03   2.92613888    
   2.54860078E-03   3.44421363    
   1.17253535E-03   3.84717345    
   6.30981987E-04   4.17325115    
   4.35748312E-04   4.56987333    
   4.57389193E-04   4.84334326    
   9.58507826E-06   5.14855814    
  -2.89778312E-04   5.41041851    
  -2.23961761E-04   5.42483807    
  -4.75193461E-04   5.16309738    
  -1.17563456E-03   2.87279415    
   8.57767183E-04   3.44662404    
   6.80615543E-04   3.92264867    
   3.29282833E-04   4.42503881    
   2.41775560E-04   4.83151102    
  -9.46329455E-05   5.19513798    
  -3.74855794E-04   5.59700012    
  -1.99751463E-04   4.81991863    
  -1.18947719E-04   4.84599829    
   6.11180003E-05   4.93091011    
   5.28606979E-05   5.87459612    
  -2.98816420E-04   5.23416853    
  -1.63160352E-04   5.14036655    
  -1.62851909E-04   4.91477823    
   2.99878593E-06   4.27673721    
  -3.29632639E-05   2.77375937    
   1.58337425E-05   4.58465767    
  -4.83024749E-04   2.93713188    
  -1.45982005E-04   4.11826515    
   1.39487784E-05   4.94022846    
  -5.68418240E-04   3.01622438    
  -3.53843992E-04   3.75395536    
   1.83997603E-04   4.64062691    
   1.11018730E-04   5.47323036    
  -2.95826263E-04   3.09992385    
  -7.55278743E-04   3.68449783    
   4.84293923E-06   4.50043726    
   2.56277679E-04   5.11874914    
   4.60301497E-04   3.20062876    
  -2.06035504E-04   3.91574764    
  -2.10029357E-05   4.65731192    
   2.32338818E-04   5.16782427    
   1.19809667E-03   3.26198864    
   4.05913801E-04   4.22173214    
   2.94978527E-04   4.93602848    
   3.69835703E-04   5.36784887    
   1.55524374E-03   3.14181614    
   8.26359144E-04   4.40391493    
   5.69839554E-04   5.10439777    
   1.97377475E-03   3.17894864    
   1.08787837E-03   4.51691723    
   8.77861923E-04   5.15275955    
   2.32265657E-03   3.07773900    
   1.16433599E-03   4.40890980    
   1.09486945E-03   5.15343475    
   2.78523518E-03   3.00841427    
   1.29435328E-03   4.25985289    
   1.22160756E-03   5.17814970    
   3.45732342E-03   3.01409912    
   1.46751734E-03   4.17397261    
   1.17664540E-03   5.20729971    
   3.82474088E-03   2.88222671    
   1.99722638E-03   3.80383825    
   1.44958915E-03   5.06092262    
   3.03374161E-03   2.82894468    
   2.90697161E-03   3.39518595    
   1.68532366E-03   3.94177818    
   1.35627715E-03   5.17885685    
   3.35369818E-03   2.90499949    
   2.40720692E-03   3.28958845    
   2.21143337E-03   3.96980047    
   1.05506077E-03   5.29017639    
   2.43216660E-03   2.78445482    
   3.65918619E-03   3.07588649    
   2.38328567E-03   3.61649847    
   1.20334048E-03   5.13175726    
   1.35392984E-04   2.58417726    
   1.61450228E-03   3.10784650    
   1.52396248E-03   3.87682867    
   6.43886277E-04   6.27501535    
   2.16099652E-04   4.86797810    
  -3.06876516E-03   3.77571821    
   6.52584131E-05   5.37079811    
  -8.33087543E-04   3.98771787    
   1.45228754E-04   5.11918879    
   1.94299850E-04   5.50094795    
   5.55069928E-05   3.67844081    
  -1.31103885E-03   4.17983913    
  -1.10229955E-03   4.44137907    
   3.27452144E-04   4.72803593    
   3.79685895E-04   5.27518606    
   4.26426850E-05   6.11519670    
   7.13236223E-04   3.88623595    
  -9.79098259E-04   4.32632160    
  -2.06194655E-03   4.51579714    
   8.48959840E-04   4.71996117    
   2.08085752E-04   5.20091438    
  -1.53269706E-04   6.01458549    
   1.12156151E-03   4.26930094    
  -5.24280709E-04   4.53679991    
   2.47228192E-04   4.65522909    
   1.14218623E-03   4.87160873    
  -6.19512648E-05   5.30042410    
   9.47339926E-04   4.49963427    
   2.88916111E-04   4.61789989    
   1.59348501E-03   4.77327871    
   8.28495249E-04   5.12355137    
  -1.72938933E-04   5.55389261    
   8.55413557E-04   4.61619997    
   1.03370741E-03   4.76384878    
   1.42225088E-03   4.99987888    
  -9.02674674E-06   5.29386377    
  -1.99841132E-04   5.83727312    
   7.70933111E-04   4.64657450    
   1.16769224E-03   4.84265137    
   7.46314356E-04   5.09875870    
  -5.74740232E-04   5.28944921    
  -3.11081501E-04   5.61895800    
   6.56122400E-04   4.70190144    
   8.98303115E-04   4.92782402    
   1.68850776E-04   5.16366863    
  -8.97668535E-04   5.33607912    
  -1.89462429E-04   6.38052273    
   5.52696874E-05   4.59279394    
   5.83447865E-04   4.83568096    
   4.05067927E-04   5.08194876    
  -5.17584034E-04   5.32196903    
  -7.44627090E-04   5.66918516    
   1.97916976E-04   4.64773178    
   6.02290907E-04   5.00799847    
   1.02610931E-04   5.32847881    
   8.66074333E-06   5.80497837    
   4.80744522E-04   4.72990894    
   5.91314514E-04   5.12193871    
   1.09428001E-04   5.42814398    
   4.45674581E-04   4.76192617    
   5.57147316E-04   5.23406839    
   1.33306403E-05   5.60109806    
   4.01567639E-04   4.66753912    
   3.09659663E-04   5.11276817    
   1.86141900E-04   5.40851355    
  -3.32504773E-04   6.04702902    
   6.25965069E-04   4.68776131    
   3.87176784E-04   4.94657898    
   1.71260544E-04   5.22364807    
   3.85191779E-05   5.57337332    
  -5.13943785E-04   5.89602470    
   7.81014620E-04   4.72047377    
   5.93771518E-04   4.94363356    
   5.70750381E-05   5.24744844    
   2.72589168E-05   5.52189875    
  -4.59532283E-04   5.68386889    
   5.00633789E-04   4.59423637    
   1.01705315E-03   4.87078142    
   2.77586572E-04   5.14784813    
   8.25984025E-05   5.48252392    
  -1.43986574E-04   5.37180233    
  -2.13715757E-04   5.74075079    
   6.96041097E-04   4.29850912    
   8.62639863E-04   4.80889368    
   3.73282935E-04   5.09605837    
   2.95450664E-05   5.45799875    
  -9.06837449E-05   5.22950697    
  -8.21915091E-05   5.58226204    
   1.54770247E-03   4.01322412    
   7.24775426E-04   4.36002922    
   7.20450771E-04   4.80672836    
   1.09904671E-04   5.21736860    
  -2.77977495E-04   5.51164389    
  -1.46509308E-04   5.68179846    
  -1.80052695E-04   5.31994724    
  -1.08590248E-04   5.54458475    
   1.88881380E-03   3.57701874    
   1.45029370E-03   4.00792360    
   6.60630409E-04   4.31911945    
   4.12098743E-04   4.61004877    
   4.37473558E-04   4.90664864    
   3.76579301E-05   5.24448299    
  -3.31259420E-04   5.50394917    
  -1.96003704E-04   5.68858337    
  -3.21423897E-04   5.18139219    
  -1.63603909E-04   5.43320942    
   5.38041531E-05   3.38773131    
   3.97732394E-04   3.81929851    
   4.77347639E-04   4.16226864    
   4.40043834E-04   4.56029844    
   4.25154984E-04   4.91112089    
  -1.37659750E-04   5.27540827    
  -2.17466426E-04   5.58030891    
  -3.10548872E-04   4.97057199    
  -1.85147655E-05   5.48780394    
  -1.63287879E-03   3.53918648    
   1.27960186E-04   4.77082109    
  -2.04881799E-04   5.25666809    
  -1.72414017E-04   5.14749002    
  -2.87922594E-04   5.18014288    
   5.63872018E-05   5.07821035    
  -9.87685635E-05   4.90589905    
   2.17947803E-04   4.89923048    
   2.00785478E-04   4.26964712    
   4.17085655E-04   4.66125727    
   5.86985043E-05   3.66242051    
  -3.83186270E-05   3.57853556    
   1.01628131E-04   4.94022846    
  -4.64680721E-04   2.90610433    
  -1.95492044E-04   3.64181805    
   3.59112746E-04   4.72266674    
   2.21384515E-04   6.41654110    
  -1.32099347E-04   2.94499922    
  -2.53461549E-05   3.68449783    
   2.83185043E-04   4.58379745    
   3.26083944E-04   5.39631796    
   7.23935955E-04   3.12440872    
   5.20687492E-04   3.98543763    
   4.49922343E-04   4.87278557    
   1.49947184E-03   3.37754846    
   9.26497683E-04   4.53856993    
   4.32543340E-04   5.47212839    
   1.88703148E-03   3.43315339    
   1.16623740E-03   4.83364677    
   3.79628618E-04   6.03977346    
   2.19966983E-03   3.21796870    
   1.36005413E-03   4.76848698    
   4.99830639E-04   6.12864590    
   2.72513041E-03   3.06458402    
   1.46290241E-03   4.84139633    
   2.92972126E-03   2.95455432    
   1.81693374E-03   3.97505546    
   9.79033997E-04   5.19864988    
   3.15860473E-03   2.82253718    
   2.50869221E-03   3.45911837    
   1.42144412E-03   5.16020966    
   4.08198079E-03   2.80532980    
   2.80999625E-03   3.31285858    
   1.75066560E-03   4.82199669    
   5.07494388E-03   2.75971222    
   3.90383392E-03   3.12351155    
   1.96101004E-03   4.93332291    
   5.50016575E-03   2.74254942    
   5.03161782E-03   3.03866911    
   3.36145330E-03   3.60578799    
   3.46748834E-03   2.52091980    
   6.44802628E-03   2.86167455    
   4.48916014E-03   3.17676163    
   3.10720736E-03   3.72384834    
   2.98884581E-03   2.47739220    
   5.26459562E-03   2.84105968    
   3.64126381E-03   3.21430135    
  -1.05556694E-03   2.83220720    
   3.07407463E-04   5.20719910    
  -1.15887169E-03   3.01124954    
  -3.03002191E-03   3.48760366    
   9.97753159E-05   3.08346415    
  -1.99292088E-03   3.51861095    
  -1.58515770E-03   3.98771787    
   3.06014466E-04   4.32180405    
   6.53586903E-05   5.44921827    
   9.85544408E-04   3.17415929    
  -3.89353634E-04   3.74688840    
  -2.14467547E-03   4.20337915    
   1.68646208E-03   4.44965887    
   3.23017739E-04   5.17421484    
   7.17267831E-05   5.47412348    
   1.59686024E-03   3.60347366    
   4.81138559E-04   4.25140429    
   1.79903593E-03   4.47666216    
   1.50886027E-03   4.82235861    
  -2.55948726E-05   5.45644808    
   1.37958047E-03   4.31466579    
   1.10032898E-03   4.54083729    
   2.44643539E-03   4.67829895    
   6.40947022E-04   4.99817371    
  -4.63776320E-04   5.52741003    
   1.28598197E-03   4.59782505    
   1.75009866E-03   4.69375944    
   1.34043861E-03   4.90627146    
  -6.41496226E-05   5.32382154    
   1.20731595E-03   4.64075947    
   1.95177202E-03   4.81851912    
   4.63848293E-04   5.15954876    
  -2.91359553E-04   5.44327879    
   1.17872667E-03   4.67999935    
   1.21219212E-03   4.96236897    
  -9.65309227E-05   5.21229887    
  -5.87257266E-04   5.38593102    
  -1.39650132E-04   6.02038860    
   7.91907893E-04   4.70990372    
   6.55043346E-04   4.97953606    
  -5.07504854E-04   5.23788881    
  -7.18069379E-04   5.47588396    
   1.97012021E-04   4.63818216    
   3.95320239E-04   4.98714924    
  -5.32691542E-04   5.26700878    
  -1.12263497E-03   5.50318575    
  -5.42051712E-05   4.55778933    
   3.62116552E-04   4.91188622    
   8.52971334E-06   5.32319403    
  -2.46334646E-04   5.67132282    
   3.50169372E-04   4.81048393    
   2.71074590E-04   5.30281925    
   8.73218323E-06   5.59457827    
   2.91748380E-04   4.76192617    
   3.16632446E-04   5.27380562    
  -1.54714598E-07   5.83739853    
   3.80421116E-04   4.73329878    
   2.56563450E-04   5.06050825    
   1.57083326E-04   5.35734844    
   2.90227617E-05   6.04308939    
   5.62312489E-04   4.73685646    
   3.38966987E-04   4.99737883    
   3.14401987E-05   5.27377844    
   9.19699378E-05   5.51086378    
  -1.32004847E-04   6.03086567    
   7.13789370E-04   4.67116880    
   7.53101951E-04   4.91230392    
   1.64612196E-04   5.20407343    
  -5.23996350E-05   5.47074890    
  -1.35997354E-04   5.69020891    
  -2.83129164E-04   5.85201263    
   7.23941950E-04   4.44000721    
   9.45518725E-04   4.82162619    
   3.91952373E-04   5.11980581    
  -4.70263330E-06   5.43552351    
  -2.91207980E-04   5.38742733    
  -2.30116784E-04   5.74277592    
   1.23267027E-03   4.26421928    
   5.57354011E-04   4.60473919    
   6.73834293E-04   4.85175610    
   6.76565396E-05   5.19696045    
  -3.57354642E-04   5.68570805    
  -2.87667663E-05   5.33501959    
  -6.96345451E-05   5.62615299    
   1.42996467E-03   4.19206429    
   5.93553996E-04   4.44021940    
   6.21333660E-04   4.76311350    
   2.72210949E-04   5.06009817    
  -9.84742874E-05   5.41055870    
  -3.85974010E-04   5.70096827    
  -1.32021494E-04   5.33744717    
  -7.74902874E-05   5.53444433    
   4.17367904E-04   3.91513896    
   4.43835190E-04   4.22011185    
   4.32506320E-04   4.50600910    
   5.39838511E-04   4.80654860    
   1.06460269E-04   5.21803808    
  -1.74794419E-04   5.52662897    
  -2.32039514E-04   5.42714548    
  -4.50765539E-04   5.35949707    
  -1.27753220E-03   3.79142356    
  -2.31418016E-04   4.24637842    
   4.23159276E-04   4.83366060    
   1.93786218E-06   5.32826805    
  -2.13407533E-04   4.84743738    
  -5.46369585E-04   4.81112576    
  -6.00923377E-04   5.54550886    
  -3.03068198E-04   5.43874836    
   1.07064703E-03   5.19209576    
   6.25405111E-04   5.26547337    
   7.42870965E-04   4.53049755    
   1.54166366E-04   3.42673874    
   4.76042798E-04   5.11844969    
   1.76687478E-04   3.26092124    
   7.73632783E-04   4.94022846    
   1.22801430E-04   3.38692856    
   9.00870131E-04   4.62011719    
   5.27883356E-04   3.48199821    
   7.82071496E-04   4.68799734    
   1.35020737E-03   3.71399045    
   9.32531781E-04   5.00546026    
   1.94259756E-03   4.03617239    
   7.16824492E-04   5.25282907    
   2.00918294E-03   3.82799792    
   8.57316598E-04   5.20366955    
   2.18585297E-03   3.98521280    
   8.02958617E-04   5.23485947    
   2.76533980E-03   3.14330363    
   1.32606993E-03   5.21912432    
   3.59656848E-03   3.04880905    
   1.59003248E-03   5.29654884    
   4.12911829E-03   2.83888221    
   2.57341308E-03   4.28161001    
   4.94927960E-03   2.78962469    
   3.66786332E-03   3.49641347    
   5.29673370E-03   2.65701962    
   5.78695023E-03   2.96277428    
   2.06732773E-03   5.17885685    
   6.80235168E-03   2.49219966    
   8.56690761E-03   2.85369945    
   3.26751871E-03   3.64794803    
   1.20318197E-02   2.43369484    
   1.23299453E-02   2.81341219    
   4.86924779E-03   3.40179873    
   8.11144244E-03   2.00000000    
   1.98629126E-02   2.44179726    
   1.29308552E-02   2.84105968    
   5.28998580E-03   2.00000000    
   1.49795518E-03   2.52781224    
   1.58901338E-03   6.24728823    
   2.71414407E-03   2.09329009    
   4.84729186E-04   2.56007457    
  -2.68603256E-03   2.91954947    
   7.55541609E-04   3.28515387    
   8.10068799E-04   5.44754839    
   2.66300258E-03   2.72768950    
   1.58759532E-03   3.11437416    
   2.80608353E-03   3.54040837    
   4.47523221E-03   4.03273296    
   5.47023665E-04   5.41226816    
   3.16392980E-03   3.26520634    
   3.67527897E-03   3.79237843    
   5.80015546E-03   4.23868895    
   2.08685105E-03   4.53245878    
   6.98070871E-05   5.40287304    
   2.51023192E-03   3.90915346    
   3.73825477E-03   4.33702421    
   3.69730336E-03   4.54840946    
   4.71587729E-04   5.23743916    
  -6.85714185E-05   6.19236517    
   2.21201056E-03   4.45649433    
   2.95223924E-03   4.59736204    
   1.05024606E-03   4.91318321    
  -3.81789985E-04   5.39420366    
   1.86825311E-03   4.60330009    
   1.72082905E-03   4.78896856    
   1.21616104E-04   5.21157408    
  -1.63972698E-04   6.33645105    
   1.52782502E-03   4.66176939    
   9.83972102E-04   4.94043875    
  -2.14455886E-05   5.29884148    
  -2.94795143E-04   6.01662874    
   1.17018970E-03   4.73229647    
   3.78136116E-04   5.15519857    
  -6.52291870E-04   5.33456135    
  -4.29681386E-04   5.85423565    
   5.79477288E-04   4.89827394    
  -1.80960225E-04   5.23788881    
  -7.38460862E-04   5.43416405    
   6.76713389E-05   4.82771349    
  -3.14659526E-04   5.21961880    
  -9.34613519E-04   5.42325878    
  -6.68229244E-04   6.91273451    
  -1.51537402E-04   4.76335621    
  -7.85281663E-05   5.32319403    
  -1.43510100E-04   5.84565783    
   9.38939920E-05   4.74602365    
   1.16940915E-04   5.31368923    
  -4.70596133E-05   5.64672709    
   3.53483105E-04   4.77826118    
   1.24592581E-04   5.21022606    
   4.20570177E-05   5.53289843    
   6.52170624E-04   4.74151850    
   2.28595309E-04   5.06050825    
   4.14003298E-05   5.35166359    
  -6.24586683E-05   5.98959875    
   6.96498202E-04   4.67139626    
   4.10262815E-04   4.94657898    
   2.51355905E-05   5.24035835    
  -3.52845527E-05   5.48335409    
   8.83895191E-05   5.88506699    
   8.12616374E-04   4.54880428    
   9.82818776E-04   4.84964371    
   2.43766975E-04   5.16069841    
  -7.05078564E-05   5.42606354    
  -1.94940935E-06   5.90836287    
  -3.47391382E-04   5.86055517    
   9.92526300E-04   4.45077181    
   9.09032708E-04   4.79704857    
   3.52416857E-04   5.07306862    
  -9.85439146E-06   5.40421104    
  -2.25606665E-04   5.75581121    
  -5.80940803E-04   5.67523003    
   1.00951677E-03   4.36611176    
   6.24102133E-04   4.68020868    
   5.34942083E-04   4.91176367    
  -9.18909700E-06   5.33530569    
  -5.65427414E-04   5.77817774    
  -1.46661623E-04   5.49247599    
  -2.32052334E-04   5.62615299    
   4.51084692E-04   4.21005392    
   4.23549820E-04   4.45479918    
   6.02573098E-04   4.81549358    
   2.61913490E-04   5.09833860    
  -4.22647536E-05   5.41055870    
  -3.05926806E-04   5.68818808    
  -9.65783256E-05   5.32869720    
  -3.38096928E-04   5.53545618    
  -5.92799624E-04   4.17147398    
   5.47285490E-05   4.52334929    
   5.24098694E-04   4.82474899    
   4.47981802E-05   5.26211309    
  -3.05501278E-04   5.66645336    
  -2.35691361E-04   5.28740740    
  -1.24897587E-03   4.11833858    
   1.24619066E-04   4.85302591    
   1.94901531E-05   5.47310400    
  -8.31641519E-05   5.13453722    
  -5.10001439E-04   5.06517792    
  -4.59597679E-04   5.22691202    
  -2.89278687E-04   4.82628822    
   4.53270361E-04   4.83444834    
   3.42041021E-04   3.75063062    
   8.17249995E-04   4.60810757    
   6.73426781E-04   4.21192980    
   1.04553695E-03   4.23562717    
   1.38159469E-03   4.33388758    
   1.65585091E-03   4.64890718    
   1.73111726E-03   4.83364677    
   2.02884991E-03   4.89493799    
   2.55157286E-03   4.59100914    
   3.16612213E-03   4.32557535    
   4.25924780E-03   3.77008080    
   5.83450869E-03   3.33325362    
   7.83751626E-03   2.91893697    
   2.45583360E-03   5.26854372    
   9.35798977E-03   2.64240956    
   7.19648087E-03   3.08558893    
   1.97465941E-02   2.48602962    
   9.32462607E-03   2.89063215    
   5.31672798E-02   2.02119994    
   2.87529789E-02   2.60197473    
   8.47997144E-02   2.00000000    
   2.13054381E-02   2.63636708    
   2.23469753E-02   2.02332258    
   2.83129159E-02   2.50389981    
   2.32188981E-02   2.89334965    
   9.28373449E-03   3.36613369    
   1.87996635E-03   5.55478525    
   1.20723723E-02   2.92891455    
   1.61793455E-02   3.32243347    
   8.34806263E-03   3.87518048    
   1.07920996E-03   5.34256363    
   6.63584610E-03   3.54069614    
   7.09375506E-03   4.16806889    
   2.44500441E-03   4.49105883    
   1.54809430E-04   5.39574814    
   3.07109789E-03   4.04665852    
   3.34972329E-03   4.46361732    
   1.38516282E-03   4.72965860    
   1.11234804E-04   5.39497852    
   1.94962218E-03   4.49315453    
   1.81262463E-03   4.70136881    
   2.82547175E-04   5.09421921    
  -2.30347883E-04   6.15201235    
   1.11035700E-03   4.61059999    
   1.04824710E-03   4.87526369    
   6.87931970E-05   5.17359400    
  -2.94061116E-04   6.09103918    
   7.19001633E-04   4.67752695    
   8.06806842E-04   5.03609657    
  -2.40052905E-04   5.39202356    
   4.28442087E-04   4.70864964    
   4.97926550E-04   5.13403368    
  -4.61632124E-04   5.32453632    
  -6.81691978E-04   5.79180479    
   2.65066104E-04   4.82193899    
   1.78051210E-04   5.18840885    
  -4.54848196E-04   5.37170887    
  -5.51411475E-04   5.78870487    
  -3.26797817E-05   4.75600672    
  -2.53178150E-04   5.18576860    
  -6.04036031E-04   5.38409901    
  -9.36835597E-04   5.85494804    
  -1.98914058E-04   4.77128887    
  -1.02003345E-04   5.22771835    
  -4.47750172E-05   5.44277382    
  -2.57150066E-04   5.96297121    
   2.03929943E-04   4.74602365    
   7.44995923E-05   5.10502863    
   1.94004344E-04   5.42356157    
   9.25507629E-05   5.95209837    
   6.59706420E-04   4.70475388    
   2.81581597E-04   5.02654123    
   5.09674865E-05   5.37604856    
   2.97286406E-05   5.96240902    
   8.32023507E-04   4.67575884    
   5.15557709E-04   5.03437853    
   1.01687139E-04   5.34029388    
   1.36517425E-04   5.64626741    
   1.05272606E-03   4.65503120    
   6.85389212E-04   4.93145895    
   1.80797593E-04   5.21529341    
  -2.97076331E-05   5.48793888    
   1.68327562E-04   5.94117355    
   3.77093565E-05   5.91270304    
   7.42633769E-04   4.59355164    
   1.05324748E-03   4.83397865    
   3.33635777E-04   5.10653830    
  -4.74158478E-05   5.40786123    
  -9.85219503E-06   5.81647968    
   7.78996735E-04   4.50960684    
   8.42893904E-04   4.82981873    
   1.94616034E-04   5.12915325    
   3.45904155E-05   5.44804859    
  -3.52590112E-04   5.48898983    
  -2.40188616E-04   5.74277592    
   4.64782584E-04   4.41274929    
   5.51903446E-04   4.70594883    
   5.28388890E-04   4.93748140    
   1.40787510E-04   5.35467863    
  -2.44923634E-04   5.60667896    
  -1.16722396E-04   5.37084961    
  -2.24590549E-04   5.60511446    
  -1.36740651E-04   4.36002922    
   2.70809658E-04   4.70224857    
   4.93005209E-04   4.94696856    
   8.20862624E-05   5.29665852    
  -1.29233827E-04   5.55488396    
  -3.43736145E-04   5.33693075    
  -9.05651468E-05   5.79988670    
  -8.84690031E-04   4.29393435    
   1.33400856E-04   4.79744864    
   1.60532029E-04   5.22685337    
  -3.03498411E-04   5.42714548    
   9.20795901E-06   5.55459595    
  -6.35881559E-04   4.53157377    
  -2.07303514E-04   5.33929729    
  -6.05539826E-04   5.30061817    
  -1.32121670E-04   5.43466806    
   1.64966550E-05   5.34779787    
   1.09753528E-04   5.33699846    
  -5.60636363E-05   4.81101847    
   1.65944628E-04   4.86910343    
   3.10316565E-04   4.74717999    
   5.29446370E-05   4.47654724    
   3.11156851E-04   4.56295729    
   5.12421655E-04   4.46556759    
   6.15920930E-04   4.73717737    
   4.14172508E-04   5.21524954    
   4.89520316E-04   5.21518946    
   6.65298954E-04   5.28355360    
   9.39349527E-04   5.19895172    
   1.16316578E-03   5.37044859    
   1.75614073E-03   5.09179735    
   2.93399417E-03   3.58159852    
   3.11686588E-03   5.14194775    
   3.63401300E-03   6.25097847    
   6.62044957E-02   2.17494011    
   2.17648596E-02   2.69064474    
   3.44884694E-02   2.50389981    
   2.43936758E-02   2.90644956    
   1.15112662E-02   3.32564378    
   2.61318474E-03   5.43219805    
   1.17504094E-02   3.02164435    
   9.31091886E-03   3.51861095    
   5.03694406E-03   4.10343885    
   1.34345703E-03   5.16852713    
   6.44160295E-03   3.67844081    
   3.96021642E-03   4.26222897    
   1.24982779E-03   4.68250608    
   3.45745520E-03   4.11541080    
   2.42604199E-03   4.51579714    
   3.69803689E-04   5.29282904    
   2.47646589E-03   4.53276253    
   1.09031855E-03   4.91318321    
