  -130.026703       45.9428024       1.06837177    
  -129.979187       45.9518394       1.71245754    
  -129.991394       45.9482994       3.12947631E-02
  -130.023804       45.9462318      0.766672254    
  -129.983124       45.9606972       2.80784273    
  -129.973480       45.9313431       1.62613773    
  -129.972992       45.9325294       1.85130739    
  -129.963806       45.9146614      0.905280232    
  -129.973785       45.9322815       1.73176289    
  -130.000977       45.9805984       2.30917096    
  -129.974579       45.9329643       1.55251992    
  -129.972534       45.9318581       1.53125107    
  -130.045441       45.9729958       1.76817524    
  -129.974045       45.9308853       1.90819812    
  -129.979706       45.9468231       1.41383624    
  -130.031357       45.9525414      0.579357922    
  -129.985016       45.9454727       1.81688905    
  -129.978333       45.9430466       1.78530443    
  -129.979279       45.9479370       1.63144481    
  -130.017715       45.9400749      0.728806078    
  -129.978333       45.9460068       1.68558288    
  -129.976990       45.9459839       2.08110332    
  -129.979828       45.9432182       1.28782117    
  -129.976730       45.9435768       1.51107669    
  -129.975647       45.9488144       1.57093203    
  -129.979431       45.9477577       1.45445621    
  -129.975189       45.9443932       1.53894150    
  -129.985367       45.9449615       1.15494394    
  -129.995300       45.9614601       2.99677515    
  -129.978241       45.9456291       1.58710325    
  -129.978882       45.9472198       1.57397532    
  -129.987701       45.9433975      0.619136095    
  -129.979462       45.9489212       2.05127478    
  -129.993286       45.9614143       2.35523939    
  -129.983307       45.9489136       1.79179811    
  -129.986771       45.9565277       2.33598757    
  -130.024750       45.9504013      0.540899098    
  -130.026978       45.9520149      0.396665186    
  -129.980530       45.9539452       2.12574244    
  -129.988617       45.9514656       1.35560322    
  -129.982147       45.9464455       1.45154548    
  -129.980072       45.9473190       1.72707760    
  -129.981400       45.9469833       1.50155282    
  -129.975433       45.9480972       2.47217441    
  -129.983292       45.9474564       1.55040026    
  -129.980988       45.9565201       1.58214700    
  -129.982101       45.9468651       1.50717962    
  -129.977585       45.9509811       2.66560364    
  -129.985046       45.9446640      0.633062243    
  -129.977631       45.9494591      0.905041516    
  -129.980988       45.9463425       1.83890307    
  -129.979645       45.9445610       1.64675200    
  -129.982224       45.9461060       1.81494045    
  -129.979919       45.9477158       1.84271991    
  -129.986908       45.9597702       1.66764092    
  -129.979126       45.9449081       1.98165584    
  -129.982147       45.9444962       1.41466391    
  -130.020096       45.9336166       1.09258771    
  -129.983582       45.9473305       1.44365013    
  -129.981781       45.9471092       2.07203579    
  -129.983414       45.9461555       1.62272656    
  -129.982605       45.9495697       1.89886570    
  -129.971848       45.9339333       1.80036473    
  -129.979431       45.9382324       1.45966923    
  -129.985092       45.9381256       1.29697275    
  -130.045212       45.9337425      0.793101788    
  -129.979889       45.9394722       1.37918556    
  -130.028839       45.9523849      0.650450349    
  -130.028748       45.9497833      0.317349672    
  -130.036621       45.9549599       3.40553474    
  -130.026718       45.9523048      0.653308928    
  -130.027008       45.9513588      0.693121135    
  -130.025818       45.9515648      0.693593025    
  -130.027557       45.9529343       3.13117146    
  -130.002625       45.9229813      0.862330854    
  -130.032013       45.9548378       1.02727890    
  -130.022415       45.9278717       1.07311630    
  -130.003098       45.9241371      0.954008698    
  -130.024078       45.9447441      0.908266068    
  -130.020569       45.9422760      0.566932559    
  -130.034302       45.9498024      0.727627635    
  -130.024200       45.9494743      0.426352948    
  -130.025986       45.9498863      0.867857695    
  -129.998596       45.9805984       1.33413410    
  -129.983673       45.9515648       1.89697361    
  -129.983368       45.9511986       1.64840603    
  -129.990326       45.9468651      0.252592176    
  -129.985565       45.9588318       1.43794978    
  -129.987122       45.9541855       2.20519185    
  -129.987671       45.9546928       2.39671731    
  -129.986084       45.9544029       1.95861280    
  -129.986694       45.9522781       1.22305691    
  -129.983093       45.9624939       2.39569187    
  -130.014221       45.9486504      0.360711694    
  -129.984940       45.9532166       2.04163313    
  -129.984467       45.9519882       2.26573920    
  -130.020218       45.9430275      0.974653006    
  -130.042664       45.9397736       2.65288782    
  -129.990601       45.9567299       1.03292656    
  -129.982758       45.9426193       1.55038047    
  -129.982071       45.9430885       1.58595526    
  -129.978500       45.9411049       1.43552637    
  -129.983414       45.9415779      0.993202806    
  -129.980713       45.9433250       2.04655719    
  -129.982452       45.9422073       1.27209902    
  -129.981873       45.9424324       1.45210469    
  -129.979858       45.9405556       1.17726612    
  -129.987305       45.9635773       1.40963912    
  -129.981934       45.9425583       1.14572263    
  -129.979095       45.9402313       2.15095425    
  -129.980591       45.9431839       1.89728653    
  -129.983734       45.9428139       1.20635200    
  -129.977753       45.9399300       1.98433387    
  -129.985840       45.9414902      0.814870715    
  -129.983170       45.9383163      0.452548862    
  -129.982544       45.9410210       1.57533383    
  -129.983856       45.9414673       1.14193928    
  -129.983490       45.9409981       1.05065405    
  -129.982269       45.9415321       1.36991680    
  -129.982178       45.9412117       1.57285857    
  -129.979858       45.9409828       1.69791722    
  -129.977509       45.9400253       1.87444758    
  -130.024338       45.9502792      0.308379620    
  -129.975769       45.9400253       1.55620658    
  -129.976471       45.9399109       1.55523169    
  -130.020981       45.9443932      0.734785378    
  -129.985870       45.9402122      0.962245464    
  -130.024872       45.9435844      0.982623577    
  -129.994629       45.9578629      0.761114001    
  -129.997894       45.9618340       1.06929958    
  -129.994568       45.9655151       1.41430485    
  -129.982315       45.9493408       2.09229684    
  -129.995346       45.9569359       1.60235381    
  -129.993225       45.9629745       2.22293377    
  -130.022934       45.9537888      0.868502676    
  -129.984009       45.9561005       1.69011474    
  -130.024261       45.9483948      0.492758691    
  -129.982178       45.9415703       1.71021044    
  -130.025040       45.9444008      0.820303261    
  -129.983505       45.9492378       3.24925399    
  -130.030731       45.9459763       1.17687249    
  -130.024872       45.9565392      0.796404243    
  -130.023071       45.9421158      0.919271111    
  -129.983368       45.9425087       1.64969122    
  -130.026733       45.9469376      0.607167602    
  -129.987305       45.9421997      0.480354726    
  -129.987213       45.9427567      0.759822786    
  -129.987122       45.9420280      0.478774190    
  -129.986542       45.9421120       1.07524502    
  -129.983063       45.9421120       1.88607478    
  -129.982315       45.9424515       2.11660385    
  -129.986633       45.9421196       1.45512557    
  -129.983276       45.9421844       1.51312590    
  -129.983978       45.9440918       1.90547180    
  -129.984650       45.9417725       1.35387540    
  -129.986389       45.9412460      0.709161639    
  -129.985840       45.9414253       1.20230639    
  -129.985016       45.9428024       1.40340614    
  -129.978485       45.9392509       1.95460320    
  -129.983887       45.9417191       1.77414763    
  -129.988251       45.9432526      0.646254539    
  -129.987793       45.9422531      0.526597798    
  -129.988220       45.9418411      0.356809437    
  -129.984314       45.9423637       1.59779859    
  -129.987488       45.9420242      0.744883835    
  -129.983917       45.9423294       1.52342105    
  -129.993195       45.9485054      0.453802466    
  -130.033569       45.9513893       1.16436672    
  -130.023544       45.9474983      0.267278880    
  -129.982849       45.9415894       1.79443479    
  -129.994049       45.9549294      0.576120913    
  -130.027374       45.9423370       1.11354637    
  -129.994598       45.9578896       1.06155539    
  -129.981049       45.9379807       1.71688843    
  -129.977036       45.9340897       2.74034762    
  -129.978012       45.9369698       1.59693217    
  -129.981873       45.9451447       1.90736866    
  -129.988953       45.9513588       1.23441148    
  -129.970627       45.9234772       5.21029308E-02
  -129.973572       45.9340782       1.99242783    
  -129.975922       45.9370842       1.46955514    
  -129.976685       45.9369507       2.00953817    
  -129.974426       45.9357948       1.80265117    
  -129.977814       45.9359589       1.48665237    
  -129.971375       45.9211998      0.251342475    
  -130.027390       45.9508629      0.488155127    
  -130.038452       45.9563751      0.962718427    
  -130.031342       45.9551506      0.441560924    
  -130.023773       45.9475441      0.508176684    
  -130.031479       45.9533501      0.587802172    
  -129.981262       45.9416847       2.37553787    
  -129.977768       45.9441032       1.80993831    
  -129.979919       45.9423714       1.68346345    
  -129.977295       45.9430046       1.56773388    
  -129.971283       45.9406700       2.35186481    
  -130.021362       45.9473534      0.135328561    
  -129.996216       45.9264374      0.410039574    
  -129.995392       45.9251518      0.688502967    
  -129.987915       45.9452705      0.114828482    
  -129.971344       45.9327469       1.87432253    
  -129.973206       45.9336853       1.47615600    
  -129.973663       45.9353600       2.06956553    
  -129.980072       45.9360199      0.815818608    
  -129.971161       45.9339333       1.60067725    
  -129.991226       45.9209938       1.46396101    
  -129.970551       45.9346313       1.57623768    
  -129.973114       45.9354668       1.60852921    
  -129.973114       45.9354668       1.60852921    
  -130.029770       45.9443855       1.24026632    
  -130.026642       45.9473114      0.655915082    
  -129.975296       45.9371033       1.51350212    
  -130.031525       45.9533234      0.200307250    
  -129.993927       45.9554443       1.56989360    
  -130.023193       45.9488564      0.504251242    
  -129.997711       45.9757080       1.86721599    
  -129.971558       45.9299583       1.79998803    
  -130.027237       45.9489098      0.643368006    
  -130.026123       45.9507713      0.507776558    
  -130.025421       45.9446869      0.935082734    
  -130.025513       45.9490013      0.190777034    
  -129.990479       45.9584274       1.16491795    
  -130.017639       45.9510384      0.950287700    
  -130.026886       45.9449005       1.44519579    
  -129.999634       45.9275513      0.462617040    
  -129.988922       45.9460526      0.723288894    
  -130.030579       45.9547729      0.835086226    
  -130.000092       45.9283257      0.977796853    
  -129.984100       45.9450378       1.76404190    
  -129.984009       45.9451523       1.54208815    
  -129.990601       45.9230385      0.814179599    
  -130.044067       45.9516983       1.35660732    
  -130.027710       45.9491234      0.973544061    
  -130.027435       45.9541740      0.472505540    
  -130.023697       45.9463806      0.783001006    
  -130.025208       45.9483414      0.753462255    
  -129.987335       45.9430885      0.738253236    
  -130.020401       45.9430733      0.845963955    
  -129.989166       45.9431190      0.481650889    
  -129.984589       45.9362450       1.50847507    
  -130.029022       45.9506721      0.516387105    
  -129.992432       45.9765053      0.498614937    
  -129.987976       45.9542656      0.660283864    
  -129.986191       45.9416351      0.637113333    
  -129.981522       45.9386635       1.99688923    
  -129.978119       45.9377213       1.49838650    
  -130.038406       45.9541130       1.25222528    
  -130.020279       45.9495392      0.443642318    
  -130.017548       45.9460869      0.689637363    
  -130.024200       45.9498520      0.398849815    
  -130.037369       45.9342346       1.05341542    
  -130.027893       45.9514656      0.979604840    
  -130.021088       45.9469414      0.563839376    
  -130.017853       45.9282913       1.15314317    
  -129.975662       45.9343910       2.56443357    
  -129.986877       45.9021721       2.09376931    
  -130.019394       45.9477654      0.926881254    
  -129.975937       45.9381142       1.78685200    
  -129.996094       45.9226151      0.994035423    
  -130.022064       45.9492378      0.484727591    
  -130.024658       45.9388885       1.07838380    
  -130.030273       45.9387779       1.25394857    
  -130.027740       45.9366837       1.39142287    
  -130.012756       45.9393616      0.627657592    
  -130.026627       45.9367294       1.22318959    
  -130.023666       45.9404793       1.02748358    
  -130.029083       45.9484711       1.15773511    
  -130.020172       45.9440422      0.735602796    
  -129.989990       45.9517136       1.06269765    
  -129.982391       45.9386292      0.324030250    
  -129.979263       45.9400558       1.58383048    
  -129.989105       45.9447517      0.450121284    
  -129.985199       45.9564171       1.89980531    
  -129.986206       45.9473305       1.60183060    
  -129.984589       45.9503212       1.95861053    
  -129.979584       45.9464340       1.93050849    
  -129.996429       45.9661789      0.915044069    
  -129.983002       45.9440765       1.86330855    
  -129.988983       45.9436417      0.472250938    
  -129.985443       45.9430923      0.875218511    
  -129.982391       45.9434319       1.64803970    
  -129.984955       45.9432259      0.969114721    
  -129.988495       45.9458313      0.538765550    
  -129.985123       45.9458160       1.69916427    
  -129.985962       45.9536629       1.90433061    
  -130.019623       45.9488525      0.671153605    
  -130.021332       45.9458733      0.744247615    
  -129.977097       45.9520149       1.49414229    
  -129.985992       45.9502678       1.51916218    
  -129.983963       45.9452477       1.88577139    
  -129.991501       45.9432182      0.177510142    
  -129.981842       45.9469490       1.86313677    
  -129.985733       45.9435463       1.65079117    
  -129.986816       45.9420776       1.42533517    
  -129.982758       45.9427795       2.53354406    
  -129.983887       45.9473114       2.05826163    
  -129.984741       45.9391747       2.40031576    
  -130.017365       45.9397316      0.571093976    
  -129.985779       45.9387207      0.994875193    
  -129.987152       45.9411316      0.789456010    
  -129.986786       45.9401970       1.16864932    
  -129.988190       45.9405060       1.89665520    
  -129.985245       45.9455681       1.31012297    
  -130.027328       45.9497070      0.632484138    
  -129.980072       45.9460297       2.21385694    
  -129.980347       45.9439316       2.57026863    
  -129.987305       45.9436073      0.696031392    
  -129.986908       45.9450302      0.995885789    
  -129.975403       45.9379005       1.84399784    
  -129.973175       45.9359970       1.63413215    
  -130.025803       45.9445229       1.11039066    
  -130.022034       45.9444275      0.585657597    
  -130.031799       45.9574509       1.07366443    
  -130.024689       45.9503250      0.321342200    
  -130.024963       45.9509048      0.366944999    
  -130.024933       45.9437981       1.06082368    
  -130.025391       45.9481926      0.491444111    
  -130.031860       45.9509392      0.927942455    
  -129.984558       45.9395027       2.52870893    
  -129.989166       45.9425125      0.258091182    
  -129.980942       45.9396744       1.59088993    
  -129.986511       45.9486771       1.83677197    
  -129.986099       45.9491806       1.89643812    
  -130.026123       45.9456291      0.957534313    
  -129.986664       45.9422340       2.04878116    
  -130.024170       45.9438477       1.11843371    
  -129.982635       45.9399605       1.74880946    
  -129.984283       45.9433441       1.53657019    
  -129.983551       45.9433517       1.69889736    
  -129.986023       45.9431915      0.859965146    
  -129.982178       45.9434090       1.88109219    
  -129.990784       45.9464340      0.231587499    
  -129.983734       45.9436417       1.73033369    
  -129.986801       45.9437561       1.31614947    
  -129.988052       45.9444199      0.545708060    
  -129.991211       45.9425659      0.408139050    
  -129.984467       45.9511147       2.07789993    
  -130.025742       45.9659424      0.969667912    
  -129.989563       45.9431381      0.681839347    
  -129.986938       45.9421883      0.847827673    
  -129.983368       45.9410973       1.57887995    
  -129.986221       45.9425125       1.25653541    
  -129.985107       45.9425011       1.48305213    
  -129.982300       45.9402580       2.16576314    
  -129.983582       45.9419708       1.76008832    
  -129.986343       45.9373627       1.24057293    
  -129.987518       45.9428673       1.17892802    
  -129.985657       45.9411888       1.34538329    
  -129.982574       45.9418411       1.42379677    
  -129.985504       45.9408607       2.01805854    
  -129.984222       45.9407806       1.82341874    
  -129.982605       45.9382973       1.88764942    
  -129.987793       45.9426613       7.92403817E-02
  -129.984131       45.9402428       1.58262813    
  -129.984314       45.9405289       1.58327270    
  -129.984344       45.9401245       1.87234950    
  -129.973679       45.9331551       3.02270699    
  -130.020065       45.9449615      0.931640863    
  -129.987488       45.9396324       1.36554909    
  -129.980438       45.9345360      0.718010783    
  -129.975937       45.9321976       1.40131187    
  -129.974503       45.9322052       1.84226799    
  -129.987610       45.9438057      0.144885078    
  -129.981705       45.9421501       1.96152580    
  -129.981537       45.9422417       1.48897588    
  -129.985764       45.9423790      0.874829769    
  -129.999786       45.9262848      0.394653976    
  -129.986160       45.9407959       1.92754734    
  -129.974503       45.9314346       1.58496463    
  -129.980759       45.9404030      0.835782111    
  -129.981232       45.9406853       1.37612307    
  -129.980957       45.9410019       1.81747103    
  -129.985596       45.9417191      0.496414930    
  -129.981293       45.9482841       1.60420132    
  -129.983582       45.9398041       1.35106552    
  -129.984741       45.9441032       2.03247309    
  -129.987640       45.9427147      0.770269275    
  -129.982758       45.9451752       1.91802216    
  -129.979370       45.9374962       1.71925855    
  -129.978058       45.9379921       1.98176885    
  -129.983398       45.9444580       1.54274869    
  -129.985184       45.9438858       1.65491104    
  -129.988647       45.9429054      0.771991909    
  -129.979248       45.9385948       1.70551944    
  -129.984726       45.9416046       1.74280214    
  -130.027008       45.9434624       1.13713527    
  -130.000122       45.9666786       1.63232017    
  -129.981781       45.9367561      0.931824207    
  -129.978271       45.9341011       1.27257442    
  -129.978119       45.9391403       1.29222095    
  -130.025681       45.9494286      0.380000174    
  -129.972229       45.9313431       1.89818406    
  -129.978806       45.9319954       1.48413706    
  -129.967667       45.9338570       2.50660610    
  -129.984680       45.9495430       2.05825353    
  -129.983734       45.9411240       1.82615387    
  -129.984680       45.9402542       1.52977586    
  -129.984619       45.9412079       1.50535214    
  -129.982376       45.9403534       1.80765867    
  -129.988770       45.9425812      0.536839843    
  -129.981659       45.9353943      0.671982586    
  -130.022888       45.9445076      0.605006456    
  -130.000488       45.9229202      0.516290545    
  -129.975128       45.9337845       1.72797692    
  -130.024506       45.9399948       1.18894625    
  -130.013000       45.9427032      0.274899423    
  -129.986572       45.9422646       1.82416594    
  -129.987061       45.9430847      0.891757667    
  -129.997894       45.9563751      0.809499443    
  -130.020905       45.9481087      0.830468655    
  -130.023636       45.9445648      0.905421615    
  -130.020981       45.9456482      0.653149903    
  -129.974701       45.9396477       1.94953513    
  -129.995483       45.9216995       1.07128692    
  -129.981903       45.9384079       2.33992004    
  -129.985367       45.9454727       1.81318676    
  -129.990662       45.9422722      0.693501711    
  -129.984756       45.9427757       1.98527300    
  -129.985641       45.9423180       1.16828990    
  -129.984268       45.9401970       1.93776011    
  -129.984283       45.9405289       1.52724278    
  -129.982056       45.9403000       2.43374372    
  -129.984634       45.9414597       1.68541932    
  -129.985107       45.9412346       2.31104779    
  -129.984268       45.9409294       1.66644359    
  -129.984207       45.9404831       1.76658523    
  -129.984833       45.9426956       1.93934953    
  -129.984985       45.9403801       2.06170273    
  -129.984070       45.9401703       1.36941171    
  -129.985748       45.9452820       1.75336027    
  -129.983765       45.9420509       1.91813946    
  -129.987061       45.9419365      0.708945572    
  -129.985825       45.9426613       1.64309442    
  -129.984406       45.9435959       1.73440218    
  -129.984680       45.9419022       2.03745675    
  -129.981262       45.9419174       2.40385509    
  -129.987701       45.9413872      0.842336297    
  -129.985306       45.9410744       1.69062853    
  -129.987762       45.9418831      0.919759214    
  -129.985046       45.9400558       1.45709896    
  -130.026459       45.9436111       1.16386497    
  -129.985245       45.9396477       1.80567288    
  -129.985596       45.9548531       2.24273705    
  -129.984131       45.9546738       2.09696436    
  -129.988861       45.9587364       2.28402042    
  -130.022354       45.9423065      0.431995511    
  -129.987625       45.9547615      0.933541179    
  -130.030304       45.9475861       1.24317479    
  -130.022568       45.9329987       1.51385570    
  -129.981995       45.9198456      0.665567935    
  -130.031372       45.9553986      0.684240401    
  -129.984253       45.9527016       2.18423605    
  -129.992096       45.9506836      0.978465021    
  -130.014069       45.9424248      0.508257449    
  -129.974747       45.9401970       2.25663829    
  -129.992523       45.9604836      0.928416014    
  -129.994247       45.9660568       1.04207563    
  -129.994446       45.9663239       1.71992218    
  -129.993896       45.9613838       1.12361240    
  -130.011719       45.9426270      0.232076287    
  -129.982773       45.9401360       1.14914787    
  -129.984772       45.9402428      0.927623868    
  -129.982407       45.9407730       1.68385327    
  -129.981812       45.9427109       1.60578036    
  -129.986893       45.9411201      0.657573223    
  -129.975403       45.9385643       1.73268819    
  -129.975067       45.9350777       1.68283832    
  -129.976959       45.9354019       1.32426989    
  -129.972321       45.9334373       1.89469123    
  -129.977661       45.9372368       1.98289442    
  -129.971161       45.9341125       2.50514746    
  -129.980896       45.9332962      0.987359285    
  -129.978470       45.9369583       2.32592201    
  -129.982040       45.9354553      0.893671572    
  -129.975616       45.9364243       1.96707678    
  -129.977081       45.9403267       1.81265783    
  -129.978302       45.9401207       1.68131971    
  -129.978180       45.9395638       1.42836452    
  -129.979126       45.9397430       1.58968365    
  -129.978973       45.9387741       1.46893358    
  -129.978058       45.9393158       1.45264447    
  -129.976074       45.9370575       1.59896374    
  -129.976074       45.9370575       1.59896374    
  -129.978912       45.9435768       1.60062814    
  -129.977890       45.9407806       1.98829663    
  -129.978806       45.9399338       1.84998763    
  -129.973999       45.9387741       2.04323792    
  -129.978699       45.9397545       1.79349566    
  -129.983337       45.9411659      0.660013437    
  -129.971024       45.9380798       2.53443766    
  -129.976379       45.9392242       1.91763961    
  -129.977875       45.9412193       1.82407677    
  -129.978516       45.9412727       1.27464354    
  -129.980316       45.9408607       1.19589746    
  -129.978821       45.9398880       1.75998902    
  -129.978500       45.9400749       1.85983729    
  -129.974457       45.9380341       1.20846868    
  -129.977951       45.9407463       1.70356727    
  -129.980286       45.9401817       1.41583562    
  -129.974640       45.9382362       2.43208051    
  -129.977448       45.9451103       2.06890512    
  -129.978149       45.9420853       1.59415436    
  -129.975983       45.9396477       1.86849463    
  -129.974869       45.9357719       2.30618167    
  -129.979294       45.9400673       1.78892040    
  -129.981720       45.9395676       1.32651889    
  -129.972473       45.9358368       2.32011104    
  -130.017151       45.9452477      0.582802117    
  -129.978149       45.9365234       1.47323942    
  -129.977356       45.9379005       1.82472301    
  -129.977936       45.9375305       1.80262220    
  -129.996216       45.9514656      0.274748445    
  -129.980881       45.9381180      0.683920562    
  -129.977570       45.9412575       1.74117887    
  -129.972656       45.9356003       2.34103274    
  -129.974518       45.9375572       1.40137959    
  -129.972382       45.9344292       2.20825958    
  -129.970551       45.9366608       2.29486728    
  -129.971008       45.9321022       1.95278668    
  -129.979553       45.9353256       1.44194949    
  -129.996155       45.9751549       1.62313557    
  -129.976166       45.9377480       1.53593969    
  -129.973831       45.9362755       1.56251073    
  -129.997452       45.9761658       1.15703464    
  -129.980103       45.9357529       1.16394281    
  -129.972595       45.9333153       1.73171151    
  -129.987671       45.9393730       1.70099258    
  -129.980957       45.9496651       1.83612096    
  -130.025162       45.9507561      0.527869284    
  -129.998352       45.9586945       1.17706800    
  -130.027527       45.9511223      0.341614723    
  -129.982254       45.9261627      0.846606433    
  -129.989441       45.9486542      0.674648046    
  -130.011017       45.9412346      0.189799219    
  -129.984070       45.9446945      0.613362193    
  -130.032440       45.9483376      0.507114649    
  -130.021866       45.9384575      0.867458284    
  -129.991882       45.9614372       2.45851111    
  -129.978394       45.9247322       1.57866132    
  -129.998444       45.9617653       1.35312760    
  -130.003113       45.9238739       1.00319374    
  -130.033691       45.9461212       1.15231740    
  -130.039825       45.9580307      0.891121805    
  -129.980011       45.9429817      0.997082591    
  -129.980835       45.9448814       1.74467850    
  -129.979065       45.9443932       1.71306300    
  -129.978210       45.9449654       1.65137541    
  -129.986267       45.9423790      0.578641713    
  -130.001099       45.9874229      0.805329919    
  -129.996277       45.9237022      0.668475807    
  -129.944000       45.9320831      0.517501056    
  -129.974609       45.9320488       1.91444862    
  -129.993988       45.9565659       1.01480985    
  -130.019577       45.9398651      0.267845482    
  -130.019958       45.9438858      0.563106298    
  -129.983246       45.9436226      0.892457485    
  -130.009766       45.9414482      0.339816779    
  -129.971313       45.9226799      0.516850889    
  -130.021240       45.9501953      0.529087126    
  -129.983215       45.9468269       1.74207079    
  -130.019104       45.9393616      0.551179826    
  -130.019104       45.9393616      0.551179826    
  -130.017670       45.9407043      0.305109441    
  -130.032166       45.9332161       1.71029973    
  -130.013733       45.9419403      0.136525631    
  -130.033539       45.9364586       1.04646492    
  -130.032516       45.9291992       2.56754255    
  -130.013321       45.9414597      0.323084474    
  -130.030884       45.9364586       1.47182596    
  -130.031311       45.9364204       1.73676348    
  -130.024887       45.9397964      0.985091865    
  -130.010376       45.9412308      0.269850343    
  -130.024231       45.9380569       1.11833465    
  -129.980499       45.9347610       1.05427170    
  -129.975372       45.9351387       1.39094162    
  -130.024994       45.9432182      0.943384945    
  -129.971252       45.9385529       1.24030197    
  -130.016281       45.9381180      0.527425706    
  -130.025177       45.9538193      0.287267119    
  -130.018707       45.9448166      0.898908079    
  -129.996918       45.9705429       1.10448265    
  -130.022461       45.9485168      0.354778349    
  -129.972656       45.9355927       1.74276257    
  -129.995697       45.9771729       1.38351285    
  -130.025543       45.9447098      0.919281483    
  -129.977875       45.9367676       1.32547081    
  -129.978714       45.9376793       1.66683352    
  -129.979141       45.9386330       1.74821436    
  -129.973480       45.9353294       2.36468816    
  -129.977524       45.9376030       1.73834741    
  -129.977142       45.9385071       1.42046213    
  -130.022980       45.9506073      0.286768258    
  -130.026215       45.9451714      0.825262606    
  -129.988205       45.9415169      0.700091302    
  -129.999298       45.9643517       1.45264244    
  -130.030365       45.9368057      0.868626058    
  -130.016891       45.9410286      0.436854422    
  -130.028564       45.9531631      0.700847507    
  -129.985718       45.9558640       2.22176218    
  -129.986130       45.9401016       1.77973104    
  -130.021942       45.9488297      0.613459647    
  -130.026093       45.9492340      0.656010032    
  -130.026093       45.9498444      0.871301711    
  -129.982208       45.9564514       2.19491887    
  -130.030991       45.9466553       1.32870412    
  -130.031586       45.9366226       1.68163943    
  -130.013351       45.9417229      0.327649981    
  -130.016357       45.9416695      0.498838723    
  -130.026978       45.9390106       1.16585684    
  -130.026123       45.9487801      0.829520524    
  -130.023834       45.9492950      0.849673510    
  -129.995590       45.9524498      0.225176319    
  -129.995102       45.9571495       1.19354272    
  -129.981995       45.9368668      0.697699428    
  -130.025696       45.9450684       1.17153978    
  -129.986023       45.9433174       1.82783139    
  -130.025345       45.9449310      0.957075536    
  -130.028473       45.9511948      0.774171293    
  -129.973572       45.9299927       1.45145428    
  -129.985443       45.9432526       2.19527602    
  -129.974152       45.9188766      0.589558780    
  -129.973785       45.9188347       1.31121349    
  -130.000793       45.9272346      0.930916965    
  -129.984009       45.9445648       1.72606862    
  -130.020508       45.9468040      0.981278479    
  -130.026581       45.9507751      0.323479652    
  -129.982117       45.9471512       1.98446476    
  -130.020035       45.9451256      0.640271187    
  -130.023834       45.9456825      0.640877843    
  -130.029877       45.9519005      0.698786318    
  -130.019775       45.9442825      0.701478183    
  -130.021729       45.9387321      0.804868579    
  -130.027695       45.9502487      0.804694057    
  -129.978790       45.9428978       1.43808329    
  -129.982513       45.9429588      0.878201067    
  -129.981689       45.9484329       1.97821546    
  -129.980865       45.9411240       1.60257351    
  -129.979904       45.9425392       1.29367518    
  -129.971130       45.9363403       1.85329890    
  -129.953766       45.9383430       1.17564619    
  -129.980499       45.9398422       1.90807402    
  -129.981964       45.9384613       1.34032130    
  -129.980392       45.9403267       1.99515605    
  -129.981110       45.9404068       1.04832566    
  -129.977509       45.9410172       1.73598802    
  -129.978027       45.9382744       1.39836526    
  -129.973999       45.9373512       1.51452947    
  -129.974915       45.9377937       1.69330716    
  -129.975403       45.9364662       1.47073293    
  -129.978027       45.9390221       1.68885803    
  -130.009979       45.9954071      0.905490160    
  -130.025604       45.9442940      0.928190351    
  -129.976685       45.9540901       1.36830723    
  -129.997131       45.9675102       1.92107093    
  -129.998901       45.9609566       1.19188571    
  -130.029358       45.9418488       1.10657346    
  -129.995270       45.9571724      0.919675410    
  -129.980621       45.9378090       2.64418650    
  -129.991150       45.9778366       1.04052448    
  -129.997665       45.9659157       1.38190198    
  -129.998825       45.9779434       1.45533276    
  -129.998688       45.9660530       1.65276301    
  -129.990799       45.9594307       3.06633568    
  -129.989258       45.9587135       1.72086704    
  -129.992096       45.9618492       2.24926162    
  -129.991760       45.9586830       1.66863048    
  -129.987274       45.9562149       2.21530533    
  -129.989090       45.9480095       2.76691985    
  -129.986786       45.9501343       2.27574062    
  -129.984955       45.9467392       1.41460419    
  -129.988251       45.9412613       1.37872338    
  -130.022217       45.9510193      0.353335857    
  -129.978897       45.9404144       1.64780426    
  -129.983124       45.9411011       1.77629077    
  -129.987473       45.9439240       2.02546930    
  -129.972351       45.9170227       1.30054867    
  -130.028168       45.9568024      0.735212088    
  -130.017212       45.9434547      0.431817055    
  -129.979614       45.9461632       2.71513391    
  -130.025726       45.9339294       1.41280127    
  -129.993271       45.9595985       1.43890643    
  -129.981110       45.9440002       1.70472848    
  -130.018326       45.9424019      0.363807052    
  -129.992462       45.9518509      0.983419955    
  -129.980896       45.9429817       1.51441908    
  -129.978241       45.9408951       1.65585971    
  -129.988220       45.9543686       1.69452381    
  -129.984039       45.9406433       1.01462948    
  -129.993958       45.9552231       1.46212423    
  -129.992218       45.9604759       2.45871067    
  -129.986115       45.9465599       1.77905381    
  -129.979675       45.9364052       1.22740757    
  -129.989166       45.9438553      0.490758300    
  -129.986313       45.9404411      0.573737502    
  -130.001221       45.9547272      0.782823741    
  -129.996765       45.9648323       1.27827740    
  -129.987137       45.9435883      0.893660426    
  -129.995178       45.9610558       1.35325086    
  -129.986664       45.9439697      0.653202057    
  -129.984863       45.9444237       1.37289345    
