  -129.979645       45.9476089       2.58827186    
  -129.991913       45.9449959      0.536648989    
  -129.998047       45.9512444      0.210897148    
  -129.982422       45.9522858       2.02748632    
  -129.991699       45.9175186       1.01124275    
  -130.005981       45.9527054      0.701737583    
  -129.981155       45.9472237       2.03784156    
  -130.026962       45.9429245       1.05817962    
  -129.980103       45.9514351       1.63985968    
  -129.991318       45.9483643       4.63948399E-02
  -130.025574       45.9467278      0.884753108    
  -129.982193       45.9610901       2.83052421    
  -129.973022       45.9314003       1.73613524    
  -129.973053       45.9325066       1.84571874    
  -129.965302       45.9147263      0.896870136    
  -129.973465       45.9322815       1.77389789    
  -130.002716       45.9846230       2.04530954    
  -129.974823       45.9328995       1.46077991    
  -129.972504       45.9315300       1.72505474    
  -130.045563       45.9719696       1.68162978    
  -129.974121       45.9311600       1.94806421    
  -129.979340       45.9472198       1.33630788    
  -130.029785       45.9518585      0.581329882    
  -129.986908       45.9454575       1.37494123    
  -129.978210       45.9430389       1.79892194    
  -129.978485       45.9485970       1.82602930    
  -130.016846       45.9401894      0.690232217    
  -129.978790       45.9459419       1.62840295    
  -129.977051       45.9457932       2.05800128    
  -129.978638       45.9433098       1.49279559    
  -129.974304       45.9439545       1.85391748    
  -129.977966       45.9491882       1.46857762    
  -129.978424       45.9481735       1.46016383    
  -129.974945       45.9443130       1.61130476    
  -129.984726       45.9450302       1.20140934    
  -129.995087       45.9616470       2.95969152    
  -129.979248       45.9473991       1.46106184    
  -129.978043       45.9473114       1.56312144    
  -129.987823       45.9433823      0.586912692    
  -129.980133       45.9481087       1.89297950    
  -129.993225       45.9606590       2.36479068    
  -129.983170       45.9484825       1.72156525    
  -129.985474       45.9603729       2.75819087    
  -130.025772       45.9507408      0.542042136    
  -130.029755       45.9534912      0.380966991    
  -129.979736       45.9541893       2.31436968    
  -129.988403       45.9519882       1.52623081    
  -129.979736       45.9468117       1.54290402    
  -129.978012       45.9477348       2.05403495    
  -129.981415       45.9467850       1.48203993    
  -129.974548       45.9482307       2.55378461    
  -129.983490       45.9472618       1.43911648    
  -129.981049       45.9566536       1.67863214    
  -129.982254       45.9467583       1.54155421    
  -129.976288       45.9515457       2.80829787    
  -129.984589       45.9447746      0.697848201    
  -129.976288       45.9505348       1.02919185    
  -129.980927       45.9463539       1.84315491    
  -129.980194       45.9444389       1.58371258    
  -129.983490       45.9459190       1.63940680    
  -129.979004       45.9488335       2.00755215    
  -129.985992       45.9610710       1.76632774    
  -129.979034       45.9449654       2.03263760    
  -129.982483       45.9445992       1.36087167    
  -130.021072       45.9337044       1.10910940    
  -129.983704       45.9472923       1.44064331    
  -129.982056       45.9469795       2.00905275    
  -129.983673       45.9461327       1.61975193    
  -129.982239       45.9495163       1.88499033    
  -129.971985       45.9349632       1.94354844    
  -129.979126       45.9381714       1.41362357    
  -129.985657       45.9384537       1.28172541    
  -130.043747       45.9339447      0.888641417    
  -129.977356       45.9386330       1.90208173    
  -130.029266       45.9529915      0.750774503    
  -130.033081       45.9513054      0.426612586    
  -130.024780       45.9542465       3.53506947    
  -130.026672       45.9522095      0.648507237    
  -130.029236       45.9516258      0.771846712    
  -130.026520       45.9519463      0.705032349    
  -130.026474       45.9531822       2.90808153    
  -130.002640       45.9225235      0.858892143    
  -130.029816       45.9537773      0.656689465    
  -130.019928       45.9291458       1.05073571    
  -130.002930       45.9243088      0.929878950    
  -130.025330       45.9447594      0.959991574    
  -130.017349       45.9423065      0.409007937    
  -130.026855       45.9494896      0.459521979    
  -130.026947       45.9506721      0.475247324    
  -130.024857       45.9497871      0.963947654    
  -129.995667       45.9774284       1.42010641    
  -129.982895       45.9523201       2.04811692    
  -129.984802       45.9494705       1.59201050    
  -129.990311       45.9467583      0.238005698    
  -129.985367       45.9590988       1.46232188    
  -129.986725       45.9553413       2.38411617    
  -129.987732       45.9543686       2.33423376    
  -129.985809       45.9553413       1.94287670    
  -129.987762       45.9513168      0.974639356    
  -129.982391       45.9611816       2.39625716    
  -130.011993       45.9479485      0.221561328    
  -129.984940       45.9535255       2.03745794    
  -129.984680       45.9515800       2.01785374    
  -130.020050       45.9430847      0.971684039    
  -130.043182       45.9435120       2.45303702    
  -129.990692       45.9564285      0.928849220    
  -129.982788       45.9424515       1.46091557    
  -129.982178       45.9428482       1.51987922    
  -129.978058       45.9408722       1.33932042    
  -129.983185       45.9417152       1.02048302    
  -129.980682       45.9433250       2.05656362    
  -129.982803       45.9421959       1.18867290    
  -129.981644       45.9423637       1.44886315    
  -129.977844       45.9410095       1.41345203    
  -129.987335       45.9639854       1.51316595    
  -129.981934       45.9425201       1.13428116    
  -129.979462       45.9404144       2.08788872    
  -129.979553       45.9435310       1.99780118    
  -129.984283       45.9425659       1.07129061    
  -129.977280       45.9398079       2.01753187    
  -129.985779       45.9413681      0.808519781    
  -129.983551       45.9384727      0.404144377    
  -129.982391       45.9410439       1.56191111    
  -129.983765       45.9415817       1.07091999    
  -129.983429       45.9409485       1.05306816    
  -129.982178       45.9416008       1.39067531    
  -129.982056       45.9411545       1.64127755    
  -129.979828       45.9409676       1.70229816    
  -129.977417       45.9401855       1.91847694    
  -130.025024       45.9507141      0.342534721    
  -129.975540       45.9393730       1.45216489    
  -129.976639       45.9399109       1.55352151    
  -130.021774       45.9444427      0.766486466    
  -129.982773       45.9400444       1.55033827    
  -130.025452       45.9435959      0.978576005    
  -129.994690       45.9579353      0.791103601    
  -129.997986       45.9602280      0.938576937    
  -129.994522       45.9685516       2.05062962    
  -129.982452       45.9490929       1.98280013    
  -129.995209       45.9574509       1.72273600    
  -129.993683       45.9667397       2.81271744    
  -130.019897       45.9514771      0.749565244    
  -129.983643       45.9566498       1.69131517    
  -130.026779       45.9492493      0.558582544    
  -129.982544       45.9415894       1.56119061    
  -130.024368       45.9447441      0.803425014    
  -129.983032       45.9494781       3.33670163    
  -130.028091       45.9460335       1.17933679    
  -130.025543       45.9561615      0.678148925    
  -130.023315       45.9420280      0.911287904    
  -129.983521       45.9424400       1.57288110    
  -130.025665       45.9469681      0.602948904    
  -129.987137       45.9422073      0.502310932    
  -129.986908       45.9427032      0.813699186    
  -129.987152       45.9421158      0.483187079    
  -129.986496       45.9421310       1.06724286    
  -129.983063       45.9421120       1.88064396    
  -129.982330       45.9424515       2.11226535    
  -129.986664       45.9420433       1.42992115    
  -129.983368       45.9421310       1.46980143    
  -129.983734       45.9448662       1.85242212    
  -129.984589       45.9418488       1.32240379    
  -129.986084       45.9412537      0.733852983    
  -129.985855       45.9414787       1.19057977    
  -129.985107       45.9427910       1.37141824    
  -129.978455       45.9392586       1.97122836    
  -129.983963       45.9416466       1.78377628    
  -129.988297       45.9432068      0.604985356    
  -129.987762       45.9423180      0.540116131    
  -129.988205       45.9418144      0.341246843    
  -129.984314       45.9423637       1.59866798    
  -129.988083       45.9417725      0.676759064    
  -129.983887       45.9422760       1.52537954    
  -129.993286       45.9485970      0.492153019    
  -130.031830       45.9513588       1.09450960    
  -130.021973       45.9469032      0.320328236    
  -129.982880       45.9415665       1.76193559    
  -129.994247       45.9544487      0.547150254    
  -130.026520       45.9424210       1.08798862    
  -129.994293       45.9588966       1.11557710    
  -129.980743       45.9380455       1.75501812    
  -129.976990       45.9342995       2.72911620    
  -129.978409       45.9370842       1.59890401    
  -129.981781       45.9451408       1.90101671    
  -129.989868       45.9503899       1.04755533    
  -129.968170       45.9203796      0.393145680    
  -129.973633       45.9344826       1.99122405    
  -129.975769       45.9369698       1.53524435    
  -129.977005       45.9370842       2.00398183    
  -129.974396       45.9353790       1.87136877    
  -129.978607       45.9361229       1.39240837    
  -129.971359       45.9214897      0.231605381    
  -130.025589       45.9504890      0.525359690    
  -130.039276       45.9567146       1.01352441    
  -130.030945       45.9548950      0.429100931    
  -130.026581       45.9482841      0.562143564    
  -130.024826       45.9504890      0.520941556    
  -129.981430       45.9416695       2.35356784    
  -129.981140       45.9434052       1.15195680    
  -129.979645       45.9422302       1.71301889    
  -129.977478       45.9430237       1.57259929    
  -129.970993       45.9406090       2.39007115    
  -130.023499       45.9490776      0.204704881    
  -129.996658       45.9262276      0.411727548    
  -129.995422       45.9251022      0.696410239    
  -129.986908       45.9452705      0.127298981    
  -129.971375       45.9326248       1.61208618    
  -129.972107       45.9338341       1.69021523    
  -129.974030       45.9356041       2.06571698    
  -129.980072       45.9360275      0.814997017    
  -129.976501       45.9354477       1.14699984    
  -129.991058       45.9209328       1.57606614    
  -129.971313       45.9353981       1.48179972    
  -129.973602       45.9353104       1.58478582    
  -129.973602       45.9353104       1.58478582    
  -130.028397       45.9443283       1.10164094    
  -130.029205       45.9475021      0.751993597    
  -129.975037       45.9374809       1.45142770    
  -130.031586       45.9542465      0.298255503    
  -129.994293       45.9550209       1.43331325    
  -130.022736       45.9487953      0.545195699    
  -129.998383       45.9766235       2.27021694    
  -129.974731       45.9268990       1.62517893    
  -130.031403       45.9499397      0.773069859    
  -130.026489       45.9509926      0.503944397    
  -130.025787       45.9445496      0.954445064    
  -130.028381       45.9502945      0.265328407    
  -129.991028       45.9573593       1.13585734    
  -130.016479       45.9511566      0.969410419    
  -130.024750       45.9448853       1.22847152    
  -129.999634       45.9275475      0.466127753    
  -129.988647       45.9460297      0.762038648    
  -130.027771       45.9530716      0.629283249    
  -130.000031       45.9285278      0.973602772    
  -129.984070       45.9449692       1.77867496    
  -129.984009       45.9451523       1.53946435    
  -129.990753       45.9227066      0.764240265    
  -130.044052       45.9525681       1.35515475    
  -130.023895       45.9482498      0.817252934    
  -130.027832       45.9542923      0.452967554    
  -130.024734       45.9462776      0.836484969    
  -130.030945       45.9493408      0.905121863    
  -129.987396       45.9430389      0.718693256    
  -130.019958       45.9430695      0.826298714    
  -129.988922       45.9431496      0.519500375    
  -129.984131       45.9357834       1.57812357    
  -130.028305       45.9502831      0.474751115    
  -129.992767       45.9769135      0.570583045    
  -129.987701       45.9545326      0.667346656    
  -129.986145       45.9416542      0.652276516    
  -129.979630       45.9382401       2.16390181    
  -129.978012       45.9376450       1.55675256    
  -130.039047       45.9539680       1.28339934    
  -130.019379       45.9491501      0.422091156    
  -130.017227       45.9459419      0.660963476    
  -130.024185       45.9499397      0.409240484    
  -130.038162       45.9341698       1.03151739    
  -130.024689       45.9500008      0.723737001    
  -130.023041       45.9471359      0.599656999    
  -130.018570       45.9280891       1.19113410    
  -129.975601       45.9344635       2.59047961    
  -129.987366       45.9022141       1.86146665    
  -130.020203       45.9480019      0.952928543    
  -129.975571       45.9380264       1.76242268    
  -129.996048       45.9228821      0.966518819    
  -130.022049       45.9492950      0.534434199    
  -130.023621       45.9391060       1.06820345    
  -130.028748       45.9392281       1.21270418    
  -130.026489       45.9375496       1.34605742    
  -130.012924       45.9393120      0.640819550    
  -130.025574       45.9372978       1.15188813    
  -130.022949       45.9405708      0.989380479    
  -130.027130       45.9481125      0.934354424    
  -130.019836       45.9440231      0.715615273    
  -129.989792       45.9520607       1.12753940    
  -129.982468       45.9386864      0.315422803    
  -129.979126       45.9401321       1.59021020    
  -129.988953       45.9446297      0.426649749    
  -129.986237       45.9557762       1.43131042    
  -129.986176       45.9472885       1.58722436    
  -129.984436       45.9504128       1.97287560    
  -129.982224       45.9461441       1.60839677    
  -129.994812       45.9667473      0.851706028    
  -129.983002       45.9440765       1.86742556    
  -129.988754       45.9436417      0.490240753    
  -129.985443       45.9429893      0.857253373    
  -129.982651       45.9431763       1.43570924    
  -129.983765       45.9435539       1.18112791    
  -129.988312       45.9458504      0.538532257    
  -129.985962       45.9459610       1.40382457    
  -129.985794       45.9536171       1.89618111    
  -130.021851       45.9494705      0.673701644    
  -130.022491       45.9459572      0.833741188    
  -129.976349       45.9513016       1.51468813    
  -129.986359       45.9500732       1.55193174    
  -129.983948       45.9451942       1.87942839    
  -129.991425       45.9434280      0.195464939    
  -129.982300       45.9469337       1.75711370    
  -129.985748       45.9434204       1.64148140    
  -129.986481       45.9423866       1.45230651    
  -129.982422       45.9428940       2.68259788    
  -129.988754       45.9484367       1.85466886    
  -129.985382       45.9394493       2.22923088    
  -130.017517       45.9396858      0.581118643    
  -129.985626       45.9383965       1.13015497    
  -129.987076       45.9410858      0.805377960    
  -129.986572       45.9402199       1.24471045    
  -129.988190       45.9405060       1.83572674    
  -129.984909       45.9455261       1.35714841    
  -130.028305       45.9500542      0.713177562    
  -129.978149       45.9469337       2.61349106    
  -129.980774       45.9434853       2.51255441    
  -129.987030       45.9436684      0.713105381    
  -129.986237       45.9456329       1.28334785    
  -129.975204       45.9378700       1.80263591    
  -129.973083       45.9360275       1.63024461    
  -130.024017       45.9443130       1.01199675    
  -130.022339       45.9443817      0.596746504    
  -130.032288       45.9577560       1.06185663    
  -130.024567       45.9502754      0.317608148    
  -130.023697       45.9502945      0.331674159    
  -130.022858       45.9437561      0.936681569    
  -130.025482       45.9477654      0.470933169    
  -130.028381       45.9503441      0.709823251    
  -129.984558       45.9396210       2.51256251    
  -129.988861       45.9424706      0.297947496    
  -129.981369       45.9400215       1.52839530    
  -129.986343       45.9488258       1.89097428    
  -129.986008       45.9496536       1.92262077    
  -130.025360       45.9457626      0.941460669    
  -129.986679       45.9419632       2.13257051    
  -130.022583       45.9438400       1.01560485    
  -129.982605       45.9399529       1.75552368    
  -129.984467       45.9433289       1.51543701    
  -129.983612       45.9433594       1.69160759    
  -129.985596       45.9431953      0.920570612    
  -129.981949       45.9435501       1.86880958    
  -129.989807       45.9458275      0.346814334    
  -129.983490       45.9438591       1.78953493    
  -129.985413       45.9437752       1.63618076    
  -129.988144       45.9443016      0.509990811    
  -129.991364       45.9424095      0.399926484    
  -129.984863       45.9511833       2.07230449    
  -130.025116       45.9660225      0.982331395    
  -129.989639       45.9429665      0.640698075    
  -129.986145       45.9422302      0.929543495    
  -129.983841       45.9410706       1.44284773    
  -129.986053       45.9425888       1.30733633    
  -129.985550       45.9427681       1.43576217    
  -129.982178       45.9396858       2.13965392    
  -129.983276       45.9422188       1.74310279    
  -129.984467       45.9372406       1.76944995    
  -129.987366       45.9426918       1.10497284    
  -129.986176       45.9411583       1.10810792    
  -129.982910       45.9419594       1.24076271    
  -129.985718       45.9409676       1.96752107    
  -129.984467       45.9408073       1.80897379    
  -129.981964       45.9377098       2.02756882    
  -129.988007       45.9424400      0.378151834    
  -129.984161       45.9402351       1.57301927    
  -129.984512       45.9402771       1.48806119    
  -129.984329       45.9401779       1.88614440    
  -129.972549       45.9325562       3.14013648    
  -130.020508       45.9448738      0.965395331    
  -129.987167       45.9395370       1.45511472    
  -129.980438       45.9345360      0.717660546    
  -129.971832       45.9311218       1.68495178    
  -129.974426       45.9321632       1.84522092    
  -129.987595       45.9438210      0.144953609    
  -129.981720       45.9420967       1.95745468    
  -129.983643       45.9422646       1.11867189    
  -129.985382       45.9424744      0.917701483    
  -129.999786       45.9262695      0.398877919    
  -129.986252       45.9407730       1.90787411    
  -129.973938       45.9313622       1.60382640    
  -129.980682       45.9404030      0.841936111    
  -129.980804       45.9401436       1.38792849    
  -129.980682       45.9410286       1.86822486    
  -129.985504       45.9417191      0.506695151    
  -129.981018       45.9484367       1.66107750    
  -129.983932       45.9394913       1.26419508    
  -129.984467       45.9442863       2.06713176    
  -129.987427       45.9426689      0.775229335    
  -129.983063       45.9452400       1.84557295    
  -129.980011       45.9376793       1.63026774    
  -129.977478       45.9383163       2.14533496    
  -129.982178       45.9444847       1.81166613    
  -129.985168       45.9438591       1.65605164    
  -129.988342       45.9428978      0.833540678    
  -129.979340       45.9382629       1.59567714    
  -129.986588       45.9414330       1.25410461    
  -130.026367       45.9435768       1.10190189    
  -130.000488       45.9662056       1.59103739    
  -129.981750       45.9367561      0.932461381    
  -129.975174       45.9340210       1.67199981    
  -129.977768       45.9389191       1.36369777    
  -130.036377       45.9505920      0.765029371    
  -129.972046       45.9311485       1.95249856    
  -129.978455       45.9320030       1.57162094    
  -129.968170       45.9341545       2.46281481    
  -129.984558       45.9495163       1.99902141    
  -129.983780       45.9411850       1.83066964    
  -129.983551       45.9406586       1.81485689    
  -129.984497       45.9415436       1.60759342    
  -129.982300       45.9404488       1.81025827    
  -129.988663       45.9426231      0.571573555    
  -129.981644       45.9353943      0.673261583    
  -130.023483       45.9446411      0.628378749    
  -130.000610       45.9227295      0.394076347    
  -129.973816       45.9330063       1.89985454    
  -130.024826       45.9401093       1.18690264    
  -130.013184       45.9426918      0.287918568    
  -129.986542       45.9423981       1.82799697    
  -129.986420       45.9431496      0.900672078    
  -129.997772       45.9565811      0.814247966    
  -130.020355       45.9481354      0.823572516    
  -130.022003       45.9445496      0.830044508    
  -130.024536       45.9460983      0.782551169    
  -129.973709       45.9391747       2.01444888    
  -129.995468       45.9216385       1.08118570    
  -129.982391       45.9386520       2.23653865    
  -129.985474       45.9455452       1.75587583    
  -129.990891       45.9424706      0.544078588    
  -129.985077       45.9426460       1.91149914    
  -129.985046       45.9424248       1.21464670    
  -129.984268       45.9404373       1.94973862    
  -129.984406       45.9404793       1.52010107    
  -129.982788       45.9402008       2.35463762    
  -129.984619       45.9414597       1.68270230    
  -129.985321       45.9412460       2.27841759    
  -129.984314       45.9407196       1.63863468    
  -129.984131       45.9404945       1.79485488    
  -129.984848       45.9427109       1.93769550    
  -129.984650       45.9403801       2.06942558    
  -129.983948       45.9399261       1.39619875    
  -129.986923       45.9453392       1.49907160    
  -129.983734       45.9420319       1.92245173    
  -129.983856       45.9415588       1.43334138    
  -129.985443       45.9426193       1.68068862    
  -129.984467       45.9438400       1.75391471    
  -129.985184       45.9416809       2.01307535    
  -129.981018       45.9421425       2.40977168    
  -129.987640       45.9414482      0.873019040    
  -129.985260       45.9408379       1.68456995    
  -129.987854       45.9417381      0.864000738    
  -129.984985       45.9396973       1.39221358    
  -130.024994       45.9432373       1.11381078    
  -129.985229       45.9393806       1.77402329    
  -129.985962       45.9542694       2.23902750    
  -129.983856       45.9544296       2.15961599    
  -129.990112       45.9563217       1.69180954    
  -130.022400       45.9422989      0.434818655    
  -129.987793       45.9547081       1.00337946    
  -130.020874       45.9463539      0.927208662    
  -130.020142       45.9337311       1.36159670    
  -129.978943       45.9162865       1.16001737    
  -130.030334       45.9550667      0.643493772    
  -129.984497       45.9525146       2.16940022    
  -129.991882       45.9500885      0.942276716    
  -130.013718       45.9424095      0.487358540    
  -129.974731       45.9401779       2.26135015    
  -129.992554       45.9592667      0.894662321    
  -129.994293       45.9657707       1.04992604    
  -129.995239       45.9673500       1.56885111    
  -129.993713       45.9614754       1.15919399    
  -130.011505       45.9426918      0.238189384    
  -129.983505       45.9400558       1.04428458    
  -129.982208       45.9401779       1.46260130    
  -129.982483       45.9408493       1.75360739    
  -129.982422       45.9425430       1.52875030    
  -129.986664       45.9409981      0.742920101    
  -129.974609       45.9382820       1.83285046    
  -129.975067       45.9354553       1.30647099    
  -129.976151       45.9353333       1.40036297    
  -129.972443       45.9335823       1.84827483    
  -129.977478       45.9371948       1.98358345    
  -129.970520       45.9338226       2.54587865    
  -129.980957       45.9333076      0.978980660    
  -129.978088       45.9366150       2.56072521    
  -129.981903       45.9354897      0.907015681    
  -129.975327       45.9361229       2.05579615    
  -129.978058       45.9402428       1.71111512    
  -129.977478       45.9401970       1.76844382    
  -129.978134       45.9396210       1.43478429    
  -129.979523       45.9400024       1.59467363    
  -129.978973       45.9386864       1.46589327    
  -129.978180       45.9393616       1.42908263    
  -129.974915       45.9366913       1.71594596    
  -129.974915       45.9366913       1.71594596    
  -129.978973       45.9435768       1.59998655    
  -129.978149       45.9410553       1.95903432    
  -129.979172       45.9400673       1.78301275    
  -129.973969       45.9387817       2.01068568    
  -129.979233       45.9396400       1.72876120    
  -129.983444       45.9411774      0.648635805    
  -129.976379       45.9393616       2.17623162    
  -129.966415       45.9361229       3.07222748    
  -129.977814       45.9412804       1.83287656    
  -129.977402       45.9409370       1.67702186    
  -129.980469       45.9409714       1.24842405    
  -129.978516       45.9399338       1.78436780    
  -129.978546       45.9400673       1.85485077    
  -129.974365       45.9387627       1.15318227    
  -129.977753       45.9407501       1.75040710    
  -129.980011       45.9403992       1.44996679    
  -129.974686       45.9382820       2.41365480    
  -129.977219       45.9455719       2.20553184    
  -129.978577       45.9421844       1.57737195    
  -129.975922       45.9398193       1.82161975    
  -129.974915       45.9356270       2.31769395    
  -129.979309       45.9400864       1.77750158    
  -129.983093       45.9399681       1.17668521    
  -129.976898       45.9376335       1.91858363    
  -130.019363       45.9455452      0.677224636    
  -129.978012       45.9365692       1.47390199    
  -129.978180       45.9375496       1.55152893    
  -129.978424       45.9377403       1.74723423    
  -129.996124       45.9520226      0.339221060    
  -129.979828       45.9381027      0.768544316    
  -129.977264       45.9412956       1.76337826    
  -129.972595       45.9354668       2.37137318    
  -129.973724       45.9374123       1.38720918    
  -129.971207       45.9335632       2.30499387    
  -129.970230       45.9366150       2.41012049    
  -129.970322       45.9315491       1.92547452    
  -129.979614       45.9351578       1.40493226    
  -129.998322       45.9773636       2.92717910    
  -129.975983       45.9376793       1.54313493    
  -129.973755       45.9361877       1.57307386    
  -129.996719       45.9758492       1.22516501    
  -129.979279       45.9357605       1.27645636    
  -129.972595       45.9334297       1.69970667    
  -129.987213       45.9394951       1.70076609    
  -129.980347       45.9496727       1.76936233    
  -130.024506       45.9504166      0.516900718    
  -129.998016       45.9573860      0.993885219    
  -130.024719       45.9499207      0.339352667    
  -129.982391       45.9262047      0.835635126    
  -129.988220       45.9475441      0.768128872    
  -130.011368       45.9412308      0.222010374    
  -129.984131       45.9447289      0.592499793    
  -130.024902       45.9469681      0.189415962    
  -130.018921       45.9391670      0.765696645    
  -129.991913       45.9620056       2.52411699    
  -129.979706       45.9254723       1.30505347    
  -129.998413       45.9617271       1.35563064    
  -130.003342       45.9233208       1.00257409    
  -130.031921       45.9459763       1.20682847    
  -130.038010       45.9580307      0.691041827    
  -129.979599       45.9430695       1.03890955    
  -129.980576       45.9448776       1.71655917    
  -129.979202       45.9444962       1.69791651    
  -129.975388       45.9463425       2.06205034    
  -129.986298       45.9421425      0.600866795    
  -130.002014       45.9891357      0.653638542    
  -129.996277       45.9237022      0.670723081    
  -129.939865       45.9310150       1.06856418    
  -129.974579       45.9323616       1.88199508    
  -129.993652       45.9568901       1.05150998    
  -130.020172       45.9396553      0.288266569    
  -130.020645       45.9439468      0.596899450    
  -129.983124       45.9436760      0.909456015    
  -130.009628       45.9414101      0.338953257    
  -129.971466       45.9227753      0.521559954    
  -130.018494       45.9494438      0.529415488    
  -129.982605       45.9475899       1.71603966    
  -130.018707       45.9394379      0.534007370    
  -130.018707       45.9394379      0.534007370    
  -130.021606       45.9403687      0.430885106    
  -130.030487       45.9304771       2.38600397    
  -130.013611       45.9419250      0.117896721    
  -130.032684       45.9366798       1.05381715    
  -130.026581       45.9331741       2.07257867    
  -130.013306       45.9414558      0.322142541    
  -130.029694       45.9367790       1.43018866    
  -130.031464       45.9368172       1.72377503    
  -130.019440       45.9409065      0.752458274    
  -130.010742       45.9411430      0.323764503    
  -130.023285       45.9381485       1.09153807    
  -129.980652       45.9348221       1.02395821    
  -129.975555       45.9348297       1.42105126    
  -130.023727       45.9437065      0.792045414    
  -129.970459       45.9384918       1.24161613    
  -130.015808       45.9382706      0.501352429    
  -130.025162       45.9538345      0.262462527    
  -130.020111       45.9447746      0.916016221    
  -129.997192       45.9676361       1.03045034    
  -130.027969       45.9504471      0.395214498    
  -129.972473       45.9354820       1.68723571    
  -129.996017       45.9766998       1.14677584    
  -130.025330       45.9447174      0.908048451    
  -129.977783       45.9368935       1.41909683    
  -129.979492       45.9372787       1.38063633    
  -129.979309       45.9387207       1.70567083    
  -129.972443       45.9347038       2.42573857    
  -129.977783       45.9375648       1.71503484    
  -129.977219       45.9385757       1.46367872    
  -130.025574       45.9518166      0.245160341    
  -130.027039       45.9451447      0.874835134    
  -129.988403       45.9415016      0.616631150    
  -129.999084       45.9630623       1.38020468    
  -130.028015       45.9368668      0.828138590    
  -130.016418       45.9409180      0.435859352    
  -130.027405       45.9528809      0.770307302    
  -129.986938       45.9557953       1.64659131    
  -129.985977       45.9401855       1.82162082    
  -130.022125       45.9490128      0.639558375    
  -130.028381       45.9500313      0.722960770    
  -130.025482       45.9494705      0.782751501    
  -129.983490       45.9560165       1.65325415    
  -130.028412       45.9466133       1.25801015    
  -130.026489       45.9381638       1.37486005    
  -130.013153       45.9417191      0.311946183    
  -130.016174       45.9416695      0.489398360    
  -130.026031       45.9392929       1.14524662    
  -130.026062       45.9487343      0.852064729    
  -130.022415       45.9484711      0.768682003    
  -129.995483       45.9533157      0.325407684    
  -129.995163       45.9566116       1.14642334    
  -129.982086       45.9367714      0.645559430    
  -130.024567       45.9451218       1.11305594    
  -129.987122       45.9431953       1.60695350    
  -130.024200       45.9449081      0.902843058    
  -130.024384       45.9496880      0.676195264    
  -129.972107       45.9293747       1.69722593    
  -129.985443       45.9432831       2.16978455    
  -129.973175       45.9189911      0.617817640    
  -129.974426       45.9193497      0.763221562    
  -130.000931       45.9271049      0.939193606    
  -129.983948       45.9446220       1.73612368    
  -130.021362       45.9468307      0.949887097    
  -130.028931       45.9520073      0.337105066    
  -129.981445       45.9476204       2.14523792    
  -130.025131       45.9455948      0.756162822    
  -130.028824       45.9461517      0.816594005    
  -130.030640       45.9521027      0.783966899    
  -130.021729       45.9444504      0.779064238    
  -130.020981       45.9390221      0.813736439    
  -130.025696       45.9496307      0.731285691    
  -129.978668       45.9431152       1.41001225    
  -129.982971       45.9429169      0.849262595    
  -129.981216       45.9478798       1.95135999    
  -129.980316       45.9413223       1.66932464    
  -129.981354       45.9425240       1.26895452    
  -129.970322       45.9360085       1.88589668    
  -129.945862       45.9375076       1.65791404    
  -129.980774       45.9399529       1.88581741    
  -129.981598       45.9384499       1.34854257    
  -129.980942       45.9400291       1.92478979    
  -129.980927       45.9404221       1.05996871    
  -129.977722       45.9410706       1.72356641    
  -129.977615       45.9382515       1.41739857    
  -129.974396       45.9373055       1.42358184    
  -129.975616       45.9379921       1.61473477    
  -129.975800       45.9365540       1.42434800    
  -129.978516       45.9390678       1.62071371    
  -130.000443       45.9992599       1.04094100    
  -130.023621       45.9441910      0.852219105    
  -129.976654       45.9540787       1.36928201    
  -129.997498       45.9676247       1.78961539    
  -129.998779       45.9593277       1.08538759    
  -130.027832       45.9420738       1.01942849    
  -129.995239       45.9568520      0.876075387    
  -129.979675       45.9380112       2.76382494    
  -129.995422       45.9814186       1.04931223    
  -129.997437       45.9654007       1.30532765    
  -129.999344       45.9781456       1.38205934    
  -129.999084       45.9660912       1.71579695    
  -129.990860       45.9585152       2.88879085    
  -129.989380       45.9578056       1.66976440    
  -129.990921       45.9618568       1.54008031    
  -129.990875       45.9583054       1.54064298    
  -129.987167       45.9566078       2.22924042    
  -129.989014       45.9481506       2.76091504    
  -129.986694       45.9504509       2.46567464    
  -129.983536       45.9468727       1.68208075    
  -129.987274       45.9416351       1.52026939    
  -130.021698       45.9507599      0.348222822    
  -129.978683       45.9402161       1.68152356    
  -129.983749       45.9409866       1.54310417    
  -129.987366       45.9438667       2.06029534    
  -129.973068       45.9187889      0.730693638    
  -130.025894       45.9551277      0.630745173    
  -130.016663       45.9434471      0.420665085    
  -129.981659       45.9436188       2.54141712    
  -130.024887       45.9344063       1.39212906    
  -129.993469       45.9586906       1.33219159    
  -129.981598       45.9439354       1.71001565    
  -130.017670       45.9425125      0.343100339    
  -129.993408       45.9503708      0.639101863    
  -129.981567       45.9428482       1.45794785    
  -129.979431       45.9408150       1.51420701    
  -129.988312       45.9542694       1.70454133    
  -129.984131       45.9406853      0.975486398    
  -129.994263       45.9549217       1.41084290    
  -129.991745       45.9607010       2.37855816    
  -129.985046       45.9464569       1.95804238    
  -129.979858       45.9363174       1.26296782    
  -129.989151       45.9438782      0.493094444    
