           4   5.00000007E-02
   8.75000000       0.00000000               0
   8.75000000      0.754999459            5729
   8.75000000       1.00999928            5730
   8.75000000       1.17499912            5731
   8.75000000       1.37499893            5732
   8.75000000       1.89999843            5733
   8.75000000       2.21500325            5734
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.644999564            5735
   8.85000038      0.899999321            5736
   8.85000038       1.04499924            5737
   8.85000038       1.22499907            5738
   8.85000038       1.51999879            5739
   8.85000038       1.80499852            5740
   8.85000038       2.03499913            5741
   8.85000038       2.38000703            5742
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.639999568            5743
   8.94999981      0.789999425            5744
   8.94999981      0.974999249            5745
   8.94999981       1.11999917            5746
   8.94999981       1.32499897            5747
   8.94999981       1.59499872            5748
   8.94999981       1.83999848            5749
   8.94999981       2.08000016            5750
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.549999654            5751
   9.05000019      0.679999530            5752
   9.05000019      0.849999368            5753
   9.05000019       1.00999928            5754
   9.05000019       1.21999907            5755
   9.05000019       1.46499884            5756
   9.05000019       1.65499866            5757
   9.05000019       2.04999948            5758
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.534999669            5759
   9.15000057      0.734999478            5760
   9.15000057       1.05999923            5761
   9.15000057       1.27499902            5762
   9.15000057       1.64499867            5763
   9.15000057       2.54001069            5764
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.684999526            5765
   9.25000000       1.27999902            5766
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.35999894            5767
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         242   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       1.34499896            5768
   4.95000029       4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.18999910            5769
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.09999919            5770
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.00499928            5771
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.969999254            5772
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.564999640            5773
   5.45000029       1.00499928            5774
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.604999602            5775
   5.55000019       1.08999920            5776
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.619999588            5777
   5.65000010      0.974999249            5778
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.549999654            5779
   5.75000000      0.934999287            5780
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.564999640            5781
   5.84999990      0.984999239            5782
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.634999573            5783
   5.95000029       1.01999927            5784
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.709999502            5785
   6.05000019       1.06999922            5786
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.709999502            5787
   6.15000010       1.49999881            5788
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.494999677            5789
   6.25000000       1.17999911            5790
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.459999710            5791
   6.34999990      0.929999292            5792
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.409999758            5793
   6.45000029      0.769999444            5794
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.354999810            5795
   6.55000019      0.584999621            5796
   6.55000019       1.52499878            5797
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.279999882            5798
   6.65000010      0.439999729            5799
   6.65000010      0.874999344            5800
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.224999920            5801
   6.75000000      0.364999801            5802
   6.75000000      0.584999621            5803
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.179999962            5804
   6.84999990      0.294999868            5805
   6.84999990      0.434999734            5806
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.100000009            5807
   6.95000029      0.204999939            5808
   6.95000029      0.324999839            5809
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5810
   7.05000019      0.224999920            5811
   7.05000019       2.57501149            5812
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.115000017            5813
   7.15000010      0.219999924            5814
   7.15000010      0.324999839            5815
   7.15000010      0.439999729            5816
   7.15000010       1.52499878            5817
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.254999906            5818
   7.25000000      0.369999796            5819
   7.25000000      0.474999696            5820
   7.25000000      0.584999621            5821
   7.25000000       1.42999887            5822
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.389999777            5823
   7.34999990      0.509999692            5824
   7.34999990      0.624999583            5825
   7.34999990      0.769999444            5826
   7.34999990       1.39499891            5827
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.524999678            5828
   7.45000029      0.644999564            5829
   7.45000029      0.779999435            5830
   7.45000029       1.23999906            5831
   7.45000029       1.49499881            5832
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.664999545            5833
   7.55000019      0.799999416            5834
   7.55000019      0.984999239            5835
   7.55000019       1.43999887            5836
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.749999464            5837
   7.65000010      0.929999292            5838
   7.65000010       1.17999911            5839
   7.65000010       1.82999849            5840
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.834999382            5841
   7.75000000       1.04999924            5842
   7.75000000       1.29499900            5843
   7.75000000       1.86499846            5844
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.899999321            5845
   7.84999990       1.18499911            5846
   7.84999990       1.34999895            5847
   7.84999990       1.62499869            5848
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.974999249            5849
   7.95000029       1.26499903            5850
   7.95000029       1.46999884            5851
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.954999268            5852
   8.05000019       1.26499903            5853
   8.05000019       1.43999887            5854
   8.05000019       2.03499913            5855
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.929999292            5856
   8.15000057       1.26999903            5857
   8.15000057       1.47499883            5858
   8.15000057       1.88999844            5859
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.969999254            5860
   8.25000000       1.35499895            5861
   8.25000000       1.64499867            5862
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.939999282            5863
   8.35000038       1.16999912            5864
   8.35000038       1.39499891            5865
   8.35000038       1.86999846            5866
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.934999287            5867
   8.44999981       1.14499915            5868
   8.44999981       1.34499896            5869
   8.44999981       1.87999845            5870
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.914999306            5871
   8.55000019       1.07999921            5872
   8.55000019       1.24999905            5873
   8.55000019       1.45999885            5874
   8.55000019       1.96499836            5875
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.824999392            5876
   8.65000057       1.01499927            5877
   8.65000057       1.18999910            5878
   8.65000057       1.36499894            5879
   8.65000057       1.77999854            5880
   8.65000057       2.19000268            5881
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.759999454            5882
   8.75000000       1.00999928            5883
   8.75000000       1.18999910            5884
   8.75000000       1.47999883            5885
   8.75000000       1.81999850            5886
   8.75000000       2.18000245            5887
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.739999473            5888
   8.85000038      0.939999282            5889
   8.85000038       1.06999922            5890
   8.85000038       1.26499903            5891
   8.85000038       1.62499869            5892
   8.85000038       1.91999841            5893
   8.85000038       2.19000268            5894
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.649999559            5895
   8.94999981      0.799999416            5896
   8.94999981       1.01999927            5897
   8.94999981       1.19499910            5898
   8.94999981       1.46999884            5899
   8.94999981       1.74999857            5900
   8.94999981       2.04999948            5901
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.644999564            5902
   9.05000019      0.799999416            5903
   9.05000019       1.01499927            5904
   9.05000019       1.22999907            5905
   9.05000019       1.51499879            5906
   9.05000019       1.74999857            5907
   9.05000019       2.22500348            5908
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.669999540            5909
   9.15000057       1.05999923            5910
   9.15000057       1.33499897            5911
   9.15000057       2.11000085            5912
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.08499920            5913
   9.25000000       2.26500440            5914
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.56499875            5915
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         213   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.39499891            5916
   5.05000019       4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.16999912            5917
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.06999922            5918
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.659999549            5919
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.624999583            5920
   5.45000029       1.24499905            5921
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.849999368            5922
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.799999416            5923
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.839999378            5924
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.794999421            5925
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.839999378            5926
   5.95000029       1.88999844            5927
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.874999344            5928
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.864999354            5929
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.839999378            5930
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.769999444            5931
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.704999506            5932
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.539999664            5933
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.394999772            5934
   6.65000010      0.609999597            5935
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.274999887            5936
   6.75000000      0.454999715            5937
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.209999934            5938
   6.84999990      0.344999820            5939
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.105000012            5940
   6.95000029      0.239999905            5941
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            5942
   7.05000019      0.254999906            5943
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.105000012            5944
   7.15000010      0.209999934            5945
   7.15000010      0.319999844            5946
   7.15000010      0.459999710            5947
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.314999849            5948
   7.25000000      0.429999739            5949
   7.25000000      0.554999650            5950
   7.25000000      0.934999287            5951
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.459999710            5952
   7.34999990      0.594999611            5953
   7.34999990      0.744999468            5954
   7.34999990       1.40999889            5955
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.554999650            5956
   7.45000029      0.704999506            5957
   7.45000029      0.869999349            5958
   7.45000029       1.37999892            5959
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.719999492            5960
   7.55000019      0.894999325            5961
   7.55000019       1.27499902            5962
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.779999435            5963
   7.65000010      0.999999225            5964
   7.65000010       1.38999891            5965
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.859999359            5966
   7.75000000       1.12499917            5967
   7.75000000       1.40999889            5968
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.909999311            5969
   7.84999990       1.22499907            5970
   7.84999990       1.38999891            5971
   7.84999990       1.96999836            5972
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.929999292            5973
   7.95000029       1.29999900            5974
   7.95000029       1.47999883            5975
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.919999301            5976
   8.05000019       1.18499911            5977
   8.05000019       1.36499894            5978
   8.05000019       1.61499870            5979
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.934999287            5980
   8.15000057       1.22999907            5981
   8.15000057       1.44999886            5982
   8.15000057       1.80999851            5983
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.889999330            5984
   8.25000000       1.16499913            5985
   8.25000000       1.42999887            5986
   8.25000000       1.66999865            5987
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.959999263            5988
   8.35000038       1.15999913            5989
   8.35000038       1.39499891            5990
   8.35000038       1.91499841            5991
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.909999311            5992
   8.44999981       1.12999916            5993
   8.44999981       1.32999897            5994
   8.44999981       1.63999867            5995
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.919999301            5996
   8.55000019       1.07999921            5997
   8.55000019       1.24499905            5998
   8.55000019       1.44999886            5999
   8.55000019       1.92999840            6000
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.904999316            6001
   8.65000057       1.04999924            6002
   8.65000057       1.21499908            6003
   8.65000057       1.47499883            6004
   8.65000057       1.92499840            6005
   8.65000057       2.38500714            6006
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.824999392            6007
   8.75000000       1.01999927            6008
   8.75000000       1.19499910            6009
   8.75000000       1.43999887            6010
   8.75000000       1.80999851            6011
   8.75000000       2.18500257            6012
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.769999444            6013
   8.85000038      0.974999249            6014
   8.85000038       1.12499917            6015
   8.85000038       1.34999895            6016
   8.85000038       1.59999871            6017
   8.85000038       1.95999837            6018
   8.85000038       2.21500325            6019
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.729999483            6020
   8.94999981      0.934999287            6021
   8.94999981       1.07499921            6022
   8.94999981       1.25499904            6023
   8.94999981       1.50499880            6024
   8.94999981       1.77499855            6025
   8.94999981       2.20500302            6026
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.714999497            6027
   9.05000019       1.03999925            6028
   9.05000019       1.27499902            6029
   9.05000019       1.70499861            6030
   9.05000019       2.49000955            6031
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.844999373            6032
   9.15000057       1.26499903            6033
   9.15000057       2.63001275            6034
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.28499901            6035
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       2.76001573            6036
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         194   6.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.25999904            6037
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.22999907            6038
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.27499902            6039
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.934999287            6040
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.669999540            6041
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.694999516            6042
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.969999254            6043
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.04499924            6044
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019       1.05999923            6045
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.40999889            6046
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.33499897            6047
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.32499897            6048
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.20999908            6049
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.59499872            6050
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.944999278            6051
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.909999311            6052
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990       1.18999910            6053
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       2.69001412            6054
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.130000010            6055
   7.05000019      0.259999901            6056
   7.05000019       1.47499883            6057
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.214999929            6058
   7.15000010      0.329999834            6059
   7.15000010      0.459999710            6060
   7.15000010      0.784999430            6061
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.344999820            6062
   7.25000000      0.474999696            6063
   7.25000000      0.609999597            6064
   7.25000000      0.789999425            6065
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.499999672            6066
   7.34999990      0.639999568            6067
   7.34999990      0.859999359            6068
   7.34999990       2.10500073            6069
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.579999626            6070
   7.45000029      0.744999468            6071
   7.45000029       1.14999914            6072
   7.45000029       1.54999876            6073
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.734999478            6074
   7.55000019      0.974999249            6075
   7.55000019       1.44999886            6076
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.789999425            6077
   7.65000010       1.17999911            6078
   7.65000010       1.82999849            6079
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.869999349            6080
   7.75000000       1.31499898            6081
   7.75000000       1.86999846            6082
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.889999330            6083
   7.84999990       1.17499912            6084
   7.84999990       1.35499895            6085
   7.84999990       1.86999846            6086
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.904999316            6087
   7.95000029       1.30999899            6088
   7.95000029       1.53499877            6089
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.00499928            6090
   8.05000019       1.25999904            6091
   8.05000019       1.43999887            6092
   8.05000019       1.78999853            6093
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.904999316            6094
   8.15000057       1.13999915            6095
   8.15000057       1.37499893            6096
   8.15000057       1.71499860            6097
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.919999301            6098
   8.25000000       1.10999918            6099
   8.25000000       1.36999893            6100
   8.25000000       1.60999870            6101
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.919999301            6102
   8.35000038       1.12999916            6103
   8.35000038       1.35499895            6104
   8.35000038       1.75999856            6105
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.929999292            6106
   8.44999981       1.14499915            6107
   8.44999981       1.31499898            6108
   8.44999981       1.55999875            6109
   8.44999981       1.95499837            6110
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.924999297            6111
   8.55000019       1.06999922            6112
   8.55000019       1.23999906            6113
   8.55000019       1.43499887            6114
   8.55000019       1.98999834            6115
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.939999282            6116
   8.65000057       1.08499920            6117
   8.65000057       1.27499902            6118
   8.65000057       1.55499876            6119
   8.65000057       1.92999840            6120
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.849999368            6121
   8.75000000       1.01999927            6122
   8.75000000       1.21999907            6123
   8.75000000       1.44499886            6124
   8.75000000       1.83999848            6125
   8.75000000       2.12500119            6126
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.814999402            6127
   8.85000038       1.00999928            6128
   8.85000038       1.20999908            6129
   8.85000038       1.42499888            6130
   8.85000038       1.72999859            6131
   8.85000038       2.16000199            6132
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.784999430            6133
   8.94999981       1.03999925            6134
   8.94999981       1.22499907            6135
   8.94999981       1.49499881            6136
   8.94999981       1.78999853            6137
   8.94999981       2.38000703            6138
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.804999411            6139
   9.05000019       1.13999915            6140
   9.05000019       1.69499862            6141
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.05999923            6142
   9.15000057       1.99499834            6143
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.46499884            6144
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         151   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.11999917            6145
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.964999259            6146
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.06499922            6147
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.964999259            6148
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.15999913            6149
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.04499924            6150
   5.84999990       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       2.94001985            6151
   6.55000019       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.44499886            6152
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.334999830            6153
   7.15000010      0.454999715            6154
   7.15000010      0.614999592            6155
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.429999739            6156
   7.25000000      0.574999630            6157
   7.25000000      0.764999449            6158
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.514999688            6159
   7.34999990      0.719999492            6160
   7.34999990      0.919999301            6161
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.649999559            6162
   7.45000029      0.849999368            6163
   7.45000029       1.15999913            6164
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.769999444            6165
   7.55000019       1.02499926            6166
   7.55000019       1.42999887            6167
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.844999373            6168
   7.65000010       1.17499912            6169
   7.65000010       1.64999866            6170
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.904999316            6171
   7.75000000       1.30499899            6172
   7.75000000       1.81999850            6173
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.924999297            6174
   7.84999990       1.22499907            6175
   7.84999990       1.40999889            6176
   7.84999990       2.64501309            6177
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.00999928            6178
   7.95000029       1.32999897            6179
   7.95000029       1.66499865            6180
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.929999292            6181
   8.05000019       1.21999907            6182
   8.05000019       1.42999887            6183
   8.05000019       1.79499853            6184
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.914999306            6185
   8.15000057       1.09999919            6186
   8.15000057       1.35499895            6187
   8.15000057       1.58999872            6188
   8.15000057       2.23000360            6189
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.899999321            6190
   8.25000000       1.11499918            6191
   8.25000000       1.34999895            6192
   8.25000000       1.79999852            6193
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.879999340            6194
   8.35000038       1.22499907            6195
   8.35000038       1.46999884            6196
   8.35000038       1.93999839            6197
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.904999316            6198
   8.44999981       1.06999922            6199
   8.44999981       1.25999904            6200
   8.44999981       1.48999882            6201
   8.44999981       1.83999848            6202
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.944999278            6203
   8.55000019       1.10499918            6204
   8.55000019       1.27499902            6205
   8.55000019       1.55499876            6206
   8.55000019       2.05499959            6207
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.919999301            6208
   8.65000057       1.05999923            6209
   8.65000057       1.28499901            6210
   8.65000057       1.57999873            6211
   8.65000057       1.94499838            6212
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.869999349            6213
   8.75000000       1.02999926            6214
   8.75000000       1.23999906            6215
   8.75000000       1.49999881            6216
   8.75000000       1.93999839            6217
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.874999344            6218
   8.85000038       1.04999924            6219
   8.85000038       1.30999899            6220
   8.85000038       1.54499876            6221
   8.85000038       1.87999845            6222
   8.85000038       2.79001641            6223
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.854999363            6224
   8.94999981       1.09499919            6225
   8.94999981       1.57499874            6226
   8.94999981       2.27500463            6227
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.959999263            6228
   9.05000019       1.31999898            6229
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.08499920            6230
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.81999850            6231
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         132   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   4.95000029       0.00000000               0
   4.95000029       1.09999919            6232
   4.95000029       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.17999911            6233
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.04499924            6234
   5.34999990       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.474999696            6235
   7.15000010      0.659999549            6236
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.514999688            6237
   7.25000000      0.684999526            6238
   7.25000000       1.47999883            6239
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.604999602            6240
   7.34999990      0.814999402            6241
   7.34999990       1.97499835            6242
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.679999530            6243
   7.45000029       1.01499927            6244
   7.45000029       1.49499881            6245
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.799999416            6246
   7.55000019       1.18999910            6247
   7.55000019       1.43999887            6248
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.909999311            6249
