   5.29771810E-03   2.66540504    
   5.02240611E-03   2.92711949    
   5.23041841E-03   3.02342868    
   5.30243386E-03   3.17231703    
   5.73747000E-03   2.20778131    
   5.30710723E-03   2.93369484    
   5.12663368E-03   3.03777552    
   5.16142044E-03   3.49243712    
   5.99808712E-03   2.04432368    
   5.90910483E-03   2.92670155    
   5.61730098E-03   3.04222274    
   5.44328569E-03   3.26942563    
   6.12054206E-03   2.54110384    
   5.79856988E-03   2.91126871    
   5.63364383E-03   3.05607581    
   5.63686946E-03   3.46681690    
   6.64392300E-03   2.42704439    
   6.62750145E-03   2.87655616    
   6.09255861E-03   3.03188086    
   6.03797939E-03   3.28821111    
   6.83954358E-03   2.65044737    
   6.72888523E-03   2.84420943    
   6.42883638E-03   3.04274583    
   6.38573570E-03   3.32085180    
   7.10150087E-03   2.63164020    
   7.04116980E-03   2.82973385    
   6.74399408E-03   3.15845537    
   7.11363275E-03   2.65567279    
   7.00433692E-03   2.83162808    
   6.83526415E-03   3.02695131    
   6.76669599E-03   3.37163305    
   7.21412385E-03   2.59688973    
   7.10065896E-03   2.79191184    
   6.94263261E-03   2.95784545    
   6.83829607E-03   3.18867922    
   6.75955182E-03   3.39424443    
   7.33843166E-03   2.53138018    
   7.16692396E-03   2.79341865    
   7.03788316E-03   2.94365597    
   6.89265691E-03   3.14542675    
   6.81632664E-03   3.15494800    
   7.51245534E-03   2.31862926    
   7.25080445E-03   2.79055858    
   7.03972159E-03   2.93487239    
   6.87678065E-03   3.12421107    
   6.88822847E-03   3.15312839    
   7.01696938E-03   3.24922276    
   7.59518705E-03   1.90737629    
   7.24456413E-03   2.79937696    
   7.04543013E-03   2.96377754    
   7.00056506E-03   3.13019776    
   7.03890668E-03   3.37768555    
   7.16559403E-03   3.09817314    
   7.56593700E-03   1.66665757    
   7.40600796E-03   2.05716181    
   7.08567072E-03   2.79946709    
   7.07210181E-03   2.95732069    
   7.07933865E-03   3.12083745    
   7.06559652E-03   3.24277639    
   7.00894836E-03   2.98121476    
   7.05776038E-03   3.15675569    
   7.56751467E-03   1.29553962    
   7.50916684E-03   1.59814370    
   7.33641163E-03   1.93972921    
   7.23123224E-03   2.48077583    
   7.04526994E-03   2.78179669    
   7.07069598E-03   2.96396518    
   7.03208707E-03   3.13319421    
   6.92893844E-03   2.80659318    
   6.89732656E-03   3.07301545    
   6.92623900E-03  0.850507140    
   7.32462713E-03   1.01451778    
   7.36629684E-03   1.29544640    
   7.16204243E-03   1.56494439    
   7.12545961E-03   1.83863962    
   7.06680678E-03   2.18216205    
   6.98317029E-03   2.58881879    
   7.01033464E-03   2.86200619    
   6.99765747E-03   3.07632375    
   6.93954900E-03   2.78657317    
   7.29647791E-03   1.45491052    
   7.11906049E-03   2.83233333    
   7.05166534E-03   2.89695930    
   6.91851135E-03   2.97258377    
   6.79072784E-03   2.91181898    
   6.72332244E-03   2.79513073    
   2.01176070E-02   3.11837029    
   2.12439969E-02   2.51499152    
   2.19720323E-02   1.68237388    
   2.17548255E-02   3.26880860    
   2.26246230E-02   1.47544396    
   2.24278308E-02   2.00860500    
   2.23285183E-02   2.83876872    
   2.28279680E-02   1.47213352    
   2.27604657E-02   1.95205092    
   2.27597747E-02   2.53836346    
   2.27115899E-02   2.97664380    
   2.29079090E-02   1.48189723    
   2.32317206E-02   1.87698019    
   2.30172426E-02   2.43558359    
   2.30589379E-02   2.89668226    
   2.31779590E-02   1.76956511    
   2.32341383E-02   2.32064962    
   2.33615376E-02   2.76703262    
   2.33357865E-02   3.04973578    
   2.34384649E-02   1.93868744    
   2.34760866E-02   2.54940295    
   2.34747604E-02   2.94506049    
   2.35121232E-02   3.09835720    
   2.36533210E-02   2.18391085    
   2.34287363E-02   2.77308726    
   2.33338121E-02   3.01076627    
   2.33862512E-02   2.58034730    
   2.31507886E-02   2.93692636    
   2.28611547E-02   3.01658344    
   2.29852311E-02   2.36466408    
   2.27099583E-02   2.97334671    
   2.21441668E-02   3.01822042    
   2.22355202E-02   2.81402063    
   2.17170287E-02   3.01338696    
   2.12474335E-02   3.05057025    
   2.07441505E-02   2.78122020    
   2.06911117E-02   3.02552080    
   2.00503003E-02   3.11866093    
   1.85840596E-02   2.61577606    
   1.95642821E-02   3.02917457    
   1.86056141E-02   3.13667321    
   1.66841242E-02   2.50921440    
   1.75876040E-02   3.02908921    
   1.72239449E-02   3.11796331    
   1.42421816E-02   2.21102881    
   1.51233999E-02   2.74997115    
   1.64070949E-02   3.03817391    
   1.22786416E-02   1.88709617    
   1.36067923E-02   2.55263782    
   1.40640214E-02   3.04794288    
   1.11946128E-02   1.95950460    
   1.24356737E-02   3.02946138    
   1.06857149E-02   3.03592134    
   9.53775086E-03   3.25035357    
   8.32538120E-03   3.02630043    
   7.54378689E-03   3.59427571    
   6.47738157E-03   3.04339671    
   6.48687547E-03   3.18958497    
   4.75423504E-03   3.03420758    
   5.48920734E-03   3.13693976    
   3.84346675E-03   2.61442041    
   4.88207396E-03   3.03408265    
   4.76596085E-03   3.32217407    
   3.74655309E-03   2.63626933    
   4.25228290E-03   2.86545968    
   4.84477449E-03   3.06092978    
   3.99348233E-03   2.65750861    
   4.17373516E-03   2.86952281    
   4.66326065E-03   3.03795433    
   4.73997975E-03   3.32481694    
   4.27586539E-03   2.69482756    
   4.57136193E-03   2.91519165    
   4.61663911E-03   3.05714941    
   4.72347904E-03   3.53723454    
   4.83214855E-03   2.86757088    
   4.81057446E-03   2.99272680    
   4.79187118E-03   3.13437510    
   5.45571838E-03   2.64268351    
   5.09410864E-03   2.96412730    
   5.07438835E-03   3.09623528    
   5.83334453E-03   2.19173598    
   5.36518777E-03   3.01463318    
   5.09808119E-03   3.17291236    
   5.95417619E-03   2.28821921    
   5.74321346E-03   3.06458640    
   5.53733902E-03   3.20400763    
   6.09097537E-03   2.73606849    
   5.98222250E-03   3.11126018    
   6.64763292E-03   2.71000934    
   6.51799841E-03   3.13193631    
   6.42342027E-03   3.51710486    
   6.81749731E-03   2.82973385    
   6.74567185E-03   3.02497482    
   6.74321363E-03   3.46835828    
   6.96552591E-03   2.79647517    
   6.90321298E-03   2.97767973    
   6.88951882E-03   3.19860482    
   7.10526574E-03   2.79646492    
   6.96648657E-03   2.96319413    
   6.88159093E-03   3.15804696    
   6.87136129E-03   3.41232491    
   7.20640039E-03   2.69577169    
   7.06641795E-03   2.85055947    
   6.98665343E-03   3.01800919    
   6.89909793E-03   3.21896267    
   6.93029445E-03   3.29176545    
   7.29995267E-03   2.56654191    
   7.17088953E-03   2.85035014    
   7.09815836E-03   3.02625108    
   7.09338766E-03   3.21277928    
   7.22267479E-03   3.09661603    
   7.29139056E-03   2.24760652    
   7.27608940E-03   2.79937696    
   7.17621716E-03   2.97489095    
   7.17569003E-03   3.19174242    
   7.17629865E-03   3.35654926    
   7.30363745E-03   3.13892150    
   7.34596932E-03   3.37758541    
   7.21288379E-03   1.85053205    
   7.24038994E-03   2.17392063    
   7.26803951E-03   2.76870298    
   7.23877596E-03   2.94599795    
   7.19834818E-03   3.12083745    
   7.24691153E-03   3.22626162    
   7.23700970E-03   2.92389560    
   7.30275176E-03   3.15936756    
   6.93213986E-03   1.53769124    
   7.12008821E-03   1.80384910    
   7.07244640E-03   2.08409953    
   7.23877223E-03   2.46030855    
   7.17543904E-03   2.78742504    
   7.20740715E-03   2.96396518    
   7.24067679E-03   3.12913895    
   7.25144474E-03   3.25341225    
   7.23952381E-03   3.00191498    
   6.81470660E-03   1.36533666    
   7.11424556E-03   1.65994310    
   7.21250242E-03   1.97376108    
   7.27406563E-03   2.49258590    
   7.14050140E-03   2.82645988    
   7.20502716E-03   3.04562926    
   7.22669670E-03   3.12171531    
   6.83606043E-03   2.81410241    
   7.18916953E-03   2.95409942    
   7.01484783E-03   2.72928762    
   6.49470184E-03   3.18682146    
   1.70266908E-02   3.08562493    
   1.78024713E-02   3.00841999    
   1.92426480E-02   2.94671082    
   2.05634162E-02   2.64423585    
   2.14456078E-02   1.47522974    
   2.14057248E-02   2.88381410    
   2.21053474E-02   1.39839971    
   2.19141170E-02   2.41321683    
   2.17030365E-02   3.06874871    
   2.24747825E-02   1.58844423    
   2.23742872E-02   2.29787612    
   2.22575460E-02   2.92927933    
   2.25626975E-02   1.56348944    
   2.25213394E-02   2.06225514    
   2.26406101E-02   2.65368724    
   2.25304365E-02   3.13725829    
   2.27746256E-02   2.02855349    
   2.28982903E-02   2.67466474    
   2.28558462E-02   2.98344612    
   2.30295528E-02   2.30322838    
   2.30511129E-02   2.80977488    
   2.31297258E-02   3.03011513    
   2.31473483E-02   2.53451490    
   2.30948478E-02   2.96495175    
   2.29705367E-02   3.27840185    
   2.29857545E-02   2.73372364    
   2.27183979E-02   3.01080847    
   2.24937275E-02   2.90813947    
   2.18960010E-02   3.10417795    
   2.14529485E-02   2.96889162    
   2.10611429E-02   3.29889059    
   2.01398507E-02   3.00137925    
   1.76047496E-02   2.37034249    
   1.50380330E-02   2.22759223    
   1.57332346E-02   3.28977203    
   1.20111620E-02   2.00496674    
   1.36052957E-02   3.02815104    
   9.19856783E-03   1.61190283    
   1.15717957E-02   2.00281096    
   1.13832448E-02   3.21260905    
   7.30788428E-03   1.41180944    
   9.43500828E-03   1.83275771    
   7.18394993E-03   3.06355739    
   4.55483515E-03   3.02630043    
   3.03736445E-03   2.65381479    
   2.08711671E-03   2.34068465    
   2.77022691E-03   2.74254608    
   3.53932055E-03   3.17012978    
   2.38771760E-03   2.37763953    
   2.78420397E-03   2.63815165    
   3.38167651E-03   3.02343726    
   3.34043056E-03   3.55257320    
   2.85646948E-03   2.53269863    
   3.09614977E-03   2.75344634    
   3.55709973E-03   3.03318024    
   3.31642223E-03   2.71688390    
   3.53898690E-03   2.90861130    
   3.83965112E-03   3.10665441    
   3.71839898E-03   2.78942561    
   3.97878606E-03   2.95403957    
   4.14135167E-03   3.14140272    
   4.23637172E-03   2.81512141    
   4.34054481E-03   3.01677823    
   4.19283845E-03   3.15966964    
   4.93744761E-03   2.91195726    
   4.62092087E-03   3.06658602    
   5.57491230E-03   2.34607720    
   5.09508094E-03   2.99098468    
   4.69978666E-03   3.19539857    
   5.56569872E-03   2.83910346    
   5.16633596E-03   3.13735843    
   6.01998158E-03   2.71513844    
   5.98577457E-03   3.07643938    
   6.32006489E-03   2.86984992    
   6.42690342E-03   3.14172077    
   6.70431554E-03   2.78525376    
   6.82239234E-03   3.00146031    
   6.77844137E-03   3.20176649    
   6.84835482E-03   3.68605351    
   6.90751383E-03   2.80526376    
   6.88937865E-03   3.00750017    
   6.85200561E-03   3.20394897    
   6.91556279E-03   3.55430198    
   7.08614709E-03   2.77074313    
   7.04686018E-03   2.92575240    
   6.96432218E-03   3.11918116    
   6.95915893E-03   3.33100367    
   7.24913226E-03   2.74578667    
   7.17828888E-03   2.89475799    
   7.09673297E-03   3.06382799    
   7.14327442E-03   3.32067752    
   7.13348389E-03   3.33550501    
   7.29704136E-03   2.47301793    
   7.33687263E-03   2.81547165    
   7.23114097E-03   2.99554825    
   7.26973638E-03   3.32491183    
   7.30390102E-03   3.24790335    
   7.04029575E-03   2.13337421    
   7.21083954E-03   2.52735949    
   7.30331661E-03   2.81975508    
   7.33553991E-03   3.01249957    
   7.42402207E-03   3.21378446    
   7.50829279E-03   3.34799838    
   7.48909824E-03   3.15420222    
   7.50773121E-03   3.28379560    
   6.89666299E-03   1.97339427    
   7.10868649E-03   2.29932857    
   7.34773465E-03   2.63464117    
   7.40467710E-03   2.84178138    
   7.40769925E-03   3.05391359    
   7.41969282E-03   3.20314097    
   7.48256315E-03   3.23460197    
   7.50170508E-03   3.09284997    
   6.85912138E-03   1.81355476    
   7.01515982E-03   2.09756613    
   7.24385446E-03   2.44759560    
   7.27904635E-03   2.77411175    
   7.36153452E-03   2.98136759    
   7.41562387E-03   3.17374492    
   7.49328453E-03   3.04215193    
   7.58096762E-03   3.08623481    
   6.95498334E-03   1.87841368    
   7.24762259E-03   2.78498912    
   7.34182168E-03   3.10190248    
   7.41638429E-03   3.02822614    
   7.34880567E-03   3.04278088    
   7.46213319E-03   2.94670153    
   1.69755071E-02   2.76691628    
   1.76582392E-02   2.94675779    
   1.87818799E-02   2.48436475    
   1.98888239E-02   2.93840122    
   2.07844116E-02   2.00498128    
   2.17388943E-02   1.84282780    
   2.14119740E-02   2.80063462    
   2.21056286E-02   1.46050251    
   2.18304433E-02   2.06301999    
   2.19261218E-02   2.90001249    
   2.22737826E-02   1.48189723    
   2.22310647E-02   2.23909473    
   2.21512355E-02   2.90655351    
   2.22633779E-02   1.71406746    
   2.24409327E-02   2.57355952    
   2.23022848E-02   3.03013086    
   2.26227492E-02   2.46011448    
   2.27022190E-02   3.03370476    
   2.27643810E-02   2.85836053    
   2.25821361E-02   3.42178583    
   2.24382803E-02   2.93692636    
   2.16428433E-02   3.00412226    
   2.04264261E-02   2.96889162    
   1.81166492E-02   2.72392607    
   1.51377302E-02   2.35186052    
   1.23270331E-02   1.85610688    
   9.04496945E-03   1.56586492    
   9.87915415E-03   3.03007340    
   5.90606872E-03   1.40870452    
   8.11877567E-03   1.71643817    
   8.95613991E-03   3.19834900    
   3.02938232E-03   1.24392974    
   5.93965827E-03   1.42305470    
   6.36768853E-03   3.08675909    
   2.03010114E-03   1.48934317    
  -3.02250497E-04   1.76986253    
   1.51896488E-03   3.62831759    
  -4.39638126E-04   1.65053558    
   7.80322182E-04   2.00865602    
   8.53993581E-04   3.05048275    
   4.98347683E-04   1.89236677    
   4.39675234E-04   2.30240679    
   1.24602835E-03   2.63708663    
   1.60293945E-03   3.13693976    
   1.15532987E-03   2.36650324    
   1.87937298E-03   2.62233090    
   2.09370535E-03   3.04685712    
   2.02556350E-03   2.59560704    
   2.42392020E-03   2.81798005    
   2.54615955E-03   3.12482977    
   2.64802622E-03   2.73066521    
   2.92896177E-03   2.93467021    
   3.07890424E-03   3.29839158    
   3.22559685E-03   2.77570176    
   3.50289280E-03   2.99180341    
   3.50541458E-03   3.34830737    
   3.91312223E-03   2.83320928    
   4.04634839E-03   3.03672934    
   3.79411248E-03   3.26691866    
   4.49664844E-03   2.80781674    
   4.21320181E-03   3.07548094    
   5.17927902E-03   2.64363098    
   4.71088849E-03   3.07282829    
   4.31701262E-03   3.32813692    
   5.42438310E-03   2.58787966    
   5.28688682E-03   3.07925391    
   4.78356052E-03   3.26190352    
   5.80393989E-03   2.90377927    
   5.60971256E-03   3.25645423    
   6.52001891E-03   2.83566260    
   6.34839572E-03   3.04737163    
   6.23897975E-03   3.49942780    
   6.86982740E-03   2.80371833    
   6.67705806E-03   3.01086617    
   6.67931372E-03   3.21245170    
   7.10330950E-03   2.80526376    
   7.03724893E-03   2.99291182    
   7.04947347E-03   3.15852380    
   7.00236997E-03   3.47995496    
   7.23266928E-03   2.74251771    
   7.19981967E-03   2.89365935    
   7.09373970E-03   3.07071948    
   7.10625062E-03   3.28792357    
   7.06039928E-03   3.40597200    
   7.28752231E-03   2.57586002    
   7.30601419E-03   2.82198906    
   7.26348953E-03   2.99764514    
   7.33232033E-03   3.24999881    
   7.21236225E-03   3.31049681    
   7.25191599E-03   2.47301793    
   7.35214027E-03   2.79055858    
   7.46848388E-03   2.95693636    
   7.47071905E-03   3.20362067    
   7.55862752E-03   2.99192333    
   7.44488044E-03   3.38159943    
   7.12592667E-03   2.30701113    
   7.41648348E-03   2.61696362    
   7.56349601E-03   2.82484984    
   7.71310460E-03   3.02788162    
   7.66386790E-03   3.22952890    
   7.69611821E-03   3.01685429    
   7.62984995E-03   3.22119474    
   6.96184533E-03   2.14797425    
   7.31669972E-03   2.46581912    
   7.50135351E-03   2.72401571    
   7.60497153E-03   2.91203022    
   7.61352014E-03   3.14036417    
   7.74909416E-03   3.27839112    
   7.79445190E-03   3.02756500    
   7.09215924E-03   2.13796544    
   7.48040061E-03   2.50403714    
   7.58006284E-03   2.83244824    
   7.56708626E-03   3.17374492    
   7.64610060E-03   2.80396557    
   7.40444474E-03   2.82053542    
   7.50426296E-03   2.95279288    
   7.46927457E-03   3.27231288    
   1.95330568E-02   2.68300915    
   2.02366095E-02   1.68237388    
   1.99520998E-02   2.96972942    
   2.10197121E-02   1.75072944    
   2.04837378E-02   2.94443178    
   2.16054544E-02   1.85957682    
   2.13741064E-02   2.87074566    
   2.17438750E-02   2.12120152    
   2.16534641E-02   2.98577547    
   2.20577568E-02   2.54467225    
   2.19643563E-02   3.13363123    
   2.22309846E-02   2.78896165    
   2.23857071E-02   2.80506468    
   2.18520835E-02   2.85066295    
   2.10269354E-02   2.90813947    
   1.92146152E-02   2.70864797    
   1.62838642E-02   2.60113955    
   1.22243743E-02   2.31489682    
   9.03053209E-03   1.92590308    
   6.80053513E-03   1.43574786    
   7.06822891E-03   3.07884717    
   2.74549564E-03   1.21339810    
   5.38120931E-03   1.45182753    
  -6.58711884E-04  0.917077303    
   8.17560067E-04   1.14612341    
   2.53594341E-03   1.32620072    
  -3.71170975E-03  0.864920795    
  -1.27180165E-03   1.13465023    
  -1.15673873E-03   1.74160445    
  -3.70115228E-03   1.08228326    
  -3.04749073E-03   1.28690457    
  -2.40726164E-03   1.48504806    
  -1.01384928E-03   3.12687755    
  -2.59012845E-03   1.37523258    
  -2.39008549E-03   1.66389894    
  -9.36656143E-04   1.98019767    
  -2.39973233E-04   3.11643767    
  -1.05724845E-03   1.99042010    
  -2.81563378E-04   2.35271907    
   2.72676756E-04   2.72573185    
   6.05604204E-04   3.59068680    
   3.03283741E-04   2.41104865    
   6.34603901E-04   2.68561435    
   1.07695931E-03   3.12456059    
   1.23267737E-03   2.57218170    
   1.77629944E-03   2.83232093    
   2.08466966E-03   3.16967845    
   2.05126731E-03   2.69249845    
   2.41469778E-03   2.96496916    
   2.53160857E-03   3.45312119    
   2.78071361E-03   2.75511599    
   3.09327547E-03   3.04194069    
   3.54396552E-03   2.86327553    
   3.72898276E-03   3.11880803    
   3.66271799E-03   3.54782009    
   4.17796476E-03   2.99816132    
   4.13956121E-03   3.15322924    
   4.70438646E-03   2.99098468    
   4.37771017E-03   3.19128585    
   5.38366288E-03   2.86763382    
   4.95953904E-03   3.20014787    
   6.05648151E-03   2.85991597    
   5.77315921E-03   3.19688463    
   6.61044009E-03   2.80574846    
   6.36550738E-03   3.02424216    
   6.28386857E-03   3.44768524    
   7.10086711E-03   2.79231787    
   6.95934379E-03   2.99675727    
   6.91847736E-03   3.14431643    
   7.22777005E-03   2.72607398    
   7.20456475E-03   2.88435674    
   7.09304446E-03   3.07071662    
   7.11187860E-03   3.22011805    
   7.20264763E-03   3.43969798    
   7.18833879E-03   2.65078592    
   7.27366796E-03   2.84654188    
   7.26317707E-03   3.03032899    
   7.31844455E-03   3.19138908    
   7.33182626E-03   3.30064201    
   7.28779798E-03   2.55679727    
   7.35096633E-03   2.81246567    
   7.45459413E-03   2.98168778    
   7.54758995E-03   3.27529550    
   7.50599429E-03   3.25564289    
   7.30919559E-03   2.54639530    
   7.49931345E-03   2.79554105    
   7.83104450E-03   3.00578260    
   7.76224816E-03   3.27249622    
   7.70661375E-03   3.00609159    
   7.62785506E-03   3.26262712    
   7.27315061E-03   2.40906954    
   7.48732127E-03   2.64496422    
   7.76721770E-03   2.85541701    
   8.02924950E-03   3.04839087    
   7.93116819E-03   3.20433784    
   7.92104192E-03   3.22968912    
   7.81056006E-03   3.22168994    
   7.33061833E-03   2.37068176    
   7.70018063E-03   2.68677616    
   7.98469968E-03   2.87351727    
   7.92510435E-03   3.13645887    
   7.98454043E-03   3.27988648    
   7.93089718E-03   3.16457987    
   7.45949335E-03   2.37131858    
   7.69172935E-03   2.88872743    
   7.74651300E-03   2.92365122    
   7.53082661E-03   3.01493478    
   7.41854403E-03   3.03061032    
   7.51914037E-03   3.02597952    
   1.84026379E-02   3.04273629    
   1.93078928E-02   2.07908344    
   2.00675316E-02   2.92728543    
   2.06912756E-02   2.84147906    
   2.10891794E-02   2.80783939    
   2.15389095E-02   2.83755493    
   2.20073033E-02   2.83058810    
   2.24645976E-02   3.01490712    
   9.32884030E-03   3.12195992    
   7.12973345E-03   2.04804635    
   4.59713442E-03   1.59151125    
   9.11898795E-04   1.27648532    
   3.17367679E-03   3.11085629    
  -4.47138632E-03  0.885435045    
  -5.73238241E-04   1.15531647    
  -1.13422545E-02  0.843245327    
  -5.55181038E-03   1.09732497    
  -2.74824933E-03   3.17964983    
  -7.90347718E-03  0.946479738    
  -6.33938005E-03   1.17856562    
  -5.61917666E-03   1.35918736    
  -3.78065323E-03   1.63557374    
  -2.30396981E-03   3.22418761    
  -4.76368889E-03   1.46344817    
  -3.44427000E-03   1.80035627    
  -2.03751982E-03   2.19877458    
  -2.17541028E-03   2.03244305    
  -9.96981864E-04   2.44899511    
  -3.12287768E-04   3.10600448    
  -4.14561044E-04   2.43332124    
   3.41958337E-04   2.75543237    
   5.37809625E-04   3.16035557    
   7.67445308E-04   2.62271523    
   1.09472673E-03   2.90111184    
   1.69446319E-03   2.79268122    
   2.09149951E-03   3.04901695    
   2.50513479E-03   2.85041475    
   2.86425557E-03   3.09208584    
   3.30073806E-03   2.94352126    
   3.62991332E-03   3.11880803    
   3.97941982E-03   2.95543242    
   4.18478763E-03   3.11698985    
   4.05552983E-03   3.64026856    
   4.69094608E-03   2.93129325    
   4.48981998E-03   3.17005992    
   5.42282965E-03   2.92085886    
   5.18813822E-03   3.17239714    
   6.14946289E-03   2.73606849    
   5.87147754E-03   3.04079270    
   5.83465025E-03   3.26017714    
   6.85216673E-03   2.75222397    
   6.64298888E-03   2.99648690    
   6.53659692E-03   3.26735544    
   7.15754274E-03   2.71461344    
   7.02741882E-03   2.91647577    
   6.95210695E-03   3.11120796    
   7.06100604E-03   3.53440404    
   7.26023316E-03   2.70495343    
   7.34573789E-03   2.87996268    
   7.26787746E-03   3.05126524    
   7.23702973E-03   3.21674371    
   7.38349743E-03   3.47003675    
   7.21189426E-03   2.67901111    
   7.42332498E-03   2.84198952    
   7.45078363E-03   3.02023149    
   7.52133830E-03   3.26336169    
   7.59402290E-03   3.38337779    
   7.36170821E-03   2.68862653    
   7.57076358E-03   2.85532141    
   7.70075060E-03   3.07400990    
   7.72719318E-03   3.34640169    
   7.68604036E-03   3.30124116    
   7.28868041E-03   2.56654191    
   7.56726414E-03   2.80550647    
   7.81820714E-03   2.98451614    
   7.95489177E-03   3.21583223    
   7.85200763E-03   3.05758190    
   7.86759611E-03   3.26798892    
   7.45355990E-03   2.56182265    
   7.85832852E-03   2.82994437    
   8.10830388E-03   3.03300905    
   8.13434739E-03   3.21063566    
   7.95736536E-03   3.14511585    
   7.59097049E-03   2.56212258    
   7.90136121E-03   2.83649206    
   8.04633554E-03   3.03339267    
   8.00060201E-03   3.30417657    
   7.96299521E-03   3.32054019    
   7.84048624E-03   2.62809730    
   7.86515512E-03   3.02685833    
   7.66267302E-03   3.09167099    
   7.72613008E-03   3.03936124    
   1.48853092E-02   3.08192611    
   1.64874233E-02   2.89265275    
   1.81463081E-02   2.99074936    
   1.90303233E-02   2.92483592    
   1.96433645E-02   2.49640536    
   2.00855620E-02   2.61116123    
   2.08610408E-02   2.87785339    
   2.14330573E-02   3.14091539    
   9.70740244E-03   3.51313329    
  -1.09747015E-02   1.10665619    
  -5.93733927E-03   1.35298789    
  -9.01804864E-03   1.14968085    
  -7.56183080E-03   1.35195911    
  -5.64060593E-03   1.62302995    
  -4.13268758E-03   2.13193989    
  -5.74754691E-03   1.54362845    
  -3.98230646E-03   1.93869591    
  -2.88048596E-03   2.41575503    
  -2.93174526E-03   2.20294642    
  -1.46887498E-03   2.68140936    
  -1.07635756E-03   2.48900294    
  -1.86990364E-05   2.97516823    
   4.40309464E-04   2.62949228    
   7.93185667E-04   3.07263827    
   1.43110484E-03   2.86952281    
   1.60992215E-03   3.18176055    
   2.44797021E-03   2.91087317    
   2.53594504E-03   3.36432385    
   3.29052866E-03   2.90622759    
   3.38008185E-03   3.18496442    
   4.05610446E-03   2.89902210    
   4.12538368E-03   3.20416474    
   4.93252231E-03   2.87413025    
   4.58397809E-03   3.14438963    
   5.63393254E-03   2.84317923    
   5.34322998E-03   3.11619329    
   6.32787077E-03   2.72211504    
   6.15466200E-03   2.96275091    
   6.17114129E-03   3.18782067    
   6.86520664E-03   2.72408080    
   6.61636377E-03   2.93708920    
   6.52740570E-03   3.12867498    
   6.71419036E-03   3.49471354    
   7.22721964E-03   2.72167754    
   7.10871397E-03   2.93672609    
   7.06624519E-03   3.10458612    
   7.10329833E-03   3.29260087    
   7.33158085E-03   2.74719429    
   7.36526353E-03   2.90509510    
   7.33578578E-03   3.07557940    
   7.36549776E-03   3.29755187    
   7.55030895E-03   3.42442369    
   7.49132177E-03   2.77779937    
   7.58155435E-03   2.94179893    
   7.59222498E-03   3.13331413    
   7.62845809E-03   3.41332006    
   7.73646683E-03   3.43308640    
   7.55921192E-03   2.67433667    
   7.62622105E-03   2.85055947    
   7.77337095E-03   3.08419180    
   7.81702716E-03   3.28478193    
   7.83554185E-03   3.17245150    
   7.43085146E-03   2.65492940    
   7.82236643E-03   2.85035014    
   8.02908558E-03   3.15053105    
   8.00236035E-03   3.27569175    
   7.95842987E-03   3.24759293    
   7.63369491E-03   2.63764167    
   7.94406142E-03   2.88088965    
   8.06489028E-03   3.07915473    
   8.11402407E-03   3.31088948    
   8.07186961E-03   3.19254589    
   7.83673953E-03   2.62738919    
   8.07754230E-03   2.97430444    
   8.08546599E-03   3.03680515    
   7.89351668E-03   2.98716855    
   7.76073290E-03   3.23173451    
   1.41492179E-02   3.00566220    
   1.48913031E-02   3.05100894    
   1.93319768E-02   2.69220901    
   1.94155984E-02   3.10518193    
  -6.98767835E-03   3.12897754    
  -7.37097068E-03   1.47250414    
  -5.51154418E-03   1.82446313    
  -4.41610487E-03   2.46599913    
  -5.29319793E-03   1.82802415    
  -3.73515766E-03   2.31236839    
  -2.89593544E-03   3.11643767    
  -3.07626976E-03   2.23136377    
  -2.25716224E-03   2.71686745    
  -1.88429432E-03   3.20026827    
  -1.56130991E-03   2.53354836    
  -7.99052243E-04   2.96180439    
  -1.69847946E-04   2.86991620    
   3.32326163E-04   3.18462801    
   1.12309936E-03   2.87386608    
   1.15889753E-03   3.49866152    
   2.15028948E-03   2.85473323    
   2.16235779E-03   3.17789364    
   2.99435062E-03   2.87616134    
   3.42866499E-03   3.17231703    
   4.04185522E-03   2.86896586    
   4.26274678E-03   3.21730042    
   5.07688522E-03   2.84493876    
   4.83216206E-03   3.13868499    
   4.70708031E-03   3.83660436    
   5.63221239E-03   2.73457146    
   5.60406642E-03   2.98799086    
   5.33629023E-03   3.36579251    
   6.12786831E-03   2.72211504    
   6.11945568E-03   3.00068998    
   6.10831939E-03   3.29850507    
   6.77209767E-03   2.71704507    
   6.70589972E-03   2.99186110    
   6.79431576E-03   3.17186260    
   6.81881607E-03   3.44065714    
   7.13946950E-03   2.70754957    
   7.01952726E-03   2.89622569    
   6.95836265E-03   3.06259823    
   7.08829612E-03   3.25163102    
   7.09390780E-03   3.68605351    
   7.36009423E-03   2.80086970    
   7.34543055E-03   2.98286438    
   7.33218575E-03   3.16921210    
   7.35410256E-03   3.41908121    
   7.48697948E-03   2.77074313    
   7.48185348E-03   2.94179893    
   7.49228476E-03   3.16429043    
   7.58562703E-03   3.33100367    
   7.68020982E-03   2.71720672    
   7.84423202E-03   2.87912989    
   7.79928872E-03   3.25948501    
   7.83391949E-03   3.29865599    
   7.63431005E-03   2.71299434    
   7.78329698E-03   2.91832447    
   7.82763213E-03   3.18530297    
   7.91071635E-03   3.32491183    
   7.95932580E-03   3.34477997    
   7.74236210E-03   2.74015760    
   7.96358380E-03   2.98044753    
   8.08556471E-03   3.25509858    
   8.04801006E-03   3.29960251    
   7.83665851E-03   2.76870298    
