   7.84316508E-04   5.24385452    
   2.10355059E-03   2.90499949    
   1.77667860E-03   3.41606832    
   1.53516827E-03   3.93193555    
   1.00947462E-03   5.15274954    
   7.83798110E-04   5.22853708    
   2.13906588E-03   3.02544904    
   1.42793707E-03   3.61649847    
   9.68153065E-04   5.19747686    
   5.99162653E-04   5.36244869    
  -1.47626197E-04   2.88179970    
   7.39916984E-04   4.24421835    
   1.00532023E-03   5.19937468    
   3.18513223E-04   4.97133780    
   7.50042149E-04   5.24759960    
  -1.75804237E-03   4.28177595    
   7.24324724E-04   5.19759941    
  -1.07560330E-03   4.53534889    
   6.20722189E-04   5.23818684    
   2.88314244E-04   5.47877789    
  -1.75669455E-04   4.40825891    
   4.67766862E-04   5.14815950    
   1.36693940E-04   5.27518606    
   1.80710431E-05   6.15552187    
  -1.70141866E-04   4.31561899    
  -8.92279262E-04   4.52231932    
  -2.42019596E-04   4.73935604    
   4.57720715E-04   5.06402397    
   1.39828771E-04   5.25714636    
  -2.53156933E-04   5.82180023    
   4.20237338E-04   4.42899942    
  -1.53231167E-03   4.58121204    
  -9.70751280E-04   4.73212862    
   4.58055700E-04   4.92916632    
   5.19152672E-04   5.14748669    
  -1.05016123E-04   5.32052374    
   8.70301854E-04   4.46080923    
  -4.98553738E-04   4.61424971    
  -9.63408267E-04   4.74189901    
   9.05465160E-04   4.95857906    
   6.02087704E-04   5.20207882    
  -1.40085380E-04   5.51211786    
   1.01120968E-03   4.55932426    
  -2.95453850E-04   4.66702175    
   8.13616905E-04   4.88842916    
   9.61123151E-04   5.10756922    
  -5.11593535E-05   5.31377363    
  -2.81233108E-04   5.63144302    
   5.73174795E-04   4.62269974    
   6.08285773E-04   4.84265137    
   1.10629539E-03   5.05642891    
  -3.82613071E-04   5.27441168    
  -2.52817554E-04   6.09714890    
   2.88328680E-04   4.59982491    
   5.63465117E-04   4.81393623    
   1.01725699E-03   5.02413845    
  -5.40655165E-04   5.25025892    
  -7.80542498E-04   5.57885790    
   3.87288383E-05   4.05036831    
   5.55013656E-04   4.75600672    
   8.37991887E-04   4.99504900    
  -1.93068299E-05   5.22638845    
  -9.77870193E-04   5.45262861    
  -6.39295758E-05   4.47263622    
   9.71309782E-04   4.90487385    
   8.01783986E-04   5.22040844    
   4.13756497E-05   5.43352413    
   6.05859444E-04   4.65658426    
   6.63261511E-04   5.20774364    
   6.49048252E-06   5.47855139    
   6.72029215E-04   4.60682440    
   5.06992859E-04   5.18638325    
   2.06417331E-04   5.45116138    
  -2.00582086E-04   6.02893448    
   8.53733392E-04   4.62539959    
   3.43740423E-04   5.16313839    
   3.76410433E-04   5.42348862    
  -1.42306191E-04   5.95759869    
   9.35533375E-04   4.59642696    
   3.22128326E-04   4.95413923    
   3.66181281E-04   5.23200321    
   1.00164267E-04   5.56178856    
  -4.64701414E-04   5.91428757    
   8.83528613E-04   4.50638962    
   7.36884656E-04   4.87314129    
   2.18117842E-04   5.15202332    
   4.33354202E-04   5.41392851    
  -2.59369990E-04   5.76196671    
   9.86449770E-04   4.38079929    
   1.33349688E-03   4.82162619    
   4.34765592E-04   5.07306862    
   3.82453203E-04   5.38542366    
   2.15298976E-04   5.43430233    
  -4.18873378E-06   5.85563469    
   1.18566421E-03   4.25564671    
   1.17190287E-03   4.83461142    
   2.49268924E-04   5.12452793    
   1.83476499E-04   5.45154142    
   3.09695373E-04   5.20001698    
   1.41691140E-04   5.58741474    
   1.40323839E-03   3.97459888    
   7.27409672E-04   4.61529922    
   8.15062202E-04   4.85931873    
  -1.14603863E-04   5.20855856    
  -1.95970788E-04   5.50623894    
  -3.54019248E-05   5.11877108    
  -2.82773253E-04   5.40744686    
   1.32416928E-04   5.53866959    
   2.71150679E-03   3.46097898    
   1.42032490E-03   3.96815872    
   6.41298131E-04   4.55802917    
   6.16870646E-04   4.87024879    
   1.03515602E-04   5.17396355    
  -5.21136157E-04   5.43535376    
  -1.79700917E-04   5.61112881    
  -3.14835401E-04   5.15079927    
  -4.77968453E-04   5.31944752    
   2.08296797E-06   5.90066195    
   5.02059376E-03   2.94996905    
   2.44272896E-03   3.46304107    
   1.06644107E-03   3.87504840    
   6.34011056E-04   4.19521618    
   4.65655176E-04   4.56987333    
   4.56532580E-04   4.83366060    
   1.33486959E-04   5.10863829    
  -4.27817227E-04   5.38952351    
  -1.90682302E-04   5.57453489    
  -4.98152396E-04   5.08362198    
  -9.00213854E-05   5.36644077    
  -9.96166957E-04   2.89565921    
   8.34073056E-04   3.44662404    
   6.81783713E-04   3.92264867    
   3.84385232E-04   4.41497850    
   2.62505200E-04   4.82131863    
  -1.28581669E-04   5.23908806    
  -4.40215517E-04   4.86061335    
  -1.08382563E-04   4.78855371    
  -3.78918267E-05   5.62615442    
   2.21547409E-04   5.40263844    
  -2.92540382E-04   5.36579752    
  -2.55397346E-04   4.83333302    
  -2.11434904E-04   3.36622357    
  -2.58703250E-04   4.69861746    
  -1.12231010E-06   5.50105762    
  -3.16755904E-04   3.61831570    
  -3.79555073E-04   4.58465767    
  -4.64818513E-05   6.00138760    
  -5.68217540E-04   3.29842615    
  -1.99942879E-04   4.27826738    
  -5.78672880E-05   5.03130960    
  -7.32560991E-04   3.14165139    
  -4.51913715E-04   3.88852024    
   1.53916451E-04   4.76368666    
   1.32310292E-04   5.20562458    
  -3.37559672E-04   3.09992385    
  -7.85639393E-04   3.75199795    
   1.07329033E-04   4.58379745    
   2.68002477E-04   5.11497402    
   2.70767836E-04   3.29590368    
  -2.16847693E-04   4.07835770    
   2.81871442E-04   4.80644703    
   3.09410942E-04   5.25908852    
   9.85104358E-04   3.26198864    
   2.12182029E-04   4.24492741    
   5.04155178E-04   4.94985056    
   3.73008603E-04   5.35506916    
   1.52680301E-03   3.20008373    
   7.27689883E-04   4.44914961    
   6.25513494E-04   5.12772465    
   2.06369295E-04   5.96431160    
   2.07579904E-03   3.13992882    
   1.01857889E-03   4.67700720    
   7.17656629E-04   5.18509960    
   2.56296596E-03   3.01196408    
   1.15761592E-03   4.54548454    
   8.74236401E-04   5.18198442    
   3.01009393E-03   2.99494910    
   1.37847115E-03   4.06268549    
   9.98820760E-04   5.16989946    
   5.42016875E-04   5.70246983    
   3.46035091E-03   2.90449929    
   1.79173250E-03   3.81199574    
   1.25904242E-03   5.09088802    
   7.55469315E-04   5.54014826    
   3.64298373E-03   2.92445922    
   2.11209129E-03   3.80383825    
   1.74068846E-03   5.09179735    
   3.31056793E-03   2.82125235    
   2.84642447E-03   3.39518595    
   1.90484710E-03   3.92176819    
   1.59502425E-03   5.17232180    
   3.24961427E-03   2.82804966    
   2.71113426E-03   3.14814901    
   2.81743985E-03   3.62686801    
   1.63800456E-03   5.06582260    
   2.60325684E-03   2.79410720    
   3.27797746E-03   3.10951161    
   2.43967492E-03   3.65943837    
   1.28697767E-03   5.11291313    
   2.16695233E-04   2.60197473    
   1.61280937E-03   3.14333153    
   1.65389304E-03   4.01246881    
  -1.90006918E-04   3.74842834    
   6.84622733E-04   6.13346672    
  -3.28543410E-03   3.77571821    
   1.04883307E-04   5.22784948    
  -1.00168225E-03   4.03273296    
   1.44143749E-04   5.07139635    
   2.85409973E-04   5.48616791    
   6.59815996E-05   3.67844081    
  -1.24493882E-03   4.17983913    
  -9.54907096E-04   4.44137907    
   3.37013946E-04   4.71665335    
   2.69101147E-04   5.26999855    
   7.32382177E-04   3.86331868    
  -9.74918308E-04   4.31561899    
  -2.04712851E-03   4.50927448    
   5.78916282E-04   4.71026373    
   1.30911547E-04   5.20091438    
  -2.03039832E-04   5.74095726    
   1.23084430E-03   4.15588856    
  -5.60606830E-04   4.52872515    
  -4.82055446E-04   4.63984871    
   1.03120378E-03   4.85497856    
  -1.46317325E-04   5.25519896    
   1.20641093E-03   4.55398941    
   1.46740669E-04   4.65163660    
   1.47267617E-03   4.82034874    
   4.73334338E-04   5.17359400    
  -4.32035769E-04   5.75496769    
   1.03558740E-03   4.61886263    
   1.17930397E-03   4.77165890    
   1.23883260E-03   4.99244881    
  -3.12189106E-04   5.30879641    
  -3.80601618E-04   5.87904787    
   1.12001004E-03   4.65134954    
   1.33285089E-03   4.85053396    
   7.31493928E-04   5.09875870    
  -8.93306220E-04   5.28944921    
  -5.15348976E-04   5.86811066    
   7.29266612E-04   4.68024206    
   9.74408409E-04   4.92782402    
   2.25676806E-04   5.17603874    
  -1.19172398E-03   5.36152887    
  -1.40490316E-04   4.56203175    
   4.51050990E-04   4.86517382    
   2.40692505E-04   5.14514875    
  -6.50214439E-04   5.34785652    
  -1.01795059E-03   5.65999746    
  -7.49670799E-05   4.67204666    
   4.83166252E-04   5.02449846    
   1.04937186E-04   5.36018896    
  -8.67081180E-05   6.49065018    
   3.78299708E-04   4.68156385    
   4.09578817E-04   5.04584360    
   1.16034949E-04   5.40064907    
  -3.78739496E-05   6.24553776    
   3.98328615E-04   4.62150192    
   4.05312254E-04   5.11281586    
   1.20299774E-04   5.39844847    
   3.96588992E-04   4.65109921    
   3.82854691E-04   5.11276817    
   1.71831678E-04   5.38008881    
  -4.60867013E-04   5.92302275    
   5.58787026E-04   4.64124680    
   4.18518408E-04   4.93145895    
   3.47117311E-04   5.22364807    
   5.23871022E-05   5.57337332    
  -4.08053340E-04   5.87410927    
   7.04547798E-04   4.67116880    
   7.23975187E-04   4.89663887    
   2.86444789E-04   5.18672323    
   2.46347481E-04   5.43819857    
  -2.66505958E-04   5.77286911    
  -2.73421057E-04   5.78723049    
   7.61091127E-04   4.61539412    
   1.02550408E-03   4.87897396    
   2.42650131E-04   5.12915325    
   1.90312072E-04   5.46774912    
   1.59688920E-04   5.40940714    
  -5.21215588E-05   5.67836523    
   8.57520034E-04   4.30708170    
   1.03520975E-03   4.81746626    
   2.85927497E-04   5.12452793    
   2.90644584E-05   5.48419905    
   1.42920850E-04   5.34397697    
  -5.55640509E-05   5.58512497    
   1.58402498E-03   4.01322412    
   7.31057837E-04   4.36002922    
   7.23037578E-04   4.82425833    
   2.93391004E-05   5.14613819    
  -2.99386476E-04   5.52245378    
  -1.00773568E-05   5.71374798    
  -1.92989057E-04   5.26650667    
  -2.38817855E-04   5.54553509    
   1.29748878E-04   5.84160280    
   1.97916199E-03   3.65437865    
   1.31825835E-03   4.04768848    
   5.03300282E-04   4.34430456    
   4.48184204E-04   4.72594357    
   4.06296749E-04   5.00930834    
   4.47904131E-05   5.33263302    
  -4.39983007E-04   5.53796911    
  -1.87329715E-04   5.60233021    
  -3.18066159E-04   5.26337719    
  -4.42450510E-05   5.83255339    
   2.00667186E-04   3.38773131    
   5.06797398E-04   3.81929851    
   3.37493053E-04   4.17325115    
   3.70825408E-04   4.53157377    
   4.51170548E-04   4.87239075    
   7.35817739E-05   5.20492840    
  -3.20679857E-04   5.53715372    
  -1.82863398E-04   4.82731009    
  -1.57568953E-04   5.29268932    
  -1.65479293E-03   3.55769897    
   1.13133050E-04   4.60545349    
  -1.83763710E-04   5.17625046    
  -2.36894892E-04   4.88447189    
  -2.36402906E-04   5.16998816    
  -1.03108294E-04   5.56678581    
  -2.52136146E-04   5.25217819    
  -1.87929632E-04   4.80260324    
  -4.48220380E-05   4.88771296    
  -1.65746213E-04   4.68688488    
   1.02134327E-04   5.86741972    
   4.03549529E-05   3.31067872    
  -1.28685366E-04   4.88130808    
   3.43041429E-05   6.00027990    
  -3.06169713E-05   3.72857809    
  -5.44114846E-06   5.00903940    
  -1.83860306E-04   3.48946571    
   1.52796390E-04   4.87837839    
   1.46839215E-04   5.90805674    
  -5.03869087E-04   2.94739938    
  -1.23740727E-04   3.77638292    
   2.22787727E-04   4.96252298    
  -1.11843561E-04   3.05379915    
   1.88146587E-05   3.93279266    
   3.88659973E-04   4.99907780    
   4.65505407E-04   3.07288408    
   4.04046790E-04   4.03189754    
   4.72220941E-04   4.96565771    
   1.05380232E-03   3.41606855    
   8.87188420E-04   4.82544708    
   1.53972371E-03   3.67224789    
   1.13772484E-03   4.93339777    
   1.93446979E-03   3.43257856    
   1.24068325E-03   4.90939808    
   6.73734117E-04   5.58173752    
   2.52325670E-03   3.26106858    
   1.51282712E-03   4.91441011    
   3.17156268E-03   2.99494910    
   1.85044413E-03   4.57337713    
   3.65412771E-03   2.83888221    
   2.34218151E-03   3.66529322    
   1.11947756E-03   5.40438843    
   4.25433414E-03   2.78962469    
   3.19870119E-03   3.25167370    
   1.60339754E-03   4.95285988    
   5.12467511E-03   2.75201988    
   3.90240084E-03   3.10889888    
   2.39599077E-03   3.96178818    
   4.43057762E-03   2.64240956    
   5.57446806E-03   2.91354942    
   4.22105985E-03   3.45822811    
   1.79758784E-03   5.11149788    
   4.10645874E-03   2.52091980    
   6.65585650E-03   2.86167455    
   4.38409625E-03   3.17676163    
   3.95076675E-03   3.68090820    
   2.98646744E-03   2.47739220    
   4.89254668E-03   2.84105968    
   3.67985200E-03   3.21430135    
  -1.13645289E-03   2.82120466    
   2.01096555E-04   5.26974869    
  -1.37973647E-03   2.99814963    
  -3.10154911E-03   3.48760366    
   1.82754520E-04   3.05255413    
  -1.83915440E-03   3.47501588    
  -1.87058956E-03   3.94270301    
   3.06434464E-04   4.29611397    
   4.37220442E-05   5.42704821    
   1.11203385E-03   3.12309170    
  -4.05692990E-04   3.72414351    
  -2.56506400E-03   4.19160891    
   1.13586907E-03   4.44137907    
   4.11112705E-04   5.05127382    
   2.88436640E-05   5.45274830    
   1.86121510E-03   3.50737381    
   3.70242953E-04   4.22999811    
   1.06042426E-03   4.46361732    
   1.50675012E-03   4.77743340    
  -2.62119778E-04   5.41546822    
   1.67152646E-03   4.31466579    
   1.17705332E-03   4.54487467    
   2.37145741E-03   4.68598890    
   4.40455944E-04   5.01350880    
  -5.63277630E-04   5.47121334    
   1.47061667E-03   4.59417486    
   1.80524471E-03   4.68774176    
   1.38656294E-03   4.88310862    
  -3.59534286E-04   5.27897930    
  -2.73581129E-04   6.31321573    
   1.35814690E-03   4.64075947    
   2.01029191E-03   4.82632875    
   1.96155859E-04   5.19610643    
  -6.39184902E-04   5.47744894    
   1.23989559E-03   4.70387459    
   1.15343719E-03   5.02115393    
  -4.72047657E-04   5.24655914    
  -9.53322393E-04   5.43477869    
   5.90070675E-04   4.68934679    
   5.99257299E-04   4.98692369    
  -8.21288442E-04   5.28008890    
  -6.96739356E-04   5.64074469    
  -2.82492038E-05   4.61721945    
   4.59258998E-04   4.88669872    
  -4.80685936E-04   5.21284866    
  -7.92519830E-04   5.40367889    
  -7.72622821E-04   5.95252895    
   1.00475845E-05   4.59504986    
   3.81638063E-04   4.91889906    
  -8.92050157E-05   5.30205393    
  -3.46939050E-04   5.56392813    
   4.73625376E-04   4.78631115    
   1.10350855E-04   5.36803913    
  -1.29581735E-04   6.07299042    
   4.18583280E-04   4.74559116    
   2.29403769E-04   5.24996328    
  -1.68335418E-06   5.69459772    
   3.44635104E-04   4.73329878    
   3.64300242E-04   5.06921864    
   7.86855671E-05   5.36871862    
  -1.15037263E-04   6.05570459    
   5.75145066E-04   4.69594383    
   4.38446121E-04   4.95413923    
   1.29923312E-04   5.24871302    
   6.37149205E-05   5.51086378    
  -6.75695919E-05   5.93655729    
   8.15094972E-04   4.67116880    
   7.56821537E-04   4.90447140    
   2.48567172E-04   5.19539833    
   7.24036800E-05   5.49864912    
  -1.91755360E-04   5.64583015    
   7.21397868E-04   4.44000721    
   1.05656823E-03   4.81343365    
   3.54310527E-04   5.10111094    
   1.00312333E-04   5.41673613    
   6.06887625E-05   5.37180233    
  -2.11253006E-04   5.68796682    
   1.26125722E-03   4.23850203    
   6.03002671E-04   4.62014914    
   7.30518426E-04   4.86890125    
  -5.44266622E-05   5.19696045    
  -3.49831738E-04   5.58473873    
   1.22446640E-04   5.12137699    
  -2.07849167E-04   5.52354145    
  -9.43308405E-05   5.66783333    
   1.39084575E-03   4.20105934    
   5.53273770E-04   4.44021940    
   4.94427164E-04   4.74572372    
   3.47324734E-04   5.00273848    
  -1.23696154E-04   5.36467361    
  -2.78398133E-04   5.67626333    
   1.57148261E-05   5.15991688    
  -3.63399740E-04   5.53064013    
   3.71239439E-04   3.94164896    
   5.05683769E-04   4.22983932    
   3.20820895E-04   4.52334929    
   3.79807636E-04   4.80654860    
   2.08126105E-04   5.20040846    
  -1.69099992E-04   5.54930878    
  -2.66349991E-04   5.48554039    
  -2.51567602E-04   5.40337420    
  -1.15696259E-03   3.80536103    
  -1.33016190E-04   4.27651358    
   2.95104168E-04   4.90143824    
  -5.85246125E-05   5.31064844    
  -2.84864742E-04   5.00845528    
  -8.57195118E-05   5.60832691    
  -7.78169080E-04   4.12707376    
  -6.15243509E-04   5.32698822    
  -3.99180659E-04   5.45331860    
  -1.31175300E-04   5.22985840    
   2.09987658E-04   5.06517935    
   1.75006018E-04   5.01824951    
   3.66934000E-05   4.94308662    
   2.20936025E-04   4.88130808    
   4.86280842E-05   3.33371377    
   3.32923140E-04   4.98131943    
   1.40924269E-04   3.48946571    
   5.82686567E-04   5.09031963    
   1.01512866E-04   3.55210805    
   7.31127220E-04   4.97526026    
   5.33192186E-04   3.27024865    
   7.42620206E-04   4.88270807    
   1.15926168E-03   3.33401346    
   9.27521731E-04   5.03199530    
   1.49962550E-03   3.63007045    
   1.01625593E-03   5.11476946    
   1.67468644E-03   3.96342778    
   9.46584158E-04   5.16099977    
   2.05268455E-03   3.96200776    
   9.01324209E-04   5.54349804    
   2.52217287E-03   3.09089398    
   1.34184223E-03   5.19171000    
   2.98861321E-03   3.02187920    
   1.77884009E-03   4.93609285    
   3.73540609E-03   2.89079928    
   2.35473644E-03   4.26008272    
   4.60484251E-03   2.79747725    
   3.43492930E-03   3.49641347    
   1.28921168E-03   5.58560991    
   5.53417392E-03   2.65701962    
   5.63847786E-03   2.99199915    
   1.93130388E-03   4.72819710    
   7.14731775E-03   2.49219966    
   9.01684072E-03   2.85369945    
   3.53548117E-03   3.58470798    
   9.53570753E-03   2.33299971    
   1.44124599E-02   2.74770451    
   8.51330906E-03   3.07588649    
   8.38365126E-03   2.00000000    
   2.01384965E-02   2.44179726    
   1.45818749E-02   2.83087468    
   5.05841337E-03   2.00000000    
   1.56190421E-03   2.52781224    
   1.59105344E-03   6.15016842    
   2.70691840E-03   2.06996751    
   4.15834249E-04   2.54134965    
  -3.05639300E-03   2.90644956    
   5.55105857E-04   3.26490903    
   7.04299833E-04   5.55478525    
   2.88263755E-03   2.70833206    
   1.58689183E-03   3.09891915    
   1.94261188E-03   3.51861095    
   4.08681249E-03   4.01022530    
   5.22943912E-04   5.39748812    
   3.30830971E-03   3.20820427    
   3.41062248E-03   3.74688840    
   5.73092513E-03   4.21514893    
   2.24208483E-03   4.50761890    
   1.64135214E-04   5.34781122    
   2.64074421E-03   3.88623595    
   3.77501082E-03   4.32632160    
   3.63954320E-03   4.54840946    
   2.85138609E-04   5.20821905    
  -1.03344551E-04   5.48376799    
   2.37769145E-03   4.45649433    
   2.75555858E-03   4.60139942    
   9.66983614E-04   4.89655352    
  -5.22974529E-04   5.40703869    
   1.75421149E-03   4.60330009    
   1.59606582E-03   4.78896856    
   8.61912849E-05   5.14092875    
  -5.09941194E-04   5.99483395    
   1.40128005E-03   4.65651703    
   8.95421603E-04   4.95529890    
  -3.29025119E-04   5.25877619    
  -5.61128603E-04   6.02113104    
   1.23672665E-03   4.70864964    
   4.20131022E-04   5.13403368    
  -7.41609430E-04   5.31952381    
  -7.03976082E-04   5.68083525    
   7.39208888E-04   4.81393623    
  -2.43124305E-04   5.23170376    
  -8.74649908E-04   5.44980907    
   2.57565756E-04   4.77194118    
  -5.15313295E-04   5.23315859    
  -7.09780434E-04   5.42325878    
  -6.20795181E-04   6.08307981    
   1.71850756E-04   4.72369385    
  -1.38460251E-04   5.24233866    
  -2.39546018E-04   5.46127367    
  -3.33008997E-04   6.00881338    
   2.12833707E-04   4.77825403    
   1.31427310E-04   5.35173416    
  -1.74154513E-04   5.69988728    
   3.90213652E-04   4.72108889    
   1.81513300E-04   5.08693361    
   9.28304944E-05   5.40404844    
  -1.23370482E-04   5.98660421    
   6.30673487E-04   4.70863867    
   2.81271175E-04   5.04308844    
   1.79345414E-04   5.35166359    
   5.90015225E-05   5.99359894    
   7.27915671E-04   4.67139626    
   5.10932528E-04   4.93145895    
   1.06098996E-04   5.22364807    
   7.28323585E-06   5.47876883    
  -1.57103277E-05   5.90853739    
   6.76587399E-04   4.54241180    
   1.03857042E-03   4.82614613    
   2.15946377E-04   5.12494326    
   1.57915274E-05   5.39572620    
   9.11783500E-05   5.88965797    
  -8.43129746E-05   5.79089069    
   1.08408881E-03   4.44538975    
   1.03808241E-03   4.81343365    
   1.61270829E-04   5.12915325    
  -2.11147650E-04   5.52684879    
  -1.39769239E-04   5.49680233    
  -5.00066788E-04   5.67750978    
   9.47718625E-04   4.38609934    
   5.56083629E-04   4.68878889    
   5.40803128E-04   4.91176367    
  -1.80079704E-04   5.26730061    
  -4.67701146E-04   5.70552301    
   2.24549331E-05   5.34397697    
  -3.77255725E-04   5.58054495    
   3.55392054E-04   4.21904898    
   4.32569708E-04   4.45479918    
   5.41110639E-04   4.82425833    
   1.46468155E-04   5.14613819    
  -2.95875856E-04   5.53866863    
  -1.67301725E-04   5.44601059    
  -2.32536142E-04   5.50084925    
  -5.25739451E-04   4.16174650    
   1.61202217E-04   4.43664932    
   3.77068412E-04   4.81564903    
   1.54375128E-04   5.21803808    
  -3.37895966E-04   5.60559654    
  -2.68249481E-04   5.16530418    
  -2.01451519E-04   5.42861319    
  -1.20225258E-03   4.14030361    
   8.68418501E-05   4.90143824    
  -4.42936398E-05   5.40345383    
  -1.40205535E-04   5.30696917    
  -5.39333501E-04   4.95382071    
  -4.69784223E-04   5.20775890    
  -4.09280678E-04   5.73873329    
   6.55166688E-04   5.31490850    
   5.23585186E-04   5.06567430    
   6.70784852E-04   5.00857401    
   5.14743268E-04   3.72189808    
   3.01681459E-04   3.57421064    
   6.70687761E-04   5.15780163    
   1.09444046E-03   4.56837273    
   9.47838940E-04   4.37399721    
   1.33280840E-03   4.54211760    
   1.66373514E-03   4.35711718    
   1.60098111E-03   4.56063747    
   6.44464395E-04   6.21182299    
   1.82734290E-03   4.72055960    
   2.22332776E-03   4.67700720    
   2.59376713E-03   4.56824684    
   3.31873610E-03   4.25985289    
   4.30416083E-03   3.98022556    
   5.86420437E-03   3.31285858    
   6.40858896E-03   2.86740732    
   4.78874613E-03   3.62161851    
   9.48157068E-03   2.65909958    
   8.01328197E-03   3.08558893    
   1.98328104E-02   2.45113969    
   1.20331002E-02   2.85202217    
   5.57143912E-02   2.02119994    
   3.42855491E-02   2.56637979    
   8.71321559E-02   2.00000000    
   2.21285131E-02   2.63636708    
   2.27905642E-02   2.02332258    
   2.85390764E-02   2.50389981    
   2.25071795E-02   2.89334965    
   9.78890341E-03   3.34588885    
   1.28939115E-02   2.92891455    
   1.57622155E-02   3.32243347    
   7.88913481E-03   3.87518048    
   1.22069637E-03   4.87309122    
   6.85087172E-03   3.51773858    
   6.78821327E-03   4.13355303    
   2.74918624E-03   4.46621895    
   3.18583363E-04   5.36724806    
   3.16766161E-03   4.02374077    
   3.30231898E-03   4.45057201    
   1.48950657E-03   4.71026373    
   9.88130778E-05   5.33360910    
   2.32265773E-03   4.53679991    
   1.62500353E-03   4.74750900    
  -1.63595570E-04   5.23432398    
   1.30223029E-03   4.61424971    
   1.04620471E-03   4.89879847    
  -3.96885182E-04   5.34873390    
   7.39827810E-04   4.68277931    
   7.06439780E-04   5.06208658    
  -6.80090452E-04   5.37493849    
   5.07416378E-04   4.72441387    
   2.73949350E-04   5.18374872    
  -7.26049650E-04   5.35962391    
  -5.64949529E-04   6.08210421    
   3.34276760E-04   4.74191380    
  -1.30814806E-04   5.27499866    
  -7.32142711E-04   5.46023893    
   1.26706480E-04   4.71616936    
  -2.93677236E-04   5.12144852    
  -5.92759170E-04   5.34785652    
  -8.78700637E-04   5.65081024    
   2.87692583E-05   4.73162603    
  -2.70471326E-04   5.18385839    
  -1.18671458E-04   5.43814898    
  -3.65542946E-04   5.94213343    
   3.09549068E-04   4.65658426    
   8.14354717E-05   5.07966375    
   1.03708089E-05   5.42814398    
  -1.11415226E-04   5.74418736    
   5.48617973E-04   4.75375891    
   1.47243933E-04   5.06967878    
   1.52623339E-04   5.40404844    
  -6.14247474E-05   6.01684475    
   7.87849480E-04   4.66753912    
   4.36620117E-04   5.01695871    
   1.08341999E-04   5.33460855    
   2.34013860E-04   5.69687748    
   9.85087478E-04   4.67957878    
   6.28198613E-04   4.93145895    
   1.79451323E-04   5.21529341    
   1.09774621E-04   5.46959877    
   2.66711722E-04   5.95757246    
   9.21852712E-04   4.64651632    
   1.00821082E-03   4.88097382    
   6.34622629E-05   5.16937351    
  -5.93181612E-05   5.50794888    
   2.24651652E-04   5.68069887    
  -8.36449035E-05   5.83507490    
   7.02141027E-04   4.52371168    
   8.85709713E-04   4.82981873    
   7.17416988E-05   5.13850069    
  -1.38941730E-04   5.48744869    
  -3.48735804E-04   5.51242733    
  -2.20457732E-04   5.67779493    
   3.97617114E-04   4.42607450    
   5.71621582E-04   4.74884892    
   4.23264690E-04   5.01064825    
  -9.20337261E-05   5.39342356    
  -3.41158884E-04   5.67249823    
  -1.75026435E-04   5.41563702    
  -2.07828678E-04   5.58641386    
  -1.26319326E-04   4.35273933    
   2.62434303E-04   4.67616367    
   3.85291758E-04   4.92067337    
   1.67819555E-04   5.25260830    
  -1.83505472E-04   5.57663393    
  -4.87571175E-04   5.26421070    
  -3.34601646E-04   5.53545618    
  -8.47220072E-04   4.29393435    
   1.54087451E-04   4.86114883    
   7.52145061E-05   5.29737282    
  -3.18953884E-04   5.29584932    
  -2.49690456E-05   5.62164497    
  -7.27766717E-04   4.49327374    
  -6.40214712E-05   5.29302835    
  -8.23472947E-05   5.74941826    
  -5.52712241E-04   5.33577824    
  -2.12917585E-04   5.91459703    
  -6.30210561E-05   5.15602875    
   2.52977072E-04   5.13350916    
   4.71254985E-04   5.18403673    
   4.23997815E-04   4.85363817    
   2.93159916E-04   3.77638292    
   6.89218345E-04   3.88699770    
   8.50831508E-04   4.99219275    
   6.82275975E-04   5.13085699    
   7.85273558E-04   5.15494967    
   7.91949336E-04   5.38851833    
   9.91513953E-04   5.28977108    
   1.13862730E-03   5.27813625    
   1.46401348E-03   5.20522976    
   1.64271845E-03   5.71738482    
   2.86964327E-03   4.97963524    
   3.78397782E-03   4.86789799    
   4.61991644E-03   5.20156527    
   7.45766656E-03   6.10207796    
   6.21020943E-02   2.13120508    
   2.29958221E-02   2.65445971    
   3.74993100E-03   5.47703552    
   3.63268293E-02   2.52262473    
   2.38453094E-02   2.91954947    
   1.10803694E-02   3.34588885    
   3.13688582E-03   4.45807076    
   1.18592978E-02   3.02164435    
   9.93528869E-03   3.51861095    
   5.03928075E-03   4.10343885    
   1.50193833E-03   4.51527882    
   6.39780425E-03   3.70139837    
   4.43478441E-03   4.25045872    
   1.31544610E-03   4.69388866    
   2.28933917E-04   6.19053507    
   3.34111345E-03   4.13832808    
   2.80325813E-03   4.50275183    
   5.87479677E-04   5.14082432    
   1.55967631E-04   5.57984734    
   2.60436675E-03   4.54891253    
   1.16551260E-03   4.87992334    
  -1.11928348E-04   5.41987324    
   1.72328565E-03   4.61789989    
   4.33248671E-04   5.14092875    
  -4.84470103E-04   5.99483395    
   1.12206524E-03   4.69328451    
   7.80336359E-06   5.27893114    
  -5.53093210E-04   6.02563381    
   6.89695356E-04   4.69909954    
   4.38446557E-04   5.11992359    
  -6.30958239E-04   5.32453632    
  -7.49899424E-04   6.02038860    
   5.51281380E-04   4.70190144    
  -1.49860527E-04   5.28517914    
  -8.07364180E-04   5.53373814    
   8.79297950E-05   4.85082388    
  -5.62700734E-04   5.22638845    
