           4   5.00000007E-02
   6.95000029       0.00000000               0
   6.95000029      0.135000005            4609
   6.95000029      0.249999896            4610
   6.95000029      0.369999796            4611
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.110000014            4612
   7.05000019      0.239999905            4613
   7.05000019      0.469999701            4614
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.204999939            4615
   7.15000010      0.314999849            4616
   7.15000010      0.429999739            4617
   7.15000010       1.40499890            4618
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.349999815            4619
   7.25000000      0.474999696            4620
   7.25000000      0.584999621            4621
   7.25000000      0.744999468            4622
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.584999621            4623
   7.34999990      0.714999497            4624
   7.34999990      0.894999325            4625
   7.34999990       2.61001229            4626
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.729999483            4627
   7.45000029      0.874999344            4628
   7.45000029       1.36999893            4629
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.789999425            4630
   7.55000019      0.989999235            4631
   7.55000019       1.46499884            4632
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.919999301            4633
   7.65000010       1.12499917            4634
   7.65000010       1.49999881            4635
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.944999278            4636
   7.75000000       1.24999905            4637
   7.75000000       2.58501172            4638
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.02999926            4639
   7.84999990       1.34999895            4640
   7.84999990       1.85999846            4641
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.08499920            4642
   7.95000029       1.36499894            4643
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11999917            4644
   8.05000019       1.46999884            4645
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.07999921            4646
   8.15000057       1.51499879            4647
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05999923            4648
   8.25000000       1.41999888            4649
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.954999268            4650
   8.35000038       1.16999912            4651
   8.35000038       1.61499870            4652
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.959999263            4653
   8.44999981       1.15499914            4654
   8.44999981       1.36499894            4655
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.949999273            4656
   8.55000019       1.11999917            4657
   8.55000019       1.27999902            4658
   8.55000019       1.49999881            4659
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.919999301            4660
   8.65000057       1.05999923            4661
   8.65000057       1.23499906            4662
   8.65000057       1.45999885            4663
   8.65000057       2.14500165            4664
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.839999378            4665
   8.75000000       1.02999926            4666
   8.75000000       1.19999909            4667
   8.75000000       1.61499870            4668
   8.75000000       2.09000039            4669
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.844999373            4670
   8.85000038       1.01999927            4671
   8.85000038       1.17999911            4672
   8.85000038       1.52999878            4673
   8.85000038       1.89999843            4674
   8.85000038       2.26000428            4675
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.774999440            4676
   8.94999981      0.964999259            4677
   8.94999981       1.11499918            4678
   8.94999981       1.29499900            4679
   8.94999981       1.59499872            4680
   8.94999981       1.97499835            4681
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.744999468            4682
   9.05000019      0.914999306            4683
   9.05000019       1.06499922            4684
   9.05000019       1.31499898            4685
   9.05000019       1.59499872            4686
   9.05000019       1.94999838            4687
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.774999440            4688
   9.15000057       1.14499915            4689
   9.15000057       1.65999866            4690
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.09499919            4691
   9.25000000       2.18000245            4692
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.66499865            4693
   9.35000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         183   6.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.22999907            4694
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.594999611            4695
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.669999540            4696
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.954999268            4697
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.919999301            4698
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.944999278            4699
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.894999325            4700
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.939999282            4701
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.984999239            4702
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       1.26499903            4703
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000       1.40499890            4704
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990       1.49999881            4705
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.55999875            4706
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019       1.11499918            4707
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.689999521            4708
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.529999673            4709
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.339999825            4710
   6.84999990       1.42499888            4711
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.120000020            4712
   6.95000029      0.259999901            4713
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.100000009            4714
   7.05000019      0.219999924            4715
   7.05000019       2.56501126            4716
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.144999996            4717
   7.15000010      0.254999906            4718
   7.15000010      0.364999801            4719
   7.15000010      0.489999682            4720
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.414999753            4721
   7.25000000      0.539999664            4722
   7.25000000      0.679999530            4723
   7.25000000       2.15000176            4724
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.594999611            4725
   7.34999990      0.749999464            4726
   7.34999990       1.33499897            4727
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.749999464            4728
   7.45000029      0.944999278            4729
   7.45000029       1.44999886            4730
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.854999363            4731
   7.55000019       1.17999911            4732
   7.55000019       1.77999854            4733
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00499928            4734
   7.65000010       1.41499889            4735
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.999999225            4736
   7.75000000       1.45499885            4737
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.13999915            4738
   7.84999990       1.43499887            4739
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.13499916            4740
   7.95000029       1.40999889            4741
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.04999924            4742
   8.05000019       1.47999883            4743
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.12499917            4744
   8.15000057       1.51999879            4745
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.929999292            4746
   8.25000000       1.19499910            4747
   8.25000000       1.57999873            4748
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.964999259            4749
   8.35000038       1.17499912            4750
   8.35000038       1.44999886            4751
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.949999273            4752
   8.44999981       1.15999913            4753
   8.44999981       1.36999893            4754
   8.44999981       2.01999879            4755
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.939999282            4756
   8.55000019       1.11499918            4757
   8.55000019       1.28499901            4758
   8.55000019       1.52999878            4759
   8.55000019       2.37000680            4760
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.944999278            4761
   8.65000057       1.07999921            4762
   8.65000057       1.23999906            4763
   8.65000057       1.58999872            4764
   8.65000057       2.16000199            4765
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.929999292            4766
   8.75000000       1.06999922            4767
   8.75000000       1.26499903            4768
   8.75000000       1.71999860            4769
   8.75000000       2.04499936            4770
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.854999363            4771
   8.85000038       1.01499927            4772
   8.85000038       1.17499912            4773
   8.85000038       1.37999892            4774
   8.85000038       1.75999856            4775
   8.85000038       2.16000199            4776
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.839999378            4777
   8.94999981       1.03999925            4778
   8.94999981       1.21999907            4779
   8.94999981       1.44999886            4780
   8.94999981       1.73999858            4781
   8.94999981       2.13500142            4782
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.844999373            4783
   9.05000019       1.04499924            4784
   9.05000019       1.28499901            4785
   9.05000019       1.69499862            4786
   9.05000019       2.50000978            4787
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.894999325            4788
   9.15000057       1.54499876            4789
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.29499900            4790
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         139   6.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.26999903            4791
   5.25000000       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.22999907            4792
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.30499899            4793
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.644999564            4794
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.924999297            4795
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.09999919            4796
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.24499905            4797
   5.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.224999920            4798
   7.05000019      0.379999787            4799
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.239999905            4800
   7.15000010      0.359999806            4801
   7.15000010      0.484999686            4802
   7.15000010      0.674999535            4803
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.434999734            4804
   7.25000000      0.584999621            4805
   7.25000000      0.754999459            4806
   7.25000000       1.47499883            4807
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.644999564            4808
   7.34999990      0.849999368            4809
   7.34999990       1.49499881            4810
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.754999459            4811
   7.45000029       1.20999908            4812
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.819999397            4813
   7.55000019       1.29999900            4814
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.959999263            4815
   7.65000010       1.46499884            4816
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.979999244            4817
   7.75000000       1.46499884            4818
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.01999927            4819
   7.84999990       1.45499885            4820
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.14999914            4821
   7.95000029       1.63499868            4822
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.12499917            4823
   8.05000019       1.46999884            4824
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.974999249            4825
   8.15000057       1.35999894            4826
   8.15000057       2.03499913            4827
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.934999287            4828
   8.25000000       1.13999915            4829
   8.25000000       1.52999878            4830
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.929999292            4831
   8.35000038       1.17499912            4832
   8.35000038       1.39999890            4833
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.944999278            4834
   8.44999981       1.15499914            4835
   8.44999981       1.33999896            4836
   8.44999981       1.62499869            4837
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.984999239            4838
   8.55000019       1.16499913            4839
   8.55000019       1.34999895            4840
   8.55000019       1.92499840            4841
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00999928            4842
   8.65000057       1.17999911            4843
   8.65000057       1.39999890            4844
   8.65000057       1.87999845            4845
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.939999282            4846
   8.75000000       1.08499920            4847
   8.75000000       1.31999898            4848
   8.75000000       1.64999866            4849
   8.75000000       2.01999879            4850
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.904999316            4851
   8.85000038       1.07499921            4852
   8.85000038       1.32999897            4853
   8.85000038       1.55999875            4854
   8.85000038       2.10500073            4855
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.894999325            4856
   8.94999981       1.09499919            4857
   8.94999981       1.26999903            4858
   8.94999981       1.55499876            4859
   8.94999981       1.85499847            4860
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.924999297            4861
   9.05000019       1.18999910            4862
   9.05000019       2.09500051            4863
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.06999922            4864
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.40999889            4865
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         125   6.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.05000019       0.00000000               0
   5.05000019       1.08999920            4866
   5.05000019       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.939999282            4867
   5.45000029       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.04499924            4868
   5.65000010       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.41999888            4869
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.429999739            4870
   7.15000010      0.564999640            4871
   7.15000010       1.30499899            4872
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.529999673            4873
   7.25000000      0.679999530            4874
   7.25000000      0.884999335            4875
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.674999535            4876
   7.34999990      0.924999297            4877
   7.34999990       1.47499883            4878
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.794999421            4879
   7.45000029       1.40499890            4880
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.979999244            4881
   7.55000019       1.48999882            4882
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.979999244            4883
   7.65000010       1.45499885            4884
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.09499919            4885
   7.75000000       1.66499865            4886
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.06999922            4887
   7.84999990       1.49499881            4888
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.15999913            4889
   7.95000029       1.71499860            4890
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.979999244            4891
   8.05000019       1.40499890            4892
   8.05000019       2.88001847            4893
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.944999278            4894
   8.15000057       1.16499913            4895
   8.15000057       1.47999883            4896
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.924999297            4897
   8.25000000       1.15999913            4898
   8.25000000       1.53499877            4899
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.934999287            4900
   8.35000038       1.23999906            4901
   8.35000038       1.49499881            4902
   8.35000038       2.58001161            4903
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.964999259            4904
   8.44999981       1.14999914            4905
   8.44999981       1.32499897            4906
   8.44999981       1.58999872            4907
   8.44999981       2.33500600            4908
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00499928            4909
   8.55000019       1.19999909            4910
   8.55000019       1.43499887            4911
   8.55000019       2.05999970            4912
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.984999239            4913
   8.65000057       1.14999914            4914
   8.65000057       1.44499886            4915
   8.65000057       1.84499848            4916
   8.65000057       2.51501012            4917
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.964999259            4918
   8.75000000       1.11999917            4919
   8.75000000       1.40999889            4920
   8.75000000       1.80499852            4921
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.964999259            4922
   8.85000038       1.19999909            4923
   8.85000038       1.47499883            4924
   8.85000038       1.72999859            4925
   8.85000038       2.61001229            4926
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.949999273            4927
   8.94999981       1.17499912            4928
   8.94999981       1.73499858            4929
   8.94999981       2.78001618            4930
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.00499928            4931
   9.05000019       1.68499863            4932
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.18499911            4933
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.76999855            4934
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         108   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.81999850            4935
   5.34999990       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.609999597            4936
   7.15000010      0.934999287            4937
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.644999564            4938
   7.25000000      0.834999382            4939
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.729999483            4940
   7.34999990       1.03499925            4941
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.824999392            4942
   7.45000029       1.38499892            4943
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.00999928            4944
   7.55000019       1.38499892            4945
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.11999917            4946
   7.65000010       2.03499913            4947
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.23999906            4948
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.13499916            4949
   7.84999990       1.94999838            4950
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.944999278            4951
   7.95000029       1.47499883            4952
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.05499923            4953
   8.05000019       1.45999885            4954
   8.05000019       2.81501698            4955
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.904999316            4956
   8.15000057       1.23499906            4957
   8.15000057       1.66499865            4958
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.914999306            4959
   8.25000000       1.30499899            4960
   8.25000000       1.61999869            4961
   8.25000000       2.63501287            4962
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.934999287            4963
   8.35000038       1.19999909            4964
   8.35000038       1.37499893            4965
   8.35000038       1.71499860            4966
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.994999230            4967
   8.44999981       1.20499909            4968
   8.44999981       1.37499893            4969
   8.44999981       1.76499856            4970
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00499928            4971
   8.55000019       1.17499912            4972
   8.55000019       1.41499889            4973
   8.55000019       1.92499840            4974
   8.55000019       2.87501836            4975
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.00499928            4976
   8.65000057       1.19999909            4977
   8.65000057       1.58499873            4978
   8.65000057       2.06999993            4979
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.984999239            4980
   8.75000000       1.22999907            4981
   8.75000000       1.63999867            4982
   8.75000000       2.05999970            4983
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.984999239            4984
   8.85000038       1.28499901            4985
   8.85000038       1.53499877            4986
   8.85000038       1.95999837            4987
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.999999225            4988
   8.94999981       1.36999893            4989
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.11999917            4990
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.34499896            4991
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       2.87501836            4992
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         105   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.944999278            4993
   5.15000010       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.17999911            4994
   5.34999990       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.774999440            4995
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.739999473            4996
   7.25000000       2.23000360            4997
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.764999449            4998
   7.34999990       1.30499899            4999
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.949999273            5000
   7.45000029       1.47999883            5001
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.974999249            5002
   7.55000019       1.48999882            5003
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.06499922            5004
   7.65000010       1.49999881            5005
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.18999910            5006
   7.75000000       1.58499873            5007
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20999908            5008
   7.84999990       1.69999862            5009
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.16499913            5010
   7.95000029       2.40500760            5011
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.969999254            5012
   8.05000019       1.43999887            5013
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.859999359            5014
   8.15000057       1.40999889            5015
   8.15000057       1.97999835            5016
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.934999287            5017
   8.25000000       1.31999898            5018
   8.25000000       1.58999872            5019
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.949999273            5020
   8.35000038       1.23999906            5021
   8.35000038       1.44999886            5022
   8.35000038       1.86999846            5023
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.964999259            5024
   8.44999981       1.15499914            5025
   8.44999981       1.34999895            5026
   8.44999981       1.86999846            5027
   8.44999981       2.29500508            5028
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00999928            5029
   8.55000019       1.19999909            5030
   8.55000019       1.60999870            5031
   8.55000019       2.05999970            5032
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.989999235            5033
   8.65000057       1.16499913            5034
   8.65000057       1.59999871            5035
   8.65000057       2.22000337            5036
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.02999926            5037
   8.75000000       1.41499889            5038
   8.75000000       1.71999860            5039
   8.75000000       2.11000085            5040
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.974999249            5041
   8.85000038       1.34499896            5042
   8.85000038       1.98999834            5043
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.04499924            5044
   8.94999981       1.70999861            5045
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.14499915            5046
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.59499872            5047
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          90   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.61499870            5048
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.799999416            5049
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.844999373            5050
   7.34999990       2.72501493            5051
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.859999359            5052
   7.45000029       1.48999882            5053
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.07499921            5054
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.09499919            5055
   7.65000010       1.55999875            5056
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.11999917            5057
   7.75000000       2.50000978            5058
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20499909            5059
   7.84999990       1.68999863            5060
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.14499915            5061
   7.95000029       1.70999861            5062
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.659999549            5063
   8.05000019       1.31499898            5064
   8.05000019       1.99499834            5065
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.714999497            5066
   8.15000057       1.31999898            5067
   8.15000057       1.91499841            5068
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.934999287            5069
   8.25000000       1.28499901            5070
   8.25000000       1.49999881            5071
   8.25000000       2.08500028            5072
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.964999259            5073
   8.35000038       1.24499905            5074
   8.35000038       1.50499880            5075
   8.35000038       2.08000016            5076
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.989999235            5077
   8.44999981       1.18499911            5078
   8.44999981       1.44499886            5079
   8.44999981       2.05999970            5080
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.989999235            5081
   8.55000019       1.22499907            5082
   8.55000019       1.99999833            5083
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03499925            5084
   8.65000057       1.28499901            5085
   8.65000057       1.91499841            5086
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.01999927            5087
   8.75000000       1.60499871            5088
   8.75000000       1.93999839            5089
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.03999925            5090
   8.85000038       1.98499835            5091
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.09499919            5092
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.48499882            5093
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          84   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.889999330            5094
   7.25000000       4.00000000               0
