   2.46387604E-03   3.11856961    
   2.64470582E-03   2.66954899    
   4.58530756E-03   2.06651974    
   3.56401131E-03   2.61661577    
   3.13024991E-03   2.86240578    
   3.08118295E-03   3.24244452    
   3.07685556E-03   2.66786122    
   3.82014294E-03   3.44187069    
   4.27186815E-03   2.62740541    
   3.78029724E-03   2.62708855    
   3.35172489E-02   2.99277043    
   3.32187042E-02   2.32283926    
   3.41149271E-02   3.00504351    
   3.27435620E-02   1.78991616    
   3.33568305E-02   2.67126250    
   3.38586494E-02   2.99670458    
   3.24838348E-02   1.77119231    
   3.26629132E-02   2.33999372    
   3.33111323E-02   2.77518249    
   3.29639800E-02   3.01547384    
   3.22829671E-02   1.58967245    
   3.21556702E-02   2.17146301    
   3.23278606E-02   2.62934041    
   3.21582295E-02   2.96247888    
   3.16091925E-02   3.06797409    
   3.19219232E-02   1.63954175    
   3.17822546E-02   2.14211154    
   3.16904001E-02   2.58640146    
   3.16171274E-02   2.94676733    
   3.07085719E-02   3.02110767    
   3.15717421E-02   1.53439856    
   3.15424986E-02   1.96313274    
   3.10993195E-02   2.44426441    
   3.03328782E-02   2.81496525    
   2.99554355E-02   3.01264524    
   2.97825821E-02   3.06921673    
   3.11716869E-02   1.48170865    
   3.04290298E-02   2.14855957    
   2.99846791E-02   2.60047364    
   2.94540804E-02   2.91641450    
   2.88746152E-02   3.02657104    
   2.87831053E-02   3.05565810    
   3.02795358E-02   1.42218447    
   2.97135413E-02   2.37296200    
   2.84627043E-02   2.81186867    
   2.77715232E-02   3.00870633    
   2.78950203E-02   3.02698779    
   2.78796908E-02   3.44396186    
   2.91053075E-02   1.81787455    
   2.79305894E-02   2.77582741    
   2.69154459E-02   3.00380087    
   2.66814101E-02   3.02688646    
   2.67718397E-02   3.11281276    
   2.71654613E-02   2.16814995    
   2.57435851E-02   2.98561811    
   2.51337253E-02   3.02644992    
   2.48630196E-02   3.04382730    
   2.46616900E-02   2.75754118    
   2.38862876E-02   3.01870847    
   2.30760481E-02   3.02805018    
   2.23798193E-02   3.17257619    
   2.28701998E-02   2.85128713    
   2.15936005E-02   3.01877737    
   2.09411588E-02   3.03444767    
   2.07740143E-02   3.17964983    
   1.99868958E-02   2.96505356    
   1.87471285E-02   3.01643229    
   1.84227191E-02   3.05352187    
   1.72843132E-02   2.96003985    
   1.58658717E-02   3.01682377    
   1.53951198E-02   3.08747411    
   1.38362832E-02   2.97500181    
   1.32195251E-02   3.01873326    
   1.33897820E-02   3.07881045    
   1.11199263E-02   2.95731449    
   1.19050266E-02   3.01917911    
   1.07825520E-02   3.07996750    
   9.61504038E-03   2.93230748    
   9.23758280E-03   3.01858330    
   8.11291859E-03   3.08141947    
   7.57342577E-03   2.96833563    
   6.79077208E-03   3.04348564    
   6.59577362E-03   3.11536145    
   5.50883962E-03   3.00543976    
   5.17247943E-03   3.08338737    
   3.70731018E-03   3.00347781    
   3.80893261E-03   3.08960938    
   2.36181589E-03   2.98586488    
   2.59933784E-03   3.07548094    
   1.97735103E-03   2.99492621    
   2.17841449E-03   3.36549854    
   1.59274507E-03   2.99224639    
   1.76005694E-03   3.24646449    
   9.39743535E-04   2.91852212    
   1.33547932E-03   3.02742505    
   6.54558651E-04   2.88694358    
   8.09726538E-04   3.01036453    
   5.20504196E-04   2.79231787    
   5.78555686E-04   2.95191360    
   7.36167654E-04   3.11120796    
   9.13385360E-04   3.49862528    
   5.66026894E-04   1.95085454    
   5.89797623E-04   2.85799241    
   7.02656689E-04   2.98286438    
   8.31653015E-04   3.24373794    
   5.49688644E-04   1.90248966    
   5.53669408E-04   2.82377958    
   6.66623993E-04   2.95249653    
   7.23600853E-04   3.23798370    
   6.85106963E-04   2.00241661    
   4.50519205E-04   2.62033987    
   6.29077433E-04   2.93822289    
   7.60465686E-04   3.19026494    
   1.03117689E-03   3.13414001    
   7.67765800E-04   1.96099627    
   7.57159258E-04   2.47301793    
   7.46422505E-04   2.79554105    
   1.07468385E-03   2.95142031    
   1.19107077E-03   3.19751477    
   1.31259381E-03   3.34409142    
   7.08034146E-04   2.09529686    
   6.96301111E-04   2.65228677    
   8.33879923E-04   2.82484984    
   1.06970104E-03   2.96377754    
   1.17593491E-03   3.18544459    
   1.41339318E-03   3.33315492    
   1.62383565E-03   3.10326672    
   5.83371962E-04   2.33500504    
   6.48428744E-04   2.64953685    
   1.06530008E-03   2.82591343    
   1.20949163E-03   2.96864319    
   1.24049198E-03   3.14817500    
   1.42509630E-03   3.29120779    
   1.62097008E-03   2.99163651    
   5.24462317E-04   2.46030855    
   6.88957516E-04   2.65883732    
   1.05058099E-03   2.85495996    
   1.26925111E-03   3.03600860    
   1.42082607E-03   3.26224470    
   1.60923321E-03   2.83000493    
   1.72926544E-03   3.03933001    
   7.28198211E-04   2.47654724    
   9.94760310E-04   2.68416357    
   1.24350563E-03   2.87977934    
   1.27968215E-03   3.06609225    
   1.50489854E-03   3.22014236    
   1.73199107E-03   2.78336787    
   1.85769156E-03   2.99690080    
   1.33951055E-03   2.46253419    
   1.26866216E-03   2.66535926    
   1.29335932E-03   2.86271834    
   1.51606882E-03   3.03256106    
   1.66247506E-03   3.19152904    
   1.93854596E-03   3.14638996    
   1.92043267E-03   3.01425624    
   1.91456848E-03   2.23727322    
   1.55871327E-03   2.51302695    
   1.38300622E-03   2.72066855    
   1.38579868E-03   2.93688941    
   1.68548687E-03   3.17128801    
   2.07219552E-03   2.76343632    
   2.48483662E-03   2.22972631    
   2.19382229E-03   2.55414772    
   1.89712574E-03   2.85435820    
   1.79476861E-03   3.07813191    
   2.06443365E-03   3.31455112    
   2.14053644E-03   2.92465591    
   2.69659213E-03   2.59048963    
   2.13889545E-03   2.93378186    
   2.39888229E-03   3.21885562    
   2.15682667E-03   2.74103808    
   2.81722774E-03   2.92723322    
   4.01507597E-03   3.36457062    
   3.24753597E-02   3.00927353    
   3.25868167E-02   2.78718185    
   3.18513177E-02   2.47499633    
   3.25804055E-02   2.99578857    
   3.11771985E-02   1.86359489    
   3.20755839E-02   2.51932049    
   3.22234370E-02   2.94363356    
   3.11878398E-02   1.78958476    
   3.11378334E-02   2.33999372    
   3.19005549E-02   2.76439905    
   3.10598873E-02   3.03667116    
   3.12857106E-02   1.72809792    
   3.09543498E-02   2.22942328    
   3.09551451E-02   2.67517900    
   3.05097271E-02   2.99748683    
   3.04383952E-02   3.29449010    
   3.07736900E-02   1.83279753    
   3.01759131E-02   2.38837981    
   2.98136324E-02   2.79189610    
   2.93111838E-02   3.01178908    
   2.93746144E-02   3.17179012    
   3.03573385E-02   1.62034631    
   2.98809800E-02   2.21938682    
   2.93417908E-02   2.69322944    
   2.87256539E-02   2.99494004    
   2.85352860E-02   3.02368307    
   2.95057297E-02   1.64024961    
   2.86644865E-02   2.27793288    
   2.81521231E-02   2.73819470    
   2.75902208E-02   3.00271630    
   2.75692008E-02   3.02568793    
   2.85643525E-02   2.08294439    
   2.75301617E-02   2.67566514    
   2.71262210E-02   2.99351573    
   2.64481045E-02   3.02878904    
   2.66339388E-02   3.16522145    
   2.66598705E-02   2.48666716    
   2.58400328E-02   2.94424438    
   2.52637453E-02   3.02973199    
   2.52827555E-02   3.04762483    
   2.54419316E-02   2.55263782    
   2.41903588E-02   2.99993992    
   2.37309448E-02   3.02484941    
   2.29557175E-02   3.09079957    
   2.33919621E-02   2.66427350    
   2.27295887E-02   3.02435422    
   2.10652724E-02   3.03369474    
   2.17036344E-02   3.29095626    
   2.11983249E-02   2.93030691    
   2.02552862E-02   3.01990104    
   1.94991250E-02   3.04476309    
   1.87455863E-02   2.95761418    
   1.78880226E-02   3.01520157    
   1.68718100E-02   3.04715824    
   1.53226536E-02   2.99527574    
   1.47056356E-02   3.02568150    
   1.47886602E-02   3.09672213    
   1.26777729E-02   2.98433375    
   1.29056256E-02   3.02453613    
   1.30018443E-02   3.09391832    
   1.06442468E-02   2.93486476    
   1.06091937E-02   3.01705003    
   1.11629739E-02   3.07996750    
   8.65428615E-03   3.00885201    
   8.64594150E-03   3.07556534    
   6.60814019E-03   2.96833563    
   6.89479150E-03   3.04625130    
   6.59447955E-03   3.13632965    
   5.11037372E-03   2.95403957    
   5.44059416E-03   3.03889894    
   5.46289701E-03   3.10948277    
   3.90848564E-03   2.92301893    
   4.18560067E-03   3.01345325    
   3.98266129E-03   3.09544897    
   2.59194197E-03   2.91195726    
   3.01798084E-03   3.01256657    
   3.04658152E-03   3.11105990    
   2.33074371E-03   2.95425153    
   2.43252842E-03   3.05404687    
   1.95573387E-03   2.95442486    
   2.09435355E-03   3.06458640    
   1.39479130E-03   2.92343640    
   1.59233389E-03   3.04524851    
   9.87606123E-04   2.81002188    
   1.14968792E-03   3.01499057    
   1.22857676E-03   3.49471354    
   8.73314682E-04   2.56284046    
   8.90264520E-04   2.98228884    
   9.76553536E-04   3.31220055    
   6.28709968E-04   2.24644303    
   7.26103026E-04   2.94138741    
   8.22072150E-04   3.26060939    
   6.17407495E-04   1.97016835    
   7.38643459E-04   2.84654188    
   7.75586232E-04   3.18054962    
   7.24013662E-04   2.10292792    
   7.26137660E-04   2.76722145    
   7.65009143E-04   2.95995545    
   9.44243569E-04   3.26264715    
   6.33197720E-04   2.11010242    
   6.33615535E-04   2.70573616    
   6.95665425E-04   2.86031556    
   9.61166457E-04   3.10541129    
   1.21186732E-03   3.37477851    
   3.69849964E-04   2.08260441    
   6.24227687E-04   2.61007118    
   8.30371981E-04   2.79428244    
   1.03750499E-03   2.93599415    
   1.25916651E-03   3.18544459    
   1.32045057E-03   3.36284184    
   2.22559669E-04   2.35878944    
   3.94590606E-04   2.64208889    
   6.34769327E-04   2.81533480    
   9.59940953E-04   2.95732069    
   1.05828396E-03   3.18332291    
   1.22733810E-03   3.24592304    
   1.25620968E-03   3.05554414    
   7.46047590E-07   2.35860586    
   3.88240325E-04   2.62034369    
   8.05060379E-04   2.80993652    
   9.81263467E-04   2.97556686    
   1.08789897E-03   3.21556497    
   1.35784817E-03   2.97047448    
   1.44014799E-03   2.92273784    
   4.20512952E-05   2.24894595    
   4.22773592E-04   2.54070234    
   6.69017958E-04   2.73952246    
   8.74241698E-04   2.91515994    
   1.04907225E-03   3.10190248    
   1.20993948E-03   3.23946238    
   1.34549302E-03   2.86808038    
   1.63147342E-03   2.96072912    
   3.66142835E-04   2.30628657    
   5.92707365E-04   2.54395771    
   7.96103035E-04   2.73754001    
   1.04158826E-03   2.92279029    
   1.12470030E-03   3.10920978    
   1.38655654E-03   3.32046247    
   1.60846475E-03   2.96201253    
   9.43112187E-04   2.46286416    
   1.00688264E-03   2.67113805    
   9.66593740E-04   2.90714407    
   1.19433179E-03   3.11250019    
   1.45043910E-03   2.71911311    
   1.44191994E-03   2.51964974    
   1.13422761E-03   2.89633083    
   1.12647156E-03   3.08824134    
   1.22539198E-03   3.27674317    
   1.48038450E-03   2.89707708    
   1.49716740E-03   2.98838282    
   1.61970023E-03   3.14425302    
   1.38418411E-03   2.89002776    
   1.74703728E-03   3.21784115    
   3.19268256E-02   3.21277547    
   3.13308425E-02   2.98413777    
   3.09843682E-02   2.50134134    
   3.04272566E-02   2.20517468    
   3.09624299E-02   2.99391890    
   2.98347529E-02   1.69781828    
   3.07050403E-02   2.48893213    
   3.07173952E-02   2.98264313    
   2.97313388E-02   1.71601462    
   3.01015694E-02   2.26155925    
   3.03277913E-02   2.76439905    
   3.00740339E-02   3.04814625    
   2.95654461E-02   1.89235473    
   2.94628814E-02   2.44194460    
   2.90540401E-02   2.85380006    
   2.96550877E-02   3.02929854    
   2.92929802E-02   1.92296994    
   2.88278423E-02   2.50999737    
   2.82007121E-02   2.86933160    
   2.83347778E-02   3.02297378    
   2.84400564E-02   1.94526482    
   2.78851129E-02   2.60113955    
   2.74229646E-02   2.92744946    
   2.71380097E-02   3.02672505    
   2.75580678E-02   3.27048802    
   2.77405325E-02   2.11159563    
   2.68688556E-02   2.64638066    
   2.66907010E-02   2.97318912    
   2.64965035E-02   3.02783370    
   2.64153518E-02   3.23100877    
   2.63793133E-02   2.30027723    
   2.61168629E-02   2.83457446    
   2.53860727E-02   3.01819968    
   2.51765493E-02   3.03089285    
   2.45685447E-02   1.90291643    
   2.49657650E-02   2.85442209    
   2.42265221E-02   3.02262831    
   2.36190781E-02   3.03007340    
   2.38259602E-02   3.44650984    
   2.35832762E-02   2.69223094    
   2.28513274E-02   3.01187491    
   2.21570972E-02   3.02378249    
   2.17647124E-02   3.10417080    
   2.18088236E-02   2.90414715    
   2.08746605E-02   3.02414918    
   1.98689830E-02   3.03651690    
   2.03499161E-02   3.20070410    
   1.98069159E-02   2.98062301    
   1.85143985E-02   3.02054310    
   1.75501928E-02   3.05065775    
   1.75429229E-02   2.97993207    
   1.64159220E-02   3.01988268    
   1.51861506E-02   3.07876420    
   1.48669379E-02   2.99411249    
   1.40674263E-02   3.02568150    
   1.35079306E-02   3.09055686    
   1.22862402E-02   2.99106240    
   1.22099500E-02   3.03227329    
   1.17729083E-02   3.10298300    
   9.96896531E-03   2.97516823    
   1.03659099E-02   3.02769542    
   1.06536504E-02   3.09184456    
   8.12564697E-03   2.95294809    
   8.46479833E-03   3.02101612    
   8.70477874E-03   3.08727384    
   6.67218585E-03   2.98516822    
   6.67916099E-03   3.06311846    
   5.09441411E-03   2.96536875    
   5.30348625E-03   3.05410767    
   5.45944227E-03   3.28424144    
   3.89679545E-03   2.97632504    
   4.31062095E-03   3.06333041    
   2.94952607E-03   2.91630483    
   3.34626203E-03   3.01976919    
   3.33589781E-03   3.12291980    
   2.41766591E-03   2.84493876    
   2.42351927E-03   2.97261810    
   2.80654500E-03   3.07886004    
   2.09074933E-03   2.85948229    
   2.08524871E-03   2.98799086    
   2.45077745E-03   3.54100275    
   1.72880432E-03   2.87655616    
   1.59631250E-03   3.01405764    
   1.91701076E-03   3.44852829    
   1.24330504E-03   2.78036737    
   1.39517756E-03   2.95714760    
   1.37531594E-03   3.37073755    
   1.00594317E-03   2.23862791    
   9.24088701E-04   2.93166351    
   1.01645524E-03   3.20888996    
   8.37329251E-04   2.30572844    
   8.18165136E-04   2.91027975    
   7.98523019E-04   3.20127678    
   6.23989559E-04   2.28850746    
   5.24156727E-04   2.88831043    
   6.03996566E-04   3.24750042    
   5.72546327E-04   2.05711675    
   5.63830486E-04   2.80294228    
   7.31831940E-04   2.95995545    
   7.19615258E-04   3.31658578    
   3.37527716E-04   2.03491282    
   6.53216499E-04   2.74202681    
   7.86487246E-04   2.88024616    
   7.38173898E-04   3.24054098    
   9.89104621E-04   3.24654198    
  -1.72417771E-04   1.99120080    
   2.17857567E-04   2.64496422    
   3.79201083E-04   2.80956602    
   8.14736064E-04   2.95266438    
   1.00518507E-03   3.21378446    
   1.03579857E-03   2.96609688    
  -4.61576012E-04   1.97339427    
  -2.31278245E-05   2.41825032    
   3.68808745E-04   2.66443253    
   6.81881094E-04   2.83120275    
   7.43422424E-04   2.98562717    
   8.55760649E-04   3.23617029    
   1.03357993E-03   3.14403272    
   8.29825760E-04   3.15871453    
  -5.49676595E-04   2.04369998    
  -2.26475473E-04   2.39674425    
   4.68731450E-05   2.63578224    
   2.17661378E-04   2.83244824    
   6.26530731E-04   3.01037169    
   8.25923926E-04   3.21556497    
   9.59659461E-04   2.95876861    
   1.04445009E-03   3.08623481    
  -4.41164855E-04   1.95986760    
  -1.21133431E-04   2.34150434    
   1.68741652E-04   2.63671327    
   4.93985892E-04   2.83830857    
   6.73518516E-04   3.02005076    
   8.21052468E-04   3.17992926    
   1.05999014E-03   3.13374519    
   1.22590177E-03   2.91093540    
  -2.03728458E-04   1.97349370    
   3.05578142E-05   2.29282260    
   3.37514473E-04   2.57652712    
   4.66928061E-04   2.76160026    
   5.59432490E-04   2.95230317    
   7.80954724E-04   3.13639426    
   8.85213900E-04   3.20874739    
   2.76463688E-04   2.26512241    
   5.21237729E-04   2.59663153    
   6.09011971E-04   2.83636475    
   7.16665410E-04   3.10741949    
   9.28967958E-04   2.88645387    
   6.21775049E-04   2.67449975    
   5.66658680E-04   2.93537378    
   7.73626147E-04   3.10846019    
   5.15068590E-04   3.26729131    
   7.57137488E-04   2.72099876    
   7.61061325E-04   3.02478361    
   2.94410717E-02   2.45523238    
   2.95207761E-02   2.04705286    
   2.92841606E-02   3.15909147    
   2.90744137E-02   1.95714629    
   2.94827446E-02   2.66845345    
   2.95007974E-02   3.44428587    
   2.87618209E-02   1.66211438    
   2.90482622E-02   2.30161047    
   2.93870997E-02   2.83704209    
   2.85137706E-02   1.73440719    
   2.85136383E-02   2.30077648    
   2.89283041E-02   2.79674840    
   2.90129501E-02   3.05343008    
   2.79984456E-02   1.76459944    
   2.79321708E-02   2.32602382    
   2.78177056E-02   2.77772498    
   2.81741321E-02   3.01739311    
   2.76527219E-02   1.54234254    
   2.74651814E-02   2.21788621    
   2.72333995E-02   2.67808628    
   2.71479879E-02   2.99261546    
   2.71918681E-02   3.05057025    
   2.71483716E-02   1.69401574    
   2.68933903E-02   2.49370122    
   2.63963342E-02   2.85995889    
   2.63760481E-02   3.02230191    
   2.66327728E-02   3.21604156    
   2.63936073E-02   1.79269218    
   2.59675886E-02   2.55456662    
   2.53438801E-02   2.92776942    
   2.51946412E-02   3.02971101    
   2.53425799E-02   2.39113331    
   2.46610381E-02   2.86863327    
   2.44173985E-02   3.02199697    
   2.38063503E-02   3.03224444    
   2.38642637E-02   2.60369110    
   2.32270658E-02   3.01426053    
   2.25742292E-02   3.02562189    
   2.22102646E-02   2.93707991    
   2.13567801E-02   3.02751708    
   2.05798093E-02   3.04108334    
   2.02735569E-02   2.98709631    
   1.92767605E-02   3.02312374    
   1.81956589E-02   3.04921722    
   1.82773974E-02   3.01829576    
   1.69386342E-02   3.03150034    
   1.62658077E-02   3.10870790    
   1.61721315E-02   3.00904751    
   1.48751726E-02   3.03271818    
   1.45749236E-02   3.09769583    
   1.40171926E-02   3.00225568    
   1.32048829E-02   3.03808212    
   1.24142636E-02   3.10905266    
   1.16947256E-02   2.99610877    
   1.15786977E-02   3.04001069    
   1.13660200E-02   3.12864232    
   9.52940248E-03   2.98404193    
   9.96577647E-03   3.03834081    
   1.03084911E-02   3.10965991    
   7.62431510E-03   2.96139097    
   8.01335275E-03   3.03074741    
   8.38737655E-03   3.10483646    
   6.10870076E-03   2.95486951    
   6.89457031E-03   3.03518867    
   6.33512344E-03   3.11536145    
   4.54288069E-03   2.94648695    
   5.51105523E-03   3.03585720    
   5.23965247E-03   3.21284032    
   3.52452253E-03   2.93532038    
   4.10814304E-03   3.03340411    
   4.29290207E-03   3.12172771    
   2.73323758E-03   2.89902210    
   3.03603220E-03   3.01256657    
   3.42973415E-03   3.11995482    
   2.37637176E-03   2.84910893    
   2.25017127E-03   2.96802640    
   2.68024718E-03   3.09092307    
   2.05714721E-03   2.84317923    
   2.31757015E-03   2.96401525    
   2.36711791E-03   3.16970181    
   1.60485145E-03   2.82247543    
   1.80548267E-03   2.93326497    
   1.91603985E-03   3.13341880    
   1.19516789E-03   2.65044737    
   1.33999938E-03   2.84848285    
   1.47663569E-03   2.96717668    
   1.15373859E-03   3.13193631    
   9.94425965E-04   2.50082278    
   1.10285205E-03   2.82106185    
   1.08902261E-03   2.97722626    
   8.40229623E-04   3.34649968    
   8.14912026E-04   2.57242846    
   6.70604815E-04   2.81844592    
   6.52732619E-04   3.07071662    
   6.09996845E-04   2.56694746    
   4.68672719E-04   2.84198952    
   3.76970915E-04   3.26018929    
   3.70677008E-04   2.63304830    
   3.14558973E-04   2.81722736    
   3.43134190E-04   2.97082162    
   2.94096651E-04   3.34931970    
   1.09695233E-04   2.53967953    
   3.30582727E-04   2.81547165    
   6.21056301E-04   2.95693636    
   5.71331766E-04   3.20056772    
   6.08764705E-04   3.35943484    
  -5.01782051E-04   1.84217942    
  -1.98243361E-05   2.66693187    
   3.53252835E-04   2.82484984    
   5.53969236E-04   2.96933436    
   6.33467280E-04   3.21693325    
   6.26767694E-04   3.35913110    
  -8.60636123E-04   1.70391750    
  -6.43117295E-04   2.22581339    
  -5.16996079E-04   2.59838176    
  -1.80011921E-04   2.79417777    
   1.59465693E-04   2.96298194    
   5.98288490E-04   3.18992901    
   6.25216227E-04   3.02836823    
  -1.08060753E-03   1.73113918    
  -8.66296934E-04   2.03023362    
  -5.61606372E-04   2.38403153    
  -3.49950860E-05   2.64346743    
   4.56320122E-05   2.83244824    
   1.75092806E-04   2.99877024    
   3.57101904E-04   3.14535928    
   4.95708024E-04   3.20370388    
   4.84308461E-04   2.89453435    
  -1.08177401E-03   1.73920453    
  -7.50210718E-04   2.01544118    
  -3.76350188E-04   2.39439464    
  -2.15031047E-04   2.63671327    
  -1.62605400E-04   2.82645988    
   4.35862166E-05   2.99145842    
   3.85507214E-04   3.16739345    
   3.56378878E-04   3.10968518    
   4.90664854E-04   2.88823223    
  -7.94745283E-04   1.77212822    
  -4.34296438E-04   2.02992463    
  -4.80401650E-05   2.37360692    
  -2.58852378E-05   2.62525892    
   9.83130012E-05   2.83233333    
   4.07636660E-04   3.08366013    
   3.61667888E-04   2.77921748    
  -3.34800192E-04   2.16764998    
   4.62891221E-05   2.64637280    
   2.29878191E-04   2.86853719    
   6.63633109E-05   3.11250019    
   1.83189171E-04   3.18643117    
   1.60503070E-04   2.72595382    
   1.77872847E-04   3.13373375    
   7.01703975E-05   3.30509901    
   1.28092761E-05   3.06371522    
   2.73192115E-02   3.02622700    
   2.79917251E-02   2.08190370    
   2.80879755E-02   1.80656338    
   2.80018356E-02   3.32733512    
   2.80130431E-02   1.82793427    
   2.82390323E-02   2.48987770    
   2.85072606E-02   3.00717521    
   2.76711974E-02   1.56690395    
   2.78243441E-02   2.12506104    
   2.80051064E-02   2.67126250    
   2.80720107E-02   3.03010511    
   2.76149139E-02   1.59014094    
   2.76352223E-02   2.10469007    
   2.74717771E-02   2.61102247    
   2.74229888E-02   2.99372554    
   2.71391552E-02   1.60168993    
   2.68830974E-02   2.15214276    
   2.67609898E-02   2.62934041    
   2.69518737E-02   2.97334671    
   2.70726383E-02   3.22231817    
   2.68506128E-02   2.01314235    
   2.63687689E-02   2.54055905    
   2.60575283E-02   2.89145613    
   2.60544010E-02   3.02220559    
   2.59848721E-02   2.23812652    
   2.55262423E-02   2.75462270    
   2.52037030E-02   3.00298858    
   2.48752497E-02   3.02327752    
   2.49456372E-02   2.55456662    
   2.44962722E-02   2.92776942    
   2.41834316E-02   3.02997899    
   2.37246789E-02   3.10451198    
   2.40395963E-02   2.44564700    
   2.36170869E-02   2.89133930    
   2.29863692E-02   3.02769303    
   2.25331709E-02   3.05116630    
   2.23310776E-02   2.57443523    
   2.23846789E-02   2.99961686    
   2.16574911E-02   3.02751875    
   2.10018530E-02   3.08564019    
   2.12544762E-02   2.80579090    
   2.03860421E-02   3.02751708    
   1.96151417E-02   3.04108334    
   1.94532238E-02   2.92509079    
   1.84448399E-02   3.02312374    
   1.71149168E-02   3.05391264    
   1.72569118E-02   3.00778747    
   1.61521845E-02   3.03150034    
   1.51375160E-02   3.15201044    
   1.47512620E-02   3.00966287    
   1.39058139E-02   3.04234481    
   1.39044542E-02   3.36083794    
   1.27263628E-02   2.99411249    
   1.25905136E-02   3.03808212    
   1.25903552E-02   3.11213517    
   1.11557636E-02   2.99442673    
   1.05270827E-02   3.04968214    
   8.93728901E-03   3.00622606    
   9.57235973E-03   3.07105970    
   6.58066478E-03   2.98390508    
   7.57910032E-03   3.05507565    
   5.23868995E-03   2.92598391    
   5.94829861E-03   3.03242302    
   5.96850412E-03   3.20471120    
   4.60585579E-03   3.00239801    
   2.92794965E-03   2.91891861    
   3.40581709E-03   3.02342868    
   3.79574345E-03   3.31363058    
   2.33199308E-03   2.87325954    
   2.75898422E-03   2.99021244    
   3.06606037E-03   3.10513020    
   2.21070484E-03   2.85744929    
   2.35603610E-03   2.96802640    
   2.57992465E-03   3.08790731    
   2.49355147E-03   3.52434969    
   1.66314596E-03   2.81464887    
   1.98127888E-03   2.91606379    
   2.21025525E-03   3.06458640    
   1.52570463E-03   2.78490472    
   1.79670809E-03   2.90377927    
   1.47040968E-03   3.10809469    
   1.30081153E-03   2.72408080    
   1.36841694E-03   2.85702968    
   1.35801744E-03   3.01499057    
   9.76159237E-04   3.41305900    
   8.92168493E-04   2.62105560    
   8.37178784E-04   2.81239009    
   8.67527211E-04   3.02497482    
   7.28336337E-04   2.61682534    
   7.23956618E-04   2.78943515    
   5.82463166E-04   3.04153967    
   4.48509585E-04   2.61485529    
   3.41570383E-04   2.77779937    
   2.51361751E-04   2.93110108    
   1.16093557E-04   3.25067258    
   3.18086823E-05   3.38730073    
   3.40217433E-04   2.53773451    
   3.38275800E-04   2.71006155    
   3.19327461E-04   2.86484480    
   2.54248851E-04   3.17304635    
   8.60516520E-05   3.34640169    
  -4.44117031E-05   2.41787910    
   8.54321843E-05   2.64041328    
   1.11570975E-04   2.81048918    
   1.82096497E-04   2.95142031    
   2.40858586E-04   3.23109698    
   1.47859435E-04   2.97748590    
  -5.84816793E-04   2.13337421    
  -9.95734226E-05   2.78918791    
   2.95546430E-04   2.94155097    
   4.41121112E-04   3.16836452    
   2.96872866E-04   3.12397242    
  -1.26046769E-03   1.49130344    
  -9.14269942E-04   2.12202787    
  -3.83112259E-04   2.69422412    
   5.80649794E-05   2.85236001    
   2.56018451E-04   3.02826238    
   1.98669004E-04   3.23286748    
   1.37435927E-04   2.96087337    
  -1.52134767E-03   1.36819649    
  -1.38738938E-03   1.69486773    
  -1.19666080E-03   1.96290112    
  -7.72816478E-04   2.35860586    
  -5.08051307E-04   2.65115237    
  -4.39766154E-04   2.82682037    
  -1.49413914E-04   2.99296927    
   5.20463655E-05   3.20120192    
   8.83253815E-05   2.90023971    
  -4.15674367E-05   3.04566026    
  -1.48707686E-03   1.41193020    
  -1.33438758E-03   1.68369281    
  -1.09351496E-03   1.91818774    
  -8.18090572E-04   2.28861380    
  -4.60760959E-04   2.60485768    
  -2.65677692E-04   2.80276227    
  -1.22880287E-04   2.99145842    
   5.19191526E-05   3.16739345    
   5.98917468E-05   3.04953480    
  -1.23875274E-04   2.96876717    
  -1.23995927E-03   1.50163090    
  -1.19347335E-03   1.75200105    
  -9.36096767E-04   2.02992463    
  -5.29072422E-04   2.37360692    
  -3.79256526E-04   2.64931917    
  -2.52892816E-04   2.86271834    
  -3.30786424E-04   3.17032337    
  -2.00308190E-04   2.82184124    
  -7.37335649E-04   2.25119781    
  -2.79345346E-04   2.58827114    
  -4.95116401E-05   2.85566831    
  -2.02472685E-04   3.20176959    
  -2.81010754E-04   2.73268104    
  -3.43052088E-04   3.09329605    
  -4.04797262E-04   2.90269136    
  -4.70171246E-04   2.87913775    
   2.70455163E-02   2.62533665    
   2.72096638E-02   1.71406746    
   2.74345446E-02   2.70355201    
   2.71197874E-02   1.45329440    
   2.71700453E-02   1.92022860    
   2.71105636E-02   2.53452158    
   2.73425020E-02   2.99017978    
   2.71413773E-02   1.43327391    
   2.72102803E-02   1.86359489    
   2.70536207E-02   2.38007689    
   2.69574132E-02   2.92231536    
   2.71820500E-02   3.54154515    
   2.70888694E-02   1.44114745    
   2.70162597E-02   1.84476244    
   2.66351476E-02   2.35960221    
   2.65244078E-02   2.78596544    
   2.64105592E-02   3.02191734    
   2.67772172E-02   1.49353230    
   2.66466569E-02   2.09418249    
   2.61610299E-02   2.58350158    
   2.56800223E-02   2.92987514    
   2.57407781E-02   3.05711293    
   2.59930119E-02   1.76065958    
   2.57207118E-02   2.46415472    
   2.52749864E-02   2.83614492    
   2.49602087E-02   3.01498461    
   2.48694755E-02   3.33204365    
   2.51564756E-02   2.29434586    
   2.45479550E-02   2.78122020    
   2.40933839E-02   3.00781703    
   2.37773731E-02   3.05508995    
   2.37187501E-02   2.56986880    
