  -3.06586828E-03   2.91852427    
  -1.06993155E-03   3.44662404    
  -2.91743017E-05   3.90810370    
   6.75969204E-05   4.39485884    
   2.08381913E-04   4.72218370    
  -1.28538391E-04   5.09547043    
  -1.58340932E-04   5.57629776    
   2.91887391E-05   5.22183943    
  -5.64326113E-03   2.00000000    
  -4.99017676E-03   2.33082962    
  -2.34046369E-03   3.02597904    
  -8.56996572E-04   3.72814894    
  -1.62423967E-04   4.68877363    
  -1.83787866E-04   5.57253456    
  -7.96112581E-04   4.73815823    
   6.19652565E-05   4.92646122    
   2.33695871E-04   5.19959450    
  -3.54626623E-04   5.04599905    
  -3.41919280E-04   4.58824015    
  -8.69923970E-04   2.98869419    
  -5.69955795E-04   4.96252298    
  -1.05527230E-03   3.02659917    
  -9.51499911E-04   3.75199795    
  -3.99361335E-04   4.94735813    
  -6.30468945E-04   2.87165928    
  -1.54583156E-03   3.31495857    
  -1.36648142E-03   3.96220756    
  -4.84377961E-04   5.08599949    
  -6.20197679E-04   2.87852931    
  -1.76043634E-03   3.39680839    
  -1.65007380E-03   4.03617239    
  -9.75501025E-04   4.80338001    
  -4.27442486E-04   5.18465471    
   2.60841916E-04   2.99267173    
  -1.54041732E-03   3.58324790    
  -1.29752664E-03   4.21879244    
  -1.52634305E-03   4.90489817    
  -3.45273933E-04   5.24419975    
   6.61495724E-04   3.08139896    
  -1.06625119E-03   3.71579814    
  -1.12270901E-03   4.42543745    
  -1.10915548E-03   5.09737778    
   1.37307728E-03   3.20218611    
  -3.65089887E-04   4.02394772    
  -6.72787894E-04   4.72758389    
  -2.71860510E-04   5.17912960    
   2.56793946E-03   3.24874353    
   2.05243792E-04   4.39129782    
  -1.95238128E-04   5.04062033    
   7.99613990E-05   5.19714975    
   2.84948829E-03   3.19772124    
   9.12261312E-04   4.38924742    
   3.07132927E-04   5.04513025    
  -1.14472568E-05   5.20139265    
   2.65274593E-03   3.21088362    
   8.26436968E-04   4.13631773    
   7.79825612E-04   4.87567282    
   2.22506147E-04   5.20852041    
   2.98044877E-03   3.13812399    
   6.43565669E-04   3.74167848    
   4.72303800E-04   4.45819759    
   7.01336481E-04   5.13400984    
   2.83272209E-04   5.20553017    
   2.11759773E-03   3.00738907    
   2.12641107E-03   3.50038815    
   5.08785830E-04   4.14022303    
   4.34252346E-04   4.95924759    
   4.52753651E-04   5.20798302    
   1.08700642E-05   6.31682014    
   7.60684547E-04   2.97501159    
   1.65746885E-03   3.63796830    
   5.20998321E-04   4.90662289    
   3.58439051E-04   5.20705509    
   3.54108663E-04   5.37061357    
  -2.34059335E-04   3.28527141    
   5.95970196E-04   5.12852430    
   3.24070570E-04   5.22820950    
   3.29345698E-04   5.02301788    
   3.20452236E-04   5.19571209    
   6.57758210E-05   5.50077343    
  -7.63139047E-04   4.83220863    
   3.33678676E-04   5.18043995    
  -4.01642174E-05   5.34461355    
  -1.56524044E-03   4.68057585    
   2.13375955E-04   5.16452217    
  -8.37291082E-05   5.28963852    
  -5.80142041E-05   5.02178383    
   3.68734072E-05   5.19285202    
  -2.53031641E-04   5.31668615    
  -2.07941717E-04   4.63268375    
   1.98870148E-05   5.01767397    
  -4.87419493E-05   5.17899895    
  -3.57926387E-04   5.30812120    
  -2.98557745E-04   4.53679991    
  -7.05255545E-04   4.67060900    
  -4.44556190E-06   4.91318321    
   1.60552663E-04   5.11843157    
  -2.76262319E-04   5.27027369    
  -5.50183813E-07   4.59599972    
  -9.14010976E-04   4.68172407    
  -3.39018676E-04   4.85172892    
   4.70104715E-04   5.04824877    
  -1.44745172E-06   5.21157408    
  -1.75619643E-04   5.58731270    
   2.59976776E-04   4.61353731    
  -1.02755532E-03   4.71429443    
   1.86324964E-04   4.89585876    
   5.65279741E-04   5.08807659    
  -1.28322090E-05   5.24833155    
   2.40917725E-04   4.57813931    
  -2.33883969E-04   4.67999935    
   3.77913995E-04   4.86629868    
   4.94391948E-04   5.06348372    
  -6.05781039E-04   5.24084902    
  -3.73613177E-04   5.81029987    
   2.14256826E-04   4.59952259    
   4.09342669E-04   4.77392387    
   6.22359512E-04   4.99431133    
  -3.32210882E-04   5.19459391    
  -7.83970638E-04   5.37679911    
  -8.87971109E-05   4.60416985    
   5.89695701E-04   4.76397419    
   4.06678242E-04   4.95844889    
  -3.48340021E-04   5.16545868    
  -4.20526805E-04   5.44283867    
   1.20436525E-04   4.45777369    
   8.52446829E-04   4.73162603    
   4.75243927E-04   4.93993616    
   4.21503675E-04   5.17654848    
   7.21992619E-05   5.47052383    
   8.16462038E-04   4.67350626    
   7.73512817E-04   4.89817381    
   6.32230483E-04   5.16946888    
   5.71987941E-04   5.40981388    
   4.88296442E-04   4.60682440    
   1.38354197E-03   4.79459620    
   5.06550539E-04   5.12144327    
   8.48240161E-04   5.37604856    
   1.74991990E-04   5.82414818    
   8.92891316E-04   4.57399940    
   9.85118560E-04   4.76617861    
   2.83075642E-04   5.10405827    
   7.27990875E-04   5.44206905    
   1.17972450E-04   6.35190392    
   7.66140758E-04   4.50912476    
   1.37693388E-03   4.63004160    
   1.80813353E-04   4.88609934    
   7.22623372E-05   5.14009809    
   2.11223669E-04   5.44208908    
  -1.40029922E-04   5.97233391    
   1.53720239E-03   4.44548941    
   1.17009412E-03   4.60633659    
   6.45779655E-04   4.84964371    
   1.07903972E-04   5.09733582    
   1.59217539E-04   5.44749880    
  -1.85020719E-04   5.79467440    
   1.39682577E-03   4.26424932    
   1.70910847E-03   4.47230196    
   1.41626375E-03   4.82162619    
   3.83601902E-04   5.07306862    
   9.43187624E-05   5.42299843    
  -2.04095959E-05   5.46555233    
   1.27037684E-03   3.98403931    
   2.20912695E-03   4.31565428    
   1.35058747E-03   4.80032110    
   5.20228117E-04   5.05809832    
   2.14325009E-05   5.43216848    
   1.17522795E-04   5.14103699    
   2.14458583E-03   3.73373365    
   2.05447618E-03   4.16507912    
   5.80645807E-04   4.74572372    
   3.73308780E-04   4.98361826    
  -7.71772902E-05   5.32308817    
  -1.45960967E-05   5.74569798    
  -2.20137736E-04   5.46112871    
   5.19491546E-03   3.29681134    
   2.25300435E-03   3.95490384    
   2.36743261E-04   4.64570904    
   3.72757087E-04   4.88844872    
   9.58440614E-06   5.20040846    
  -1.48358813E-04   5.44876862    
  -3.39535211E-04   5.13629436    
   1.31955312E-04   5.43847513    
   8.94319545E-03   2.47755933    
   6.70698378E-03   3.06911898    
   8.07342061E-04   3.63248825    
   2.47529424E-05   4.15128613    
   1.02994447E-04   4.53157377    
   3.60541977E-04   4.81429577    
  -4.21044824E-05   5.13857841    
  -1.27740277E-04   5.49399900    
  -1.32629095E-04   5.08362198    
   1.18686128E-02   2.01364493    
   7.49535905E-03   2.35259461    
   1.44770730E-03   2.94138908    
   4.69185878E-04   3.48364902    
   3.53175041E-04   3.92264867    
   1.11243433E-04   4.31830359    
   2.09979044E-04   4.69300079    
  -1.13112277E-04   5.09547043    
  -2.14305328E-05   5.12724638    
   4.77162685E-05   5.59576988    
  -8.14512721E-04   3.37423897    
   7.12131441E-06   4.92446804    
   2.97681167E-04   5.19536304    
   3.65076965E-04   4.68017817    
   2.07442470E-04   5.50594330    
  -6.16247824E-04   3.12965393    
  -1.84158387E-04   5.21724892    
  -1.12327526E-03   3.29259109    
  -4.53330344E-04   5.08595943    
  -8.32998543E-04   3.36487365    
  -7.96062290E-04   4.43791771    
  -5.07035293E-04   2.87165928    
  -1.03676191E-03   3.55706811    
  -8.67573312E-04   4.46556759    
  -5.15188032E-04   5.16224003    
  -6.67288841E-04   2.98358917    
  -7.24036829E-04   3.56311798    
  -1.14885485E-03   4.31451225    
  -8.86343943E-04   5.11155224    
   3.66850232E-04   3.18066120    
  -4.76257759E-04   4.10271740    
  -8.73206940E-04   4.89064789    
  -3.17146842E-05   5.73459768    
   1.48795173E-03   3.06846905    
   5.55991210E-05   4.17085266    
  -4.03143116E-04   4.96723795    
   9.63908897E-05   5.32121897    
   2.48373253E-03   3.06458402    
   5.19256806E-04   4.25032234    
   3.34607903E-05   5.07503796    
   2.42251408E-04   5.24082422    
   3.03975446E-03   3.06227398    
   8.15728505E-04   4.57337713    
   3.33260628E-04   5.18639946    
   3.60071147E-03   3.02779913    
   1.09416537E-03   4.41212702    
   6.16312784E-04   5.19344997    
   3.98967741E-03   3.00892425    
   1.53560704E-03   3.94747829    
   1.04253716E-03   5.16234684    
   3.58510966E-04   5.31611633    
   3.93772544E-03   2.97738671    
   1.54348533E-03   3.66163850    
   1.08979933E-03   4.61569738    
   7.81127834E-04   5.20862007    
   2.96493038E-03   2.87079954    
   2.84336414E-03   3.28958845    
   7.73217995E-04   3.83727312    
   9.31962393E-04   5.08104801    
   3.02683591E-04   5.36016655    
   1.69295806E-03   2.88097954    
   3.26573895E-03   3.24401140    
   1.14677590E-03   3.93684816    
   6.35438249E-04   5.20431042    
  -1.49129919E-04   2.88179970    
   6.99329074E-04   3.99551368    
   6.93465408E-04   5.20042467    
   4.23830090E-04   4.91965818    
   4.31808643E-04   5.34727383    
  -1.81019632E-03   4.28177595    
   3.79964942E-04   5.21684933    
  -1.18658692E-03   4.47513866    
   4.01495869E-04   5.26846838    
  -8.68574061E-05   4.34461880    
   2.89375894E-04   5.07339144    
   7.78199174E-05   5.28556108    
  -4.24464612E-04   4.32632160    
  -7.95483182E-04   4.52231932    
  -1.98356211E-04   4.75875092    
   1.00529549E-04   5.05629873    
  -8.01978604E-05   5.28773117    
   2.32717415E-04   4.45649433    
  -1.36598863E-03   4.58928680    
  -3.00599640E-04   4.75519896    
   3.06558271E-04   4.97517109    
   9.95372975E-05   5.20927429    
   8.46872223E-04   4.52292919    
  -4.81366907E-04   4.62756681    
   7.48137754E-05   4.78112364    
   8.20728717E-04   4.98846912    
   1.73966371E-04   5.22106934    
   6.44882035E-04   4.58777428    
  -9.51459006E-05   4.67227459    
   9.94355651E-04   4.90328884    
   6.74587674E-04   5.12706137    
  -1.90193867E-04   5.31377363    
  -1.59135816E-04   4.61315012    
   6.88534172E-04   4.85841656    
   7.76715286E-04   5.08464861    
  -9.14483331E-04   5.27942419    
   1.61955431E-05   4.44705582    
   5.95034158E-04   4.77392387    
   1.00408390E-03   5.00917864    
  -6.51095994E-04   5.24407387    
  -4.42250515E-04   6.03316879    
   9.54448187E-05   4.44890356    
   8.04527313E-04   4.77194118    
   7.04349426E-04   5.00294876    
  -2.35717482E-04   5.23315859    
  -4.18703305E-04   5.55262327    
   6.30810217E-04   4.69196367    
   8.03329051E-04   4.97499895    
   5.82396111E-04   5.22771835    
  -1.46353250E-05   5.58381081    
   7.37344322E-04   4.69767904    
   4.83675947E-04   5.05429840    
   4.96178924E-04   5.32999420    
   6.30384136E-04   4.62639427    
   3.15885613E-04   5.06105089    
   4.17897390E-04   5.33124876    
  -6.35119213E-05   6.02490473    
   6.93410519E-04   4.59969950    
   2.68268486E-04   4.93485880    
   1.93146654E-04   5.22777843    
   3.76166892E-04   5.59882307    
   8.29511089E-04   4.54600430    
   4.75170847E-04   4.87097931    
   9.11271054E-05   5.10441828    
   2.07557867E-04   5.36547375    
   2.96560211E-05   5.85077524    
   8.99945619E-04   4.56158924    
   1.18041609E-03   4.84181118    
   1.98910391E-04   5.09733582    
   1.91165367E-04   5.39572620    
  -6.56853299E-05   5.75171041    
   9.31902498E-04   4.43462467    
   1.74942857E-03   4.82162619    
   6.79632707E-04   5.05437326    
   2.10718310E-04   5.38542366    
   3.93075425E-05   5.43761444    
   9.67174943E-04   4.21278429    
   1.19763962E-03   4.80032110    
   4.28012019E-04   5.08656836    
   6.44059946E-06   5.45154142    
   2.68889344E-05   5.32606220    
   1.24951336E-03   3.88447404    
   8.40083871E-04   4.36731911    
   7.44168938E-04   4.82425833    
   1.87048165E-04   5.17331839    
  -9.50026442E-05   5.51704884    
  -3.83786013E-04   5.19867706    
  -8.59592838E-05   5.55586147    
   2.64489511E-03   3.27171397    
   2.56063580E-03   3.80909872    
   8.96712358E-04   4.22983932    
   6.65924919E-04   4.80654860    
   8.54959217E-05   5.15540838    
  -3.02597386E-04   5.46218395    
  -2.42367722E-04   5.68019009    
  -4.31394525E-04   5.27138710    
   5.95409147E-05   5.49228621    
   6.68589352E-03   2.92613888    
   3.60249775E-03   3.44421363    
   1.06929825E-03   3.87504840    
   3.88135843E-04   4.27651358    
   4.01197613E-04   4.73858595    
   2.60597444E-05   5.03877831    
  -3.29938484E-04   5.36862850    
  -7.10856475E-05   5.44622326    
  -3.46374320E-04   5.12739754    
  -4.34083922E-05   2.89565921    
   1.00648240E-03   3.52067399    
   5.26567106E-04   4.24072647    
  -5.69511076E-06   4.94362831    
  -9.81447592E-05   5.44827843    
   1.49050640E-04   4.91401339    
   2.18092129E-04   4.80388403    
   9.72191119E-05   5.79484081    
   1.19104516E-04   5.20550346    
  -3.90470930E-04   4.46995258    
  -9.96411894E-04   2.97940922    
  -3.22255713E-04   5.22406864    
  -8.13816441E-04   3.17938638    
  -3.17831727E-04   5.03894806    
  -9.25326836E-04   3.19454885    
  -4.82124189E-04   4.16574240    
  -2.57478765E-04   5.13475943    
  -8.30730656E-04   3.18157363    
  -8.66905786E-04   3.98543763    
  -4.81808209E-04   4.93912268    
   5.33397797E-05   2.99672174    
  -4.63155040E-04   4.19853735    
  -3.77876626E-04   5.04660797    
   1.23139680E-03   3.05758405    
   1.80977135E-04   4.33486748    
  -2.09697842E-04   5.03314781    
   2.05895654E-03   3.21796870    
   2.53042555E-04   4.65413713    
   2.19939393E-04   5.18726015    
   2.84654647E-03   3.16293120    
   6.18840684E-04   4.87060261    
   3.46274639E-04   5.30220604    
   3.84456455E-03   2.98148417    
   1.04110211E-03   4.89129543    
   3.98890727E-04   5.37019873    
   4.59239678E-03   2.89079928    
   1.30628818E-03   4.89260530    
   5.58271713E-04   5.44681311    
   4.92431829E-03   2.83673978    
   2.05521542E-03   3.70123816    
   8.23732000E-04   5.35806370    
   5.22455294E-03   2.80586720    
   3.06149921E-03   3.41589856    
   1.18629320E-03   5.02594757    
   4.39107232E-03   2.80239964    
   3.42920772E-03   3.13250899    
   2.00895383E-03   3.76154304    
   8.22117086E-04   5.20906782    
   4.24160063E-03   2.78445482    
   5.11886086E-03   3.07588649    
   1.88091001E-03   3.61649847    
   4.67014528E-04   5.20158434    
  -5.61301888E-04   2.54858232    
   2.73729931E-03   2.94290948    
   1.34670828E-03   3.53496861    
   4.92100604E-04   5.35470915    
  -1.42808349E-04   3.57138848    
  -3.35915154E-03   3.77571821    
  -1.08855325E-04   5.41684818    
  -9.95867886E-04   4.11628389    
  -1.18295131E-04   5.29493093    
  -4.62306372E-04   3.72414351    
  -1.17002311E-03   4.19160891    
  -6.33348827E-04   4.45793867    
   7.98790061E-05   4.93902874    
  -1.13985618E-04   5.43849850    
   4.38426476E-04   3.93207097    
  -7.68692815E-04   4.33702421    
  -1.18256744E-03   4.52231932    
   4.87165584E-04   4.73935604    
  -4.99135458E-05   5.25714636    
   1.08585006E-03   4.26930094    
  -2.74485472E-04   4.53679991    
   3.96440213E-04   4.66291904    
   6.75782969E-04   4.87992334    
  -1.01511410E-04   5.29539871    
   6.84586528E-04   4.58687496    
   6.79379737E-04   4.68172407    
   1.27282098E-03   4.87526369    
  -1.72829896E-05   5.24480677    
   6.51175214E-04   4.61975002    
   1.36548514E-03   4.77946901    
   1.04883290E-03   5.02959871    
  -2.52248399E-04   5.30381870    
   5.83989662E-04   4.64179945    
   1.44453184E-03   4.84265137    
   6.47865818E-04   5.08464861    
  -1.18084066E-03   5.28443670    
  -5.99095874E-05   4.61650705    
   1.10615941E-03   4.83794403    
   7.01074488E-04   5.07649851    
  -1.00919674E-03   5.28517914    
   4.48699779E-04   4.67591476    
   4.33610694E-04   4.95127392    
  -5.24624949E-04   5.20607853    
  -6.92882692E-04   5.44773388    
   4.49276704E-04   4.69196367    
   2.64913397E-04   4.97499895    
   2.16014480E-04   5.29148388    
   4.68548445E-04   4.70573664    
   1.98510039E-04   5.04584360    
   1.99938644E-04   5.42356157    
   2.71540193E-04   4.68025160    
   2.05589356E-04   4.99203110    
   2.97793304E-04   5.28970051    
   4.95955348E-04   4.68397903    
   2.91368313E-04   4.95723915    
   2.95575795E-04   5.21161842    
   9.91439993E-06   5.63783264    
   5.86906041E-04   4.64124680    
   8.51467834E-04   4.85585928    
   2.80408800E-04   5.09549856    
   2.33619663E-04   5.35964632    
   1.14614722E-05   5.94117355    
   5.44972485E-04   4.62551403    
   1.46752363E-03   4.83397865    
   4.22313373E-04   5.09733582    
   1.85558965E-04   5.40786123    
  -4.34712674E-05   5.74016142    
   5.91820164E-04   4.44538975    
   1.46164303E-03   4.82162619    
   5.14337327E-04   5.07306862    
   1.78708011E-04   5.39794874    
   4.80717899E-05   5.48898983    
   1.13049464E-03   4.22992945    
   6.04417815E-04   4.53539419    
   7.89056649E-04   4.84318352    
   2.62078887E-04   5.12452793    
   1.63849283E-04   5.56828403    
  -1.08185523E-04   5.46938181    
   2.09313445E-03   3.94884896    
   1.56354066E-03   4.24603415    
   4.94451786E-04   4.60727406    
   5.38339664E-04   4.85055351    
   1.10028312E-04   5.22617817    
  -2.05819852E-05   5.58770370    
  -1.52164183E-04   5.33744717    
  -3.04574060E-04   5.53444433    
   2.69255182E-03   3.57701874    
   2.54518236E-03   3.98141384    
   6.95106632E-04   4.33590937    
   4.79338109E-04   4.81564903    
   1.76649366E-04   5.22685337    
  -1.79204246E-04   5.54930878    
  -3.04063171E-04   5.09186697    
   6.75952397E-05   5.94292879    
   8.10626603E-04   3.40655875    
   5.54171158E-04   3.86111093    
   2.54832179E-04   4.35687351    
   4.11088404E-04   4.89175606    
  -4.99681505E-07   5.31945801    
  -1.59763251E-04   5.14934587    
  -1.69091782E-05   5.36644077    
  -1.12660311E-03   3.63174891    
  -1.02728125E-04   5.08537292    
   8.89934090E-05   5.32199812    
   1.33061854E-04   4.87754869    
   2.51402962E-05   5.27262592    
  -1.47476108E-04   5.06317425    
  -5.90030744E-04   4.45083523    
  -7.46259582E-04   3.82347798    
  -7.15798233E-04   3.52968049    
  -2.07252931E-04   4.89883566    
  -4.99546877E-04   3.38379860    
  -2.99831387E-04   4.56295729    
  -4.48780556E-05   3.39117861    
  -1.40487275E-04   4.55078745    
   2.34449777E-04   6.01209736    
   4.28747153E-04   3.63007045    
   1.52483975E-04   4.88073826    
   9.98384319E-04   4.00985765    
   5.32152597E-04   5.18129492    
   1.54154806E-03   3.73799801    
   7.09564891E-04   5.21518946    
   2.20666756E-03   3.14330363    
   8.08416749E-04   5.25246572    
   3.00351344E-03   3.06227398    
   8.15119245E-04   5.24744940    
   4.22339328E-03   2.87709928    
   9.44234082E-04   4.98412037    
   5.66249806E-03   2.79747725    
   1.68478419E-03   3.68071818    
   6.24760566E-03   2.72124958    
   3.98818683E-03   3.10889888    
   9.34275705E-03   2.75109959    
   4.38962504E-03   3.22634888    
   4.88292938E-03   2.46858478    
   9.26160906E-03   2.85202217    
   4.79862513E-03   3.19357395    
   4.30692628E-04   5.29356909    
   3.38965817E-03   2.45959473    
   7.70062534E-03   2.83087468    
   2.90474854E-03   3.19655895    
   2.00960465E-04   6.22676086    
  -1.59990776E-03   2.81020212    
  -6.79695513E-04   4.89381790    
  -1.51176250E-03   2.95884967    
  -3.91281350E-03   3.44711375    
  -6.30002643E-04   3.09891915    
  -1.70184090E-03   3.54040837    
  -9.51459340E-04   4.01022530    
  -1.71085208E-04   4.39485884    
   6.28492737E-04   3.26520634    
  -2.58091895E-04   3.76963329    
  -9.64591454E-04   4.21514893    
   1.41323113E-03   4.47449875    
   1.38651230E-04   5.26481152    
   1.22519094E-03   3.67554855    
   6.12791162E-04   4.25140429    
   2.13859719E-03   4.48318434    
   8.36864172E-04   4.92119360    
  -1.27923326E-04   5.42912817    
   1.00681081E-03   4.35567951    
   1.91781821E-03   4.56102467    
   2.16021575E-03   4.72443867    
  -1.58891431E-04   5.18004942    
   1.46404991E-03   4.59782505    
   2.42178817E-03   4.69977665    
   8.50611483E-04   4.95110655    
  -3.17979662E-04   5.37669849    
   1.94360688E-03   4.64601183    
   1.97859132E-03   4.84194899    
   6.31393323E-06   5.16477156    
  -3.54226650E-04   5.60712814    
   1.60080090E-03   4.67522430    
   1.11306796E-03   4.99192905    
  -6.53783558E-04   5.22371912    
  -5.80077292E-04   5.42935133    
   4.83504409E-04   4.70190144    
   5.88793249E-04   4.97953606    
  -3.85083637E-04   5.21933365    
  -5.11347491E-04   5.42894888    
   4.18782729E-04   4.67591476    
   2.06110853E-04   4.92257404    
  -6.56281714E-04   5.19930887    
  -7.21404213E-04   5.39878368    
   4.49151994E-04   4.63152170    
   5.03327989E-04   4.87682390    
  -9.00755913E-06   5.19847870    
  -1.84806522E-05   5.53741837    
   5.63870824E-04   4.67350626    
   5.26504242E-04   5.09657335    
   2.74711841E-04   5.46938658    
   2.77598621E-04   4.61171675    
   5.10537298E-04   4.98340368    
   4.25974402E-04   5.30884886    
   4.89201921E-04   4.64081955    
   6.58581092E-04   4.89755869    
   3.55174270E-04   5.16313839    
   2.00986920E-04   5.48387384    
   9.24287422E-04   4.70412636    
   8.68568721E-04   4.92389917    
   8.98330400E-05   5.21529341    
   2.42581606E-04   5.50169373    
   6.89857756E-04   4.54880428    
   1.37156388E-03   4.79443121    
   6.77165866E-04   5.03291845    
   7.32768240E-05   5.35932112    
   1.22674692E-05   5.89589310    
   1.03501626E-03   4.41309452    
   6.92985486E-04   4.65463114    
   1.00262277E-03   4.87078142    
   3.17407626E-04   5.14784813    
   4.15130089E-05   5.50222397    
  -1.07823093E-04   5.64467478    
   1.79772498E-03   4.22135687    
   1.04415033E-03   4.49686909    
   7.66118872E-04   4.80889368    
   2.10670682E-04   5.12452793    
  -3.51343333E-05   5.69231272    
  -7.54505527E-05   5.54942942    
   2.10252521E-03   4.13809395    
   1.22124795E-03   4.38918924    
   6.52164512E-04   4.79796362    
   8.65141556E-05   5.18212843    
  -1.40954304E-04   5.62644863    
  -2.56748754E-04   5.52070999    
   8.11427250E-04   3.90188384    
   5.28903620E-04   4.23956680    
   3.58866790E-04   4.65462399    
   3.86762287E-04   4.93394852    
  -4.76743044E-05   5.38840103    
  -1.19286313E-04   5.22332430    
  -1.15596212E-03   3.80536103    
  -3.52144161E-06   4.41667366    
   9.65500731E-05   5.21373844    
   6.41902006E-05   5.27192402    
  -4.33508976E-04   4.93343592    
  -2.41528120E-04   5.50431347    
  -2.03453877E-04   5.08406162    
  -2.17831490E-04   5.00029898    
  -2.96619226E-04   4.98593950    
  -3.61314538E-04   3.89028025    
  -2.53855629E-04   3.38692856    
   2.31644182E-04   5.12360954    
   4.61185846E-06   3.42164850    
   2.55969149E-04   5.09232426    
   1.44377438E-04   3.96220756    
   3.52973031E-04   5.17809963    
   6.79836492E-04   4.12895250    
   5.81161352E-04   5.17788744    
   1.33048487E-03   4.44914961    
   1.45384041E-03   4.56265736    
   1.60289218E-03   4.11449766    
   2.06915126E-03   3.38774586    
   2.89881928E-03   3.05519915    
   4.27112821E-03   2.83673978    
   9.38116282E-04   5.49642277    
   6.12053601E-03   2.72894239    
   2.06254306E-03   3.25019860    
   8.66297726E-03   2.49219966    
   5.52360760E-03   2.94482923    
   7.09875440E-03   2.22893739    
   1.72337163E-02   2.66047955    
   3.40988883E-03   3.19357395    
   1.00534242E-02   2.00000000    
   2.72816606E-02   2.45959473    
   8.79326276E-03   2.88179970    
  -3.85974417E-04   5.92721796    
   5.88384597E-03   2.00000000    
   1.82599598E-03   2.54590464    
   1.73689064E-03   2.04664516    
  -2.10127124E-04   2.52262473    
  -1.84312067E-03   2.89334965    
   2.13418243E-04   3.26490903    
   2.00924510E-03   2.80511951    
   2.99319974E-03   3.17619395    
   5.82505809E-03   3.62759829    
   2.23054667E-03   4.33464861    
   2.72321235E-03   3.24224925    
   5.25545701E-03   3.76963329    
   6.40395191E-03   4.23868895    
   1.60667696E-03   4.54901886    
   2.89445091E-03   3.93207097    
   5.18000685E-03   4.34772682    
   3.10433889E-03   4.57449913    
   8.83503235E-05   5.29282904    
   2.82814400E-03   4.42899942    
   3.48773343E-03   4.58524942    
   9.59023600E-04   4.86329365    
  -9.23039115E-05   5.36211634    
   2.37271143E-03   4.59599972    
   1.84537692E-03   4.76543379    
   2.35707193E-04   5.16409874    
   2.03587604E-03   4.65126419    
   8.52649391E-04   4.97758913    
  -1.78687085E-04   5.28888655    
   1.57321338E-03   4.67044926    
   5.42477937E-04   5.02820873    
  -6.58700650E-04   5.24655914    
  -2.38236156E-04   5.46191597    
   1.11950876E-03   4.65747929    
   4.84156742E-04   5.01665878    
  -4.77039954E-04   5.26262856    
  -1.68200117E-04   5.75171471    
   3.65477987E-04   4.60300732    
   4.58929135E-04   4.87234879    
  -5.19164547E-04   5.16545868    
  -7.09694170E-04   5.36856651    
   3.32299445E-04   4.59910202    
   1.23076112E-04   4.89084911    
  -2.98752391E-04   5.26426840    
  -1.03497921E-04   5.85921812    
   2.24162650E-04   4.59896231    
   2.34611376E-04   4.96259117    
   2.05839933E-05   5.31368923    
   1.06867628E-04   5.85776043    
   4.81565919E-04   4.67208385    
   3.12380318E-04   4.94409132    
   1.13653783E-04   5.24201584    
   2.32957551E-04   5.60729837    
   9.88348736E-04   4.67575884    
   6.23579661E-04   4.90501881    
   7.72183994E-05   5.17929840    
   1.01379832E-04   5.48851919    
   8.10682657E-04   4.62443924    
   1.21771940E-03   4.84073925    
   3.06675967E-04   5.14845324    
   1.88368169E-04   5.51086378    
   9.06419009E-04   4.49826956    
   1.19698001E-03   4.72869110    
   9.31843184E-04   4.93580103    
   2.82653869E-04   5.22142363    
   2.60128945E-06   5.52189875    
  -4.28673702E-05   5.77808046    
   1.44571555E-03   4.42924213    
   9.52656090E-04   4.68814135    
   6.29645132E-04   4.91174412    
   1.29486682E-04   5.27031279    
  -7.95150045E-05   5.64424324    
  -1.91492611E-04   5.67523003    
   1.31884916E-03   4.28993654    
   9.56450240E-04   4.55080414    
   7.09247892E-04   4.82603884    
   6.78604556E-05   5.24092293    
  -2.93809921E-04   5.68570805    
  -2.15130916E-04   5.58641386    
   7.18315365E-04   4.18306923    
   5.50829805E-04   4.45479918    
   4.61946416E-04   4.87684870    
   3.36858684E-05   5.25260830    
  -9.54942007E-05   5.71374798    
  -5.88473995E-05   5.54844141    
  -6.47456443E-04   4.16174650    
   1.10727429E-04   4.61896372    
   3.63603205E-04   5.00930834    
  -2.11163788E-05   5.58899879    
   8.54766622E-05   5.43104935    
  -1.04245380E-03   4.20619869    
  -3.58630532E-05   5.36862850    
  -1.52662164E-04   5.32698822    
  -1.56243870E-04   4.99929762    
  -7.84123607E-04   4.34369707    
  -2.45354138E-04   3.81678796    
   4.16253351E-05   4.76704741    
  -4.11902183E-05   3.21712136    
   2.93888355E-04   6.43862247    
  -6.78278157E-05   3.68449783    
   6.89794426E-04   4.81971550    
   8.70298187E-04   4.88073826    
   8.92669777E-04   5.15192461    
   8.89106188E-04   5.18509960    
   1.03646540E-03   5.19105721    
   1.37916987E-03   4.93609285    
   1.94733555E-03   4.15244532    
   2.85856402E-03   3.33325362    
   4.19253623E-03   2.87509966    
   6.23897463E-03   2.67578959    
   2.02555698E-03   4.75102711    
   1.29538048E-02   2.50347471    
   2.48984597E-03   2.94854712    
   5.74789755E-02   2.04240012    
   1.61791667E-02   2.70875978    
  0.103220046       2.00000000    
   1.18384250E-02   2.98624206    
   2.86612883E-02   2.02332258    
   3.64019796E-02   2.50389981    
   2.58814767E-02   2.90644956    
   6.55688159E-03   3.50784874    
   1.60400774E-02   2.89800453    
   1.99861769E-02   3.27883863    
   8.86690710E-03   3.87518048    
   7.94296444E-04   5.43443823    
   7.73814274E-03   3.31112123    
   1.01524293E-02   3.90610337    
   4.21957579E-03   4.36815882    
