  0.456798106       9.58698094E-02  0.503052473      -8.63055661E-02
 -0.314258397      0.390449822      -3.20285112E-02   3.94045375E-02
   5.27978763E-02  -2.14851508E-03   2.92010438E-02  -4.79865528E-04
  0.226710424      0.263034701       2.90128011E-02   2.82581560E-02
  0.592862129       2.09177360E-02 -0.323699147      -6.03689626E-02
  0.234980062      0.383265913     -0.282175124       4.82511856E-02
   9.34514552E-02  -7.09170327E-02 -0.205188841      -3.44464332E-02
  0.453089535     -0.604671955      0.633416295      0.100289844    
  0.238361791      -2.76130605E-02  0.158655733       3.65949012E-02
  -6.95662424E-02   1.91727979E-03   1.42272832E-02  -2.00597965E-03
  -6.03768416E-02   6.52497262E-02 -0.255067706       8.48292466E-03
 -0.231045410      0.383214414     -0.329880089      -2.41976813E-04
   5.62810600E-02 -0.204258785      0.114680469       2.32001673E-02
  -6.90434501E-02  -2.56117508E-02 -0.103244349      -1.79315768E-02
 -0.207996145       2.48461794E-02  -8.13845545E-02  -2.68289950E-02
 -0.200786605       8.57361685E-03  -9.46030617E-02  -3.08865830E-02
  0.204659969      -1.45305134E-02 -0.205002666      -2.34843940E-02
 -0.469608605      -3.51649337E-02 -0.435275555       4.61522117E-02
   3.63878645E-02  0.262965441       3.68686840E-02   1.72860944E-03
  0.386964649      0.222290292      0.447746575      -6.72661364E-02
  0.187449589      0.265266120       5.12586534E-02  -8.62906128E-03
  0.677907526      -3.93590294E-02 -0.327896476      -5.39815761E-02
 -0.243943304      0.349786729      0.170035973       2.97965277E-02
 -0.121918403     -0.297746718      -8.27056989E-02  -3.47932801E-02
  0.253887892       7.31892437E-02 -0.242817253      -2.68438365E-02
   9.68161300E-02  -5.08918464E-02  -8.32165182E-02  -7.39173684E-03
  0.386323929      -2.40212725E-03   9.15338993E-02   2.93813143E-02
  0.647935152     -0.136790380      0.324474394       6.49331138E-02
  -7.13252127E-02  0.355623037     -0.287031323       9.26001593E-02
  0.198250055      0.335856408     -0.368546396      -1.33115551E-04
  0.218618959      0.431237519     -0.543962061      -5.19461781E-02
  -3.43325664E-04   2.49939077E-02 -0.121587455       2.42455881E-02
  0.460992932     -0.194333196      0.135466084       7.04093352E-02
  -6.59473911E-02  -6.97654635E-02  -6.41476661E-02  -1.13316821E-02
 -0.290062070      0.131994620      -6.63998649E-02  -4.30470705E-02
 -0.360166371      0.129983693     -0.608448029      -1.41809718E-03
 -0.435070693      0.179723471     -0.371816128      -6.05118498E-02
  0.373597473     -0.217964292      0.506472886       5.88056929E-02
 -0.366271257      0.136426598     -0.275138974      -5.40413558E-02
 -0.202625901      0.184978619     -0.177267671      -4.23517451E-02
 -0.202625901      0.184978619     -0.177267671      -4.23517451E-02
 -0.167531952      0.187753201      0.478930175       1.38616106E-02
  0.561700940      -1.35789625E-02 -0.368280470      -4.35943864E-02
   3.43084186E-02  0.151270241     -0.267698884      -3.45746838E-02
  0.205317855     -0.266027272     -0.120192587      -2.36067623E-02
   8.78571160E-03  -6.77766055E-02 -0.189105541      -4.99665132E-03
  0.170034617      0.236882746     -0.115113817      -4.30752989E-03
 -0.250137806     -0.518280864      -3.86689194E-02  -8.87744427E-02
 -0.269241810     -0.201976269     -0.101400107      -2.81555508E-03
  0.699992061     -0.183928475     -0.466370821      -5.65150231E-02
  0.155557930      0.203571171      -5.59759066E-02  -8.86332523E-03
   4.48452495E-03  0.382705927      -2.56643593E-02  -3.78032005E-03
  0.128170520      -9.59473029E-02 -0.283302844       3.74369733E-02
   9.14812535E-02 -0.129213125     -0.221601844      -1.54122850E-02
  0.941584945      -1.48909306E-02   2.79423874E-02 -0.113094456    
  0.372281194       1.89885385E-02 -0.189845264      -4.34169918E-02
  0.190008312      0.179187343     -0.210982174      -1.29336379E-02
  -2.23720241E-02 -0.115739971     -0.119065270       1.56133641E-02
  -1.90208405E-02  0.340677261      -2.05953959E-02   2.23001558E-02
  0.275293916      0.326607943     -0.213014245      -6.76582828E-02
  0.200635955       9.36381072E-02  0.372831374       5.69386408E-02
   9.46563929E-02   4.38499898E-02  -1.43440012E-02   2.95732694E-04
  0.108739182      0.166381270     -0.465825051      -1.92859080E-02
   3.62153910E-02  0.585559964     -0.568874598      0.111997060    
  0.277751416      -3.77341581E-04  0.123741813      -5.70912473E-02
   9.00068432E-02  0.307827115       4.62309122E-02   1.23144197E-03
  0.499001324       5.67893237E-02 -0.110281624      -5.94743714E-02
  0.982545853     -0.177977979     -0.519839048      -7.64533356E-02
  -3.90449800E-02  -6.91871941E-02 -0.205144271       1.48848277E-02
  0.635883093       3.09950300E-02 -0.235104531      -6.97712898E-02
  -4.65632230E-02   8.38082209E-02 -0.342307836       4.95233946E-02
 -0.307977468      -1.25385951E-02 -0.895631671      -2.52496172E-02
   1.09539139     -0.240760297     -0.492095619       5.46054691E-02
  -6.53522962E-04  0.305087507       1.59117952E-02   5.11510782E-02
  -1.26140881E-02 -0.111252807     -0.416243732       7.18402211E-03
  -3.59035656E-02   2.58627627E-02 -0.329451859       2.87972689E-02
 -0.280195504       3.08816396E-02 -0.777457654      -3.91277224E-02
  0.247653723       3.43830287E-02  -1.76308863E-02  -1.03851518E-04
 -0.537957609      0.635455966      -6.23986721E-02  0.129074231    
  -4.40840498E-02  0.278213084      -8.59507248E-02   2.51579434E-02
  0.598325014      -8.63650739E-02  -1.75419487E-02  -8.57562348E-02
 -0.439783752      0.510355175     -0.117051959      0.112460099    
 -0.264047503      0.186903894      0.491645813       1.32788047E-02
  0.411187857      -2.59188674E-02  -6.95947632E-02  -5.19186892E-02
  0.196502417      0.281351775     -0.141355261      -3.72864911E-03
  0.127115652      0.180553272     -0.157801196      -3.24234813E-02
  0.648715615     -0.403425217      0.381553888       6.84974194E-02
  0.360760093       5.87926023E-02  0.340740025       4.68585844E-04
   1.02761960     -0.140752733     -0.560619831      -7.67586678E-02
  0.264369071      -1.05530033E-02 -0.163990349      -1.44632487E-02
  0.217229351      -3.50813791E-02 -0.452323496      -8.93808622E-03
  0.258920521      0.144343495     -0.147231981      -1.81642342E-02
  0.447437167      0.115561031      -2.03889702E-02  -5.96802160E-02
  0.360163093      0.128550202       7.88013339E-02  -5.67523763E-02
  0.659880519      0.159605965     -0.102938622      -9.14262682E-02
  0.459778577      -1.88022647E-02  -9.73190069E-02  -3.35155800E-02
  0.425199121      0.146679729      -4.51916233E-02  -6.63752034E-02
  0.166912735       3.10451817E-02  0.329588503      -4.61659767E-02
  -4.22694124E-02  0.189424738      0.548472226      -6.29277201E-03
  0.632328868      0.194809347     -0.305121988      -5.87671809E-02
  -3.99299115E-02  0.198634043     -0.326561779       1.11058159E-02
  -1.46853123E-02  0.143962190     -0.235593840       2.77889557E-02
  0.152769476       9.03549325E-03   7.63131976E-02   1.77138224E-02
  -6.93006888E-02   7.10496455E-02 -0.225257367       3.29523347E-02
  -3.71445306E-02 -0.246283442     -0.453803897      -4.62345742E-02
  -9.06215236E-02 -0.139523670     -0.389806569      -6.10837303E-02
   8.43349248E-02   3.64840068E-02   2.33259276E-02   7.51551241E-03
  0.100529484     -0.126799017     -0.352387726      -3.94953834E-03
  0.118063353      -9.62598994E-02 -0.366906255      -1.91244371E-02
   2.79420018E-02   3.80089469E-02  0.191700980       2.62269974E-02
  -9.12008360E-02   3.27728912E-02 -0.189022005       2.80945636E-02
  -7.59347975E-02 -0.138792619     -0.273315281       1.32635282E-03
  0.153686807      -3.93641964E-02   4.16677482E-02   1.03802709E-02
  -4.50435802E-02 -0.151524723     -0.256707937      -9.24424455E-03
   6.62176460E-02  0.157952830      -9.21652913E-02   1.85561739E-02
   3.51079851E-02  -2.82042939E-02   8.80642515E-03   7.06826756E-03
   2.71353051E-02  0.158165038      0.222645342       4.11589220E-02
  0.563319325       3.39985266E-02  -3.82189974E-02  -6.88343495E-02
  0.317295521      -2.11067963E-02 -0.193781570      -2.84139607E-02
  -6.44070581E-02 -0.152345836       6.03679009E-02   4.80629766E-04
  -8.73569697E-02 -0.162705258     -0.163437605      -3.10353711E-02
  -4.21767980E-02   6.32167310E-02   3.12377401E-02   3.92345665E-03
 -0.113485768      -5.08720092E-02 -0.230225340       4.85012382E-02
 -0.109269209     -0.177086890      -5.95328733E-02  -1.65116377E-02
  0.155125156       5.39914183E-02  0.210859537       3.30035836E-02
  -3.81502658E-02   3.28540392E-02 -0.262616664      -5.30765280E-02
  0.383328557      -5.76725937E-02  0.772184253      0.106481671    
 -0.432065278       5.18706851E-02 -0.409556866      -5.44589907E-02
 -0.120794699     -0.293038458      0.251585424       3.75496410E-02
  0.103668652      0.171501473      -5.91412969E-02  -1.04780793E-02
 -0.142733544      -4.93419245E-02 -0.671592951      -2.23313477E-02
   3.64291258E-02  -5.26164286E-02  0.328623384       1.84811559E-02
  -3.31984647E-03   8.11605155E-03 -0.339594245      -4.81245779E-02
  -2.92819599E-03   2.93835551E-02  0.165112689       1.60066914E-02
 -0.157101318     -0.106917188     -0.404899061       1.00268275E-02
  0.373765171     -0.191896126     -0.426653296      -1.08187841E-02
  0.380599350      0.325463086      0.200782403       5.56573309E-02
  0.314822227     -0.267012447      0.472900897       5.57799302E-02
  -9.56724281E-04  -1.51004940E-02  -7.62836495E-03   1.27227623E-02
 -0.156394914      -7.49443769E-02 -0.560557008       9.08768736E-03
 -0.265043855      -2.61331559E-03 -0.260549843      -5.93719892E-02
 -0.114248686       3.21385674E-02   1.18091786E-02  -1.32976845E-02
  0.391928226      0.163972467      0.145797819      -6.74226806E-02
   1.02061820     -0.126124799     -0.449487686      -6.91408515E-02
  0.649627566      0.208729357      0.693304241     -0.110637002    
  0.126984984      0.264878541     -0.254871488       3.23240571E-02
  0.144653276       9.06211585E-02 -0.237163246       2.14914866E-02
  0.291565567      0.188084096      0.182783842      -5.79150319E-02
  0.105212957       7.07187057E-02 -0.155127227       6.69046585E-03
  -8.67727473E-02  0.260158241      0.151644483       9.72999167E-03
  0.263754666      -5.38725853E-02  0.661674201       7.64887929E-02
 -0.120553061       4.23467681E-02 -0.558178902      0.135558531    
  0.136724293      -4.02894951E-02  -2.82450225E-02   2.60959356E-03
 -0.121574633     -0.110222511      -9.86063853E-02  -2.06913538E-02
   1.66771058E-02  -7.61837326E-03   1.94910150E-02  -5.84341062E-04
  0.303783149      -3.77927013E-02 -0.147743657      -3.37178670E-02
 -0.124714240     -0.187734798     -0.171449155      -3.10294796E-02
  0.105675198      0.114865318      0.329011917      -4.56607714E-02
  0.213791430      -5.38375787E-02  0.163207859       3.06729842E-02
   2.96762213E-02   4.49990109E-02   8.54012296E-02   1.24829654E-02
   5.60076982E-02  -4.89022629E-03  0.147704750       2.05156021E-02
  -9.75415781E-02  -2.38397298E-03 -0.260187507       6.10246090E-03
   9.70280096E-02   7.68327862E-02  0.132488042       2.44725384E-02
 -0.143723175       8.65667239E-02 -0.288899630       7.38441870E-02
   3.02351415E-02  -4.72419299E-02  0.160380781       1.94990169E-02
   4.08279672E-02  -3.81244123E-02 -0.119651996      -2.51100082E-02
  -3.90784964E-02   1.94256324E-02 -0.315797448       4.43994366E-02
 -0.135069683     -0.115677491     -0.141371861       2.40921751E-02
  -6.90953732E-02 -0.331905514      -9.10209119E-02  -2.84046289E-02
 -0.358186066      0.168122232     -0.444671810      0.122174539    
 -0.171227828      -4.82804924E-02 -0.522010684       4.91421521E-02
   4.09876704E-02   3.99499349E-02 -0.834209204     -0.120927960    
  -2.65922304E-02  -4.08121524E-03 -0.316136003      -4.19662055E-03
   3.77848819E-02  0.108186245     -0.325048715      -1.49413859E-02
  -9.41134170E-02  -1.32954177E-02 -0.499946117      -6.96329540E-03
  0.612147689     -0.170465231      0.641301811       8.45938921E-02
  -1.79696493E-02  -3.61691862E-02  -7.58872135E-03  -7.48351868E-03
  -6.11803457E-02 -0.121175356     -0.204286069      -3.59593332E-02
  -6.88266307E-02  -1.26425652E-02 -0.651380718      -4.08745185E-02
   2.56693698E-02  -1.12560652E-02 -0.153855115      -2.31587756E-02
  0.266936779       6.31830702E-03   9.47411358E-02   2.69838069E-02
   7.44571537E-02 -0.120307386      0.204423547       3.20683680E-02
   2.61125639E-02  -3.26079726E-02   3.84516381E-02   9.78647382E-04
  0.190691620      -9.87638682E-02  0.256328315       4.30883877E-02
   7.65048116E-02  -3.98623124E-02 -0.308217227       9.61662382E-02
   8.18090420E-03  -8.32337588E-02  -3.94630730E-02  -9.67643876E-03
 -0.213767901      -2.32190341E-02 -0.601883352      -2.03886647E-02
   6.27784878E-02  -2.93385722E-02   6.57823607E-02   3.04778735E-03
  0.302537382     -0.196177185      0.160539597       1.17229568E-02
  0.300165981      0.152859867      -5.53568862E-02  -3.65573317E-02
 -0.100727439     -0.139110819     -0.164532632      -2.30819155E-02
 -0.247825027      0.188426822     -0.430494845       2.12822221E-02
 -0.311105818      0.146807373     -0.286247969      -7.73284435E-02
 -0.295450866       6.48055375E-02  -3.92109528E-02  -3.82546037E-02
   4.60872613E-02   3.01086307E-02 -0.468945175      0.110417895    
  0.284704268      -6.22459054E-02  0.446374297       7.70744309E-02
  -2.54526269E-02  -7.91537613E-02 -0.185286134       1.08474521E-02
 -0.202235758      -3.02053504E-02 -0.659513474       1.02710491E-02
   9.61865112E-02  -6.31639659E-02 -0.488276750       5.19244075E-02
 -0.134281084      -4.92631085E-02  -1.02155237E-03  -5.83574362E-03
 -0.177107692      0.223308653      -6.30594715E-02  -3.17697227E-02
 -0.221634626      -1.83906052E-02 -0.511539042      -9.46082827E-03
 -0.138050452      -4.56625000E-02 -0.564811885      -8.03221092E-02
  -3.50510366E-02   3.44237089E-02 -0.276105523      -5.06639369E-02
 -0.114282921       2.72250157E-02 -0.354254723       2.58830525E-02
  0.220557913       9.48632136E-02  0.212317765       3.83226089E-02
   5.24705276E-02  -9.20673087E-02 -0.209032685      -1.55027285E-02
  -3.04488987E-02  -1.78970136E-02  0.205011442       2.46429369E-02
   5.49492948E-02   1.51076019E-02  -7.27331713E-02   1.61655783E-03
  0.131878138       7.07025751E-02  -7.54527897E-02  -3.21907736E-03
  -6.04237393E-02  -5.90259507E-02  0.121634118       1.35696512E-02
  -6.11776896E-02   1.43950863E-03  0.122700997       1.19434707E-02
  -6.27422705E-02  0.161403105       1.59410480E-02  -2.07931409E-03
  -3.20804790E-02  -7.03502148E-02   6.61482960E-02   4.88985144E-03
  -8.92394334E-02  -5.69074191E-02 -0.477644771      -7.73305371E-02
  -9.54270512E-02  -7.53741711E-02  -6.54940680E-02  -1.34612275E-02
  -4.88132015E-02  -1.55374212E-02 -0.338851452      -6.25734404E-02
  0.428587079       6.03669807E-02 -0.301190168      -4.23431396E-02
  0.155684069     -0.319785416     -0.227042899      -5.42311855E-02
 -0.386732399       9.91080403E-02 -0.703085005      -6.25459570E-03
 -0.381213754     -0.104166180     -0.347901314      -3.54811400E-02
  0.186530709       2.60623544E-02 -0.139568612      -4.31189453E-03
  0.866517961     -0.156233281     -0.397878885      -8.04430768E-02
  -8.77006203E-02   8.34449530E-02  0.194838881       1.08984755E-02
   6.78814203E-02   2.29066791E-04  0.432487994       7.16842338E-02
  0.640466511     -0.461540788      0.597790599      0.107919864    
  0.197542742      -4.98730019E-02  0.175238907       1.98444687E-02
   2.34038904E-02  -2.12423177E-03   7.76093602E-02   2.23247427E-03
   7.41349459E-02  -9.23146456E-02  0.129934981       1.65108368E-02
   3.13282907E-02  -3.35142277E-02   3.11316289E-02   1.71217800E-03
 -0.118161224      -3.67898047E-02  -5.02575338E-02  -1.69063117E-02
 -0.140686423       6.35377876E-03 -0.500509560       6.33848980E-02
 -0.298424929       8.91256928E-02 -0.419462144       3.19699124E-02
  0.176432371      0.257859558     -0.119177140      -7.36431358E-03
  0.202798933      -4.58229706E-02 -0.465882957       4.67470810E-02
 -0.205015868      -3.42265069E-02 -0.337046325      -3.63450237E-02
  0.293433815      0.119223706      0.181369349      -5.30931726E-02
  0.668463111       1.59682631E-02 -0.298188865      -3.61795910E-02
   3.93291041E-02 -0.124925829      0.120780326       1.38251400E-02
 -0.167123854     -0.106609061     -0.728172362       1.13121758E-04
  0.179910287      0.275816530      -5.93806617E-02   3.55947204E-02
  0.180799961      0.274541348      0.290151209      -3.19405757E-02
  0.255309492      -1.85423940E-02 -0.108900100      -2.67516766E-02
  0.716142654       1.08024292E-02 -0.336343318      -4.93733808E-02
  0.503438234      -8.63783360E-02  0.310710549       7.59703070E-02
  0.221781015      -6.30586743E-02  0.143036783      -2.38404125E-02
  0.238182902     -0.135162011      0.536887348       7.81852305E-02
   3.19558494E-02  -6.35414338E-03  0.156079024       1.93562265E-02
 -0.123139858     -0.109690085     -0.378927261       3.50780562E-02
   7.46879086E-04   3.03615741E-02  0.265535980       3.63220237E-02
  0.103848688       4.64945957E-02  0.130534008       2.14736853E-02
   5.86314462E-02  -9.22891423E-02  0.214583352       3.31789926E-02
   8.08260292E-02 -0.130095556     -0.186054945      -4.14465591E-02
  0.368265063      -6.68449104E-02  0.676258206       8.41527060E-02
  0.122551180       7.70131201E-02   3.48368250E-02  -3.02369869E-03
   6.91014715E-03   7.08919717E-04  0.349965036       3.44687030E-02
  -3.52910198E-02  -5.69596924E-02  -9.24137980E-02  -1.74959414E-02
  0.146988109      -3.58401611E-02   7.29826391E-02   6.86008157E-03
  -9.57797319E-02  -3.11702099E-02  -8.94125272E-03  -1.11422697E-02
  0.147177517      -4.48909178E-02  0.304262996       4.95148264E-02
   2.20849272E-02 -0.152282849     -0.171939418      -3.71064171E-02
  0.152476445      0.108019121      0.100250199       1.27859320E-02
 -0.209268332      0.154760376      -5.39824367E-02  -1.85282230E-02
 -0.273240775      -7.45041966E-02  -1.01927292       3.91180925E-02
 -0.103675470      -3.20570841E-02 -0.125056118      -2.29253750E-02
  0.159284472      -2.76745316E-02  0.272174239       4.02397849E-02
  -2.11376101E-02  -6.11031875E-02  0.215788305       2.14389265E-02
  0.123579502     -0.168285385      0.465749204       5.68033084E-02
 -0.301577002      -2.52637547E-02  -1.05349529       1.24552930E-02
   2.93570850E-02 -0.119680867     -0.137298167      -3.57160866E-02
 -0.197996318     -0.196654186     -0.582560420      -1.18380981E-02
  0.144599959      -2.46018358E-02  0.261417657       3.71870063E-02
  0.344305784      0.224318981      -5.09919561E-02  -4.69976999E-02
   3.21204811E-02 -0.143650547      -2.32030079E-02  -1.51370689E-02
  0.117312886      0.550913453      0.116216794       6.96278960E-02
   6.59347922E-02  0.294844717     -0.259012997       3.22656869E-03
   2.31047049E-02  0.166885436      -7.11951107E-02   1.75056774E-02
  0.192432404      0.469826102      -6.70935959E-02  -1.52717093E-02
  -4.79689392E-04  0.144409597     -0.543141067       1.81667432E-02
  0.836736321      -6.22568727E-02  -6.63651526E-02 -0.115075238    
  0.472839773      -5.70568219E-02  -2.51897797E-02  -6.76429346E-02
 -0.329509377      0.701052308     -0.570097029      -9.19548869E-02
  0.357425064       7.48381913E-02  -8.07753056E-02  -3.89082693E-02
 -0.159530997      -1.77461244E-02  -9.04469565E-02  -2.13704165E-02
  0.159861431     -0.101736344       6.46140724E-02   1.42834652E-02
  0.216085643     -0.200985730     -0.155014485      -1.48874084E-02
  0.477665097     -0.131784514      0.284405440       5.44533506E-02
  -6.82401955E-02 -0.798991263      -6.46191761E-02  -9.23758447E-02
  0.145990044      -3.95367630E-02 -0.374469161      -8.95783678E-03
  -3.29737216E-02 -0.191711113      0.127958223      -2.81827301E-02
   3.31374891E-02 -0.626813114      -4.53740545E-03  -9.02592614E-02
  0.586829901      -1.34148635E-02 -0.220655352      -2.76211351E-02
  0.202392608      0.542874217      0.773024857       9.22978371E-02
  -8.27791356E-03   1.60093103E-02 -0.514881611      -3.64738144E-02
 -0.220956534      -2.24392265E-02 -0.637775421      -4.76817880E-03
   3.91990729E-02 -0.109144658     -0.422074854      -6.66665360E-02
  0.140225053       5.69963641E-02  0.378431320       6.11268729E-02
 -0.185109913      -7.21105188E-02 -0.568249226       1.83160920E-02
  -2.20059603E-02  0.237028807     -0.371224135      -5.75034171E-02
  0.289135754     -0.117990710      -2.00478397E-02   1.96799561E-02
  -1.42859118E-02  0.110690817     -0.276147664      -3.35059837E-02
  0.492847979     -0.364335746      0.115336411       6.11360669E-02
   2.89994217E-02   5.69331050E-02 -0.165017545      -2.79346537E-02
  -5.76145798E-02   7.79130384E-02 -0.189977169      -3.68369855E-02
 -0.465849102     -0.142753839     -0.512728214      -3.73806097E-02
 -0.287102014      0.112512700      0.363400578       2.32911985E-02
 -0.118654482      0.181124330     -0.582666397      -2.02534311E-02
 -0.436916232       7.82363489E-02 -0.722533941      -3.84752341E-02
  0.306686878       7.26213381E-02  0.151738405       4.04424928E-02
  0.274450898       3.46418247E-02  0.154922783       3.79505977E-02
  0.250671566       9.67977270E-02   2.93668993E-02   2.15144567E-02
   5.99370971E-02  0.156143337      -7.20754340E-02  -7.92102423E-03
  0.130571172      -2.71870475E-02 -0.128596231      -1.88168697E-02
  -1.54392226E-02   8.14820081E-02  0.772171080     -0.222720966    
  0.135123610      0.131940812     -0.213944495      -8.16212967E-03
 -0.168017879      0.103745267     -0.399211973      -6.64406791E-02
 -0.168017879      0.103745267     -0.399211973      -6.64406791E-02
  0.222675785       4.60083084E-03  0.142060056       2.45802496E-02
  0.397448391       1.64331328E-02  0.525579214       8.83833170E-02
  0.208156332      -5.64388633E-02  0.226265252       4.13348302E-02
  0.130980477       7.79425427E-02  0.192368850       2.95127407E-02
  0.133688658       6.39279261E-02   6.96988329E-02   1.47755742E-02
 -0.242510319       9.67643037E-02 -0.769570470       2.89467890E-02
  0.428245097      -5.81504367E-02  0.210495606       5.52881919E-02
 -0.359698176      0.278899550     -0.559093118      -7.17075914E-02
  0.280244142       5.47545366E-02  0.196900010       3.67617607E-02
  -9.14381072E-03   8.25208351E-02 -0.557110846      -4.52104583E-02
   9.72898304E-02  -7.02735931E-02 -0.244513512      -2.41481476E-02
  0.131283194       3.61860171E-02   4.80955839E-02   1.32401884E-02
  0.136447057       6.66705146E-02  0.111650154       2.50897333E-02
  -5.52402474E-02  0.114484958     -0.226025209      -2.42589600E-02
  0.251474142      0.110383213      0.171855539       3.47783417E-02
 -0.254022777      -6.51026592E-02 -0.607815444       1.45295020E-02
   4.83035259E-02   3.32268178E-02  0.365998328       3.47375497E-02
  0.199089825      0.351998061      0.564852774       9.55379307E-02
 -0.171540603      0.108738527     -0.200361148      -3.49819325E-02
  -9.23102051E-02   9.30818096E-02 -0.416958094      -7.29578882E-02
  0.162021935     -0.519473910      0.574221551       6.21251389E-02
  0.114751399      -8.18006620E-02   6.43512830E-02   1.40760075E-02
 -0.450547278      0.207623214     -0.964564025      -2.84980834E-02
  0.783949792     -0.363309830      0.363040984       9.02258232E-02
  0.684339285      0.166112199     -0.452991456      -4.04966213E-02
   9.80124027E-02   5.25843687E-02  -8.69159773E-02  -8.11936893E-03
   6.29243925E-02   5.16708791E-02  -4.35448661E-02  -5.60329575E-03
   7.29039460E-02  -3.88967097E-02  -5.66116944E-02  -1.23685468E-02
   3.87063026E-02  0.214670226       4.91408817E-02   2.15612259E-02
 -0.268406361     -0.107761405     -0.706470609      -6.00821059E-03
 -0.200241387      0.215306595     -0.291435748      -4.75484505E-02
  0.330713153      -1.19970762E-03 -0.187119424      -5.89119969E-03
  -7.48828873E-02   2.84890849E-02 -0.128838062      -2.73045488E-02
   9.57273319E-03 -0.199218214      -8.48479476E-03   3.93892219E-03
  0.406264842     -0.162514389      0.424773991       7.20033944E-02
  0.703588843     -0.340224653      0.404465467      0.143590271    
 -0.254042178      -9.55534652E-02 -0.438510031      -4.40167785E-02
 -0.173050240     -0.263529003      -1.03794384     -0.130680189    
 -0.233117864       4.07505743E-02 -0.210001379      -4.30526994E-02
  -1.98145285E-02   2.21731793E-02   7.50581548E-02   2.05046940E-03
  0.117715411     -0.616236806     -0.218638778     -0.106418468    
   6.93869144E-02  0.102315828     -0.144668758      -2.38195956E-02
  -9.08368006E-02   3.67371924E-03   3.11495159E-02  -5.65840025E-03
   8.96580666E-02   1.04077104E-02  0.171280712       2.15548910E-02
 -0.324909955     -0.287921697     -0.647302985      -7.43057504E-02
  -2.02944111E-02  0.385694504     -0.181300476       4.28656265E-02
  0.137124777     -0.363083422     -0.186233133      -5.05441166E-02
  0.200081006       9.33075771E-02  -9.63887945E-02  -1.21433418E-02
 -0.135529250      0.242247954     -0.442802340      -3.89994755E-02
 -0.188663989      0.103337914     -0.309964240       3.61032411E-02
  0.592300832      0.133367568     -0.261688769      -4.34422027E-03
 -0.191524386     -0.121725559     -0.702066123       3.28466184E-02
   3.32634822E-02  0.139139742     -0.370889246       6.14983477E-02
  0.316207469      0.129881427      -5.92003837E-02  -3.38260941E-02
   5.45531930E-03  -3.82316485E-02 -0.338790596      -5.08840680E-02
   2.75201127E-02  -9.27148014E-03 -0.136152834      -1.32116321E-02
  0.164637178     -0.189672038     -0.246350259      -3.60720269E-02
  0.238299906       8.45539570E-02 -0.164367124      -3.20122316E-02
  -8.97767320E-02  0.491561860      0.435360521       1.36990314E-02
  0.322615087      0.723536968      0.286322951      -1.39507502E-02
  0.277797014       5.55743091E-02 -0.128284872       6.37095794E-03
  0.213224858       5.42330332E-02  0.295335144       4.60282080E-02
  0.185652807      -1.09554259E-02  0.169853136       2.77217161E-02
  0.111075900      0.167224333      -7.26131424E-02   2.30230018E-03
   9.99018201E-04   4.79185730E-02  -1.04790749E-02   1.08653540E-02
   1.34793329     -0.436533839     -0.364169776      -1.24847991E-02
  0.203438342      0.237120613     -0.448329121      -3.83797511E-02
   1.25750256     -0.536782503      0.797492325      0.210803166    
 -0.120822549      -5.34339100E-02  -7.89386779E-03  -9.86275822E-03
  -5.26968315E-02   9.90111455E-02 -0.277945906       2.10708734E-02
 -0.564001620      0.190728232      0.123221084       6.42877668E-02
  0.250259042      0.155792236     -0.121510580      -2.49621999E-02
 -0.441866636      -6.39958531E-02 -0.688870430      -8.88580736E-03
  0.388921469       3.19920555E-02 -0.103880167      -1.45433983E-02
 -0.296819896     -0.130554751      0.144547060      -2.67336406E-02
  0.248287305     -0.128965795     -0.137697548      -1.54548157E-02
 -0.104056932     -0.111235313     -0.474941909      -5.21174073E-02
  -4.46412675E-02   6.22741506E-02   2.40556188E-02  -4.94666747E-04
  -4.46412675E-02   6.22741506E-02   2.40556188E-02  -4.94666747E-04
  0.442586780      0.204412192     -0.123129830      -3.30374688E-02
 -0.246312901      0.811138153     -0.471225232       1.23689533E-05
  0.332443774       3.15240659E-02 -0.179995522       1.51767144E-02
 -0.241745830       3.63870189E-02  0.222168475       2.95959320E-02
  0.692646861      0.140942320       5.87993115E-02  -8.90415460E-02
  0.333424538       7.95101449E-02  -7.39799514E-02  -3.10708024E-02
 -0.105398670      0.103364229      0.575676441       1.03482250E-02
   8.34102631E-02  0.257484913     -0.387992918      -1.83780417E-02
  0.343668282      0.363614619      0.180913746      -7.56855458E-02
  0.308694184      -5.27505018E-03 -0.128118902      -1.09027401E-02
  0.173569009      0.471644849     -0.171803817      -5.01486193E-03
 -0.758278906      0.337812871     -0.975093365      -6.67993352E-02
  -4.87872586E-02   3.39770354E-02 -0.365157902      -2.89304201E-02
  0.654582620       5.75897768E-02 -0.195749044      -6.05367385E-02
 -0.285438955       1.50837246E-02 -0.411588728      -5.89890890E-02
  0.635792017      0.474877000     -0.450005978      -6.06028028E-02
 -0.132078350      0.417012304       1.82377659E-02   5.21665923E-02
  0.566051960       3.02040875E-02  0.206822529      -8.83180127E-02
  0.218862131       3.83277424E-02 -0.101904579       1.63471717E-02
  0.456823051      0.109031461     -0.126062900      -4.41362821E-02
  -7.42062256E-02  -1.22655723E-02 -0.198765978      -3.40603814E-02
 -0.111735582     -0.592552304      0.162037596     -0.110588118    
   3.89405340E-02  0.295961082       5.56358323E-02  -1.14234295E-02
