  -130.018433       45.9364090      0.116762251    
  -130.016678       45.9417839      0.615428090    
  -129.993500       45.9610138      0.479053646    
  -129.983795       45.9449196      0.895829916    
  -130.019913       45.9479942      0.412745088    
  -129.996582       45.9675560       1.15541279    
  -129.982819       45.9405556       2.54722285    
  -129.986877       45.9437523       1.52373409    
  -129.983414       45.9445877       1.88628757    
  -129.984360       45.9461060       2.22804832    
  -129.989685       45.9491043       1.75903559    
  -129.983612       45.9503899       1.93370700    
  -129.982971       45.9449425       1.92145956    
  -129.984894       45.9476471       1.71211708    
  -129.977936       45.9481049       2.81428576    
  -129.992142       45.9448776      0.152905047    
  -129.997437       45.9516373      0.144296750    
  -129.982056       45.9513359       1.97655451    
  -129.992157       45.9193001      0.916894734    
  -130.006134       45.9530563      0.758096933    
  -129.981018       45.9467583       2.05518889    
  -130.019958       45.9432716      0.773314178    
  -129.978180       45.9527893       1.97219503    
  -129.991333       45.9484520       3.86393815E-02
  -130.022842       45.9464264      0.771991014    
  -129.981384       45.9588928       2.54715133    
  -129.972961       45.9316559       1.73270106    
  -129.974594       45.9324913       1.53362346    
  -129.967712       45.9202614      0.631369710    
  -129.974289       45.9326668       1.64716721    
  -130.005219       45.9802628       1.06553030    
  -129.974609       45.9331055       1.58349109    
  -129.973541       45.9332771       1.45899999    
  -130.041840       45.9694939       2.50402331    
  -129.979141       45.9316025       1.44987750    
  -129.978577       45.9456749       1.28699994    
  -130.022614       45.9491158      0.470608920    
  -129.985199       45.9456177       1.79522300    
  -129.978424       45.9430923       1.77643716    
  -129.979950       45.9475288       1.51822853    
  -130.015808       45.9401970      0.672954440    
  -129.977966       45.9461517       1.73734403    
  -129.976837       45.9462166       2.09866428    
  -129.981537       45.9431686      0.965660274    
  -129.977997       45.9425011       1.13719666    
  -129.977234       45.9484863       1.49943256    
  -129.976791       45.9477692       1.96277165    
  -129.975189       45.9430504       1.29499996    
  -129.984833       45.9449158       1.16210961    
  -129.996460       45.9668007       3.23748565    
  -129.978226       45.9479828       1.47869515    
  -129.978516       45.9458275       1.16386008    
  -129.987808       45.9432373      0.622444451    
  -129.980011       45.9480820       1.97400236    
  -129.993011       45.9612808       2.34977078    
  -129.984528       45.9484367       1.50021696    
  -129.984802       45.9587173       2.44396400    
  -130.022644       45.9495316      0.500724137    
  -129.986176       45.9435005      0.791566551    
  -130.027695       45.9524765      0.395255238    
  -129.979370       45.9537201       2.06158185    
  -129.989624       45.9504242       1.08617830    
  -129.978241       45.9471855       1.77224791    
  -129.980316       45.9473267       1.67903495    
  -129.981262       45.9466896       1.48464096    
  -129.978363       45.9471321       2.01994252    
  -129.982849       45.9475746       1.57072842    
  -129.981720       45.9561195       1.42411077    
  -129.982147       45.9466896       1.49543643    
  -129.977036       45.9516754       2.67849874    
  -129.983810       45.9450569      0.787303984    
  -129.975769       45.9501114       1.01728070    
  -129.981201       45.9461212       1.77603555    
  -129.980347       45.9443932       1.57932925    
  -129.984467       45.9461517       1.29289317    
  -129.981567       45.9472046       1.53191507    
  -129.986969       45.9587402       1.65573478    
  -129.978668       45.9450798       2.06477213    
  -129.981598       45.9440575       1.37126565    
  -130.018021       45.9331818       1.04643726    
  -129.983459       45.9477348       1.46431148    
  -129.981476       45.9471397       1.99782848    
  -129.983398       45.9462204       1.61515200    
  -129.982224       45.9497681       1.94761670    
  -129.976166       45.9371414       1.53127575    
  -129.978516       45.9383011       1.56814420    
  -129.984802       45.9381599       1.32902765    
  -130.037537       45.9360886      0.897123694    
  -129.978973       45.9389153       1.42799997    
  -130.023315       45.9503708      0.638822556    
  -130.025574       45.9489708      0.335417867    
  -130.038925       45.9552498       3.30509162    
  -130.022278       45.9504242      0.574328542    
  -130.021820       45.9493370      0.578485668    
  -130.020905       45.9496994      0.615156174    
  -130.027191       45.9542007       2.87220407    
  -130.002716       45.9228630      0.850213468    
  -130.031540       45.9551201       1.04591668    
  -130.015823       45.9325752      0.920142293    
  -130.002747       45.9244423      0.908130646    
  -130.018188       45.9443588      0.672174215    
  -130.017792       45.9424744      0.441258341    
  -130.015259       45.9461136      0.159118503    
  -130.025818       45.9505386      0.472966254    
  -130.019257       45.9482384      0.766843677    
  -129.996368       45.9755592       1.63848948    
  -129.984985       45.9515228       1.43843818    
  -129.985443       45.9487457       1.50603509    
  -129.991135       45.9461861       6.25577569E-02
  -129.985413       45.9592094       1.44239581    
  -129.986847       45.9544220       2.25158644    
  -129.988007       45.9538803       2.21834111    
  -129.988281       45.9533386       1.15673292    
  -129.986755       45.9517593       1.14480019    
  -129.983139       45.9616394       2.18660998    
  -130.010071       45.9477882      0.128565580    
  -129.984573       45.9538765       2.08693290    
  -129.984283       45.9523964       2.19844627    
  -130.017883       45.9428101      0.924000025    
  -130.030548       45.9439545       1.82455182    
  -130.027466       45.9533005      0.982534766    
  -129.990616       45.9564095       1.01525390    
  -129.982300       45.9425392       1.61039543    
  -129.985992       45.9428101      0.203999996    
  -129.982132       45.9427643       1.48356485    
  -129.977448       45.9403801       1.42299998    
  -129.982758       45.9415550       1.07284641    
  -129.980347       45.9428978       2.04172778    
  -129.986877       45.9418259      0.166614309    
  -129.988800       45.9382629      0.738202393    
  -129.982239       45.9422836       1.23973191    
  -129.981079       45.9422531       1.49207079    
  -129.979248       45.9405403       1.30100000    
  -129.988266       45.9617653       1.23942924    
  -129.982086       45.9422760       1.05811739    
  -129.978867       45.9403343       2.17071629    
  -129.980835       45.9428253       1.82325399    
  -129.984833       45.9425316      0.986555457    
  -129.978455       45.9398232       1.98090518    
  -129.985657       45.9415245      0.815805614    
  -129.983704       45.9389381      0.396525621    
  -129.981842       45.9411316       1.68835235    
  -129.980774       45.9416695       1.76657891    
  -129.983459       45.9410515       1.05160832    
  -129.982315       45.9416542       1.35611296    
  -129.982193       45.9410667       1.53520286    
  -129.980225       45.9408836       1.52536976    
  -129.977051       45.9400673       1.92364669    
  -130.024048       45.9503670      0.333555400    
  -129.975525       45.9394493       1.43683243    
  -129.976425       45.9392281       1.33919299    
  -130.018631       45.9443588      0.663161159    
  -129.984650       45.9398613       1.09202707    
  -130.017868       45.9439011      0.646202564    
  -129.994690       45.9588966      0.944158494    
  -129.997528       45.9595566      0.698811650    
  -129.994904       45.9641571       1.25209117    
  -129.981079       45.9501114       2.37761784    
  -129.995575       45.9573593       1.74878287    
  -129.994049       45.9599495       1.28674078    
  -130.017731       45.9502335      0.665590703    
  -129.984695       45.9550514       1.46363628    
  -130.018005       45.9469299      0.397326857    
  -129.980881       45.9417458       1.88301229    
  -130.020294       45.9440804      0.598505378    
  -129.983459       45.9488869       3.04603457    
  -130.022232       45.9452820      0.936485589    
  -130.023331       45.9547958      0.681050003    
  -130.020844       45.9423904      0.823726535    
  -129.982925       45.9424744       1.69433832    
  -130.021805       45.9466019      0.562843680    
  -129.987228       45.9427986      0.605543017    
  -129.986938       45.9428368      0.826342762    
  -129.986877       45.9419518      0.534262836    
  -129.986725       45.9419365      0.925816417    
  -129.982834       45.9421730       1.92646778    
  -129.981995       45.9425125       2.17929268    
  -129.986542       45.9419632       1.47797191    
  -129.983032       45.9422531       1.49960566    
  -129.983810       45.9441490       1.73090887    
  -129.984497       45.9418259       1.33317125    
  -129.986450       45.9414482      0.688770950    
  -129.985901       45.9414711       1.16278768    
  -129.984802       45.9428825       1.41041768    
  -129.978455       45.9392281       1.98071575    
  -129.983215       45.9413681       1.78849220    
  -129.987686       45.9429512      0.687472761    
  -129.987732       45.9422188      0.567900360    
  -129.987854       45.9417343      0.536673963    
  -129.983658       45.9424973       1.68385053    
  -129.987976       45.9416809      0.752758026    
  -129.983612       45.9423637       1.56015217    
  -129.993378       45.9490013      0.450072110    
  -130.027039       45.9502411       1.09195030    
  -130.026031       45.9504242      0.288299739    
  -129.982910       45.9416122       1.77630639    
  -129.994141       45.9549866      0.533896923    
  -130.019104       45.9425888      0.817647874    
  -129.994263       45.9590569       1.11921549    
  -129.981293       45.9378929       1.53290474    
  -129.977173       45.9339447       2.67593932    
  -129.977493       45.9370270       1.65538788    
  -129.981842       45.9451904       1.83392012    
  -129.989944       45.9502831      0.982323170    
  -129.971130       45.9238281       6.32655770E-02
  -129.973389       45.9340363       1.98944294    
  -129.976654       45.9367371       1.43200004    
  -129.978302       45.9372787       1.80450237    
  -129.975464       45.9361687       1.85378444    
  -129.977982       45.9365120       1.43554115    
  -129.971313       45.9213943      0.228841633    
  -130.025116       45.9503899      0.509714723    
  -130.035309       45.9559059       1.02967906    
  -130.031311       45.9555664      0.515836418    
  -130.021606       45.9471359      0.467273951    
  -130.025452       45.9510155      0.522037625    
  -129.981583       45.9415512       2.19733596    
  -129.978790       45.9436646       1.40210855    
  -129.980164       45.9426117       1.39306772    
  -129.977325       45.9430199       1.57941961    
  -129.971466       45.9408722       2.31654644    
  -130.023651       45.9493027      0.225315899    
  -129.996063       45.9265251      0.411661685    
  -129.995331       45.9253044      0.700094223    
  -129.986237       45.9441261       5.71152568E-03
  -129.970795       45.9327278       1.78857768    
  -129.972717       45.9339142       1.63356948    
  -129.974976       45.9353600       1.70851159    
  -129.979965       45.9360466      0.824429274    
  -129.975616       45.9354362       1.21439528    
  -129.990967       45.9221230       1.44122863    
  -129.973175       45.9354935       1.29799998    
  -129.973846       45.9361496       1.33700001    
  -129.973846       45.9361496       1.33700001    
  -130.027252       45.9444542       1.06691408    
  -130.022369       45.9468918      0.562371135    
  -129.976074       45.9373512       1.36000001    
  -130.028931       45.9518471      0.178062931    
  -129.994171       45.9544106       1.24420774    
  -130.022308       45.9487343      0.529868245    
  -129.996582       45.9724236       1.99080825    
  -129.975067       45.9279060       1.34845757    
  -130.022842       45.9479675      0.566536427    
  -130.024918       45.9505806      0.531919897    
  -130.024017       45.9448471      0.823854625    
  -130.027191       45.9498177      0.250709116    
  -129.991180       45.9562607      0.956680894    
  -130.018570       45.9519806       1.06480467    
  -130.019928       45.9450531       1.03862631    
  -129.999466       45.9276505      0.465124667    
  -129.988602       45.9460869      0.764899254    
  -130.025635       45.9521370      0.627651274    
  -129.999939       45.9286842      0.977534115    
  -129.983047       45.9452324       1.99822152    
  -129.983887       45.9452744       1.52059948    
  -129.990723       45.9239159      0.719278872    
  -130.039307       45.9524078      0.629290938    
  -130.019638       45.9473419      0.705074847    
  -130.028061       45.9550171      0.464874119    
  -130.018921       45.9456711      0.624471068    
  -130.018555       45.9468918      0.525318086    
  -129.987762       45.9431152      0.676759064    
  -130.016342       45.9430923      0.642567754    
  -129.989120       45.9431763      0.520741522    
  -129.985977       45.9359093       1.05102015    
  -130.013367       45.9458733       5.52456453E-02
  -129.991241       45.9793358      0.704332590    
  -129.987900       45.9544029      0.660456836    
  -129.986115       45.9416733      0.656297326    
  -129.983032       45.9384995       1.24797976    
  -129.977966       45.9377480       1.52939844    
  -130.037064       45.9542809       1.23750496    
  -130.019653       45.9491577      0.429644525    
  -130.017639       45.9459991      0.798690379    
  -130.028809       45.9521179      0.428645074    
  -130.035461       45.9351997       1.07150269    
  -130.020264       45.9488411      0.617828250    
  -130.020523       45.9469070      0.559058189    
  -130.016174       45.9300270       1.14988804    
  -129.975876       45.9345627       2.52531409    
  -129.987000       45.9028587       2.13356233    
  -130.015030       45.9469185      0.681934237    
  -129.976471       45.9379005       1.45200002    
  -129.995880       45.9232788      0.971157849    
  -130.019592       45.9485626      0.488690615    
  -130.018036       45.9401093      0.832773328    
  -130.020737       45.9406776      0.889604747    
  -130.018188       45.9394379      0.943580627    
  -130.012665       45.9394188      0.624144077    
  -130.020538       45.9383888      0.948781729    
  -130.020752       45.9408150      0.926272392    
  -130.028641       45.9487343       1.14832711    
  -130.018280       45.9439468      0.667592824    
  -129.989685       45.9519348       1.10489249    
  -129.982971       45.9387398      0.298927963    
  -129.979187       45.9402161       1.55256081    
  -129.988800       45.9446411      0.502015114    
  -129.987320       45.9543953       1.22234356    
  -129.986267       45.9472771       1.51977026    
  -129.984253       45.9508400       2.04823303    
  -129.983429       45.9453239       1.09000003    
  -129.995636       45.9652901      0.997603238    
  -129.982590       45.9442291       1.92704177    
  -129.988800       45.9436417      0.477854759    
  -129.985565       45.9430733      0.854997694    
  -129.981445       45.9437103       1.70419514    
  -129.984741       45.9432907      0.984222174    
  -129.987152       45.9462471      0.752803981    
  -129.985413       45.9458733       1.57183170    
  -129.985840       45.9535255       1.87144244    
  -130.018036       45.9483948      0.644602060    
  -130.019089       45.9455948      0.728823662    
  -129.977173       45.9499321       1.57505608    
  -129.986023       45.9490547       1.49923027    
  -129.983444       45.9454460       1.95065141    
  -129.991257       45.9434128      0.272742331    
  -129.983154       45.9463196       1.64919305    
  -129.984985       45.9435349       1.74714029    
  -129.986481       45.9423523       1.39180040    
  -129.980255       45.9430580       2.74446154    
  -129.987122       45.9471741       1.80173814    
  -129.985901       45.9397964       2.07331228    
  -130.017075       45.9398460      0.592911959    
  -129.985260       45.9386673       1.13665497    
  -129.986893       45.9411240      0.812077463    
  -129.986359       45.9403992       1.28852606    
  -129.988129       45.9407463       1.87915766    
  -129.986877       45.9448395      0.891319752    
  -130.023102       45.9484711      0.547607303    
  -129.977417       45.9469643       2.60430574    
  -129.980194       45.9435310       2.59466791    
  -129.987061       45.9435310      0.705476999    
  -129.987595       45.9449615      0.855979383    
  -129.975922       45.9373283       1.48167026    
  -129.972961       45.9360619       1.62737298    
  -130.019012       45.9444389      0.821115136    
  -130.016113       45.9438858      0.399024427    
  -130.024506       45.9540558      0.924386680    
  -130.024170       45.9501266      0.304628193    
  -130.022095       45.9497261      0.276835829    
  -130.020203       45.9437065      0.844414830    
  -130.024139       45.9477692      0.443000704    
  -130.028610       45.9508629      0.703335166    
  -129.983704       45.9392471       2.71181083    
  -129.988495       45.9424973      0.215627521    
  -129.980270       45.9397049       1.65243137    
  -129.986603       45.9485703       1.81427288    
  -129.985779       45.9495926       1.94211173    
  -130.021439       45.9454155      0.793717027    
  -129.988129       45.9419098       1.56582439    
  -130.020004       45.9439697      0.852332354    
  -129.982620       45.9399986       1.77095437    
  -129.984070       45.9433708       1.55466843    
  -129.983124       45.9433327       1.72093523    
  -129.985641       45.9432487      0.915391803    
  -129.982422       45.9436073       1.75021172    
  -129.990860       45.9464645      0.299619287    
  -129.984238       45.9436302       1.72669256    
  -129.985977       45.9439583       1.37082541    
  -129.987930       45.9444084      0.520968020    
  -129.991028       45.9426460      0.514417648    
  -129.985809       45.9501228       1.68498576    
  -130.028259       45.9656982      0.914876580    
  -129.990143       45.9434395      0.590090752    
  -129.984772       45.9428291       1.35718012    
  -129.984589       45.9413757       1.16781330    
  -129.985947       45.9427490       1.16652524    
  -129.986282       45.9427299       1.13922298    
  -129.978836       45.9388580       2.56169581    
  -129.983490       45.9418907       1.73551404    
  -129.984772       45.9376106       1.66963458    
  -129.987457       45.9428444       1.22599006    
  -129.985382       45.9411659       1.45778084    
  -129.982193       45.9420090       1.42645431    
  -129.985046       45.9406967       2.02292347    
  -129.984116       45.9405136       1.84742546    
  -129.981461       45.9380150       2.10435581    
  -129.987015       45.9420776       6.99346215E-02
  -129.984314       45.9401207       1.50011122    
  -129.985077       45.9397316       1.16758180    
  -129.984238       45.9402122       1.86721563    
  -129.979736       45.9392242       2.24574876    
  -130.018188       45.9450188      0.815728724    
  -129.987274       45.9397316       1.42259479    
  -129.980621       45.9345512      0.707762361    
  -129.975861       45.9324570       1.39870381    
  -129.975281       45.9319458       1.62743175    
  -129.987396       45.9438667      0.183725029    
  -129.980850       45.9420242       2.05073190    
  -129.983963       45.9415550      0.933385789    
  -129.985580       45.9424171      0.900111675    
  -130.000061       45.9260483      0.410589129    
  -129.986603       45.9407425       1.87157214    
  -129.975098       45.9319115       1.42408192    
  -129.980591       45.9404564      0.851150751    
  -129.981628       45.9405479       1.30899608    
  -129.982651       45.9411392       1.45692325    
  -129.985168       45.9418564      0.535894096    
  -129.979584       45.9489899       1.77420008    
  -129.983490       45.9396973       1.26824558    
  -129.984634       45.9441948       2.04301858    
  -129.987274       45.9426994      0.807826042    
  -129.983521       45.9451599       1.61435199    
  -129.979080       45.9375687       1.79429710    
  -129.979584       45.9384193       1.82999039    
  -129.983185       45.9443855       1.72906137    
  -129.985413       45.9437180       1.60994542    
  -129.986298       45.9431152       1.30249619    
  -129.979523       45.9382172       1.54064906    
  -129.986359       45.9415665       1.33522093    
  -130.020645       45.9436646      0.868651807    
  -129.999527       45.9633522       1.34166884    
  -129.981506       45.9368057      0.951847196    
  -129.978058       45.9342995       1.29092872    
  -129.977356       45.9389381       1.36099994    
  -130.025177       45.9491844      0.367150486    
  -129.972656       45.9315567       1.87616420    
  -129.976715       45.9323616       1.97552574    
  -129.968903       45.9346657       2.41618037    
  -129.983353       45.9486389       1.95172179    
  -129.983765       45.9411850       1.82778752    
  -129.984467       45.9405251       1.50787354    
  -129.984100       45.9412346       1.63872504    
  -129.983826       45.9401207       1.76000071    
  -129.988495       45.9427795      0.546873569    
  -129.981659       45.9353828      0.663832843    
  -130.020935       45.9445305      0.573807299    
  -130.000824       45.9224663      0.410970330    
  -129.979187       45.9348717       1.24500000    
  -130.021255       45.9407959       1.03748858    
  -130.014343       45.9429588      0.380758882    
  -129.986435       45.9415245       1.83096361    
  -129.987213       45.9430161      0.864685595    
  -129.997375       45.9571915      0.875061989    
  -130.019470       45.9480743      0.756523609    
  -130.018707       45.9443741      0.721144438    
  -130.016022       45.9451103      0.469843984    
  -129.973846       45.9393311       2.01473927    
  -129.995117       45.9225540       1.07250440    
  -129.982239       45.9389191       2.20701671    
  -129.985352       45.9454269       1.76929140    
  -129.990448       45.9421806      0.726727247    
  -129.984146       45.9426346       2.20167804    
  -129.984039       45.9425735       1.58138514    
  -129.984009       45.9401550       1.97864830    
  -129.983887       45.9403229       1.61610258    
  -129.980713       45.9399338       2.57778740    
  -129.984802       45.9415894       1.72931540    
  -129.985245       45.9416008       2.31353283    
  -129.984314       45.9407616       1.61381948    
  -129.983871       45.9403191       1.86473966    
  -129.984924       45.9428024       1.92268872    
  -129.984451       45.9402657       2.08604264    
  -129.983932       45.9399529       1.39885938    
  -129.985107       45.9456978       1.56051993    
  -129.983917       45.9422073       1.87390685    
  -129.987366       45.9418221      0.692189932    
  -129.985901       45.9427223       1.63744390    
  -129.982407       45.9435959       2.02608895    
  -129.985260       45.9418831       1.97085464    
  -129.980865       45.9414787       2.39769483    
  -129.987732       45.9414825      0.860776842    
  -129.985153       45.9408188       1.69275188    
  -129.987686       45.9413795      0.942481816    
  -129.983704       45.9398842       1.81310809    
  -130.020065       45.9437065      0.883027375    
  -129.984985       45.9395523       1.80936980    
  -129.985352       45.9553185       2.22093844    
  -129.985657       45.9540710       1.57364261    
  -129.990204       45.9566498       1.55195451    
  -130.021210       45.9423981      0.420147657    
  -129.987732       45.9556236      0.958424509    
  -130.018341       45.9460449      0.811887681    
  -130.016251       45.9350891       1.17471862    
  -129.982697       45.9219704      0.620258331    
  -130.026230       45.9527473      0.542206109    
  -129.984100       45.9522095       2.13036013    
  -129.991699       45.9504509      0.973252356    
  -130.013550       45.9424400      0.480125219    
  -129.974823       45.9400864       2.23632383    
  -129.993011       45.9579544      0.874880373    
  -129.994354       45.9648552      0.974441528    
  -129.995468       45.9655151       1.47268832    
  -129.993866       45.9606857       1.04698610    
  -130.011368       45.9426613      0.221379429    
  -130.015930       45.9442787       3.55450678    
  -129.982788       45.9403038       1.15443194    
  -129.985092       45.9403992      0.882529974    
  -129.983673       45.9403000       1.28853762    
  -129.980591       45.9430580       1.90718162    
  -129.986740       45.9409370      0.774563372    
  -129.976471       45.9377594       1.44200003    
  -129.973053       45.9356194       1.61841488    
  -129.976837       45.9358597       1.34399998    
  -129.972427       45.9335938       1.84095621    
  -129.978760       45.9373932       1.60656989    
  -129.975769       45.9369392       1.66499996    
  -129.979645       45.9331589       1.13390255    
  -129.978912       45.9376183       2.52499413    
  -129.981918       45.9355049      0.899924219    
  -129.979416       45.9359512       1.10494840    
  -129.976593       45.9404373       1.87605309    
  -129.977295       45.9401894       1.82522333    
  -129.978027       45.9398651       1.53606093    
  -129.979218       45.9400749       1.61351740    
  -129.978638       45.9389038       1.53100181    
  -129.986237       45.9421768      0.167763993    
  -129.979935       45.9397736       1.16799998    
  -129.976532       45.9368935       1.42264128    
  -129.976532       45.9368935       1.42264128    
  -129.977997       45.9435768       1.65040493    
  -129.976593       45.9405937       2.13043880    
  -129.978607       45.9399986       1.86076808    
  -129.973450       45.9387817       2.08006239    
  -129.978729       45.9397736       1.78315735    
  -129.983292       45.9412003      0.663805008    
  -129.974747       45.9395523       1.99603033    
  -129.970154       45.9379005       2.49058127    
  -129.977631       45.9411888       1.87011957    
  -129.977631       45.9411011       1.25984275    
  -129.979675       45.9410553       1.27001572    
  -129.978607       45.9399529       1.77778459    
  -129.978363       45.9400902       1.88138413    
  -129.975342       45.9383888       1.19359136    
  -129.977295       45.9408073       1.79148018    
  -129.983292       45.9398193      0.842151344    
  -129.974609       45.9384079       2.42530155    
  -129.976959       45.9459496       2.24844265    
  -129.978577       45.9421654       1.56955683    
  -129.976562       45.9394035       1.40980923    
  -129.974731       45.9356270       2.31732845    
  -129.979279       45.9401474       1.77889240    
  -129.982666       45.9400978       1.16456425    
  -129.972458       45.9358597       2.32096672    
  -130.018036       45.9454346      0.632072866    
  -129.977081       45.9365921       1.44599998    
  -129.977997       45.9375687       1.53850901    
  -129.978485       45.9374199       1.56322622    
  -129.995575       45.9547920      0.598437011    
  -129.979950       45.9381256      0.758899152    
  -129.978149       45.9413681       1.60524201    
  -129.975159       45.9359169       1.62800002    
  -129.974121       45.9376030       1.44099998    
  -129.973328       45.9346237       1.72082484    
  -129.968353       45.9356613       2.47692966    
  -129.969681       45.9316902       2.00295305    
  -129.978851       45.9346123       1.42153335    
  -129.995422       45.9713402       1.58294535    
  -129.976593       45.9369583       1.35771811    
  -129.974335       45.9364777       1.46998239    
  -129.995834       45.9703102      0.964210272    
  -129.979324       45.9359169       1.25810003    
  -129.973389       45.9334259       1.67687953    
  -129.986710       45.9394951       1.82510293    
  -129.982697       45.9505577       1.35169291    
  -130.024292       45.9504471      0.530995369    
  -129.998428       45.9585228       1.20452762    
  -130.021988       45.9492493      0.350611061    
  -129.982483       45.9268875      0.807842076    
  -129.988968       45.9490013      0.801659822    
  -130.011169       45.9412613      0.214486048    
  -129.984222       45.9447441      0.584879994    
  -130.025345       45.9474182      0.305637181    
  -130.015045       45.9401207      0.560640335    
  -129.992706       45.9593811       1.76524830    
  -129.979782       45.9257431       1.27700746    
  -129.997772       45.9598274       1.19111812    
  -130.002380       45.9245567      0.947163761    
  -130.027512       45.9458733       1.08884478    
  -130.035309       45.9575386      0.624516189    
  -129.979324       45.9431267       1.06324852    
  -129.980087       45.9450798       1.74437702    
  -129.978317       45.9445038       1.81969321    
  -129.975235       45.9465485       1.63710594    
  -129.986298       45.9425774      0.590387702    
  -129.998062       45.9853249      0.374997735    
  -129.995819       45.9239044      0.758181214    
  -129.946915       45.9294624       2.34166050    
  -129.975586       45.9323730       1.75662935    
  -129.994110       45.9563560       1.02121747    
  -130.021606       45.9396706      0.362682670    
  -130.017578       45.9439240      0.460428238    
  -129.982880       45.9436913      0.920527041    
  -130.008728       45.9414787      0.302171528    
  -129.972992       45.9239273      0.541214943    
  -130.014984       45.9485970      0.457448363    
  -129.983948       45.9465904       1.24109769    
  -130.018982       45.9394951      0.550897539    
  -130.018982       45.9394951      0.550897539    
  -130.017151       45.9409485      0.309934825    
  -130.030212       45.9344749       1.70459080    
  -130.013397       45.9419632       9.34116542E-02
  -130.030701       45.9372292       1.01718926    
  -130.019379       45.9365921       1.42163181    
  -130.014008       45.9414482      0.429132193    
  -130.029480       45.9370956       1.41590512    
  -130.028214       45.9381142       1.51891243    
  -130.017715       45.9411545      0.681624055    
  -130.010681       45.9412079      0.313930988    
  -130.020203       45.9385452       1.01398408    
  -129.980316       45.9347420       1.06758225    
  -129.976837       45.9348717       1.29900002    
  -130.015244       45.9436226      0.407188982    
  -129.970673       45.9383850       1.25412691    
  -130.015381       45.9383392      0.520888686    
  -130.027527       45.9567795      0.286257446    
  -130.018585       45.9445190       1.02873576    
  -129.996552       45.9667587      0.694014907    
  -130.025574       45.9496956      0.414343566    
  -129.973419       45.9353752       1.48846972    
  -129.993973       45.9705582      0.814944148    
  -130.023987       45.9447289      0.871996641    
  -129.978424       45.9369812       1.33712387    
  -129.978714       45.9374313       1.41859972    
  -129.979706       45.9383621       1.52305031    
  -129.972046       45.9346085       2.47076249    
  -129.977631       45.9376564       1.73373604    
  -129.977234       45.9385910       1.41100001    
  -130.024902       45.9512711      0.272934496    
  -130.021957       45.9450798      0.698444545    
  -129.988052       45.9413490      0.676955462    
  -129.998703       45.9605293       1.20724726    
  -130.028214       45.9380035      0.774516106    
  -130.016479       45.9411125      0.455431044    
  -130.024612       45.9512978      0.575543821    
  -129.987137       45.9555664       1.59092176    
  -129.985901       45.9401474       1.78896701    
  -130.020142       45.9482994      0.583883047    
  -130.019409       45.9475670      0.480216295    
  -130.025070       45.9497643      0.905785859    
  -129.983368       45.9562721       1.70876586    
  -130.024155       45.9461098       1.09294188    
  -130.021530       45.9395752       1.13279068    
  -130.013290       45.9417686      0.324866027    
  -130.016449       45.9417343      0.501620591    
  -130.022125       45.9399910       1.01808894    
  -130.020996       45.9476662      0.686280727    
  -130.021088       45.9486504      0.778124034    
  -129.995361       45.9554863      0.476062268    
  -129.995209       45.9563179       1.07282114    
  -129.981537       45.9365120      0.721573174    
  -130.020782       45.9448318      0.916437328    
  -129.987122       45.9432411       1.61050117    
  -130.019012       45.9446220      0.708395958    
  -130.026367       45.9510078      0.694593906    
  -129.971985       45.9297714       1.78270435    
  -129.984924       45.9434319       2.21465540    
  -129.976471       45.9215775      0.633237243    
  -129.975616       45.9216232      0.795114994    
  -130.000580       45.9276085      0.917300105    
  -129.984116       45.9445305       1.72006857    
  -130.018738       45.9465370      0.937047839    
  -130.028931       45.9521294      0.313560843    
  -129.981445       45.9477043       2.06080365    
  -130.020691       45.9453239      0.600142241    
  -130.020508       45.9453697      0.553946614    
  -130.021545       45.9489212      0.531957865    
  -130.020004       45.9444847      0.700600624    
  -130.019089       45.9392776      0.782723844    
  -130.022598       45.9491158      0.681714416    
  -129.977676       45.9428978       1.52532101    
  -129.982941       45.9428978       1.01188087    
  -129.981400       45.9513168       2.06706882    
  -129.981140       45.9413490       1.60579050    
  -129.978027       45.9424324       1.46981013    
  -129.971588       45.9361153       1.79850483    
  -129.957855       45.9361954       2.32403064    
  -129.979675       45.9399567       1.98891342    
  -129.982269       45.9380150       1.30056286    
  -129.979721       45.9403801       2.00792980    
  -129.981262       45.9404259       1.02349079    
  -129.976654       45.9402580       1.44299996    
  -129.976669       45.9383049       1.47254086    
  -129.973373       45.9375763       1.56895578    
  -129.975891       45.9380722       1.60514712    
  -129.975769       45.9367027       1.44460952    
  -129.977707       45.9388885       1.66386592    
  -130.003586       45.9895782       1.93018651    
  -130.021362       45.9442673      0.757423878    
  -129.980133       45.9514999       1.15039074    
  -129.997147       45.9637146       1.44628263    
  -129.998383       45.9576073      0.849559307    
  -130.025146       45.9426880      0.849050701    
  -129.995300       45.9572487      0.918449998    
  -129.978485       45.9380493       2.51349640    
  -129.990829       45.9751434      0.651764512    
  -129.997116       45.9625816       1.16692162    
  -129.996658       45.9753609      0.520532727    
  -129.998230       45.9618530       1.34172833    
  -129.990509       45.9592896       3.05300117    
  -129.989319       45.9581299       1.67960787    
  -129.991699       45.9593353       1.19590306    
  -129.990982       45.9568977       1.22059941    
  -129.990448       45.9465218       1.00000005E-03
  -129.986801       45.9568672       2.28559923    
  -129.989563       45.9477005       2.74678397    
  -129.987396       45.9500465       2.24027538    
  -129.984192       45.9468040       1.55775273    
  -129.987457       45.9415894       1.51310563    
