   5.79829188E-03   2.93515778    
   6.11357158E-03   3.02673197    
   5.96956676E-03   3.24115276    
   5.97679988E-03   2.63470149    
   5.94065478E-03   2.91891861    
   5.90949180E-03   3.01677823    
   5.82729746E-03   3.18496442    
   6.01317221E-03   2.01237035    
   6.17325678E-03   2.92934728    
   5.92693640E-03   3.03417420    
   5.71946846E-03   3.37092304    
   6.06929185E-03   2.05566311    
   6.10514730E-03   2.92210984    
   5.87655976E-03   3.03828144    
   5.81834326E-03   3.24886274    
   6.37564249E-03   2.37031031    
   6.41678041E-03   2.90167832    
   6.19048625E-03   3.04756522    
   6.13448769E-03   3.24646449    
   6.53435430E-03   2.47411251    
   6.54862961E-03   2.88071632    
   6.29191939E-03   3.04079270    
   6.25652773E-03   3.24900794    
   6.56170538E-03   2.64529157    
   6.61315303E-03   2.84420943    
   6.44187815E-03   3.00111270    
   6.32177526E-03   3.25652170    
   6.44755689E-03   2.62634778    
   6.67296629E-03   2.82539773    
   6.51922775E-03   3.11782956    
   6.64672954E-03   2.66975284    
   6.68930961E-03   2.84920430    
   6.42872648E-03   3.06585383    
   6.40318450E-03   3.43127942    
   6.94094971E-03   2.60287833    
   6.92356378E-03   2.79191184    
   6.78813597E-03   2.96319413    
   6.60730898E-03   3.19680882    
   6.63275691E-03   3.35941052    
   7.08266674E-03   2.52502584    
   6.96167210E-03   2.79818034    
   6.89904857E-03   2.95452213    
   6.83372188E-03   3.13448691    
   6.78082043E-03   3.29184842    
   7.16674188E-03   2.31862926    
   6.91336626E-03   2.79554105    
   6.76979590E-03   2.95142031    
   6.79034321E-03   3.14677119    
   6.88144239E-03   2.98892808    
   6.90922141E-03   3.35634017    
   7.31190946E-03   1.96325934    
   7.13033415E-03   2.78918791    
   7.03151198E-03   2.93599415    
   6.91915117E-03   3.11874771    
   6.87726773E-03   3.36655283    
   6.95584388E-03   3.09817314    
   7.00132828E-03   3.45345259    
   7.06302049E-03   1.64181757    
   7.11789774E-03   2.09608150    
   6.68268744E-03   2.79417777    
   6.74088253E-03   2.96864319    
   6.71101036E-03   3.12864828    
   6.73769601E-03   3.24277639    
   6.88290130E-03   2.96037149    
   7.00295810E-03   3.14927840    
   7.03855837E-03   1.28343022    
   7.16620032E-03   1.58605325    
   7.01145269E-03   1.94943488    
   6.87211333E-03   2.44759560    
   6.79337000E-03   2.73568702    
   6.81294734E-03   2.89435530    
   6.81059156E-03   3.10266376    
   6.76980615E-03   2.86512232    
   6.83299825E-03   3.01022935    
   6.46334747E-03  0.850507140    
   6.81182509E-03   1.01451778    
   6.82607666E-03   1.29544640    
   6.61913492E-03   1.56494439    
   6.75155781E-03   1.83863962    
   6.50953362E-03   2.16826868    
   6.49148319E-03   2.55674124    
   6.43804949E-03   2.83830857    
   6.50208490E-03   3.07632375    
   6.33543078E-03   3.08562493    
   6.99789776E-03   1.45491052    
   6.71382854E-03   2.61723876    
   6.60205632E-03   3.01132846    
   6.36407640E-03   3.00466132    
   6.25401922E-03   3.08709598    
   6.30390830E-03   2.92631340    
   6.24056021E-03   2.88397694    
   2.07173582E-02   3.45333385    
   2.18224172E-02   2.71419072    
   2.28492543E-02   2.38631868    
   2.29645930E-02   3.16480708    
   2.35902220E-02   1.82440817    
   2.34967694E-02   2.69713283    
   2.36316901E-02   3.10448432    
   2.43351161E-02   1.35934162    
   2.42172237E-02   1.93355608    
   2.39750855E-02   2.59430718    
   2.39794943E-02   2.97664380    
   2.45524682E-02   1.57514548    
   2.45482139E-02   2.12120152    
   2.44427994E-02   2.68203783    
   2.44707391E-02   2.97784925    
   2.49819979E-02   1.71406746    
   2.48433389E-02   2.30102682    
   2.49396749E-02   2.78718185    
   2.50385366E-02   2.99653268    
   2.53522396E-02   1.65141964    
   2.51135658E-02   2.50475907    
   2.49712653E-02   2.94506049    
   2.50859018E-02   3.16114974    
   2.54719388E-02   2.01095223    
   2.50571072E-02   2.71684504    
   2.48419009E-02   2.99846244    
   2.48030946E-02   3.28397822    
   2.52212938E-02   2.18312454    
   2.47144159E-02   2.86144590    
   2.44639292E-02   3.01450276    
   2.44045388E-02   3.23962283    
   2.45267842E-02   2.56822205    
   2.40765233E-02   2.98753357    
   2.38016415E-02   3.01822042    
   2.36076768E-02   2.84720731    
   2.31075808E-02   3.01658249    
   2.29850616E-02   3.10417795    
   2.22372934E-02   2.84871054    
   2.22583283E-02   3.02552080    
   2.21684184E-02   3.11512923    
   2.05654968E-02   2.70759010    
   2.11022049E-02   3.02810192    
   2.12435443E-02   3.18081427    
   1.87929031E-02   2.31844831    
   1.93589982E-02   3.02009821    
   1.98142324E-02   3.04981470    
   1.65698454E-02   2.15882659    
   1.75238494E-02   2.67683125    
   1.80390943E-02   3.02593803    
   1.78390089E-02   3.21592307    
   1.48816528E-02   1.92015755    
   1.57678574E-02   3.02778387    
   1.59466770E-02   3.07408571    
   1.33446082E-02   1.83275771    
   1.43273519E-02   3.02946138    
   1.40102385E-02   3.20539212    
   1.26586156E-02   3.03739500    
   9.42219514E-03   3.02309155    
   7.20887864E-03   3.03985357    
   7.88246281E-03   3.15946555    
   5.61110070E-03   3.02840471    
   6.68790285E-03   3.14523745    
   4.85949731E-03   2.63815165    
   5.87262306E-03   3.05111527    
   6.23206282E-03   3.24932361    
   4.91754711E-03   2.66337752    
   5.37145464E-03   2.89219880    
   5.95575292E-03   3.04534435    
   5.82071533E-03   3.34182596    
   5.16578322E-03   2.65167689    
   5.16739953E-03   2.86952281    
   5.60284639E-03   3.04625130    
   5.66096511E-03   3.35652709    
   5.27626369E-03   2.66246629    
   5.42238494E-03   2.89791775    
   5.63863385E-03   3.04498243    
   5.66893350E-03   3.33229089    
   5.39357495E-03   2.84179974    
   5.53533994E-03   2.98862648    
   5.52440621E-03   3.11880803    
   5.70562063E-03   2.68256164    
   5.52300271E-03   2.96847486    
   5.38516650E-03   3.09920025    
   5.96072990E-03   1.98762667    
   5.65959187E-03   2.99886775    
   5.57208620E-03   3.15865088    
   6.13613892E-03   2.60196447    
   5.98705187E-03   3.10388017    
   6.00223430E-03   3.65289688    
   6.28331490E-03   2.64669180    
   6.31559500E-03   3.13025331    
   6.38880301E-03   2.75222397    
   6.42415788E-03   3.12215209    
   6.39917096E-03   3.50296307    
   6.48916187E-03   2.74993372    
   6.46386202E-03   3.04378653    
   6.39436254E-03   3.39772749    
   6.74102223E-03   2.80526376    
   6.74766535E-03   3.00750017    
   6.68927655E-03   3.38286567    
   6.89517381E-03   2.80101728    
   6.81581488E-03   2.97924066    
   6.76774699E-03   3.13684750    
   6.81664422E-03   3.40202761    
   7.06681516E-03   2.68148160    
   6.95253629E-03   2.84579778    
   6.86029205E-03   3.00273609    
   6.92708278E-03   3.21035337    
   7.00075272E-03   3.42323232    
   7.16559123E-03   2.57325745    
   7.16421753E-03   2.83041978    
   6.96093543E-03   2.99003220    
   6.90903515E-03   3.20056772    
   7.01992260E-03   3.15397263    
   6.97476463E-03   2.28433132    
   6.97482144E-03   2.80447149    
   6.85004052E-03   2.98044753    
   6.85359910E-03   3.18544459    
   6.95185922E-03   3.35654926    
   7.10156513E-03   3.14910865    
   7.17336265E-03   3.25447226    
   6.82107173E-03   1.85053205    
   6.92525692E-03   2.16094732    
   7.04816263E-03   2.77615070    
   6.99454313E-03   2.96298194    
   6.86659524E-03   3.13255358    
   6.83526136E-03   3.23617029    
   6.90246793E-03   3.01149440    
   7.02841487E-03   3.09751320    
   6.44019572E-03   1.53769124    
   6.68075448E-03   1.80384910    
   6.73290435E-03   2.08409953    
   6.76357560E-03   2.44759560    
   6.79746829E-03   2.74337196    
   6.79067429E-03   2.91755867    
   6.77509233E-03   3.10266376    
   6.66189985E-03   3.24070024    
   6.84020575E-03   2.95564175    
   6.88295672E-03   3.41411352    
   6.36361307E-03   1.35368836    
   6.61389763E-03   1.63619351    
   6.78687170E-03   1.91818774    
   6.84730662E-03   2.46050763    
   6.80677034E-03   2.80276227    
   6.81811431E-03   3.04051375    
   6.72673667E-03   2.94063377    
   6.40007528E-03   2.82625651    
   6.52430812E-03   2.76395249    
   6.63948758E-03   3.18435144    
   1.83689650E-02   3.43689990    
   2.00880226E-02   2.87647963    
   2.10668873E-02   1.80069995    
   2.14350671E-02   2.89548302    
   2.20840313E-02   2.05988145    
   2.23450009E-02   2.89846277    
   2.32037213E-02   1.76914918    
   2.30374914E-02   2.66989970    
   2.32355129E-02   3.08860183    
   2.38654483E-02   1.55355096    
   2.35688929E-02   2.16087651    
   2.36866567E-02   2.80245662    
   2.37813964E-02   3.12566733    
   2.41551436E-02   1.56348944    
   2.40787156E-02   2.10155272    
   2.40474418E-02   2.76835370    
   2.40658894E-02   3.02855253    
   2.45028902E-02   1.80656338    
   2.44484190E-02   2.50134134    
   2.44618002E-02   2.97313166    
   2.47491561E-02   2.30322838    
   2.47254204E-02   2.80977488    
   2.48472150E-02   3.01934648    
   2.48965528E-02   2.53451490    
   2.46898066E-02   2.95429277    
   2.45616641E-02   3.11473680    
   2.44835876E-02   2.82909703    
   2.40975600E-02   3.05343008    
   2.37319358E-02   2.81032848    
   2.30146144E-02   3.06435370    
   2.25953087E-02   2.85826945    
   2.24629305E-02   3.17676449    
   2.13427339E-02   2.70857787    
   2.18259804E-02   3.18640494    
   1.97101887E-02   2.47805476    
   2.05243342E-02   3.22005081    
   1.73425563E-02   2.20942092    
   1.85266808E-02   3.13601208    
   1.40922768E-02   1.91992486    
   1.62549727E-02   2.43723750    
   1.16885640E-02   1.63803661    
   1.36721376E-02   2.05240321    
   1.38827367E-02   3.14606166    
   9.59325954E-03   1.41180944    
   1.15810251E-02   1.84603512    
   1.20311975E-02   3.61951852    
   9.11778677E-03   3.07968259    
   5.14045311E-03   2.50861692    
   3.83308809E-03   2.53206491    
   3.02692084E-03   2.35271907    
   3.69641860E-03   2.74254608    
   4.80565103E-03   3.18672466    
   3.11935437E-03   2.37763953    
   3.54576460E-03   2.63815165    
   4.43101767E-03   3.03621173    
   4.95708082E-03   3.18421888    
   3.93367326E-03   2.51295710    
   4.21540998E-03   2.74627590    
   4.80784569E-03   3.04777718    
   4.42403555E-03   2.68666673    
   4.60415147E-03   2.87820911    
   4.91637364E-03   3.07182574    
   4.74047521E-03   2.80314946    
   4.75160731E-03   2.97292137    
   5.00885723E-03   3.20812154    
   4.87427367E-03   2.80822515    
   5.17751276E-03   3.00347781    
   4.99706995E-03   3.14386058    
   5.13122277E-03   2.79389954    
   4.97134868E-03   3.03417420    
   4.93628578E-03   3.33331704    
   5.55341830E-03   2.16905713    
   5.27697057E-03   3.06192970    
   5.01755113E-03   3.48309016    
   5.64462319E-03   2.74148083    
   5.55858854E-03   3.12234998    
   6.09324919E-03   2.77095151    
   6.02077926E-03   3.16111469    
   6.43920247E-03   2.82711577    
   6.33045565E-03   3.06124926    
   6.36274228E-03   3.67613602    
   6.62337290E-03   2.78525376    
   6.59021875E-03   2.98228884    
   6.55312883E-03   3.16116214    
   6.50066836E-03   3.52263594    
   6.74460549E-03   2.77535486    
   6.69977488E-03   2.96731043    
   6.67250110E-03   3.14978576    
   6.60150405E-03   3.41959715    
   7.00427825E-03   2.78485560    
   6.98167365E-03   2.96854305    
   6.95038866E-03   3.15451384    
   6.83754310E-03   3.28445864    
   7.15043535E-03   2.72435164    
   7.07475748E-03   2.87436819    
   6.98707020E-03   3.05364585    
   6.97015226E-03   3.33081508    
   7.04066642E-03   3.39192581    
   7.05476338E-03   2.43993473    
   7.09526148E-03   2.81547165    
   6.99291797E-03   2.98451614    
   7.04888348E-03   3.24693203    
   7.13021075E-03   3.23256135    
   6.75648125E-03   2.17145157    
   7.07909372E-03   2.57560802    
   7.19022751E-03   2.86051154    
   7.02263881E-03   3.09453678    
   6.92241872E-03   3.25832319    
   7.04201311E-03   2.97173667    
   7.24261487E-03   3.18966293    
   7.30843516E-03   3.23737454    
   6.52496843E-03   1.97339427    
   6.76943129E-03   2.29932857    
   7.02726422E-03   2.62738919    
   7.09456904E-03   2.84178138    
   6.94112573E-03   3.04365301    
   6.81697251E-03   3.19653487    
   6.91217836E-03   3.30739975    
   7.06766499E-03   3.09751320    
   6.43134350E-03   1.81355476    
   6.66473061E-03   2.08409953    
   6.85394835E-03   2.46030855    
   7.03197019E-03   2.75105691    
   6.96209446E-03   2.94656277    
   6.84645958E-03   3.18591022    
   6.84446655E-03   2.99388599    
   6.90918183E-03   3.08623481    
   6.60114223E-03   1.88835716    
   6.80326158E-03   2.82053542    
   6.77622249E-03   3.17992926    
   6.81165140E-03   2.98181581    
   7.30422838E-03   3.20176959    
   1.58640109E-02   2.98776770    
   1.74466185E-02   2.94282103    
   1.94563959E-02   2.76171207    
   2.05706172E-02   1.62259519    
   2.09041573E-02   2.90114355    
   2.17229668E-02   2.25190330    
   2.17818655E-02   2.97259688    
   2.26629563E-02   1.86124754    
   2.25257371E-02   2.91748738    
   2.32844353E-02   1.48376453    
   2.31659617E-02   2.48241949    
   2.30975989E-02   2.99975419    
   2.36590579E-02   1.63342571    
   2.36607548E-02   2.45523238    
   2.37115100E-02   2.99232650    
   2.39143055E-02   1.84356177    
   2.40381062E-02   2.64577746    
   2.40846369E-02   3.14381528    
   2.42287908E-02   2.42089295    
   2.42371354E-02   3.03190994    
   2.42596883E-02   2.80506468    
   2.40193717E-02   3.56201243    
   2.37724017E-02   2.91536045    
   2.28013452E-02   3.00412226    
   2.18017194E-02   3.02132726    
   2.05924176E-02   3.00942636    
   1.85981821E-02   2.38882446    
   1.55507978E-02   1.85610688    
   1.17274076E-02   1.61715746    
   1.30573455E-02   2.36763477    
   8.16688873E-03   1.38714302    
   1.06305052E-02   1.69030440    
   1.14162788E-02   3.07074308    
   5.07065840E-03   1.24392974    
   8.12193472E-03   1.42305470    
   9.08775534E-03   1.86224484    
   3.62695009E-03   1.47758460    
   7.59902934E-04   1.72891212    
   2.69826711E-03   3.55765939    
   3.07203736E-04   1.66389894    
   1.22468674E-03   2.03790522    
   2.02868390E-03   3.05664778    
   1.07527408E-03   1.89236677    
   1.17927452E-03   2.30240679    
   1.91318127E-03   2.62822223    
   2.57615512E-03   3.13693976    
   1.78224989E-03   2.35536695    
   2.25510937E-03   2.61442041    
   3.15554137E-03   3.03621173    
   2.80523184E-03   2.60238409    
   3.37806018E-03   2.81798005    
   3.55297234E-03   3.10483646    
   3.64596769E-03   2.71688390    
   3.86338867E-03   2.91729760    
   4.01537074E-03   3.15729761    
   4.22909670E-03   2.78256369    
   4.42723930E-03   2.99557972    
   4.38326504E-03   3.46250772    
   4.49201465E-03   2.85038996    
   4.40898957E-03   3.07501006    
   4.88674082E-03   2.85179090    
   4.67315922E-03   3.07548094    
   5.11194346E-03   2.71174288    
   4.80976328E-03   3.06981230    
   4.81411302E-03   3.40004277    
   5.56601444E-03   2.68620706    
   5.43364044E-03   3.08233213    
   5.09451795E-03   3.36052775    
   6.00597030E-03   2.82663536    
   5.79304574E-03   3.23411560    
   6.42693415E-03   2.82284236    
   6.28146762E-03   3.07975292    
   6.21344754E-03   3.52198052    
   6.66764006E-03   2.80371833    
   6.53462671E-03   2.99205446    
   6.45162025E-03   3.30240059    
   6.91393949E-03   2.75423455    
   6.92355353E-03   2.94138741    
   6.90890010E-03   3.11245489    
   6.76764688E-03   3.45640182    
   7.03758374E-03   2.70723629    
   6.93535479E-03   2.87385678    
   6.89970190E-03   3.05052423    
   6.91067427E-03   3.23798370    
   6.87602302E-03   3.36364985    
   7.10928068E-03   2.59492278    
   7.12693855E-03   2.82675099    
   7.14527071E-03   2.99764514    
   7.13571487E-03   3.17878580    
   7.08630215E-03   3.26549459    
   7.06318999E-03   2.48404574    
   7.21681537E-03   2.79554105    
   7.24227587E-03   2.96245241    
   7.10892631E-03   3.20362067    
   7.07798265E-03   3.36327076    
   7.13151786E-03   3.19648576    
   7.02427281E-03   3.39162850    
   6.81142276E-03   2.32969069    
   7.09850993E-03   2.61007118    
   7.18673598E-03   2.82484984    
   7.14982720E-03   3.01249957    
   7.05353636E-03   3.24864936    
   7.05531565E-03   3.16625905    
   7.13063963E-03   3.21560788    
   6.58997335E-03   2.14797425    
   6.91482332E-03   2.45392704    
   7.17137801E-03   2.70167208    
   7.19340518E-03   2.87880635    
   7.02606235E-03   3.12474275    
   6.94851158E-03   3.26227498    
   7.04006059E-03   2.94399953    
   7.01456703E-03   3.15479660    
   6.69838162E-03   2.17836499    
   7.08374428E-03   2.58157468    
   7.10583851E-03   2.88309956    
   6.93109585E-03   3.18185520    
   6.95804181E-03   2.97281432    
   6.91350969E-03   2.58079934    
   6.93281600E-03   3.18828654    
   6.94518816E-03   3.20001125    
   1.57858878E-02   2.92920351    
   1.69851389E-02   3.04793048    
   1.86479520E-02   2.90575600    
   2.03436296E-02   2.89265275    
   2.10826118E-02   1.61332583    
   2.13754270E-02   2.94142127    
   2.18931716E-02   1.84282780    
   2.20321435E-02   2.94443178    
   2.27289908E-02   2.39573288    
   2.24796645E-02   3.01299071    
   2.30911896E-02   1.64508164    
   2.29869261E-02   3.05477333    
   2.33885180E-02   2.63133383    
   2.33974233E-02   2.74285984    
   2.33227890E-02   3.00900841    
   2.27966961E-02   3.01080847    
   2.20233686E-02   2.89727163    
   2.08435152E-02   2.72392869    
   1.92071907E-02   2.69322944    
   1.66146252E-02   2.35186052    
   1.35154044E-02   1.97825027    
   9.46300663E-03   1.45611405    
   4.93644876E-03   1.22242999    
   7.48342508E-03   1.45182753    
   1.11309392E-03  0.917077303    
   2.87394505E-03   1.14612341    
   4.51924792E-03   1.32032418    
  -2.57880986E-03  0.864920795    
   4.71121748E-04   1.13465023    
  -7.30663014E-05   1.53637755    
  -2.47087330E-03   1.08228326    
  -1.77126657E-03   1.28690457    
  -1.45054632E-03   1.48504806    
   1.44474528E-04   3.11794043    
  -1.58435910E-03   1.36691558    
  -1.72478298E-03   1.65053558    
  -8.48791446E-04   1.95252979    
   1.62067896E-04   2.40283179    
  -4.06483829E-04   1.99042010    
   1.39662996E-04   2.35271907    
   9.79556586E-04   2.72573185    
   1.08406192E-03   3.57841063    
   7.33929803E-04   2.41104865    
   1.30630634E-03   2.68561435    
   1.74882845E-03   3.09481382    
   1.80982798E-03   2.56231093    
   2.42114114E-03   2.84666181    
   2.60153599E-03   3.16220355    
   2.97302031E-03   2.73755598    
   3.23821697E-03   2.95150304    
   3.45883379E-03   3.18525505    
   3.61683546E-03   2.76197791    
   3.88009101E-03   3.02977371    
   3.82949202E-03   3.53746867    
   4.23953775E-03   2.85468531    
   4.24563186E-03   3.09252906    
   4.18235734E-03   3.49507666    
   4.50043473E-03   2.89472842    
   4.48079407E-03   3.10513020    
   4.89536533E-03   2.91751814    
   4.83707339E-03   3.17005992    
   5.40174264E-03   2.87578511    
   5.35151362E-03   3.20014787    
   6.11031428E-03   2.85575581    
   5.88278379E-03   3.15043235    
   6.48092851E-03   2.73815250    
   6.36915676E-03   2.95714760    
   6.24735281E-03   3.28593183    
   6.78888755E-03   2.74286962    
   6.70258654E-03   2.94178867    
   6.73461100E-03   3.12445140    
   6.85708318E-03   2.72607398    
   6.83370791E-03   2.90509510    
   6.84879348E-03   3.06585383    
   7.00637698E-03   3.20662093    
   6.93059526E-03   2.67901111    
   7.00429967E-03   2.84654188    
   7.07795471E-03   3.02528024    
   7.13814190E-03   3.19409895    
   7.10311951E-03   3.35729098    
   7.03792367E-03   2.56950569    
   7.11693428E-03   2.81722736    
   7.17965607E-03   2.99255419    
   7.17251003E-03   3.30021882    
   7.13726040E-03   3.29176545    
   7.04311579E-03   2.56654191    
   7.14024762E-03   2.80550647    
   7.25057488E-03   2.97348428    
   7.24750292E-03   3.25332308    
   7.20058242E-03   3.08618760    
   7.08412239E-03   3.25994635    
   7.01282546E-03   2.44308925    
   7.25718588E-03   2.73283505    
   7.28082703E-03   2.90265417    
   7.24067027E-03   3.09453678    
   7.19213206E-03   3.30024314    
   7.23483274E-03   3.14401507    
   6.91395300E-03   2.35878944    
   7.19240215E-03   2.65698481    
   7.32835801E-03   2.85236001    
   7.21708918E-03   3.11693215    
   7.16351019E-03   3.31062293    
   7.20712310E-03   3.06953382    
   7.05846446E-03   2.40945721    
   7.18391966E-03   2.94656277    
   7.03058392E-03   2.87682819    
   7.10207131E-03   2.89162803    
   6.98221149E-03   3.03942609    
   6.94307126E-03   2.95931697    
   1.81688443E-02   2.98081160    
   1.97375938E-02   1.67990208    
   2.07145140E-02   1.95008135    
   2.14500949E-02   2.82923532    
   2.18763482E-02   2.77319002    
   2.21880097E-02   2.82758236    
   2.20188871E-02   2.73243904    
   2.19416637E-02   2.84099460    
   2.23081969E-02   2.94363356    
   2.23440398E-02   3.03831029    
   2.17672698E-02   3.12728167    
   2.03988478E-02   3.22153330    
   1.84109956E-02   3.28699040    
   1.54065937E-02   3.02917457    
   1.16839008E-02   2.06549549    
   6.74640201E-03   1.60433435    
   2.89385580E-03   1.27648532    
   5.26592927E-03   3.14130831    
  -2.99306866E-03  0.885435045    
   1.26398169E-03   1.16450942    
  -1.04557723E-02  0.843245327    
  -4.17933241E-03   1.09732497    
  -1.54216285E-03   3.57893014    
  -6.81762630E-03  0.946479738    
  -5.53847943E-03   1.17856562    
  -4.86597558E-03   1.35918736    
  -2.79063266E-03   1.63557374    
  -3.94269172E-03   1.49017489    
  -2.88682827E-03   1.82802415    
  -1.50760496E-03   2.22802377    
  -1.00250496E-03   3.61076903    
  -1.74330978E-03   2.01843548    
  -6.41079736E-04   2.43696070    
   1.20827171E-05   3.07276726    
   1.80205097E-06   2.45559406    
   6.35247154E-04   2.79326439    
   1.18460762E-03   3.15240121    
   1.27490156E-03   2.65660048    
   1.80508033E-03   2.99516201    
   2.01617857E-03   3.45968485    
   2.38958723E-03   2.85215020    
   2.70312536E-03   3.12584543    
   3.25301266E-03   2.83745909    
   3.62389954E-03   3.15467215    
   4.02231468E-03   2.94762182    
   4.13043471E-03   3.14386058    
   4.53394884E-03   2.93804216    
   4.34859842E-03   3.13196111    
   5.02425339E-03   2.85744929    
   4.89759585E-03   3.17576456    
   5.49425744E-03   2.91606379    
   5.54600917E-03   3.20400763    
   5.96866012E-03   2.70816183    
   6.00791071E-03   2.98240805    
   6.04936853E-03   3.25273108    
   6.45938097E-03   2.75222397    
   6.55303756E-03   2.96216226    
   6.47180574E-03   3.17186260    
   6.77200360E-03   2.72874165    
   6.70787040E-03   2.94685102    
   6.80251792E-03   3.12776232    
   6.97447546E-03   3.51877737    
   6.85188919E-03   2.71199369    
   6.97242888E-03   2.89991045    
   6.96046650E-03   3.07071662    
   7.10807741E-03   3.22686648    
   7.26569584E-03   3.50762105    
   6.91773230E-03   2.71429253    
   7.00167613E-03   2.86475182    
   7.11053004E-03   3.03032899    
   7.24933064E-03   3.27287841    
   7.28539983E-03   3.36047029    
   6.98511908E-03   2.68862653    
   7.12344656E-03   2.85532141    
   7.37213716E-03   3.05873704    
   7.37515977E-03   3.33860850    
   7.28123216E-03   3.26221061    
   7.05511076E-03   2.57997298    
   7.24333804E-03   2.80052376    
   7.37514114E-03   2.96796823    
   7.44759245E-03   3.15805101    
   7.38754310E-03   3.13297772    
   7.28842383E-03   3.24655557    
   7.19633140E-03   2.55492997    
   7.37038348E-03   2.82484984    
   7.48065021E-03   3.01762700    
   7.46923545E-03   3.20748663    
   7.44039519E-03   3.20854592    
   7.41557591E-03   3.22367144    
   7.33687123E-03   2.55487084    
   7.52337743E-03   2.83120275    
   7.39512872E-03   3.08982515    
   7.43810460E-03   3.09874821    
   7.47153955E-03   3.27409577    
   7.44922133E-03   2.62034369    
   7.48664746E-03   3.15399551    
   7.54413009E-03   3.11213374    
   1.67633910E-02   3.00290108    
   2.02155989E-02   2.99074936    
   2.08757315E-02   3.03698373    
   2.08942704E-02   1.85957682    
   2.12268401E-02   2.78809667    
   2.11408846E-02   2.98963499    
   2.08428577E-02   3.02652574    
  -1.02826627E-02   1.10665619    
  -5.16765984E-03   1.34673131    
  -8.11644737E-03   1.14968085    
  -6.86461665E-03   1.35195911    
  -4.71806107E-03   1.62302995    
  -3.40107083E-03   2.16244388    
  -5.07156784E-03   1.54362845    
  -3.43222963E-03   1.95252979    
  -2.46558175E-03   2.42867851    
  -1.67007837E-03   3.17667675    
  -2.42800429E-03   2.16032052    
  -1.00803864E-03   2.64595127    
  -6.80324680E-04   3.19087338    
  -4.96204826E-04   2.46673036    
   3.12228804E-04   3.01492095    
   8.74770223E-04   2.60916114    
   1.53376907E-03   3.05507565    
   2.00139405E-03   2.79268122    
   2.35533202E-03   3.16079235    
   2.83563114E-03   2.81001139    
   3.36395204E-03   3.16130686    
   3.69076733E-03   2.84609485    
   3.95452185E-03   3.15650797    
   4.37517418E-03   2.95108485    
   4.43755090E-03   3.31182814    
   5.05184056E-03   2.92210984    
   4.95760422E-03   3.17005992    
   5.47746615E-03   2.77602673    
   5.43179456E-03   3.11003685    
   5.57088200E-03   3.52809882    
   5.89149212E-03   2.71513844    
   6.02732319E-03   2.92835069    
   6.00538030E-03   3.21550012    
   6.38864655E-03   2.70297337    
   6.47450006E-03   2.96216226    
   6.50916621E-03   3.14498210    
   6.82156812E-03   2.72167754    
   6.75893016E-03   2.94178867    
   6.77586580E-03   3.10789704    
   6.87947869E-03   3.29750085    
   6.85415138E-03   2.77535486    
   6.92154327E-03   2.95175672    
   7.06025586E-03   3.11924219    
   7.17462646E-03   3.46787357    
   7.06778839E-03   2.80101728    
   7.22395116E-03   2.96854305    
   7.32963299E-03   3.16158032    
   7.34500913E-03   3.33733582    
   7.09483633E-03   2.70291662    
   7.30726821E-03   2.86960649    
   7.50530139E-03   3.10896063    
   7.48990849E-03   3.32886100    
   7.39756273E-03   3.24579144    
   7.21833436E-03   2.64767122    
   7.46345427E-03   2.86031556    
   7.62105593E-03   3.12045121    
   7.67726079E-03   3.27249622    
   7.50748534E-03   3.25026202    
   7.52395531E-03   2.63074899    
   7.70020625E-03   2.88088965    
   7.63697177E-03   3.06890011    
   7.72031862E-03   3.27444625    
   7.64392363E-03   3.01685429    
   7.78646860E-03   2.67188048    
   7.79555086E-03   2.99128842    
   7.80175580E-03   3.16456079    
   8.01402703E-03   2.86058784    
   8.71501770E-03   3.20855045    
   1.39490524E-02   2.89851379    
   1.92757975E-02   2.78175831    
   1.98799949E-02   2.94976926    
  -6.26999745E-03   3.13358402    
  -6.50536921E-03   1.48504806    
  -4.29099426E-03   1.83811331    
  -3.91827384E-03   3.05352187    
  -4.35800524E-03   1.80035627    
  -3.29109747E-03   2.22802377    
  -2.47444445E-03   2.71317458    
  -2.36639287E-03   2.24557233    
  -1.14519463E-03   2.77434397    
  -1.00503548E-03   3.17427850    
  -6.50716072E-04   2.55582094    
  -2.67701689E-05   3.11660624    
   9.02392785E-04   2.83232093    
   1.23400521E-03   3.18089056    
   1.92269334E-03   2.82024384    
   2.06944114E-03   3.15380287    
   2.96006957E-03   2.91951013    
   3.04949190E-03   3.34830737    
   3.79225449E-03   2.88904691    
   3.75434454E-03   3.18180251    
   4.38283291E-03   2.95977974    
   4.52584401E-03   3.39370275    
   4.95667057E-03   2.78801227    
   4.90271859E-03   3.13298059    
   4.88108676E-03   3.43379664    
   5.42761665E-03   2.73457146    
   5.32834651E-03   2.95442486    
   5.50396787E-03   3.17778778    
   5.85122919E-03   2.70118523    
   5.94744366E-03   2.94800782    
   6.28027879E-03   3.21922326    
   6.34437706E-03   2.71000934    
   6.42202981E-03   3.02424216    
   6.57346938E-03   3.19605517    
   6.56254683E-03   3.44169140    
   6.74568256E-03   2.74993372    
   6.73641684E-03   2.93672609    
   6.80240989E-03   3.09796453    
   6.84216153E-03   3.26587820    
   6.74680667E-03   3.64017272    
   6.94419490E-03   2.80086970    
   7.01674540E-03   2.98804903    
   7.06979400E-03   3.17188406    
   7.01271929E-03   3.43231344    
