           4   5.00000007E-02
   7.15000010      0.579999626            5581
   7.15000010       1.53499877            5582
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.474999696            5583
   7.25000000      0.624999583            5584
   7.25000000      0.794999421            5585
   7.25000000       1.52999878            5586
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.619999588            5587
   7.34999990      0.834999382            5588
   7.34999990       1.32499897            5589
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.769999444            5590
   7.45000029       1.16999912            5591
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.894999325            5592
   7.55000019       1.41999888            5593
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.979999244            5594
   7.65000010       1.38999891            5595
   7.65000010       2.37500691            5596
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.05499923            5597
   7.75000000       1.42999887            5598
   7.75000000       2.03499913            5599
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.11999917            5600
   7.84999990       1.41499889            5601
   7.84999990       1.78999853            5602
   7.84999990       2.72001481            5603
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.06999922            5604
   7.95000029       1.47499883            5605
   7.95000029       1.95999837            5606
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11499918            5607
   8.05000019       1.43999887            5608
   8.05000019       1.75999856            5609
   8.05000019       2.38500714            5610
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.11999917            5611
   8.15000057       1.45499885            5612
   8.15000057       1.96999836            5613
   8.15000057       2.54001069            5614
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05999923            5615
   8.25000000       1.36999893            5616
   8.25000000       1.66499865            5617
   8.25000000       2.10500073            5618
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.13499916            5619
   8.35000038       1.44499886            5620
   8.35000038       1.75499856            5621
   8.35000038       2.05499959            5622
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.11499918            5623
   8.44999981       1.41999888            5624
   8.44999981       1.74999857            5625
   8.44999981       2.21000314            5626
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.06999922            5627
   8.55000019       1.43999887            5628
   8.55000019       1.97999835            5629
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.03499925            5630
   8.65000057       1.71499860            5631
   8.65000057       2.46500897            5632
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.05999923            5633
   8.75000000       1.68999863            5634
   8.75000000       2.44000840            5635
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.12499917            5636
   8.85000038       1.56999874            5637
   8.85000038       2.09000039            5638
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.06499922            5639
   8.94999981       1.42999887            5640
   8.94999981       2.48000932            5641
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.01499927            5642
   9.05000019       1.41499889            5643
   9.05000019       1.85999846            5644
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.19499910            5645
   9.15000057       1.79499853            5646
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.43999887            5647
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         104   6.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.584999621            5648
   7.15000010       1.49499881            5649
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.559999645            5650
   7.25000000      0.824999392            5651
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.669999540            5652
   7.34999990      0.884999335            5653
   7.34999990       1.46999884            5654
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.809999406            5655
   7.45000029       1.33999896            5656
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.00499928            5657
   7.55000019       1.47499883            5658
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.05999923            5659
   7.65000010       1.49499881            5660
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.12499917            5661
   7.75000000       1.48999882            5662
   7.75000000       2.42000794            5663
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.21999907            5664
   7.84999990       1.57999873            5665
   7.84999990       2.44000840            5666
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.27999902            5667
   7.95000029       1.57999873            5668
   7.95000029       2.88001847            5669
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.16499913            5670
   8.05000019       1.51499879            5671
   8.05000019       1.99999833            5672
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.25499904            5673
   8.15000057       1.52499878            5674
   8.15000057       2.14500165            5675
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.13999915            5676
   8.25000000       1.43999887            5677
   8.25000000       1.95499837            5678
   8.25000000       2.34000611            5679
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.12999916            5680
   8.35000038       1.44999886            5681
   8.35000038       1.84499848            5682
   8.35000038       2.24500394            5683
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.15999913            5684
   8.44999981       1.68999863            5685
   8.44999981       2.26500440            5686
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.05499923            5687
   8.55000019       1.50999880            5688
   8.55000019       2.04999948            5689
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.09499919            5690
   8.65000057       1.85999846            5691
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.27499902            5692
   8.75000000       2.08500028            5693
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.14499915            5694
   8.85000038       1.55499876            5695
   8.85000038       2.77501607            5696
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.10999918            5697
   8.94999981       1.59999871            5698
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.11499918            5699
   9.05000019       1.65999866            5700
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.26999903            5701
   9.15000057       2.37500691            5702
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.69999862            5703
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          95   6.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.814999402            5704
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.719999492            5705
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.739999473            5706
   7.34999990       1.19999909            5707
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.824999392            5708
   7.45000029       1.22499907            5709
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.02999926            5710
   7.55000019       1.59499872            5711
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.15999913            5712
   7.65000010       1.56499875            5713
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.24499905            5714
   7.75000000       1.49499881            5715
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.11499918            5716
   7.84999990       1.52499878            5717
   7.84999990       2.03499913            5718
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.07999921            5719
   7.95000029       1.52999878            5720
   7.95000029       2.40500760            5721
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.18999910            5722
   8.05000019       1.52499878            5723
   8.05000019       2.11500096            5724
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.20499909            5725
   8.15000057       1.50999880            5726
   8.15000057       2.26000428            5727
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.14999914            5728
   8.25000000       1.48499882            5729
   8.25000000       1.97499835            5730
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.21499908            5731
   8.35000038       1.68499863            5732
   8.35000038       2.20500302            5733
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.08499920            5734
   8.44999981       1.69999862            5735
   8.44999981       2.17000222            5736
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.13499916            5737
   8.55000019       2.00499845            5738
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.36999893            5739
   8.65000057       2.23500371            5740
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.24999905            5741
   8.75000000       1.99999833            5742
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.22499907            5743
   8.85000038       1.69499862            5744
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.15999913            5745
   8.94999981       1.78499854            5746
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.11999917            5747
   9.05000019       1.97499835            5748
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.34499896            5749
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.88499844            5750
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          85   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.974999249            5751
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.929999292            5752
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.849999368            5753
   7.45000029       1.41999888            5754
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.974999249            5755
   7.55000019       1.57999873            5756
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.10499918            5757
   7.65000010       1.66499865            5758
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.17499912            5759
   7.75000000       1.49499881            5760
   7.75000000       2.62001252            5761
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.27999902            5762
   7.84999990       1.55499876            5763
   7.84999990       2.27500463            5764
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.34999895            5765
   7.95000029       1.59999871            5766
   7.95000029       2.53001046            5767
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.12999916            5768
   8.05000019       1.53999877            5769
   8.05000019       2.15000176            5770
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.16499913            5771
   8.15000057       1.56999874            5772
   8.15000057       2.21500325            5773
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.19999909            5774
   8.25000000       1.57499874            5775
   8.25000000       2.26000428            5776
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.23499906            5777
   8.35000038       2.08500028            5778
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.09999919            5779
   8.44999981       1.76999855            5780
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.20999908            5781
   8.55000019       2.67501378            5782
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.53999877            5783
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.28499901            5784
   8.75000000       1.80999851            5785
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.33999896            5786
   8.85000038       2.11000085            5787
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.16499913            5788
   8.94999981       1.75999856            5789
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.16999912            5790
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.46999884            5791
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          82   6.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.19999909            5792
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.47499883            5793
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.18999910            5794
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.969999254            5795
   7.55000019       1.53499877            5796
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.20499909            5797
   7.65000010       1.88499844            5798
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.24999905            5799
   7.75000000       1.77999854            5800
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.24499905            5801
   7.84999990       1.67499864            5802
   7.84999990       2.52001023            5803
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.25999904            5804
   7.95000029       1.53999877            5805
   7.95000029       2.16500211            5806
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.34499896            5807
   8.05000019       1.99999833            5808
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.30999899            5809
   8.15000057       1.81499851            5810
   8.15000057       2.83001733            5811
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.26999903            5812
   8.25000000       2.24500394            5813
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.16499913            5814
   8.35000038       2.06999993            5815
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.22499907            5816
   8.44999981       2.31500554            5817
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.19999909            5818
   8.55000019       2.75001550            5819
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.36999893            5820
   8.65000057       2.49500966            5821
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.38999891            5822
   8.75000000       1.92999840            5823
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.31499898            5824
   8.85000038       2.42500806            5825
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.14499915            5826
   8.94999981       1.84499848            5827
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.38499892            5828
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.57499874            5829
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          76   6.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.53999877            5830
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.37999892            5831
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.30499899            5832
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.08499920            5833
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.10999918            5834
   7.65000010       1.81499851            5835
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.25999904            5836
   7.75000000       1.69499862            5837
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.23499906            5838
   7.84999990       1.70499861            5839
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.22999907            5840
   7.95000029       1.72999859            5841
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.33499897            5842
   8.05000019       2.03499913            5843
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.26999903            5844
   8.15000057       2.27000451            5845
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.26499903            5846
   8.25000000       2.30000520            5847
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.18499911            5848
   8.35000038       2.22000337            5849
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.35999894            5850
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.26999903            5851
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.33999896            5852
   8.65000057       2.11000085            5853
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.45499885            5854
   8.75000000       2.65501332            5855
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.30499899            5856
   8.85000038       2.18500257            5857
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.15499914            5858
   8.94999981       2.20000291            5859
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.41999888            5860
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.68999863            5861
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          73   6.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.53999877            5862
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.57499874            5863
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.35000634            5864
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.32999897            5865
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.11999917            5866
   7.65000010       1.87499845            5867
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.21999907            5868
   7.75000000       1.78999853            5869
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.36999893            5870
   7.84999990       2.15500188            5871
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.30499899            5872
   7.95000029       2.01999879            5873
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.28499901            5874
   8.05000019       1.76499856            5875
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.34999895            5876
   8.15000057       2.39000726            5877
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.29499900            5878
   8.25000000       2.38500714            5879
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.51999879            5880
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.39999890            5881
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.45499885            5882
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.51999879            5883
   8.65000057       2.51501012            5884
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.56499875            5885
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.33499897            5886
   8.85000038       2.04999948            5887
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.24999905            5888
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.55499876            5889
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.95499837            5890
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          65   6.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.64499867            5891
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.35500646            5892
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.59999871            5893
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.52499878            5894
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.25499904            5895
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.22999907            5896
   7.84999990       1.90999842            5897
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.33999896            5898
   7.95000029       1.87499845            5899
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.33499897            5900
   8.05000019       2.50000978            5901
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.27999902            5902
   8.15000057       2.28500485            5903
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.25499904            5904
   8.25000000       2.37000680            5905
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.84999847            5906
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.46999884            5907
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.59499872            5908
   8.55000019       2.38000703            5909
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.65999866            5910
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.47999883            5911
   8.75000000       2.99502110            5912
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.37499893            5913
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.80499852            5914
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.60499871            5915
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          58   7.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.27000451            5916
   7.34999990       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.66501355            5917
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.70999861            5918
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.47499883            5919
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.35499895            5920
   7.84999990       2.56501126            5921
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.24999905            5922
   7.95000029       2.48000932            5923
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.48999882            5924
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.41999888            5925
   8.15000057       2.39500737            5926
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.53999877            5927
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.46499884            5928
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.52499878            5929
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.62999868            5930
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.61499870            5931
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.53999877            5932
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.22999907            5933
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.64999866            5934
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.71499860            5935
   9.05000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          55   7.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       2.52001023            5936
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       2.41500783            5937
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.83001733            5938
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.75499856            5939
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.52999878            5940
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.48499882            5941
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.42499888            5942
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.42999887            5943
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.42999887            5944
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.59999871            5945
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.62499869            5946
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.68499863            5947
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.66499865            5948
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.66999865            5949
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.46499884            5950
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.38999891            5951
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.59499872            5952
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          49   7.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.75499856            5953
   7.45000029       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.60999870            5954
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.45999885            5955
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.20500302            5956
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.51499879            5957
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.50999880            5958
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.58999872            5959
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.57999873            5960
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.77999854            5961
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       2.01499867            5962
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.69499862            5963
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.63499868            5964
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.44999886            5965
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.55999875            5966
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.65999866            5967
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          46   7.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.64499867            5968
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.35999894            5969
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.71001458            5970
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.57499874            5971
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.53999877            5972
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.52999878            5973
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.55499876            5974
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.75499856            5975
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.81999850            5976
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.66499865            5977
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.57999873            5978
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.18999910            5979
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.83499849            5980
