   1.58781384E-03   4.41274929    
   6.41984574E-04   4.85175610    
   3.31880903E-04   5.15299797    
   1.53241621E-04   5.44508362    
   4.05737577E-04   5.76995707    
   1.95223518E-04   5.22950697    
   5.32643789E-05   5.76301479    
   1.67408073E-03   3.55647898    
   2.90397345E-03   3.94884896    
   1.52549823E-03   4.21005392    
   5.11534046E-04   4.81549358    
   1.86179299E-04   5.12701845    
  -4.47658640E-05   5.39089346    
   7.79413676E-05   5.72652817    
   1.69315826E-04   5.15513086    
   1.56235794E-04   5.44244719    
   2.17590784E-03   3.02073908    
   2.99792527E-03   3.51899886    
   9.84230894E-04   3.91513896    
   2.17968089E-04   4.55802917    
   2.44183611E-04   4.88844872    
  -1.90760751E-04   5.20922327    
  -1.05573170E-04   5.46889114    
   3.20813160E-06   5.36875057    
   5.10313730E-05   5.12767696    
   2.69385916E-03   2.34288430    
   1.61500333E-03   2.90230894    
  -1.24858532E-04   3.57600594    
  -2.33418523E-05   4.06342602    
  -3.15203251E-05   4.48369837    
   3.38442828E-06   4.84334326    
  -4.23601014E-04   5.18730831    
  -2.57004664E-04   5.44524384    
   1.28722182E-04   4.96820068    
   2.06933386E-04   5.08362198    
  -1.30711647E-03   2.00000000    
  -2.29645940E-03   2.29946470    
  -1.53819227E-03   2.89565921    
  -2.08997706E-04   3.42811155    
   9.24902852E-05   3.89355874    
   1.75811059E-04   4.36263371    
   1.01521080E-04   4.82131863    
  -2.55889347E-04   5.16615295    
   1.17407981E-04   5.62512875    
   2.97793653E-04   4.76586819    
   1.69539155E-04   5.19737959    
  -2.66029383E-03   2.00000000    
  -1.72264397E-03   2.33082962    
   1.08114560E-03   2.95883918    
   8.45870411E-04   3.52107882    
   5.17824723E-04   4.02949381    
   1.68639235E-04   4.53845835    
  -1.68618542E-04   4.96628809    
   1.02389982E-04   5.34833813    
   4.00366640E-04   4.71461535    
   4.37342678E-04   3.90713668    
  -2.85742630E-04   4.94554806    
  -1.15827745E-04   5.48491812    
  -4.29296015E-05   4.80068588    
  -3.25953850E-04   5.01839828    
  -3.20157473E-04   4.93930817    
  -2.12206141E-04   5.47267866    
  -1.32303423E-04   5.89132261    
  -6.97261421E-05   4.69292307    
  -8.90648400E-04   5.50699997    
  -2.54991202E-04   4.89302349    
  -3.16464953E-04   4.62289238    
  -2.38652749E-04   4.81652832    
   1.47283979E-04   4.82241058    
   1.76857593E-05   5.92081404    
   3.51505121E-04   4.21233225    
   2.51827994E-04   5.14603949    
   5.67693030E-04   3.98543763    
   5.05947566E-04   5.10374928    
   6.67548971E-04   4.08256245    
   7.16701034E-04   5.10511732    
   1.14354666E-03   3.98664284    
   9.35530057E-04   5.00464773    
   1.32291159E-03   4.00841761    
   8.24439980E-04   5.12923956    
   1.78337714E-03   3.95603514    
   9.93932132E-04   4.98742247    
   2.33337676E-04   5.70458508    
   2.50009843E-03   3.34803081    
   1.44122588E-03   4.64165688    
   4.07776999E-04   5.19895172    
   2.40398943E-03   3.33847356    
   1.56761613E-03   4.32466507    
   7.32270651E-04   5.12139273    
   9.59879035E-05   5.72914743    
   1.48475706E-03   3.10746646    
   1.65972393E-03   3.86539817    
   1.03456259E-03   4.66239691    
   4.69483726E-04   5.24075985    
   1.68458151E-03   3.27091098    
   2.12583481E-03   3.84172821    
   1.34968583E-03   4.70569706    
   5.91644843E-04   5.26854372    
   2.60591018E-03   3.10122895    
   2.67820363E-03   3.66688061    
   1.93007791E-03   4.51337194    
   9.72365087E-04   5.22853708    
   3.33359744E-03   3.00863671    
   3.88879026E-03   3.53061843    
   1.52779184E-03   4.89188814    
   2.57806899E-03   3.36032867    
   1.37474644E-03   5.12852430    
   4.67217411E-04   5.19265985    
  -1.28141674E-03   4.51149511    
   2.46994477E-05   5.34461355    
  -9.42045241E-04   4.84150887    
  -2.33145533E-04   5.38270807    
  -2.90618365E-04   4.90050888    
  -7.55490968E-04   5.30631113    
  -2.45056610E-04   4.73935604    
  -2.66151183E-04   5.28773117    
  -6.28626440E-04   5.82180023    
   1.84303135E-05   4.56506205    
  -9.25292028E-04   4.71674871    
  -2.28269957E-04   5.09421921    
  -4.34723246E-04   5.31047392    
  -1.97925532E-04   4.62155008    
  -1.31223758E-03   4.76543379    
  -5.35965606E-04   4.98846912    
  -2.29933357E-04   5.24480677    
  -4.63534263E-04   5.96041536    
   2.22782925E-04   4.61264992    
  -8.00471869E-04   4.71429443    
  -1.84005985E-04   4.88842916    
  -1.37681083E-04   5.13355875    
  -5.67602227E-04   5.30879641    
  -8.62896268E-04   5.82334709    
   5.50096564E-04   4.59159422    
  -3.16685182E-04   4.77170897    
   4.62368480E-04   4.95497894    
  -9.71237896E-05   5.17803907    
  -1.05272396E-03   5.36964893    
  -1.31060148E-03   5.81954718    
   4.62367956E-04   4.60133743    
  -1.69234889E-04   4.88349915    
   4.29473352E-04   5.09893847    
  -5.41760994E-04   5.31062889    
  -1.55383872E-03   5.62397766    
   4.01351776E-04   4.66752958    
   3.11040465E-04   5.00294876    
   1.72842047E-04   5.23992872    
  -9.90811270E-04   5.47710371    
  -1.22968690E-03   6.06160450    
   2.48536206E-04   4.59744978    
   5.26038988E-04   4.99149847    
   5.24345611E-04   5.21309853    
  -6.41895982E-04   5.43814898    
  -1.21496012E-03   6.04565144    
   5.68096642E-04   4.73796654    
   6.35964738E-04   5.01202345    
   5.95893362E-04   5.23070860    
  -7.39192110E-05   5.44189167    
  -1.33294472E-03   5.80406046    
   8.48218915E-04   4.72108889    
   8.22474773E-04   4.99203110    
   8.49031261E-04   5.28970051    
   8.99660881E-05   5.50189877    
  -1.74936402E-04   5.98660421    
   8.77433165E-04   4.68397903    
   8.42448324E-04   4.95723915    
   7.70899176E-04   5.30618382    
   4.45717247E-04   5.50245380    
   9.43894993E-05   6.04702902    
   1.06709066E-03   4.59082413    
   7.44233141E-04   4.96169901    
   2.97637744E-04   5.31885386    
   5.53991238E-04   5.47418404    
   3.27449467E-04   5.85077524    
   3.63507890E-04   5.88871956    
   1.45830598E-03   4.55519676    
   7.30488682E-04   4.94363356    
   2.24416101E-04   5.25612354    
   3.17497266E-04   5.46609879    
   3.08175164E-04   5.80860281    
   2.06891549E-04   5.68703890    
   1.80039054E-03   4.41847706    
   9.19169048E-04   4.95270634    
   3.39797698E-04   5.25281811    
   1.50989275E-04   5.46774912    
   3.18127277E-04   5.71145821    
   1.22574726E-04   5.42648983    
  -1.54362224E-05   5.74885082    
   2.18159263E-03   4.20421171    
   8.68636009E-04   4.86890125    
   2.16023735E-04   5.20575333    
  -3.52497500E-06   5.45154142    
   3.94199102E-04   5.63410330    
   2.34307314E-04   5.35412788    
  -1.58988551E-05   5.40667963    
   2.95996550E-03   3.94884896    
   9.25513799E-04   4.73702860    
   3.96479911E-04   5.06009817    
  -4.27636223E-05   5.35811853    
   4.46496502E-04   5.59877396    
   7.09945161E-05   5.14053679    
   9.04373883E-05   5.53560495    
   4.51012095E-03   3.55767894    
   1.34091731E-03   4.07419872    
   6.79708901E-04   4.45398903    
   4.52082342E-04   4.76160383    
   1.57488641E-04   5.06774855    
  -2.78077991E-04   5.36157084    
   1.57046859E-04   5.56064892    
   1.33750495E-04   5.04926443    
   7.09923822E-03   2.61223412    
   3.98916751E-03   3.21209860    
   1.36845384E-03   3.68897080    
   7.90824473E-04   4.04146099    
   5.08123427E-04   4.34682846    
   2.65165785E-04   4.66392612    
   3.03421803E-05   5.00883818    
  -2.53873644E-04   5.38952351    
   2.37941975E-04   4.86756468    
   1.28892425E-04   5.11311722    
   5.39708789E-03   2.01364493    
   4.31615394E-03   2.35259461    
   2.01429101E-03   2.91852427    
   1.04623323E-03   3.42811155    
   3.98242642E-04   3.86446881    
   1.56590322E-04   4.30722141    
   2.51383553E-05   4.84170341    
  -2.44856579E-04   5.20392799    
   1.35285271E-04   5.50569868    
   1.72611239E-04   4.91314793    
  -1.08740234E-04   2.56851935    
   6.38709345E-04   3.33752918    
   1.47212850E-04   3.87664890    
  -3.72778268E-05   4.35074854    
  -2.41098387E-04   4.90355825    
  -2.01960327E-04   5.27809811    
  -1.04866762E-04   5.75252342    
  -1.13331211E-04   5.10122299    
   4.21764416E-05   4.70715332    
  -2.42666152E-04   5.45499849    
  -2.82636960E-04   4.98945141    
  -2.91879551E-04   5.39919806    
  -2.93184945E-04   4.73315525    
  -1.26913874E-04   4.57524347    
  -5.78452818E-05   4.66307354    
  -9.95625858E-04   4.74025345    
  -2.13866835E-04   4.79930305    
  -1.82059724E-04   5.08637190    
  -5.15708271E-05   5.05659962    
   1.52019624E-04   5.01347303    
   4.29201784E-04   4.93442822    
   8.32878868E-04   4.69992208    
   6.16353645E-04   4.53856993    
   3.76311800E-04   5.56090307    
   7.85513083E-04   4.58485460    
   2.71421566E-04   5.59089804    
   1.13284693E-03   4.40256739    
   4.81824478E-04   5.29617882    
   1.67497515E-03   4.22768497    
   7.82784889E-04   5.19742441    
   2.39706179E-03   3.86786795    
   1.07664079E-03   5.19883728    
   3.24840355E-03   3.17761374    
   1.91100780E-03   4.30313730    
   7.15327391E-04   5.30979872    
   2.82592792E-03   3.06523418    
   2.33830255E-03   3.74227834    
   1.47691718E-03   4.50279713    
   3.51398950E-04   6.01468754    
   2.37541809E-03   3.00661159    
   2.64998944E-03   3.60160851    
   1.67360227E-03   4.22713804    
   7.63060409E-04   5.27445889    
   2.56076525E-03   2.96046901    
   3.19468207E-03   3.39498830    
   3.37557588E-03   3.95086813    
   1.38447259E-03   5.32517147    
   4.81219403E-03   2.97501159    
   4.36881837E-03   3.46620846    
   2.17286707E-03   4.37273502    
   2.79515865E-03   2.88179970    
   3.84465605E-03   3.30301380    
   1.46268145E-03   5.36034870    
   4.61103278E-04   5.19962406    
  -2.10351055E-03   4.05569363    
  -6.50061935E-04   5.37079811    
  -9.58908699E-04   4.44503403    
  -3.85595544E-04   5.72654772    
  -4.21582954E-04   4.40825891    
  -9.14221571E-04   5.30631113    
  -1.67036676E-04   4.39053679    
  -1.20228983E-03   4.56145430    
  -6.45942928E-04   5.12555456    
  -1.01489830E-03   5.63339758    
   2.58222281E-05   4.50231934    
  -1.57582911E-03   4.60908890    
  -1.13139674E-03   4.80508852    
  -4.58897004E-04   5.27027369    
  -7.14189839E-04   5.74784756    
   6.05870911E-04   4.50739956    
  -6.40747312E-04   4.62756681    
  -1.68642975E-04   4.77327871    
  -4.24902100E-04   5.22106934    
  -6.20928069E-04   5.77316236    
   5.39423956E-04   4.60909986    
  -3.46542402E-05   4.74822903    
   3.67267785E-04   4.96272898    
  -4.88938997E-04   5.29386377    
  -8.49401986E-04   5.79577732    
   3.83902923E-04   4.65134954    
   3.42406303E-04   4.89585924    
   2.44160852E-04   5.17803907    
  -1.08457077E-03   5.36964893    
  -1.09514734E-03   6.06705904    
   3.17486323E-04   4.73391151    
   7.19022762E-04   5.00917864    
  -6.15297540E-05   5.26881361    
  -1.40453083E-03   5.57885790    
  -6.44701126E-04   6.36131716    
   3.53240554E-04   4.74803925    
   7.12469162E-04   5.01084900    
   4.75865440E-04   5.26700878    
  -1.24342495E-03   5.57381058    
   5.93142293E-04   4.75542402    
   9.75053699E-04   5.12349844    
   3.78057332E-04   5.34433413    
  -9.72156238E-04   5.63507271    
  -7.76587985E-04   6.42780638    
   6.81304897E-04   4.79436874    
   9.24554945E-04   5.21539879    
   2.80352397E-04   5.43272638    
  -1.40277843E-03   5.78848743    
   7.61279603E-04   4.92938662    
   7.85471057E-04   5.27380562    
   1.93782602E-04   5.50809813    
  -4.40686475E-04   5.97853899    
   6.74246869E-04   4.86025858    
   6.40410406E-04   5.24393845    
   2.99359293E-04   5.45135880    
  -3.43756146E-05   5.72218275    
  -4.10881148E-05   6.05719471    
   7.65215605E-04   4.85585928    
   4.59757808E-04   5.20693827    
   3.57183017E-04   5.41209364    
   7.40167816E-05   5.72816753    
   1.81302530E-04   5.93655729    
   6.82056998E-04   4.68760395    
   6.14956894E-04   5.15202332    
   4.58375609E-04   5.38965893    
   1.95625369E-04   5.56931353    
   3.40225706E-05   5.76196671    
   5.73401223E-04   4.61539412    
   5.34228282E-04   5.03567839    
   1.69375198E-04   5.36037350    
   3.02433706E-04   5.52192354    
   7.34026689E-05   5.67542648    
  -1.34557893E-04   5.49402905    
   6.29386166E-04   4.39276171    
   5.48340788E-04   4.84318352    
   3.67709785E-04   5.15299797    
   1.27387291E-04   5.42571115    
   2.34749648E-04   5.61764860    
   2.55593710E-04   5.17052698    
  -2.98714258E-05   5.58798742    
   7.25634745E-04   4.05184889    
   6.97097683E-04   4.39647913    
   5.65205642E-04   4.78919840    
   2.48692435E-04   5.13657856    
  -4.07814296E-05   5.46299839    
   2.00443843E-04   5.64305353    
   2.51385383E-04   5.10177708    
   1.10179931E-03   3.55767894    
   1.05937594E-03   4.02117872    
   7.56831665E-04   4.32751417    
   4.63828968E-04   4.61896372    
   3.60886275E-04   4.96124887    
   1.19006036E-04   5.32381773    
  -2.84632260E-04   5.52095890    
   8.28766206E-05   5.50500536    
   1.28690692E-04   5.40776205    
   1.35621277E-03   3.25975871    
   8.33660597E-04   3.74961114    
   5.87846909E-04   4.09637356    
   3.60383507E-04   4.46454859    
   2.23739000E-04   4.95953321    
  -1.34050351E-04   5.31064844    
  -1.23887021E-05   5.55564880    
   2.23713796E-04   4.91588259    
  -4.04895144E-03   2.98711920    
  -8.20377842E-04   3.52067399    
  -3.49129579E-04   3.99479890    
  -1.56923357E-04   4.61518097    
  -2.72305857E-04   5.08537292    
  -2.50466459E-04   5.44110107    
   3.89413290E-05   4.85384560    
   8.44671013E-05   5.28940821    
  -1.11628522E-03   4.25814867    
  -5.09634265E-04   4.87219334    
  -4.60846029E-04   5.29565811    
  -2.26599659E-04   5.77320814    
  -8.22057191E-05   5.27643871    
  -3.57928919E-04   4.91233826    
  -3.83448903E-04   4.72943115    
  -2.65140319E-04   5.53941822    
   1.15594361E-04   4.73926067    
   2.27529526E-04   5.98425674    
  -6.89285982E-04   5.08599949    
  -2.52586062E-04   5.15602875    
  -2.25699579E-04   4.85787821    
  -5.34016508E-05   4.90496874    
   2.28686971E-04   5.01444817    
   2.71880272E-04   5.12676477    
   4.49874729E-04   5.12252426    
   2.83121393E-04   4.88605309    
   1.70177562E-04   5.04660797    
   3.61310289E-04   4.90489817    
   6.02629618E-04   4.74561691    
   1.12383859E-03   4.47719717    
   1.96912419E-03   4.08459282    
   7.50102859E-04   6.15290833    
   2.95556430E-03   3.64433575    
   1.41726411E-03   5.07563543    
   4.05310141E-03   3.06523418    
   2.77016405E-03   3.90643835    
   1.00570032E-03   5.51327276    
   4.13957844E-03   2.82125235    
   3.70280375E-03   3.29162359    
   2.85931933E-03   3.90175819    
   1.04611402E-03   5.72399759    
   3.44180269E-03   2.81949949    
   4.44338890E-03   3.14814901    
   4.15052101E-03   3.66688061    
   1.64509192E-03   5.30767393    
   4.48692590E-03   2.79410720    
   6.24383613E-03   3.07588649    
   5.63308876E-03   3.63796830    
   1.61329901E-03   5.50941801    
   3.04995966E-03   2.54858232    
   7.23074330E-03   2.90216970    
   4.42330446E-03   3.40398860    
   1.78841432E-03   5.39255810    
   1.33778038E-03   3.61564851    
  -3.12251085E-03   3.75339580    
  -1.19095144E-03   4.09059381    
  -8.21374066E-04   5.41965818    
   2.13613646E-04   3.72414351    
  -1.39007310E-03   4.19160891    
  -1.43341313E-03   4.46621895    
  -9.38919431E-04   5.33224869    
   5.79029089E-04   4.02374077    
  -1.47549598E-03   4.37983418    
  -1.37614377E-03   4.54840946    
  -8.40134628E-04   5.21917677    
  -1.06441346E-03   6.11315870    
   7.82570452E-04   4.35567951    
  -6.00559753E-04   4.56506205    
   2.88602547E-04   4.70905876    
  -8.43969756E-04   5.32052374    
   7.56350171E-04   4.59052515    
   2.60416826E-04   4.68774176    
   6.67520508E-04   4.88310862    
  -7.93675368E-04   5.37069845    
   6.54891424E-04   4.66702175    
   1.22848421E-03   4.84975910    
   1.17598029E-04   5.18566179    
  -8.10754544E-04   5.58281326    
   8.21959460E-04   4.68954945    
   1.40492548E-03   4.90324879    
   3.88470158E-04   5.19516897    
  -5.94218727E-04   5.42392349    
  -9.66439140E-04   5.99377871    
   7.89416430E-04   4.78192616    
   1.33405928E-03   4.99431133    
   3.77689721E-04   5.24407387    
  -7.21768127E-04   5.46023893    
  -9.39989579E-04   6.08792639    
   7.06098974E-04   4.79584360    
   1.07791135E-03   5.06614876    
   3.07876646E-04   5.32196903    
  -4.14711569E-04   5.58087301    
  -1.05829607E-03   5.95252895    
   6.42296160E-04   4.84176159    
   7.73627486E-04   5.16192865    
   1.10678586E-04   5.37604380    
  -1.06436084E-03   5.78007269    
  -5.43785281E-04   5.92516088    
   7.75053108E-04   4.96974850    
   6.28118636E-04   5.26132870    
   6.21323488E-05   5.44647408    
  -1.12747320E-03   5.80406046    
  -8.87334463E-04   6.52553034    
   8.12817365E-04   4.92203379    
   8.74403224E-04   5.24201584    
   3.04950023E-04   5.45116138    
  -3.20965104E-04   5.72036028    
  -6.75766729E-04   6.05511236    
   6.33499993E-04   4.86025858    
   7.78766116E-04   5.19545841    
   4.77959664E-04   5.41884375    
   1.21709236E-04   5.72218275    
   8.07157485E-05   6.04899931    
   5.13104780E-04   4.80231619    
   6.52590767E-04   5.15680838    
   6.38786063E-04   5.39461136    
   8.25822572E-05   5.62550592    
   3.14155186E-05   5.97858763    
   6.80358717E-05   5.86835527    
   3.25712259E-04   4.69582129    
   5.74301754E-04   5.09733582    
   5.49365534E-04   5.37145615    
   1.06561849E-04   5.54753351    
   1.43675337E-04   5.82107306    
  -1.18669559E-04   5.69554901    
   2.94014375E-04   4.56602669    
   3.78762576E-04   5.08241606    
   2.53947976E-04   5.37916088    
   1.57561430E-04   5.57368612    
   1.27500069E-04   5.58164406    
  -8.67237832E-05   5.64467478    
   4.19533346E-04   4.37277412    
   4.92346415E-04   4.80032110    
   3.55862809E-04   5.11503792    
   2.72083416E-04   5.50515890    
   2.40063469E-04   5.77157307    
   3.01411113E-04   5.48729706    
   6.22100604E-04   4.19206429    
   4.82128817E-04   4.48689938    
   4.90023289E-04   4.79796362    
   1.69103718E-04   5.23498821    
   4.65300764E-06   5.57663393    
   1.97706773E-04   5.55509043    
   2.21262584E-04   5.78598118    
   5.06453973E-04   3.86211896    
   5.48863318E-04   4.23956680    
   3.71593836E-04   4.54935884    
   1.98605194E-04   4.91574860    
  -3.94572817E-06   5.33263302    
   1.14079339E-05   5.63325882    
   2.63116497E-04   5.17243958    
  -7.92724197E-04   3.72173619    
  -4.77800553E-04   4.17325115    
  -1.00502133E-04   4.57944870    
  -6.44891043E-05   5.16851807    
  -4.40839176E-05   5.52482414    
   3.70518625E-04   4.88009501    
  -2.69394857E-03   3.61323643    
  -9.58006538E-04   4.24072647    
  -4.77283640E-04   5.07527542    
  -2.60304922E-04   5.52560377    
   2.92211014E-04   4.87414837    
  -9.72349371E-04   4.86173820    
  -5.15459396E-04   5.46788836    
  -7.39128300E-05   4.92909527    
  -3.45804205E-04   5.38767815    
  -2.12091443E-04   4.69437599    
  -2.19100504E-04   5.60230398    
   2.94144440E-04   4.75057268    
  -3.77538381E-04   5.68410778    
  -1.74987581E-04   4.80709076    
  -5.31717742E-05   5.32984591    
   1.23942315E-04   5.87621737    
   2.64516770E-04   5.67789745    
   2.10469982E-04   5.08204174    
   2.40255213E-05   5.19124937    
  -5.86474089E-05   5.21234941    
   2.70528471E-05   5.81899977    
   1.87402999E-04   5.10439777    
   2.79451342E-04   5.14687967    
   5.76980936E-04   5.16199970    
   9.70333873E-04   4.36939001    
   1.98244909E-03   3.83295321    
   3.35541670E-03   3.41483355    
   1.73123239E-03   5.16821194    
   5.23244496E-03   2.94816184    
   4.35166853E-03   3.47803593    
   7.21582212E-03   2.77674961    
   6.18080050E-03   3.06994891    
   5.02449321E-03   3.64794803    
   5.74468402E-03   2.50347471    
   8.58454220E-03   2.85202217    
   8.44651926E-03   3.17676163    
   4.64608893E-03   3.79484844    
   8.85175820E-03   2.45959473    
   1.36053739E-02   2.82068968    
   8.21240153E-03   3.17881656    
   5.38674509E-03   2.67255211    
   1.12133415E-03   3.11302423    
   4.78852977E-04   2.95884967    
  -2.95586279E-03   3.44711375    
  -4.11752844E-04   3.16073895    
  -2.70977709E-03   3.62759829    
  -1.52710290E-03   4.15481853    
  -7.20036100E-04   5.70888805    
   9.86588537E-04   3.31112123    
  -1.35236827E-03   3.81512332    
  -1.24126975E-03   4.23868895    
  -3.05765192E-04   4.49933863    
  -4.90036793E-04   6.15649748    
   1.63039612E-03   3.72359848    
  -2.74917111E-05   4.27280903    
   1.82194344E-03   4.49622965    
  -7.09025247E-04   5.28263378    
   1.23745040E-03   4.49315453    
   2.12740921E-03   4.62446880    
   8.45582050E-04   4.90486860    
  -6.75736112E-04   5.47121334    
   1.11947872E-03   4.60694981    
   2.04362208E-03   4.72384644    
   7.64870550E-04   5.01835871    
  -5.65800467E-04   5.46669865    
   1.22528791E-03   4.65126419    
   1.98500114E-03   4.82632875    
   5.80505410E-04   5.14655399    
  -6.95651921E-04   5.40910864    
   1.52976834E-03   4.71653128    
   1.36990007E-03   5.01409864    
   4.14239330E-05   5.29947376    
  -6.73865259E-04   5.51729822    
  -6.31609466E-04   6.19794321    
   1.15162903E-03   4.76592159    
   1.07817457E-03   5.04657841    
   1.43317055E-04   5.31062889    
  -4.19281365E-04   5.60893774    
  -6.97420852E-04   6.10680008    
   1.16707373E-03   4.82771349    
   8.92127864E-04   5.16545868    
   9.61277838E-05   5.37374401    
  -3.62526567E-04   5.69674778    
  -7.17058021E-04   6.06160450    
   7.28277199E-04   4.86981153    
   8.98239494E-04   5.15461826    
   3.46570043E-04   5.38132906    
  -4.51337284E-04   5.80497837    
  -5.03561285E-04   6.05003643    
   4.84185526E-04   4.86954403    
   8.98778439E-04   5.21539879    
   4.24730359E-04   5.44189167    
  -5.68942283E-04   5.78848743    
  -4.86549106E-04   6.03885937    
  -3.19310493E-04   5.92645931    
   5.55095205E-04   4.88527155    
   9.54002899E-04   5.20227814    
   5.40258246E-04   5.41426134    
  -5.84422924E-05   5.75471020    
  -2.66045710E-04   6.02490473    
  -2.02484691E-04   6.04388380    
   4.77960886E-04   4.84533882    
   8.10345751E-04   5.21161842    
   5.77702478E-04   5.45135880    
   1.79907947E-04   5.88357306    
   3.00142186E-04   6.12424278    
   5.11568622E-04   4.79413366    
   8.12540937E-04   5.22364807    
   5.29050536E-04   5.45584393    
   6.99768134E-05   5.79274750    
   2.70860532E-04   5.86680365    
   4.53684072E-04   4.81048155    
   4.61059739E-04   5.18672323    
   3.91217705E-04   5.44284916    
   1.89375496E-04   5.70001793    
   1.59203904E-04   5.63315058    
   2.67714640E-05   5.82694721    
   4.09688131E-04   4.58013153    
   4.40002157E-04   4.98894119    
   4.59011091E-04   5.33532333    
   3.08512943E-04   5.56283092    
   4.65108868E-04   5.66202879    
   2.02684154E-04   5.73454332    
   4.91155253E-04   4.42607450    
   5.11816936E-04   4.87747383    
   4.69161954E-04   5.27609301    
   2.28441844E-04   5.65055847    
   4.40332660E-04   5.37084961    
   3.15851881E-04   4.30000401    
   3.72304174E-04   4.65007877    
   3.84387386E-04   4.94696856    
   1.51435786E-04   5.43022346    
  -1.12426997E-05   5.73291826    
   2.58341781E-04   5.54627466    
  -6.34708049E-05   4.20065641    
  -7.40748874E-05   4.68136883    
   1.20982559E-05   5.07748842    
  -8.32885999E-05   5.53796911    
   1.06648207E-04   5.42714548    
   1.56453869E-04   5.95475388    
  -1.49935728E-03   3.99753118    
  -7.81998911E-04   4.41667366    
  -2.16690474E-04   4.94985104    
  -1.28618209E-04   5.53715372    
   1.05850646E-04   5.25321102    
  -1.54023303E-03   4.11504889    
  -6.09731476E-04   5.23908806    
  -1.11625428E-04   5.47278500    
   1.08391818E-04   5.22858715    
  -8.87786795E-04   5.21663809    
  -1.38226766E-04   5.01968288    
  -3.71868315E-04   5.67035055    
  -1.51310145E-04   4.59154940    
  -4.70763962E-06   4.87417555    
   1.75381108E-04   6.45408964    
   1.65108824E-04   5.74070215    
   6.19830826E-05   5.18122673    
   1.99363334E-04   5.13780737    
   1.46213060E-04   5.41387796    
   3.05627240E-04   5.15683985    
   1.81526440E-04   5.33589888    
   1.77703114E-04   5.19787979    
   2.68550793E-04   5.24328947    
   2.13014631E-04   6.20586586    
   4.62087308E-04   5.49837303    
   8.81757063E-04   5.19621992    
   1.64562138E-03   3.94747829    
   3.94223910E-03   3.15273643    
   6.94601377E-03   2.79384971    
   6.69328263E-03   3.17942882    
   1.41438683E-02   2.50347471    
   1.31614087E-02   2.85202217    
   8.82284623E-03   3.29444885    
   1.70229077E-02   2.00000000    
   2.92845629E-02   2.44179726    
   2.19611675E-02   2.84105968    
   1.52197657E-02   2.00000000    
   1.16819562E-02   2.54590464    
   6.72017131E-03   2.06996751    
   3.32634244E-03   2.54134965    
  -6.23627624E-04   2.90644956    
   4.73707041E-05   3.30539894    
   7.90626160E-04   6.20626163    
   3.55930906E-03   2.89800453    
   1.00271800E-03   3.23524356    
   4.26714914E-03   3.74013567    
   9.77632357E-04   4.37478876    
   2.97228340E-03   3.42590857    
   4.00634203E-03   3.95159340    
   4.75742994E-03   4.32107878    
   1.27131294E-03   4.65974092    
   5.80535525E-05   6.16872978    
   2.05360679E-03   3.97790599    
   3.67480470E-03   4.35842943    
   3.83327855E-03   4.56145430    
   7.55954941E-04   5.00222397    
   2.78034387E-03   4.52468729    
   3.19024129E-03   4.67829895    
   1.28867640E-03   5.01350880    
  -4.72703337E-04   5.42629099    
   1.82118185E-03   4.60512495    
   2.43110792E-03   4.74189901    
   1.19368604E-03   5.09458876    
  -1.09043031E-04   5.39469862    
   1.74053269E-03   4.66176939    
   1.58585759E-03   4.91071892    
   7.02944526E-04   5.25355387    
  -2.45531264E-04   5.45466900    
   1.53844617E-03   4.69909954    
   1.19218184E-03   5.07759380    
   3.79650970E-04   5.33456135    
  -1.78131144E-04   5.63459826    
   1.47522078E-03   4.82193899    
   8.91504285E-04   5.23170376    
   4.49684594E-04   5.45502377    
  -1.61041553E-05   5.97642374    
   1.23681384E-03   4.85082388    
   7.83431286E-04   5.27377844    
   3.39766615E-04   5.47220850    
  -1.08790628E-05   6.02076912    
   8.39455053E-04   4.93292379    
   8.26724456E-04   5.28619862    
   2.13024614E-04   5.60369349    
  -2.78252468E-04   6.00464630    
   6.09461742E-04   4.90533161    
   8.83839093E-04   5.30281925    
   3.02940956E-04   5.56900835    
  -5.27048716E-04   5.95619869    
  -7.42076518E-05   6.27151632    
   6.92735368E-04   4.84115648    
   6.82822021E-04   5.24996328    
   3.85426218E-04   5.51429844    
  -3.28795024E-04   5.96240902    
  -1.47121405E-04   6.06072998    
   7.11582659E-04   4.86025858    
   6.57534460E-04   5.26009798    
   3.50128015E-04   5.48387384    
  -1.42430872E-04   5.89014769    
   1.70967996E-06   6.05868483    
   6.19709259E-04   4.84829903    
   5.99756022E-04   5.28213310    
   4.59588220E-04   5.47418404    
  -1.88376453E-05   5.77660275    
   5.11150392E-05   5.85950232    
   5.04008087E-04   4.77799606    
   4.93601430E-04   5.20407343    
   4.75368230E-04   5.45214891    
   3.83601931E-04   5.80860281    
   4.74586763E-04   4.66300869    
   5.73038124E-04   5.04502583    
   4.65648773E-04   5.46282387    
   1.95320099E-04   5.68882418    
   1.91009400E-04   5.88495731    
   3.13401310E-04   4.54309893    
   4.46853897E-04   5.02013826    
   1.00769961E-04   5.55231905    
  -5.15729771E-05   5.14621305    
   8.19217239E-05   4.45479918    
   2.10227314E-04   5.09833860    
   1.52632419E-04   5.49002361    
   1.20358651E-04   5.08241129    
  -5.17866225E-04   4.45398903    
  -2.30415506E-04   4.96124887    
  -1.53160538E-04   5.32381773    
