  -130.017303       45.9366913      0.322968900    
  -130.017181       45.9402199      0.258430511    
  -129.994690       45.9603004       1.79750550    
  -129.984863       45.9431610      0.318374813    
  -130.025299       45.9453430       1.20305300    
  -129.992523       45.9703102      0.997628033    
  -129.982071       45.9415894       1.88247371    
  -129.985382       45.9452553       1.75326431    
  -129.981415       45.9443169       1.61300004    
  -129.979858       45.9453239       2.11367750    
  -129.983246       45.9473572       1.93627429    
  -129.981186       45.9506264       1.79327261    
  -129.986694       45.9450111       1.43118966    
  -129.977249       45.9487534       1.89062750    
  -129.978912       45.9497528       2.53525090    
  -129.989105       45.9451218      0.603999972    
  -129.998596       45.9501801      0.227768078    
  -129.974838       45.9481621       2.02161932    
  -129.991547       45.9194145       1.13800001    
  -130.005768       45.9479828      0.258843064    
  -129.977585       45.9489136       2.07487607    
  -130.025269       45.9422302       1.18652797    
  -129.974640       45.9508820       1.74992585    
  -129.990814       45.9458580      0.176090986    
  -130.020569       45.9432983      0.730312109    
  -129.974304       45.9602890       2.06259918    
  -129.973907       45.9324493       1.60687363    
  -129.972137       45.9322624       1.42820597    
  -129.975250       45.9162979      0.607740998    
  -129.973572       45.9330330       1.52999997    
  -129.996002       45.9806442       1.71876490    
  -129.973404       45.9337883       1.45400000    
  -129.971375       45.9318237       1.41031051    
  -130.036774       45.9618225       3.12616611    
  -129.972717       45.9316444       1.64797282    
  -129.979980       45.9458618       1.21166396    
  -130.023743       45.9478188      0.618097961    
  -129.981934       45.9422073       1.64508700    
  -129.976929       45.9424171       1.74021041    
  -129.971497       45.9445305       2.18755293    
  -130.017502       45.9402428      0.700746298    
  -129.976868       45.9465904       1.63243985    
  -129.976227       45.9434776       1.66476965    
  -129.980042       45.9431572       1.53162766    
  -129.971893       45.9415894       1.53323722    
  -129.968323       45.9483070       1.67011130    
  -129.978165       45.9484177       1.61409211    
  -129.973633       45.9434853       1.83865535    
  -129.985138       45.9463844       1.63494551    
  -129.992081       45.9560966       2.85706306    
  -129.976700       45.9462547       1.91693687    
  -129.975983       45.9487610       1.74049294    
  -129.986450       45.9440765       1.44987512    
  -129.973892       45.9437370       1.86999559    
  -129.991257       45.9544144       2.15470839    
  -129.979248       45.9473381       1.81190109    
  -129.986084       45.9562874       2.53656888    
  -130.023438       45.9471703      0.646686614    
  -129.984695       45.9415474      0.235536337    
  -130.029266       45.9536743       1.35099995    
  -129.976685       45.9551964       2.13443208    
  -129.985596       45.9471169       1.84812272    
  -129.980011       45.9473763       1.78404224    
  -129.973572       45.9443703       1.83155966    
  -129.976181       45.9462204       1.82556486    
  -129.972717       45.9465027       2.45896769    
  -129.976044       45.9448967       2.14923787    
  -129.975632       45.9533195       2.06396914    
  -129.980133       45.9454918       1.86429834    
  -129.963577       45.9512672       3.17190456    
  -129.979843       45.9485283       2.30533528    
  -129.973755       45.9437065       2.58666158    
  -129.980164       45.9473915       1.79782975    
  -129.975998       45.9435997       1.77265000    
  -129.981705       45.9463234       1.86000621    
  -129.977570       45.9524155       1.66348934    
  -129.985092       45.9613686       1.22047269    
  -129.982300       45.9439697       1.64913678    
  -129.972931       45.9463196       2.18923211    
  -130.016144       45.9375534      0.539145231    
  -129.972946       45.9462891       2.01885366    
  -129.979980       45.9482841       1.84567523    
  -129.980804       45.9481964       1.85458565    
  -129.980408       45.9488792       1.60000002    
  -129.976959       45.9381599       1.65499997    
  -129.981018       45.9384842       1.54156768    
  -129.986267       45.9411659       1.57712412    
  -130.029724       45.9319687       1.06086278    
  -129.976898       45.9401436       1.83570504    
  -130.026855       45.9446869       1.30088186    
  -130.023590       45.9467239      0.692002118    
  -130.028107       45.9503136       2.45000005    
  -130.024002       45.9463921      0.409277022    
  -130.026794       45.9464645      0.864568710    
  -130.026367       45.9479065      0.903320312    
  -130.022400       45.9467163       3.12251639    
  -130.004074       45.9251823       1.11715519    
  -130.020416       45.9472160      0.596052647    
  -130.012878       45.9302902      0.693311810    
  -130.004745       45.9290848       1.22191656    
  -130.018173       45.9453926      0.719272912    
  -130.016525       45.9405594      0.477385581    
  -130.028992       45.9476471       1.25077653    
  -130.029556       45.9492378      0.843629599    
  -130.024048       45.9479790      0.836562932    
  -129.993530       45.9764366       1.49131179    
  -129.979553       45.9521942       1.84558618    
  -129.981873       45.9557686       1.82104027    
  -129.989075       45.9458580      0.232975304    
  -129.985672       45.9546471       1.76618707    
  -129.986191       45.9518166       2.15874743    
  -129.986877       45.9521751       1.76400006    
  -129.990326       45.9492455       1.69832349    
  -129.986572       45.9506187       2.17601347    
  -129.978241       45.9583321       2.24364352    
  -130.007950       45.9517021      0.159278199    
  -129.983292       45.9546394       1.50281012    
  -129.978210       45.9526176       2.16081548    
  -130.023407       45.9404678      0.920198143    
  -130.032761       45.9432831       1.30458844    
  -130.025818       45.9499435      0.856923103    
  -129.987732       45.9536514       1.77817452    
  -129.984833       45.9424400       1.38590240    
  -129.985992       45.9428101      0.203999996    
  -129.982880       45.9424858       1.71656585    
  -129.982422       45.9410706       1.73462331    
  -129.981903       45.9415894       1.59474921    
  -129.984741       45.9433327       1.52452528    
  -129.985092       45.9427643      0.476752043    
  -129.987915       45.9398308      0.167828858    
  -129.979767       45.9432640       1.64910483    
  -129.983673       45.9420738       1.45715451    
  -129.981506       45.9402466       1.76780057    
  -129.984680       45.9628448       1.26951087    
  -129.981903       45.9418297       1.59835339    
  -129.981995       45.9405708       1.69438326    
  -129.985046       45.9424782       1.51291454    
  -129.985260       45.9428291       1.49107957    
  -129.979004       45.9402504       1.48500001    
  -129.985901       45.9417038      0.847425878    
  -129.986404       45.9417191      0.566548467    
  -129.982422       45.9410858       1.55235779    
  -129.982178       45.9420280       1.69799995    
  -129.982178       45.9417839       1.66812611    
  -129.981720       45.9418144       1.61155975    
  -129.983795       45.9415436       1.59069681    
  -129.981064       45.9409027       1.44079506    
  -129.984863       45.9373741       1.29272544    
  -130.022614       45.9508476      0.635174394    
  -129.969757       45.9383392       1.53546345    
  -129.973816       45.9381447       1.45164156    
  -130.018280       45.9407387      0.639350533    
  -129.984695       45.9414787       1.51819432    
  -130.019501       45.9405785      0.630535603    
  -129.997833       45.9567337       1.09327948    
  -130.000061       45.9583931       1.22053516    
  -129.988495       45.9632225       1.94813740    
  -129.981583       45.9488106       1.90793180    
  -129.992584       45.9573135       1.67461741    
  -129.991913       45.9550514       2.25714898    
  -130.022141       45.9531479      0.946468413    
  -129.984528       45.9560852       1.60528684    
  -130.019119       45.9453888      0.866522968    
  -129.983368       45.9404144       1.80424249    
  -130.023575       45.9442940      0.856519401    
  -129.981201       45.9484329       2.23799992    
  -130.027802       45.9459534      0.953041792    
  -130.019318       45.9477882      0.793978035    
  -130.018036       45.9407425      0.531539857    
  -129.985321       45.9417839       1.35221517    
  -130.020752       45.9450912      0.834999979    
  -129.980896       45.9448128       1.74166417    
  -129.989136       45.9430504      0.657180250    
  -129.986359       45.9415016      0.849639237    
  -129.985321       45.9428787       1.52844119    
  -129.981903       45.9415665       1.63399994    
  -129.984680       45.9427376       1.68571389    
  -129.985931       45.9425125       1.46200585    
  -129.983765       45.9418488       1.66741943    
  -129.987427       45.9437752       1.43483889    
  -129.985672       45.9429474       1.35043764    
  -129.984726       45.9418831       1.51226556    
  -129.989227       45.9440117       1.47724319    
  -129.986664       45.9425316       1.49783289    
  -129.984436       45.9412727       1.48825729    
  -129.984406       45.9420776       1.62349224    
  -129.986267       45.9444275       1.51455104    
  -129.981934       45.9446602       1.56987059    
  -129.985962       45.9423370       1.14204967    
  -129.986084       45.9414330       1.59719384    
  -129.986542       45.9422340       1.13083768    
  -129.984390       45.9438400       1.74438238    
  -129.994766       45.9491806      0.822607577    
  -130.034836       45.9464455       1.04683471    
  -130.025085       45.9478378      0.562262416    
  -129.985123       45.9417000       1.63175297    
  -129.998291       45.9590187       1.61040437    
  -130.024551       45.9420738       1.21289802    
  -129.998688       45.9547348       1.20588851    
  -129.982971       45.9378395       1.59084690    
  -129.982666       45.9386749       1.65677190    
  -129.979675       45.9371376       1.44418526    
  -129.979614       45.9451523       1.76040232    
  -129.992676       45.9476700      0.822883129    
  -129.968552       45.9169884       1.61217773    
  -129.971420       45.9366455       1.77560878    
  -129.975708       45.9371262       1.47355199    
  -129.975983       45.9368401       1.66315472    
  -129.968414       45.9360428       1.87795496    
  -129.977570       45.9368134       1.52699995    
  -129.961700       45.9266052       1.24108660    
  -130.023193       45.9471855      0.495949566    
  -130.042999       45.9536781       1.35457981    
  -130.038940       45.9536972      0.746354163    
  -130.021118       45.9457855      0.766338110    
  -130.023727       45.9479256      0.463579059    
  -129.981522       45.9416504       1.71599996    
  -129.983749       45.9437065       1.57996929    
  -129.981079       45.9430580       1.62200308    
  -129.981232       45.9424782       1.36509728    
  -129.977432       45.9420738       1.49332809    
  -130.017166       45.9437790      0.577833593    
  -129.996704       45.9259453      0.796999991    
  -129.997406       45.9252205       1.06125593    
  -129.984833       45.9439316      0.284420609    
  -129.974594       45.9344406       1.58474290    
  -129.969650       45.9350243       1.66533911    
  -129.973022       45.9338303       1.50065947    
  -129.970825       45.9340134       1.70007300    
  -129.969467       45.9335632       1.47303391    
  -129.993881       45.9233437       1.29985011    
  -129.969482       45.9330673       1.59590423    
  -129.968781       45.9337502       1.49942803    
  -129.968781       45.9337502       1.49942803    
  -130.024353       45.9404221      0.841315031    
  -130.020370       45.9453812      0.890115917    
  -129.979309       45.9349442       1.55166578    
  -130.036743       45.9572296      0.801197886    
  -129.995224       45.9556923       1.59895492    
  -130.022552       45.9462700      0.759650588    
  -129.992096       45.9713974       1.96599996    
  -129.969360       45.9324722       1.34177852    
  -130.022049       45.9459114      0.786641717    
  -130.024689       45.9472923      0.551266730    
  -130.019806       45.9411087      0.980091751    
  -130.026001       45.9495430      0.862744093    
  -129.993088       45.9572029       1.12569284    
  -130.038376       45.9468956       1.51090908    
  -130.025803       45.9434052       1.00614059    
  -130.005478       45.9252434      0.864522874    
  -129.984833       45.9476242       1.77638400    
  -130.019913       45.9480782      0.425808638    
  -130.002136       45.9289284       1.12108970    
  -129.986374       45.9437904       1.55539894    
  -129.984726       45.9455795       1.60959888    
  -129.991119       45.9249458      0.984182179    
  -130.021881       45.9445038      0.264783531    
  -130.026276       45.9468269      0.822764158    
  -130.033508       45.9533348      0.846332729    
  -130.018616       45.9440765      0.456133783    
  -130.018738       45.9454803      0.876999974    
  -129.986298       45.9443169       1.45821869    
  -130.017609       45.9417191      0.438682735    
  -129.988831       45.9419975      0.541515946    
  -129.984131       45.9419823       1.73169458    
  -130.023148       45.9463005      0.845934927    
  -129.988754       45.9775085       1.47941470    
  -129.986816       45.9534035       1.53467798    
  -129.985046       45.9405060       1.63735068    
  -129.983475       45.9400635       1.97803307    
  -129.978287       45.9378777       1.49056947    
  -130.024963       45.9481354      0.996266067    
  -130.021622       45.9463120      0.688312411    
  -130.019257       45.9458504      0.788486838    
  -130.027786       45.9486046      0.817920208    
  -130.020218       45.9378929      0.279513210    
  -130.024353       45.9482117      0.873977363    
  -130.020630       45.9430733      0.688008368    
  -130.016479       45.9307823       1.31724679    
  -129.979401       45.9369850       1.67299998    
  -129.993652       45.9051476       2.10164595    
  -130.021255       45.9457474      0.952887595    
  -129.976471       45.9379005       1.45200002    
  -129.996643       45.9252892       1.22045910    
  -130.024307       45.9451408      0.793064237    
  -130.022308       45.9381180      0.778617740    
  -130.021881       45.9388924      0.661466002    
  -130.023285       45.9371262      0.832028985    
  -130.018524       45.9386787      0.414694130    
  -130.020905       45.9384232      0.647614360    
  -130.020493       45.9404488      0.655989945    
  -130.023285       45.9460258      0.794532061    
  -130.020554       45.9409714      0.638672590    
  -129.988098       45.9486313       1.68668199    
  -129.982773       45.9363441      0.616835475    
  -129.980286       45.9406090       1.56167507    
  -129.988831       45.9444351      0.799883485    
  -129.984833       45.9541893       1.83826756    
  -129.985443       45.9500237       1.81987190    
  -129.986481       45.9510384       1.95510244    
  -129.985901       45.9459419       1.58792293    
  -129.997849       45.9645081       1.31638336    
  -129.983688       45.9439697       1.61962950    
  -129.987976       45.9434814      0.659070432    
  -129.985229       45.9452896       1.23711216    
  -129.984344       45.9451370       1.61765099    
  -129.986053       45.9453392      0.982635379    
  -129.987244       45.9447594      0.729557395    
  -129.986115       45.9456940       1.78570855    
  -129.987534       45.9522438       1.56791794    
  -130.026459       45.9468269      0.836574435    
  -130.024277       45.9458961      0.959557950    
  -129.974640       45.9519196       1.52947307    
  -129.982040       45.9511757       1.82767582    
  -129.982117       45.9445076       1.84749544    
  -129.987946       45.9442177      0.535504699    
  -129.980164       45.9490471       1.80032527    
  -129.986267       45.9430618       1.53161800    
  -129.987625       45.9424019       1.28365982    
  -129.984314       45.9440346       1.57652783    
  -129.982407       45.9480743       1.93893170    
  -129.984131       45.9416122       1.45700002    
  -130.016266       45.9383163      0.558663905    
  -129.986755       45.9426193       1.57428253    
  -129.981857       45.9440804       1.70126140    
  -129.986206       45.9407654       1.49590576    
  -129.989136       45.9402657       1.62609076    
  -129.987228       45.9462357      0.977069974    
  -130.022873       45.9478798      0.759771228    
  -129.983521       45.9439125       2.24076915    
  -129.982178       45.9450111       2.00290322    
  -129.981964       45.9455605       1.67445397    
  -129.987137       45.9454689       1.28908706    
  -129.974274       45.9374161       1.51032615    
  -129.971924       45.9356117       1.47975385    
  -130.021347       45.9417686      0.978933454    
  -130.019348       45.9417229      0.472297788    
  -130.027298       45.9507179      0.511982083    
  -130.021454       45.9478226      0.628190458    
  -130.019135       45.9486961      0.649999976    
  -130.021591       45.9406128       1.04891837    
  -130.024963       45.9471169      0.726694226    
  -130.020233       45.9467812      0.370242357    
  -129.987640       45.9405060       1.83971858    
  -129.987793       45.9423790      0.692413568    
  -129.982361       45.9397392       1.68274105    
  -129.985138       45.9494286       1.89025640    
  -129.986237       45.9496651       1.88296723    
  -130.027222       45.9451218       1.44155741    
  -129.987640       45.9464340       1.48430681    
  -130.020630       45.9409752      0.941863239    
  -129.986755       45.9409065       1.39879131    
  -129.984863       45.9426956       1.36705279    
  -129.984161       45.9432487       1.56069088    
  -129.983093       45.9433784       1.56168365    
  -129.984375       45.9425583       1.56122792    
  -129.980423       45.9488907       1.65442395    
  -129.985748       45.9448853       1.46847785    
  -129.986115       45.9449844       1.48250294    
  -129.984192       45.9441833       1.44200003    
  -129.984207       45.9455032       1.56610727    
  -129.983948       45.9529991       1.77551150    
  -130.022217       45.9626465      0.995818317    
  -129.988434       45.9434662      0.758484066    
  -129.984558       45.9414558       2.28804350    
  -129.983582       45.9405060       1.60754800    
  -129.987732       45.9414787       1.21240091    
  -129.985428       45.9416237       1.72470224    
  -129.985855       45.9403458       1.47209787    
  -129.983887       45.9422646       1.70690811    
  -129.983017       45.9389763       1.71583116    
  -129.986481       45.9428368       1.80825365    
  -129.986176       45.9410286       1.52087927    
  -129.984192       45.9425659       1.48278725    
  -129.985992       45.9419785       1.79801166    
  -129.984772       45.9405441       1.88526869    
  -129.984146       45.9384155       1.70604908    
  -129.990555       45.9425201      0.539464593    
  -129.984894       45.9412766       1.46568692    
  -129.984314       45.9414024       1.71200204    
  -129.985443       45.9402809       1.66146684    
  -129.982758       45.9399414       1.55341458    
  -130.020477       45.9432640       1.09516406    
  -129.985260       45.9415817       1.62354672    
  -129.972626       45.9298515       1.58973229    
  -129.974564       45.9328156       1.41700006    
  -129.972717       45.9319229       1.41187406    
  -129.986404       45.9427567      0.772444844    
  -129.983414       45.9420166       1.55282426    
  -129.983032       45.9433823       1.52192926    
  -129.984558       45.9428825       1.47715104    
  -130.002472       45.9300842       1.33568096    
  -129.984436       45.9413643       1.81818616    
  -129.971710       45.9288063       1.41332638    
  -129.978973       45.9411926       1.55913019    
  -129.977539       45.9396019       1.58072400    
  -129.984009       45.9410172       1.50522745    
  -129.986603       45.9418144      0.585668623    
  -129.981995       45.9490547       1.42735708    
  -129.982178       45.9404831       1.68809879    
  -129.985077       45.9448318       1.64630759    
  -129.988251       45.9431152       1.02289581    
  -129.987976       45.9433784       1.71984518    
  -129.978424       45.9372749       1.48599994    
  -129.978027       45.9378357       1.58099997    
  -129.984802       45.9421158       1.50204980    
  -129.984985       45.9445229       1.55397344    
  -129.983948       45.9443245       1.62985015    
  -129.976761       45.9397736       1.61865771    
  -129.986328       45.9426689       1.60510027    
  -130.022781       45.9428024      0.860270977    
  -130.002045       45.9593964       2.56995416    
  -129.970779       45.9359818       1.89888191    
  -129.971283       45.9362411       1.54759443    
  -129.978455       45.9387550       1.40667641    
  -130.022888       45.9473915      0.578157306    
  -129.971161       45.9310150       1.46764159    
  -129.976181       45.9330139       1.44900000    
  -129.975006       45.9381828       1.62656081    
  -129.986298       45.9486084       1.71770227    
  -129.985840       45.9416542       1.45656693    
  -129.985779       45.9414902       1.44587600    
  -129.985779       45.9416542       1.56329989    
  -129.983078       45.9404793       1.74100924    
  -129.985443       45.9431839       1.44891810    
  -129.970551       45.9334984       1.45446002    
  -130.023407       45.9406815      0.867721140    
  -130.001801       45.9243774      0.954999983    
  -129.974548       45.9345360       1.59102857    
  -130.021988       45.9403191      0.905989408    
  -130.015991       45.9405708      0.464598417    
  -129.985504       45.9428711       1.71551728    
  -129.987610       45.9441986       1.42815506    
  -129.999786       45.9557953       1.03389728    
  -130.026245       45.9451523      0.961946011    
  -130.024170       45.9441566       1.09434569    
  -130.017746       45.9417000      0.481384367    
  -129.976700       45.9393501       1.50917983    
  -129.996246       45.9237480       1.23032069    
  -129.985504       45.9400253       1.49591160    
  -129.986267       45.9453468       1.61402476    
  -129.987335       45.9430161       1.59927917    
  -129.985748       45.9439125       1.83131254    
  -129.986481       45.9421883       1.32811475    
  -129.985199       45.9407158       1.76670492    
  -129.984116       45.9412460       1.56623459    
  -129.985626       45.9410400       1.65672433    
  -129.987030       45.9417076       1.20472920    
  -129.985840       45.9435158       1.67118883    
  -129.984711       45.9413795       1.69222903    
  -129.986298       45.9405022       1.60885584    
  -129.984497       45.9436760       1.69843757    
  -129.987198       45.9407387       1.74287760    
  -129.983887       45.9410973       1.44262910    
  -129.986572       45.9441681       1.37104166    
  -129.982513       45.9412003       1.62699997    
  -129.985901       45.9417000       1.23558295    
  -129.984711       45.9431572       1.79930162    
  -129.985657       45.9441032       1.61991036    
  -129.985825       45.9432907       1.45020902    
  -129.980408       45.9438553       1.91939855    
  -129.986694       45.9419785       1.51861513    
  -129.986038       45.9418945       1.57967424    
  -129.986542       45.9420738       1.38511562    
  -129.985931       45.9398651       1.32949245    
  -130.022446       45.9404602       1.03345823    
  -129.985672       45.9408493       1.70389390    
  -129.988312       45.9491539       1.93218756    
  -129.988724       45.9477921       1.86488783    
  -129.991028       45.9517708       1.98345757    
  -130.020752       45.9404221      0.792999983    
  -129.985992       45.9529266       1.15400004    
  -130.020233       45.9434166      0.307369679    
  -130.021637       45.9343185       1.10409784    
  -129.981049       45.9229279      0.825110912    
  -130.033112       45.9497414      0.771478772    
  -129.981140       45.9512215       2.12172246    
  -129.991409       45.9497070       2.17137003    
  -130.022034       45.9445496      0.938040376    
  -129.980927       45.9422417       1.77125025    
  -129.986252       45.9681015       1.38557518    
  -129.994751       45.9649696       1.07705355    
  -129.992645       45.9668732       1.81569076    
  -129.991364       45.9628983       2.39867663    
  -130.020966       45.9403458      0.795040786    
  -130.014740       45.9446754       2.47072792    
  -129.985077       45.9405975       1.25182784    
  -129.981812       45.9403038       1.59026396    
  -129.983429       45.9412994       1.59373224    
  -129.981125       45.9429855       1.49927795    
  -129.984100       45.9423637       1.50589585    
  -129.977875       45.9352608       1.84744012    
  -129.976898       45.9357224       1.55539477    
  -129.976837       45.9358597       1.34399998    
  -129.977173       45.9363708       1.49049234    
  -129.979553       45.9366493       1.59634435    
  -129.975769       45.9369392       1.66499996    
  -129.972321       45.9362411       1.51950610    
  -129.973068       45.9359055       1.76741087    
  -129.984741       45.9334488       1.42900467    
  -129.976257       45.9362221       1.76076412    
  -129.976898       45.9395065       1.51800001    
  -129.979523       45.9386177       1.56202865    
  -129.980469       45.9391594       1.48493338    
  -129.980865       45.9390030       1.49735463    
  -129.979813       45.9390717       1.57874215    
  -129.985870       45.9418831      0.279831976    
  -129.983582       45.9371300       1.44282627    
  -129.979767       45.9380951       1.62454426    
  -129.979767       45.9380951       1.62454426    
  -129.979675       45.9428940       1.39610004    
  -129.979675       45.9395142       1.61227477    
  -129.981140       45.9401474       1.62510908    
  -129.974167       45.9374771       1.78681016    
  -129.979553       45.9391136       1.57895100    
  -129.982910       45.9392166       1.48272204    
  -129.979187       45.9388466       1.60116577    
  -129.967392       45.9389877       2.15551591    
  -129.980194       45.9400673       1.55243456    
  -129.980927       45.9401970       1.74645698    
  -129.980072       45.9400902       1.82037807    
  -129.979370       45.9393234       1.60847151    
  -129.980469       45.9393921       1.77065539    
  -129.972626       45.9361763       1.35647261    
  -129.978455       45.9389229       1.49216187    
  -129.980804       45.9410858       1.76406085    
  -129.974823       45.9384499       1.82200003    
  -129.977448       45.9433594       1.55299997    
  -129.975281       45.9399643       1.77788782    
  -129.975571       45.9383202       1.84152985    
  -129.974213       45.9371223       1.42999995    
  -129.981323       45.9415131       1.65796077    
  -129.982910       45.9381790       2.06040716    
  -129.977539       45.9382515       1.47599995    
  -130.015289       45.9429665      0.487238795    
  -129.978622       45.9364700       1.45797610    
  -129.977509       45.9370384       1.49699998    
  -129.979706       45.9372787       1.56735861    
  -129.997040       45.9569054       1.09123945    
  -129.977936       45.9367027       1.89830637    
  -129.976639       45.9391747       1.61325192    
  -129.975159       45.9359169       1.62800002    
  -129.969559       45.9369469       1.50374973    
  -129.972931       45.9385605       1.66086257    
  -129.972244       45.9380989       1.99031365    
  -129.974091       45.9333725       1.54680371    
  -129.977295       45.9371147       1.77734876    
  -129.992065       45.9683418       1.90400004    
  -129.972076       45.9362869       1.40596294    
  -129.975067       45.9367027       1.31343687    
  -129.991241       45.9692001       2.23006582    
  -129.980225       45.9356575       1.26667798    
  -129.972870       45.9337006       1.50000000    
  -129.988358       45.9393578       1.44255006    
  -129.977386       45.9527054       1.69415855    
  -130.026031       45.9468651       1.02068329    
  -130.001282       45.9618530       1.92073750    
  -130.030334       45.9491882       1.01437783    
  -129.982651       45.9271202      0.970749378    
  -129.988922       45.9462280      0.661996901    
  -130.016541       45.9382973      0.363425791    
  -129.981354       45.9450455       1.04900002    
  -130.019806       45.9461632      0.799481869    
  -130.014633       45.9384499      0.358098388    
  -129.991028       45.9563179       2.20725250    
  -129.981110       45.9274979       1.39551592    
  -130.002625       45.9604301       1.69237185    
  -130.004257       45.9256554       1.10546589    
  -130.021301       45.9421501      0.805503786    
  -130.046112       45.9531021       1.24122381    
  -129.982574       45.9423904       1.02007711    
  -129.983154       45.9449005       1.40891469    
  -129.981033       45.9440498       1.60088909    
  -129.974823       45.9454613       1.52999997    
  -129.986542       45.9419022      0.511927962    
  -129.991180       45.9860191      0.962000012    
  -129.995758       45.9249039       1.17400002    
  -129.960358       45.9342232       1.10717237    
  -129.974365       45.9324379       1.70416474    
  -129.994431       45.9553795       1.02014434    
  -130.017288       45.9379959      0.323071599    
  -130.020844       45.9409523      0.865928888    
  -129.975739       45.9424515       1.68436837    
  -130.016327       45.9389381      0.357591093    
  -129.971893       45.9261284      0.575855970    
  -130.015442       45.9485321      0.494694471    
  -129.980896       45.9475441       1.74641490    
  -130.017090       45.9393578      0.464473605    
  -130.017090       45.9393578      0.464473605    
  -130.016876       45.9394646      0.310991883    
  -130.024811       45.9289207       1.72773433    
  -130.015656       45.9405937      0.335497081    
  -130.025452       45.9375000      0.781520486    
  -130.026276       45.9345818      0.707571507    
  -130.016663       45.9397774      0.472564906    
  -130.022476       45.9377213      0.645684004    
  -130.027435       45.9358711       1.58708012    
  -130.017120       45.9375801      0.409407735    
  -130.020706       45.9395714      0.634484947    
  -130.020706       45.9335938       1.15386796    
  -129.971817       45.9311905       1.62433493    
  -129.978973       45.9340591       1.76184714    
  -130.016663       45.9409332      0.363909721    
  -129.968887       45.9378777       1.75983179    
  -130.013809       45.9363518      0.619178414    
  -130.032593       45.9582481       1.14400005    
  -130.022034       45.9429245      0.957331598    
  -130.001129       45.9672050       1.54539847    
  -130.031158       45.9470482      0.745150745    
  -129.973541       45.9353752       1.68259954    
  -129.990875       45.9720573       1.30037856    
  -130.021576       45.9412079      0.913586617    
  -129.973999       45.9370956       1.45995831    
  -129.978210       45.9375496       1.39900005    
  -129.979538       45.9385223       1.49821126    
  -129.975891       45.9358521       1.72195375    
  -129.980194       45.9365425       1.65659845    
  -129.978378       45.9383278       1.43488073    
  -130.020004       45.9494286      0.521107316    
  -130.020050       45.9429398      0.641405284    
  -129.983719       45.9413643       1.65461636    
  -130.000717       45.9626808       1.57194769    
  -130.017853       45.9376373      0.453078330    
  -130.014847       45.9393959      0.615265667    
  -130.025177       45.9519577      0.939003885    
  -129.987015       45.9505501       1.85410261    
  -129.984467       45.9411926       1.70895696    
  -130.020172       45.9459038      0.722959399    
  -130.019470       45.9465599      0.637000024    
  -130.023407       45.9466438      0.773941755    
  -129.982452       45.9508018       1.79729044    
  -130.025726       45.9437523       1.03977859    
  -130.019379       45.9341507       1.19033599    
  -130.013672       45.9407921      0.506036341    
  -130.017609       45.9408607      0.537788630    
  -130.019012       45.9391823      0.492026091    
  -130.022614       45.9452400      0.965558052    
  -130.021362       45.9459190      0.655509591    
  -129.996155       45.9525642      0.928204060    
  -129.997665       45.9556465       1.23690569    
  -129.969360       45.9365997       1.63586283    
  -130.024933       45.9449081       1.12104833    
  -129.985184       45.9444389       1.81060493    
  -130.023987       45.9445305       1.18863046    
  -130.028824       45.9473801      0.960909426    
  -129.968262       45.9288177       1.32700276    
  -129.986221       45.9437523       1.82850790    
  -129.971619       45.9213715      0.505359530    
  -129.978668       45.9204941       1.15143657    
  -130.002151       45.9289284       1.19750869    
  -129.983185       45.9452744       1.61363721    
  -130.025848       45.9446068       1.10886335    
  -130.031570       45.9468613      0.962040424    
  -129.979126       45.9485741       2.12932253    
  -130.018524       45.9413948      0.866041899    
  -130.020462       45.9437752      0.635223866    
  -130.024597       45.9472504      0.569725275    
  -130.018311       45.9415588      0.662289619    
  -130.017975       45.9384041      0.537821949    
  -130.027283       45.9467468      0.956735492    
  -129.983093       45.9429245       1.50971484    
  -129.980682       45.9425011       1.55896091    
  -129.983795       45.9482384       1.66351902    
  -129.978973       45.9419708       1.80028868    
  -129.981537       45.9427376       1.54415727    
  -129.969238       45.9370155       1.68612146    
  -129.964844       45.9363022       1.12325108    
  -129.980469       45.9397202       1.79297853    
  -129.981598       45.9398193       1.70618165    
  -129.981552       45.9393311       1.71997464    
  -129.979965       45.9394493       1.80320597    
  -129.977203       45.9402351       1.46966100    
  -129.978271       45.9381676       1.52659464    
  -129.979324       45.9375420       1.72407126    
  -129.972229       45.9354286       1.53159988    
  -129.977585       45.9363213       1.40186632    
  -129.977493       45.9386559       1.52600002    
  -130.002792       45.9926529       1.46650529    
  -130.026321       45.9436417       1.25971615    
  -129.975815       45.9534760       1.48955750    
  -129.994781       45.9637032       2.25156522    
  -129.999817       45.9598160       1.15857327    
  -130.019318       45.9431763      0.724979222    
  -129.999298       45.9518585      0.817989290    
  -129.985046       45.9391136       1.79859495    
  -129.992538       45.9763565      0.897694647    
  -129.998825       45.9632454       1.28629243    
  -129.998688       45.9687004      0.702170610    
  -129.998749       45.9629059       2.01640582    
  -129.988495       45.9554443       2.29900002    
  -129.994324       45.9537163       1.64834809    
  -129.995331       45.9601593       1.85442758    
  -129.992310       45.9561424       1.92152238    
  -129.997589       45.9493294       1.00000005E-03
  -129.990051       45.9535751       2.09203792    
  -129.986176       45.9480133       1.67100000    
  -129.985931       45.9497299       1.80293047    
  -129.985229       45.9484406       1.47366142    
  -129.991501       45.9393158       1.27257133    
