   5.03606051E-02   2.87687755    
   4.79635894E-02   3.02890420    
   4.65027839E-02   3.03682399    
   4.61392626E-02   3.11960578    
   4.96728607E-02   2.77296853    
   4.77277413E-02   3.01664877    
   4.52487022E-02   3.02736425    
   4.33283411E-02   3.09748507    
   4.68444936E-02   2.76801348    
   4.38815653E-02   3.02404666    
   4.18086387E-02   3.03369474    
   3.95954922E-02   3.10318232    
   4.32774834E-02   2.95685387    
   4.05235365E-02   3.01990104    
   3.80798392E-02   3.04476309    
   3.57627273E-02   3.13358402    
   3.87162752E-02   2.96505356    
   3.71022895E-02   3.01704764    
   3.43603678E-02   3.05667734    
   3.21744271E-02   3.20284176    
   3.49305198E-02   2.93623066    
   3.32086273E-02   3.01682377    
   3.04425787E-02   3.06897831    
   2.94094197E-02   3.23515940    
   3.01731490E-02   2.94929194    
   2.88787447E-02   3.01679897    
   2.71945465E-02   3.06974578    
   2.57976800E-02   2.90343523    
   2.49055289E-02   3.01066279    
   2.36777682E-02   3.06512117    
   2.28985995E-02   3.18819594    
   2.18141619E-02   2.97827649    
   2.03637276E-02   3.04291153    
   2.03944910E-02   3.11069059    
   1.73733402E-02   2.99863434    
   1.61775500E-02   3.06602097    
   1.28096128E-02   3.00239801    
   1.20454999E-02   3.07468867    
   8.81419517E-03   2.98452592    
   8.97010509E-03   3.06917024    
   7.22591393E-03   2.99816132    
   6.60516880E-03   3.09030557    
   6.23667426E-03   2.99886775    
   6.00437494E-03   3.11203361    
   6.19006623E-03   2.99650168    
   6.68322388E-03   2.95783663    
   6.79039629E-03   3.06752777    
   7.45197572E-03   2.91201639    
   7.79284257E-03   3.02886820    
   7.78288208E-03   3.33581758    
   8.59284960E-03   2.87309289    
   8.63638986E-03   3.01086617    
   8.78520217E-03   3.13107300    
   9.66990832E-03   2.55023003    
   9.47114173E-03   2.91546440    
   9.90867894E-03   3.11245489    
   1.04473243E-02   3.26060939    
   1.09521840E-02   2.21663404    
   1.05808843E-02   2.87840915    
   1.07944999E-02   3.07576847    
   1.09375957E-02   3.18867922    
   1.13053862E-02   3.35753083    
   1.18425386E-02   1.95683312    
   1.14661381E-02   2.79341865    
   1.14689702E-02   2.93278980    
   1.14871571E-02   3.14178014    
   1.18187070E-02   3.24051261    
   1.21546704E-02   3.26846838    
   1.25808120E-02   1.62009943    
   1.24582760E-02   2.64767122    
   1.23933209E-02   2.82543707    
   1.24088218E-02   2.98451614    
   1.25421099E-02   3.13549113    
   1.25157572E-02   3.22804403    
   1.25897294E-02   3.33641958    
   1.27046127E-02   3.19949198    
   1.32046966E-02   2.18414402    
   1.32181868E-02   2.74015760    
   1.32401986E-02   2.89154077    
   1.32884402E-02   3.03813624    
   1.32753840E-02   3.16454792    
   1.34142619E-02   3.25509858    
   1.34036103E-02   3.35913110    
   1.43644903E-02   2.64208889    
   1.41460244E-02   2.84178138    
   1.41038299E-02   2.98562717    
   1.40946852E-02   3.12474275    
   1.40537620E-02   3.22626162    
   1.40842963E-02   3.27988648    
   1.41113093E-02   2.97600412    
   1.56993754E-02   2.49628329    
   1.52430423E-02   2.68957710    
   1.46923298E-02   2.88872743    
   1.46184955E-02   3.04626322    
   1.46591384E-02   3.18996525    
   1.46631487E-02   3.09186029    
   1.46718239E-02   2.84554267    
   1.72231086E-02   2.50862479    
   1.65227205E-02   2.70788884    
   1.57391168E-02   2.87385488    
   1.51491677E-02   3.06097651    
   1.49478083E-02   3.22400641    
   1.49574205E-02   2.99514914    
   1.48626678E-02   2.94465280    
   1.93248205E-02   2.38707089    
   1.76217444E-02   2.63327885    
   1.66775938E-02   2.82017946    
   1.61375087E-02   2.97001076    
   1.57419071E-02   3.11942959    
   1.55819403E-02   3.31243157    
   1.53813213E-02   2.77158499    
   2.17816085E-02   2.19549942    
   1.93584133E-02   2.49630594    
   1.78620629E-02   2.69590330    
   1.70225054E-02   2.88140631    
   1.63559839E-02   3.10741949    
   1.60228703E-02   3.02892041    
   2.43419856E-02   2.06695390    
   2.13518403E-02   2.40430760    
   1.94699634E-02   2.64877272    
   1.83521304E-02   2.87534451    
   1.74367372E-02   3.05285811    
   1.68429688E-02   2.65660286    
   2.48456541E-02   2.06651974    
   2.13538092E-02   2.46014047    
   1.98506061E-02   2.67764258    
   1.90249383E-02   2.88462162    
   1.80160385E-02   3.11893582    
   1.80873834E-02   3.09240580    
   2.20627114E-02   2.58732653    
   1.92655399E-02   3.19894624    
   1.97556391E-02   2.68394256    
   2.11257897E-02   3.16354227    
   2.25364584E-02   3.35580492    
   4.21474427E-02   3.74368978    
   4.43043672E-02   3.10997248    
   4.62043062E-02   3.09559536    
   4.87912558E-02   2.99569368    
   5.00415824E-02   2.95432234    
   5.00799380E-02   3.47972822    
   5.14367968E-02   2.95371866    
   5.06351478E-02   3.07803869    
   5.17734550E-02   2.57355952    
   5.20526730E-02   2.97106886    
   5.16374074E-02   3.03612137    
   5.13069928E-02   3.53813815    
   5.22693284E-02   2.22478533    
   5.26013486E-02   2.74285984    
   5.17211854E-02   3.00397778    
   5.17639257E-02   3.04626822    
   5.18251844E-02   3.48200417    
   5.27341105E-02   2.12506104    
   5.30124977E-02   2.70165086    
   5.27140908E-02   2.99846244    
   5.20045683E-02   3.02503896    
   5.15354052E-02   3.16230083    
   5.36607765E-02   1.67373776    
   5.32445200E-02   2.47298360    
   5.31882122E-02   2.87222886    
   5.28577305E-02   3.01491880    
   5.18342406E-02   3.04322839    
   5.08797839E-02   3.26188183    
   5.38638271E-02   1.89235473    
   5.33459485E-02   2.53766298    
   5.22010028E-02   2.90813947    
   5.12486361E-02   3.01751733    
   5.06196059E-02   3.05711293    
   5.03698140E-02   3.42448139    
   5.33578135E-02   2.08528042    
   5.23771569E-02   2.66280556    
   5.07302321E-02   2.97995377    
   4.99036238E-02   3.02154684    
   4.95493636E-02   3.08273458    
   4.95995209E-02   3.48856091    
   5.35122603E-02   1.57123327    
   5.29065095E-02   2.40678477    
   5.12522608E-02   2.85995889    
   4.87326421E-02   3.01908302    
   4.84849401E-02   3.03304386    
   4.85230051E-02   3.14688945    
   5.30195907E-02   1.98708272    
   5.16229086E-02   2.63107824    
   4.90765423E-02   2.99930835    
   4.74948250E-02   3.02676082    
   4.67000678E-02   3.07310605    
   4.65373024E-02   3.31319356    
   5.19210771E-02   1.48980439    
   5.02008796E-02   2.63026929    
   4.75716591E-02   2.99921298    
   4.57874089E-02   3.02848887    
   4.51008379E-02   3.06285095    
   4.50850688E-02   3.29523349    
   4.99599762E-02   2.48666716    
   4.70871367E-02   2.99752498    
   4.44409996E-02   3.02783489    
   4.34493311E-02   3.04897475    
   4.34630103E-02   3.21110725    
   4.68214937E-02   2.66431236    
   4.46197428E-02   3.02805042    
   4.18772064E-02   3.03422379    
   4.03214842E-02   3.11754179    
   4.40139472E-02   2.97272706    
   4.11492884E-02   3.02322626    
   3.84297408E-02   3.04639482    
   3.74205187E-02   3.18195224    
   4.06044126E-02   2.99420524    
   3.73760350E-02   3.02265859    
   3.50247920E-02   3.08290768    
   3.65451388E-02   3.00658584    
   3.37313451E-02   3.02630043    
   3.14891860E-02   3.08823013    
   3.26978676E-02   2.99643922    
   3.01691405E-02   3.02922440    
   2.87994798E-02   3.09055686    
   2.84086820E-02   2.99106240    
   2.67393943E-02   3.03420758    
   2.55912207E-02   3.09996152    
   2.45926436E-02   2.98404193    
   2.35173777E-02   3.04046988    
   2.29578614E-02   3.10669065    
   2.14429032E-02   2.95294809    
   2.07470134E-02   3.02588177    
   2.00699139E-02   3.09312797    
   1.73754189E-02   2.96160269    
   1.73440985E-02   3.04348564    
   1.69097781E-02   3.11536145    
   1.37382718E-02   2.95403957    
   1.38662122E-02   3.04194069    
   1.42803648E-02   3.11528182    
   1.14636794E-02   2.96402359    
   1.08177615E-02   3.05335498    
   9.57819074E-03   2.96847486    
   8.73206556E-03   3.05938339    
   8.68512876E-03   2.96802640    
   7.76394038E-03   3.06981230    
   7.78705347E-03   3.00075698    
   7.40637537E-03   3.16431141    
   7.89996702E-03   2.96766520    
   7.71639543E-03   3.16645575    
   8.59045982E-03   2.95714760    
   8.37048702E-03   3.07975292    
   9.25363041E-03   2.79231787    
   9.24546458E-03   3.00146031    
   9.43937153E-03   3.13438392    
   1.02438238E-02   2.82723403    
   1.02788685E-02   2.96731043    
   1.04361242E-02   3.18524432    
   1.09429685E-02   2.37534189    
   1.08633339E-02   2.90435696    
   1.10892588E-02   3.16700029    
   1.14514017E-02   3.29662442    
   1.17344474E-02   1.94771647    
   1.17593417E-02   2.78865647    
   1.20997690E-02   2.94365597    
   1.18871108E-02   3.14178014    
   1.19263176E-02   3.24367476    
   1.22074904E-02   3.16401958    
   1.25308763E-02   1.98871493    
   1.23865381E-02   2.78557539    
   1.26490407E-02   2.95693636    
   1.24525931E-02   3.12045121    
   1.25696706E-02   3.23109698    
   1.28177134E-02   3.35943484    
   1.28931319E-02   3.26396775    
   1.32203279E-02   1.98188698    
   1.32635627E-02   2.74015760    
   1.31925764E-02   2.88598418    
   1.33173801E-02   3.04326367    
   1.33151626E-02   3.18229580    
   1.34153981E-02   3.27767086    
   1.34943854E-02   3.10282922    
   1.40860016E-02   2.62013745    
   1.38487704E-02   2.80475640    
   1.37629639E-02   2.95165920    
   1.39713045E-02   3.09495544    
   1.39316693E-02   3.20974684    
   1.39949517E-02   3.26856542    
   1.42500447E-02   2.96037149    
   1.52777154E-02   2.57382107    
   1.47968903E-02   2.78179669    
   1.45830028E-02   2.94656277    
   1.45529490E-02   3.13319421    
   1.44553334E-02   3.21613097    
   1.45654781E-02   2.80659318    
   1.46818943E-02   3.05000448    
   1.61411110E-02   2.54070234    
   1.56419557E-02   2.73952246    
   1.52634196E-02   2.90342164    
   1.50792915E-02   3.08143950    
   1.49543723E-02   3.20468640    
   1.48328608E-02   3.08562493    
   1.48761496E-02   2.81802130    
   1.73162203E-02   2.48696136    
   1.65687203E-02   2.67337942    
   1.59685016E-02   2.85056424    
   1.56849790E-02   3.02745104    
   1.54351443E-02   3.17880559    
   1.49813872E-02   3.34857059    
   1.52525166E-02   2.82184124    
   1.87583845E-02   2.45450354    
   1.75127424E-02   2.65462780    
   1.67742334E-02   2.86210275    
   1.62061080E-02   3.11250019    
   1.55644119E-02   3.15779281    
   1.58068370E-02   2.83985877    
   2.07643472E-02   2.30246830    
   1.87795646E-02   2.56277227    
   1.76172983E-02   2.80538988    
   1.69126596E-02   3.04274869    
   1.63373873E-02   3.30037308    
   1.63456555E-02   2.84251690    
   2.04692092E-02   2.41053367    
   1.83016211E-02   2.78835273    
   1.76899955E-02   2.97018266    
   1.73092019E-02   3.15824127    
   1.70503706E-02   2.76547456    
   1.88775565E-02   2.92986155    
   1.81986187E-02   2.73851967    
   1.96792707E-02   3.27060914    
   2.11446732E-02   2.62547278    
   4.01447415E-02   3.80599546    
   4.49544564E-02   2.98310661    
   4.72064540E-02   2.95912886    
   4.83911671E-02   2.94293976    
   4.88378443E-02   3.21789956    
   4.94550541E-02   2.80783939    
   4.93855514E-02   2.98986983    
   4.90744747E-02   3.29258442    
   4.96293381E-02   2.43838716    
   5.00949845E-02   2.95043993    
   4.98884544E-02   3.00029492    
   4.99437414E-02   3.24275136    
   4.96094227E-02   1.97560513    
   5.01590408E-02   2.59404683    
   5.07401899E-02   2.98083186    
   5.01544401E-02   3.01934648    
   5.01648635E-02   3.19150138    
   4.99119125E-02   2.01095223    
   5.04330620E-02   2.56490326    
   5.03997989E-02   2.94363356    
   5.04699461E-02   3.01387191    
   4.99091744E-02   3.11106706    
   5.05306497E-02   1.86315501    
   5.01844175E-02   2.48832130    
   5.03474064E-02   2.86144590    
   5.01685403E-02   3.01478004    
   4.93713953E-02   3.05707526    
   4.91165705E-02   3.59738469    
   5.06482609E-02   1.89235473    
   5.05111702E-02   2.50710392    
   5.00210673E-02   2.86466789    
   4.93798219E-02   3.01573420    
   4.87845279E-02   3.04037690    
   4.84054089E-02   3.30004168    
   5.04753478E-02   2.01314235    
   5.02960235E-02   2.57112074    
   4.88613248E-02   2.92464280    
   4.77987155E-02   3.02242517    
   4.73516732E-02   3.05057025    
   4.77461144E-02   3.40631843    
   5.05262576E-02   1.60806799    
   4.92181219E-02   2.69322944    
   4.74862866E-02   2.99976993    
   4.62485850E-02   3.02408862    
   4.57547046E-02   3.09393883    
   4.95583788E-02   2.20400524    
   4.75309417E-02   2.84828472    
   4.57138754E-02   3.01975536    
   4.46507931E-02   3.03012562    
   4.40144278E-02   3.15629148    
   4.83189560E-02   2.40930462    
   4.58158292E-02   2.91404510    
   4.39454503E-02   3.03089023    
   4.30139154E-02   3.04440856    
   4.28856984E-02   3.21877170    
   4.60207984E-02   2.53055120    
   4.33499552E-02   3.00170875    
   4.16031592E-02   3.02688646    
   4.06040661E-02   3.07545042    
   4.34686244E-02   2.87143540    
   4.07118797E-02   3.02725029    
   3.88905890E-02   3.03971148    
   3.74692269E-02   3.16032195    
   4.04231511E-02   3.00721312    
   3.74720022E-02   3.02522779    
   3.55682261E-02   3.09661293    
   3.67375314E-02   3.01877737    
   3.38029526E-02   3.03592134    
   3.18387114E-02   3.11193299    
   3.25253420E-02   3.01150894    
   3.07975579E-02   3.04074049    
   2.99753342E-02   3.12240887    
   2.88152229E-02   3.00109243    
   2.85326056E-02   3.03631067    
   2.83047035E-02   3.10905266    
   2.62035336E-02   2.98601604    
   2.63515990E-02   3.03227329    
   2.55187191E-02   3.10298300    
   2.39362400E-02   2.97738671    
   2.32388098E-02   3.03621173    
   2.23031417E-02   3.10669065    
   2.04440784E-02   2.96983361    
   1.99468583E-02   3.04047871    
   2.00387761E-02   3.12109232    
   1.71994176E-02   2.93803692    
   1.74181256E-02   3.03518867    
   1.74870733E-02   3.10955667    
   1.42401708E-02   2.99557972    
   1.44932866E-02   3.07758832    
   1.18051255E-02   2.93121982    
   1.20382234E-02   3.03007889    
   1.19859846E-02   3.11880803    
   1.06103094E-02   2.92065215    
   1.03332689E-02   3.02697182    
   1.06107760E-02   3.12291980    
   9.57578048E-03   2.93588471    
   9.37284715E-03   3.04616404    
   9.13239177E-03   2.91126871    
   8.67984910E-03   3.03054404    
   9.10953805E-03   2.90377927    
   8.76008067E-03   3.03188086    
   8.67588073E-03   3.38225818    
   9.75286588E-03   2.88694358    
   9.18742176E-03   3.02886820    
   9.16953478E-03   3.40536427    
   1.00952089E-02   2.90128827    
   9.92805976E-03   3.10458612    
   9.79301240E-03   3.49793100    
   1.07115172E-02   2.46383047    
   1.08203059E-02   2.93620276    
   1.06194140E-02   3.17455602    
   1.12628741E-02   2.57293582    
   1.15337176E-02   2.91505456    
   1.15701733E-02   3.19138908    
   1.14625255E-02   3.35753083    
   1.18996259E-02   2.51867127    
   1.18252467E-02   2.84579778    
   1.19813988E-02   3.03328204    
   1.22090755E-02   3.20174408    
   1.22597581E-02   3.32067752    
   1.25714941E-02   2.38479590    
   1.25247417E-02   2.79554105    
   1.26607995E-02   2.97900033    
   1.27408607E-02   3.15053105    
   1.28470538E-02   3.25971413    
   1.31385569E-02   3.27403235    
   1.31578818E-02   2.10798931    
   1.32324575E-02   2.70354462    
   1.30894454E-02   2.86051154    
   1.31265232E-02   3.03813624    
   1.32356845E-02   3.18859339    
   1.34466030E-02   3.28412008    
   1.37709007E-02   2.99711251    
   1.36980992E-02   2.49685597    
   1.39863836E-02   2.70167208    
   1.39079718E-02   2.85236001    
   1.38351424E-02   3.02313209    
   1.39058558E-02   3.16770172    
   1.39767909E-02   3.29128385    
   1.41528193E-02   2.95243645    
   1.43901324E-02   2.51954460    
   1.44052012E-02   2.72800183    
   1.41849974E-02   2.87747169    
   1.42973987E-02   3.10266376    
   1.43304635E-02   3.25865388    
   1.43495537E-02   2.84171057    
   1.47117199E-02   2.98112869    
   1.52597465E-02   2.48456645    
   1.52044157E-02   2.68416357    
   1.49997910E-02   2.85608172    
   1.46913398E-02   3.00906563    
   1.46772824E-02   3.15485740    
   1.46853877E-02   3.26651049    
   1.46899763E-02   2.83984280    
   1.48610184E-02   2.98484349    
   1.56696513E-02   2.42746305    
   1.59168728E-02   2.63327885    
   1.56870801E-02   2.82625651    
   1.52770216E-02   2.99362087    
   1.50441546E-02   3.19577003    
   1.49750644E-02   2.99049568    
   1.50155472E-02   2.88877249    
   1.67401098E-02   2.37651944    
   1.66841019E-02   2.60499215    
   1.60470325E-02   2.85566831    
   1.54228816E-02   3.20176959    
   1.53785152E-02   2.81951809    
   1.78822577E-02   2.48515201    
   1.70213543E-02   2.70880246    
   1.65556483E-02   2.95944905    
   1.60798393E-02   3.11351490    
   1.57062579E-02   3.29564714    
   1.60771105E-02   2.82948232    
   1.77537054E-02   2.60789752    
   1.67883188E-02   3.05817437    
   1.61426868E-02   3.20020509    
   1.64339803E-02   3.09240580    
   1.73699707E-02   3.05573821    
   1.74910650E-02   2.86789107    
   1.85247865E-02   2.63371825    
   2.04115007E-02   2.79851127    
   3.59468423E-02   3.20333576    
   3.82561982E-02   3.23573041    
   3.94767039E-02   2.80547404    
   4.23443913E-02   2.92262697    
   4.51904163E-02   2.93953276    
   4.61868346E-02   2.88050127    
   4.68887798E-02   3.26330137    
   4.74227294E-02   2.74861097    
   4.72651646E-02   3.00284719    
   4.73052710E-02   2.12442064    
   4.77916934E-02   2.78718185    
   4.82606478E-02   2.99277043    
   4.80053611E-02   3.21510386    
   4.75723371E-02   2.01252294    
   4.79402319E-02   2.56428432    
   4.83576395E-02   2.97709274    
   4.83368002E-02   3.02652574    
   4.76862453E-02   1.95569324    
   4.81052250E-02   2.50412631    
   4.80058454E-02   2.93297434    
   4.81840335E-02   3.01366496    
   4.78543900E-02   3.60768914    
   4.77549806E-02   1.68568015    
   4.81831804E-02   2.32038498    
   4.78099734E-02   2.77518249    
   4.76391874E-02   3.00739193    
   4.77072001E-02   3.03831029    
   4.74556647E-02   3.73465681    
   4.80825119E-02   1.89235473    
   4.79388870E-02   2.52238345    
   4.76358421E-02   2.89727163    
   4.68325578E-02   3.01751733    
   4.63339910E-02   3.04670739    
   4.63177003E-02   3.43241453    
   4.82298434E-02   2.08528042    
   4.73433509E-02   2.64752460    
   4.62688282E-02   2.96889162    
   4.52323779E-02   3.02165675    
   4.49758358E-02   3.08988237    
   4.75838706E-02   2.20064688    
   4.58701365E-02   2.80371690    
   4.43972461E-02   3.01264524    
   4.36609015E-02   3.02877116    
   4.32544015E-02   3.17158651    
   4.58608195E-02   2.53926420    
   4.39912230E-02   2.97318912    
   4.29158583E-02   3.02783370    
   4.21064571E-02   3.06612682    
   4.18934710E-02   3.35576487    
   4.39859666E-02   2.67566514    
   4.18803990E-02   3.00680780    
   4.05292138E-02   3.02668762    
   4.03520428E-02   3.10074067    
   4.13924567E-02   2.67683125    
   4.03406844E-02   3.00798464    
   3.86174060E-02   3.02593803    
   3.79266776E-02   3.08564019    
   3.89803052E-02   2.98561811    
   3.78401168E-02   3.02618337    
   3.60923521E-02   3.05068684    
   3.52675281E-02   3.37711453    
   3.65322717E-02   3.01583481    
   3.42787839E-02   3.03228354    
   3.29945236E-02   3.11632085    
   3.25430371E-02   3.01941943    
   3.11392359E-02   3.04771042    
   3.05522028E-02   3.19346952    
   2.91364882E-02   3.01150894    
   2.90016234E-02   3.04555368    
   2.90287863E-02   3.16262531    
   2.69700829E-02   2.99411249    
   2.66624410E-02   3.03453898    
   2.67767236E-02   3.10596991    
   2.51936316E-02   2.98433375    
   2.44526304E-02   3.03420758    
   2.38349419E-02   3.10600448    
   2.25688666E-02   2.99735236    
   2.17315890E-02   3.06215191    
   2.12339815E-02   3.32739234    
   1.97950620E-02   2.99797630    
   1.89904980E-02   3.06971097    
   1.97778568E-02   3.23380327    
   1.68105196E-02   2.99190140    
   1.68690272E-02   3.08053279    
   1.47298211E-02   2.88496256    
   1.44949649E-02   3.02977371    
   1.39449369E-02   3.20812154    
   1.25082303E-02   2.95172215    
   1.23532945E-02   3.04670477    
   1.22356452E-02   3.35660863    
   1.09106656E-02   2.86037827    
   1.11067817E-02   3.00536394    
   1.10617233E-02   3.10809517    
   1.02259526E-02   2.85327911    
   1.00870105E-02   2.98639297    
   1.02479002E-02   3.10600185    
   1.03577599E-02   2.84317923    
   9.92843695E-03   2.97360539    
   9.65725817E-03   3.10080194    
   1.03746345E-02   2.85991597    
   9.75463260E-03   2.97749376    
   9.39317793E-03   3.31394601    
   1.07523976E-02   2.82284236    
   1.02904458E-02   2.94210386    
   9.93516948E-03   3.11562920    
   1.10622551E-02   2.62634778    
   1.07961455E-02   2.89116311    
   1.05094910E-02   3.12445140    
   1.01141315E-02   3.64836454    
   1.12287495E-02   2.60017657    
   1.12610767E-02   2.87996268    
   1.10648302E-02   3.08869886    
   1.10230241E-02   3.20662093    
   1.16097331E-02   2.59090137    
   1.19244615E-02   2.90435696    
   1.17427334E-02   3.20493841    
   1.16345827E-02   3.36188149    
   1.21118836E-02   2.73149657    
   1.23589961E-02   2.91105723    
   1.25095882E-02   3.20174408    
   1.25301015E-02   3.34931970    
   1.26050441E-02   2.56654191    
   1.26757640E-02   2.82543707    
   1.27046444E-02   2.99554825    
   1.29270209E-02   3.21277928    
   1.30491946E-02   3.34025550    
   1.33726327E-02   3.11225891    
   1.31235188E-02   1.97257316    
   1.31566832E-02   2.68157697    
   1.32845622E-02   2.84522796    
   1.33798402E-02   3.06890011    
   1.34742847E-02   3.23897552    
   1.36187412E-02   3.35170913    
   1.39017580E-02   3.15420222    
   1.34349307E-02   2.07013512    
   1.34440288E-02   2.58387804    
   1.35169281E-02   2.77615070    
   1.35946972E-02   2.92901421    
   1.36697656E-02   3.21965551    
   1.39629776E-02   3.21195960    
   1.40833873E-02   2.98642564    
   1.38468472E-02   2.25690317    
   1.40437558E-02   2.55055976    
   1.42116370E-02   2.73568702    
   1.42072234E-02   2.88872743    
   1.41996406E-02   3.08728170    
   1.41716888E-02   3.24098516    
   1.41553488E-02   2.86512232    
   1.44526958E-02   2.95094132    
   1.43259652E-02   2.22250080    
   1.44251920E-02   2.54872179    
   1.45833651E-02   2.74743080    
   1.45388115E-02   2.89755249    
   1.42908171E-02   3.04051375    
   1.43738687E-02   3.21627855    
   1.44022424E-02   3.10968518    
   1.45252142E-02   2.88369179    
   1.48106087E-02   2.02992463    
   1.47177149E-02   2.36014295    
   1.51421223E-02   2.64129901    
   1.49858110E-02   2.83233333    
   1.47409504E-02   3.05811071    
   1.46688344E-02   3.30440068    
   1.47572355E-02   2.85307598    
   1.52931623E-02   2.10964990    
   1.55078033E-02   2.44614244    
   1.55271376E-02   2.67113805    
   1.52626904E-02   2.90070963    
   1.48901753E-02   3.17211199    
   1.50669552E-02   2.93718410    
   1.62283909E-02   2.54552317    
   1.58072840E-02   2.79139900    
   1.55225676E-02   2.98954320    
   1.53491804E-02   3.14332342    
   1.49999605E-02   3.30982518    
   1.52399540E-02   2.67961836    
   1.61455851E-02   2.76482368    
   1.56384856E-02   3.17689180    
   1.56994797E-02   2.83396935    
   1.64647680E-02   3.27167296    
   1.75753161E-02   2.73158908    
   3.78924534E-02   3.29913306    
   3.85438986E-02   2.84198713    
   4.04096991E-02   2.82814741    
   4.29960787E-02   2.92728543    
   4.39692885E-02   2.82196784    
   4.47997376E-02   3.09197068    
   4.47399206E-02   2.58281064    
   4.51616757E-02   2.96468711    
   4.55614887E-02   3.47458291    
   4.54284102E-02   1.89905930    
   4.55996096E-02   2.67466474    
   4.60031815E-02   2.98138332    
   4.59734872E-02   3.48366714    
   4.59744632E-02   1.71718121    
   4.60769981E-02   2.38167143    
   4.56570759E-02   2.86180782    
   4.57300469E-02   3.00930691    
   4.62423041E-02   1.71623743    
   4.60167788E-02   2.28199387    
   4.57700677E-02   2.80506468    
   4.57989573E-02   3.01076627    
   4.57381867E-02   3.27840185    
   4.58806083E-02   1.55431366    
   4.57267165E-02   2.18312454    
   4.62472104E-02   2.68771076    
   4.54686768E-02   2.99543381    
   4.52103876E-02   3.04486752    
   4.56403233E-02   1.72809792    
   4.61833104E-02   2.44194460    
   4.53539975E-02   2.86466789    
   4.41661663E-02   3.01768279    
   4.36097570E-02   3.18230271    
   4.57175896E-02   2.04921150    
   4.44681533E-02   2.69336700    
   4.35487814E-02   3.00060439    
   4.28921059E-02   3.02099800    
   4.26960364E-02   3.24363518    
   4.44636345E-02   2.33182549    
   4.27585319E-02   2.82621384    
   4.18238901E-02   3.02552080    
   4.13041227E-02   3.04728603    
   4.19117287E-02   2.63107824    
   4.05649543E-02   3.00101233    
   4.02038321E-02   3.02568793    
   3.96538191E-02   3.14157772    
   3.95110510E-02   2.78916287    
   3.85628566E-02   3.02199697    
   3.79966795E-02   3.04305696    
   3.81765068E-02   3.21390343    
   3.74072343E-02   2.55980706    
   3.73865254E-02   3.01216865    
   3.61457579E-02   3.02737308    
   3.61269340E-02   3.11281276    
   3.50436270E-02   2.86049461    
   3.50168869E-02   3.02564979    
   3.41292694E-02   3.07408571    
   3.29652913E-02   3.02158237    
   3.19417901E-02   3.03651690    
   3.08595747E-02   3.12569642    
   3.08559705E-02   3.01829576    
   2.92074066E-02   3.04034209    
   2.86775101E-02   3.13819075    
   2.82225255E-02   3.00781655    
   2.70890258E-02   3.03913593    
   2.68137641E-02   3.13134599    
   2.59004459E-02   2.99992919    
   2.50228979E-02   3.04162526    
   2.37330906E-02   3.12934613    
   2.34086066E-02   3.00115538    
   2.25139726E-02   3.05463791    
   2.14370601E-02   3.20026827    
   2.03729365E-02   2.99513388    
   2.05066241E-02   3.06215191    
   1.97912417E-02   3.37957406    
   1.82901863E-02   2.95576239    
   1.83478706E-02   3.04777718    
   1.84186269E-02   3.17715311    
   1.56292878E-02   2.98516822    
   1.57778803E-02   3.07472801    
   1.59259420E-02   3.28782153    
   1.41440425E-02   2.91951013    
   1.37485815E-02   3.03585720    
   1.40136816E-02   3.25530910    
   1.23024108E-02   2.93532038    
   1.21137397E-02   3.04005432    
   1.24899764E-02   3.20772934    
   1.10074347E-02   2.91195726    
   1.14566367E-02   3.01976919    
   1.12460265E-02   3.14411426    
   1.07183699E-02   2.88247061    
   1.09196361E-02   3.00675035    
   1.07294256E-02   3.15865088    
   1.08269826E-02   2.84317923    
   1.07859960E-02   2.95921993    
   1.04037346E-02   3.08848882    
   1.09301414E-02   2.80999517    
   1.07923187E-02   2.91852212    
   1.04051661E-02   3.08910179    
   1.11076450E-02   2.57311034    
   1.11879911E-02   2.83993602    
   1.09524699E-02   2.95714760    
   1.06868343E-02   3.10910630    
   1.14365797E-02   2.61576319    
   1.14610456E-02   2.82539773    
   1.12157995E-02   2.97722626    
   1.09270103E-02   3.15574837    
   1.17992805E-02   2.66975284    
   1.18888943E-02   2.82723403    
   1.15493927E-02   3.01722574    
   1.15786139E-02   3.29755187    
   1.22819245E-02   2.67901111    
   1.23135205E-02   2.85564685    
   1.21684885E-02   3.18867922    
   1.21827656E-02   3.37347341    
   1.27098076E-02   2.68148160    
   1.24928514E-02   2.90019107    
   1.24809798E-02   3.23102617    
   1.27139622E-02   3.36977839    
   1.31068919E-02   2.64041328    
   1.29763056E-02   2.86529827    
   1.29898554E-02   3.17614412    
   1.29896849E-02   3.29486489    
   1.31278560E-02   3.07252598    
   1.31284930E-02   2.32969069    
   1.31746838E-02   2.71086717    
   1.32399620E-02   2.88598418    
   1.31944884E-02   3.24542475    
   1.33121377E-02   3.36655283    
   1.36451172E-02   3.08798599    
   1.35037061E-02   1.62939763    
   1.35772675E-02   2.26365209    
   1.36287315E-02   2.59113002    
   1.37336748E-02   2.79946709    
   1.37401158E-02   2.96298194    
   1.36237564E-02   3.18992901    
   1.35729797E-02   3.13271165    
   1.36999218E-02   3.00205827    
   1.37581751E-02   1.93972921    
   1.35417962E-02   2.26961589    
   1.36435078E-02   2.54280591    
   1.38658285E-02   2.75105691    
